x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,60,54,355,7.371,4,0.007,0.018
60,66,Pass,60,56,373,7.324,5,0.008,0.021
60,66,Pass,60,58,384,6.324,5,0.006,0.019
60,66,Pass,58,20,44,0.099,0,0,0.003
60,66,Pass,58,22,66,0.211,0,0,0.002
60,66,Pass,58,24,93,0.411,1,0,0.001
60,66,Pass,58,26,108,0.636,1,0,0.001
60,66,Pass,58,28,121,0.838,1,0,0
60,66,Pass,58,30,130,1.121,1,0,0.001
60,66,Pass,58,32,144,1.652,2,0,0.001
60,66,Pass,58,34,166,2.385,2,0,0.003
60,66,Pass,58,36,176,2.972,2,0.001,0.006
60,66,Pass,58,38,189,3.122,3,0.002,0.011
60,66,Pass,58,40,197,2.998,3,0.003,0.018
60,66,Pass,58,42,222,2.995,3,0.003,0.021
60,66,Pass,58,44,254,3.202,4,0.003,0.019
60,66,Pass,58,46,271,3.548,4,0.002,0.013
60,66,Pass,58,48,285,4.276,4,0.002,0.009
60,66,Pass,58,50,300,5.685,3,0.002,0.008
60,66,Pass,58,52,328,7.479,5,0.003,0.009
60,66,Pass,58,54,341,8.749,5,0.005,0.011
60,66,Pass,58,56,364,8.739,5,0.005,0.011
60,66,Pass,58,58,380,7.522,5,0.004,0.011
60,66,Pass,56,18,31,0.072,0,0,0.003
60,66,Pass,56,20,47,0.115,0,0,0.004
60,66,Pass,56,22,66,0.248,0,0,0.003
60,66,Pass,56,24,94,0.487,1,0,0.002
60,66,Pass,56,26,109,0.755,1,0,0.001
60,66,Pass,56,28,124,0.999,1,0,0.001
60,66,Pass,56,30,135,1.347,1,0,0.001
60,66,Pass,56,32,151,2.008,2,0,0.002
60,66,Pass,56,34,172,2.921,2,0.001,0.004
60,66,Pass,56,36,181,3.66,3,0.002,0.009
60,66,Pass,56,38,199,3.863,3,0.003,0.018
60,66,Pass,56,40,214,3.723,3,0.005,0.028
60,66,Pass,56,42,223,3.703,3,0.006,0.033
60,66,Pass,56,44,254,3.916,4,0.006,0.029
60,66,Pass,56,46,281,4.258,4,0.004,0.02
60,66,Pass,56,48,288,4.971,4,0.003,0.011
60,66,Pass,56,50,301,6.429,4,0.002,0.007
60,66,Pass,56,52,317,8.378,5,0.002,0.005
60,66,Pass,56,54,339,9.833,5,0.003,0.006
60,66,Pass,56,56,359,9.905,5,0.003,0.006
60,66,Pass,56,58,369,8.637,4,0.002,0.006
60,66,Pass,54,18,35,0.062,0,0,0.005
60,66,Pass,54,20,48,0.105,0,0,0.007
60,66,Pass,54,22,67,0.228,0,0,0.005
60,66,Pass,54,24,89,0.446,1,0,0.003
60,66,Pass,54,26,104,0.699,1,0,0.002
60,66,Pass,54,28,127,0.961,1,0,0.002
60,66,Pass,54,30,135,1.371,2,0,0.002
60,66,Pass,54,32,155,2.133,3,0,0.003
60,66,Pass,54,34,167,3.172,3,0.001,0.006
60,66,Pass,54,36,186,4.023,3,0.002,0.012
60,66,Pass,54,38,201,4.277,4,0.005,0.022
60,66,Pass,54,40,217,4.092,4,0.007,0.035
60,66,Pass,54,42,226,3.955,4,0.008,0.042
60,66,Pass,54,44,247,4.056,3,0.008,0.037
60,66,Pass,54,46,263,4.36,4,0.006,0.025
60,66,Pass,54,48,281,5.066,5,0.003,0.013
60,66,Pass,54,50,291,6.418,4,0.002,0.006
60,66,Pass,54,52,307,8.141,4,0.002,0.004
60,66,Pass,54,54,320,9.402,5,0.002,0.004
60,66,Pass,54,56,343,9.487,5,0.002,0.004
60,66,Pass,54,58,350,8.432,5,0.002,0.004
60,66,Pass,52,16,24,0.031,0,0,0.003
60,66,Pass,52,18,34,0.044,0,0,0.007
60,66,Pass,52,20,47,0.083,0,0,0.009
60,66,Pass,52,22,64,0.184,0,0,0.007
60,66,Pass,52,24,85,0.357,1,0,0.004
60,66,Pass,52,26,103,0.573,1,0,0.003
60,66,Pass,52,28,114,0.843,2,0,0.003
60,66,Pass,52,30,129,1.3,2,0,0.004
60,66,Pass,52,32,145,2.09,3,0.001,0.006
60,66,Pass,52,34,169,3.106,3,0.001,0.009
60,66,Pass,52,36,185,3.908,3,0.003,0.015
60,66,Pass,52,38,196,4.107,3,0.005,0.024
60,66,Pass,52,40,202,3.833,4,0.007,0.037
60,66,Pass,52,42,221,3.555,4,0.008,0.045
60,66,Pass,52,44,236,3.536,4,0.007,0.04
60,66,Pass,52,46,246,3.816,3,0.005,0.026
60,66,Pass,52,48,261,4.485,5,0.003,0.013
60,66,Pass,52,50,279,5.553,4,0.002,0.006
60,66,Pass,52,52,295,6.72,4,0.001,0.004
60,66,Pass,52,54,313,7.498,5,0.001,0.004
60,66,Pass,52,56,324,7.552,6,0.002,0.004
60,66,Pass,50,16,23,0.016,0,0,0.005
60,66,Pass,50,18,34,0.031,0,0,0.008
60,66,Pass,50,20,43,0.075,0,0,0.008
60,66,Pass,50,22,60,0.171,0,0,0.006
60,66,Pass,50,24,80,0.322,1,0,0.005
60,66,Pass,50,26,96,0.517,2,0,0.004
60,66,Pass,50,28,110,0.793,2,0,0.005
60,66,Pass,50,30,120,1.269,2,0.001,0.008
60,66,Pass,50,32,140,2.032,2,0.001,0.012
60,66,Pass,50,34,162,2.925,3,0.002,0.016
60,66,Pass,50,36,179,3.536,3,0.004,0.02
60,66,Pass,50,38,191,3.557,3,0.005,0.026
60,66,Pass,50,40,193,3.163,4,0.006,0.035
60,66,Pass,50,42,202,2.816,4,0.006,0.041
60,66,Pass,50,44,215,2.778,4,0.005,0.035
60,66,Pass,50,46,224,3.062,5,0.003,0.022
60,66,Pass,50,48,243,3.619,3,0.002,0.011
60,66,Pass,50,50,251,4.309,3,0.001,0.005
60,66,Pass,50,52,279,4.896,4,0.001,0.004
60,66,Pass,50,54,294,5.229,4,0.001,0.005
60,66,Pass,50,56,298,5.291,6,0.002,0.007
60,66,Pass,48,16,21,0.009,0,0,0.006
60,66,Pass,48,18,33,0.029,0,0,0.007
60,66,Pass,48,20,41,0.083,0,0,0.006
60,66,Pass,48,22,54,0.192,0,0,0.005
60,66,Pass,48,24,71,0.351,1,0,0.004
60,66,Pass,48,26,90,0.541,2,0,0.005
60,66,Pass,48,28,100,0.801,2,0,0.008
60,66,Pass,48,30,113,1.249,2,0.001,0.016
60,66,Pass,48,32,130,1.947,2,0.002,0.023
60,66,Pass,48,34,147,2.707,3,0.004,0.029
60,66,Pass,48,36,166,3.123,3,0.005,0.032
60,66,Pass,48,38,173,2.965,3,0.005,0.034
60,66,Pass,48,40,180,2.5,3,0.004,0.035
60,66,Pass,48,42,189,2.206,4,0.004,0.031
60,66,Pass,48,44,204,2.265,4,0.003,0.023
60,66,Pass,48,46,214,2.556,5,0.002,0.013
60,66,Pass,48,48,220,2.923,4,0.001,0.007
60,66,Pass,48,50,242,3.241,3,0.001,0.004
60,66,Pass,48,52,259,3.415,3,0.001,0.005
60,66,Pass,48,54,273,3.489,3,0.001,0.008
60,66,Pass,46,18,30,0.027,0,0,0.005
60,66,Pass,46,20,37,0.086,0,0,0.004
60,66,Pass,46,22,44,0.202,0,0,0.003
60,66,Pass,46,24,61,0.365,1,0,0.003
60,66,Pass,46,26,78,0.541,1,0,0.005
60,66,Pass,46,28,94,0.752,2,0,0.013
60,66,Pass,46,30,104,1.116,2,0.001,0.026
60,66,Pass,46,32,118,1.712,2,0.003,0.039
60,66,Pass,46,34,134,2.362,2,0.006,0.048
60,66,Pass,46,36,148,2.671,3,0.007,0.052
60,66,Pass,46,38,165,2.447,3,0.006,0.05
60,66,Pass,46,40,178,2.016,3,0.004,0.041
60,66,Pass,46,42,173,1.854,3,0.002,0.025
60,66,Pass,46,44,189,2.048,4,0.001,0.013
60,66,Pass,46,46,193,2.341,4,0.001,0.006
60,66,Pass,46,48,201,2.535,4,0,0.004
60,66,Pass,46,50,216,2.591,3,0,0.003
60,66,Pass,44,18,27,0.021,0,0,0.005
60,66,Pass,44,20,34,0.069,0,0,0.004
60,66,Pass,44,22,39,0.166,0,0,0.003
60,66,Pass,44,24,49,0.303,1,0,0.003
60,66,Pass,44,26,63,0.443,1,0,0.006
60,66,Pass,44,28,77,0.591,1,0.001,0.018
60,66,Pass,44,30,91,0.849,1,0.002,0.039
60,66,Pass,44,32,109,1.311,2,0.004,0.059
60,66,Pass,44,34,120,1.849,2,0.007,0.071
60,66,Pass,44,36,128,2.114,2,0.008,0.074
60,66,Pass,44,38,136,1.935,3,0.007,0.069
60,66,Pass,44,40,146,1.607,3,0.004,0.051
60,66,Pass,42,18,20,0.012,0,0,0.005
60,66,Pass,42,20,26,0.041,0,0,0.003
60,66,Pass,42,22,35,0.102,0,0,0.003
60,66,Pass,42,24,40,0.191,1,0,0.003
60,66,Pass,42,26,52,0.281,1,0,0.008
60,66,Pass,42,28,58,0.372,1,0,0.023
60,66,Pass,42,30,70,0.534,1,0.001,0.053
60,66,Pass,42,32,88,0.851,1,0.003,0.079
60,66,Pass,42,34,98,1.25,1,0.006,0.091
60,66,Pass,42,36,105,1.473,1,0.007,0.092
60,66,Pass,42,38,107,1.374,1,0.006,0.083
60,66,Pass,42,40,119,1.157,2,0.003,0.059
60,66,Pass,40,20,22,0.018,0,0,0.003
60,66,Pass,40,22,29,0.047,0,0,0.002
60,66,Pass,40,24,35,0.09,1,0,0.003
60,66,Pass,40,26,41,0.136,1,0,0.009
60,66,Pass,40,28,44,0.184,1,0,0.029
60,66,Pass,40,30,54,0.273,1,0.001,0.065
60,66,Pass,40,32,58,0.457,1,0.002,0.094
60,66,Pass,40,34,74,0.702,1,0.004,0.104
60,66,Pass,40,36,74,0.858,1,0.004,0.102
60,66,Pass,40,38,76,0.823,1,0.004,0.089
60,66,Pass,38,24,28,0.032,1,0,0.003
60,66,Pass,38,26,34,0.051,1,0,0.01
60,66,Pass,38,28,37,0.072,1,0,0.034
60,66,Pass,38,30,41,0.112,1,0,0.074
60,66,Pass,38,32,51,0.197,1,0.001,0.102
60,66,Pass,38,34,58,0.316,1,0.002,0.108
60,66,Pass,38,36,58,0.402,1,0.002,0.102
60,66,Pass,84,74,281,2.518,4,0.001,0.01
60,66,Pass,84,76,260,3.318,4,0.002,0.009
60,66,Pass,84,78,239,3.529,4,0.001,0.008
60,66,Pass,84,80,223,2.877,4,0.001,0.006
60,66,Pass,82,70,343,2.039,5,0.001,0.008
60,66,Pass,82,72,332,2.807,5,0.002,0.011
60,66,Pass,82,74,310,4.114,5,0.002,0.011
60,66,Pass,82,76,293,5.292,5,0.002,0.009
60,66,Pass,82,78,275,5.41,4,0.002,0.007
60,66,Pass,82,80,251,4.214,4,0.001,0.006
60,66,Pass,80,68,379,2.21,4,0.001,0.008
60,66,Pass,80,70,386,2.755,5,0.002,0.014
60,66,Pass,80,72,375,4.146,5,0.003,0.016
60,66,Pass,80,74,353,6.149,5,0.004,0.014
60,66,Pass,80,76,332,7.707,5,0.004,0.01
60,66,Pass,80,78,305,7.604,5,0.003,0.008
60,66,Pass,80,80,286,5.71,5,0.002,0.005
60,66,Pass,78,66,401,2.354,4,0.001,0.009
60,66,Pass,78,68,420,2.533,4,0.002,0.014
60,66,Pass,78,70,418,3.571,4,0.004,0.021
60,66,Pass,78,72,407,5.673,4,0.006,0.022
60,66,Pass,78,74,386,8.273,5,0.008,0.018
60,66,Pass,78,76,360,9.968,5,0.007,0.013
60,66,Pass,78,78,339,9.454,5,0.004,0.009
60,66,Pass,78,80,312,6.858,5,0.002,0.006
60,66,Pass,76,66,437,2.627,5,0.002,0.011
60,66,Pass,76,68,456,2.964,5,0.003,0.018
60,66,Pass,76,70,445,4.472,5,0.006,0.024
60,66,Pass,76,72,429,7.136,5,0.009,0.025
60,66,Pass,76,74,413,10.026,5,0.011,0.021
60,66,Pass,76,76,380,11.521,4,0.01,0.016
60,66,Pass,76,78,354,10.455,4,0.006,0.012
60,66,Pass,76,80,325,7.301,4,0.003,0.008
60,66,Pass,74,66,466,3.122,4,0.002,0.011
60,66,Pass,74,68,483,3.481,5,0.003,0.017
60,66,Pass,74,70,466,5.192,5,0.006,0.022
60,66,Pass,74,72,434,8.07,5,0.01,0.023
60,66,Pass,74,74,409,10.941,5,0.012,0.021
60,66,Pass,74,76,387,12.102,5,0.011,0.017
60,66,Pass,74,78,357,10.577,4,0.007,0.013
60,66,Pass,74,80,324,7.124,4,0.004,0.011
60,66,Pass,72,66,478,3.677,4,0.002,0.012
60,66,Pass,72,68,495,3.86,5,0.003,0.014
60,66,Pass,72,70,477,5.42,5,0.005,0.017
60,66,Pass,72,72,445,8.141,5,0.007,0.018
60,66,Pass,72,74,411,10.792,5,0.009,0.017
60,66,Pass,72,76,380,11.689,5,0.009,0.014
60,66,Pass,72,78,351,9.984,5,0.006,0.013
60,66,Pass,72,80,326,6.554,4,0.004,0.011
60,66,Pass,70,66,485,3.968,6,0.003,0.014
60,66,Pass,70,68,499,3.885,5,0.002,0.011
60,66,Pass,70,70,466,5.106,5,0.003,0.011
60,66,Pass,70,72,447,7.465,5,0.004,0.011
60,66,Pass,70,74,413,9.77,5,0.005,0.01
60,66,Pass,70,76,382,10.437,5,0.005,0.01
60,66,Pass,70,78,352,8.766,5,0.004,0.01
60,66,Pass,70,80,320,5.653,5,0.003,0.01
60,66,Pass,68,66,480,3.791,6,0.003,0.015
60,66,Pass,68,68,486,3.504,5,0.002,0.01
60,66,Pass,68,70,465,4.412,5,0.001,0.006
60,66,Pass,68,72,443,6.361,5,0.002,0.005
60,66,Pass,68,74,414,8.237,4,0.002,0.005
60,66,Pass,68,76,384,8.646,4,0.002,0.005
60,66,Pass,68,78,348,7.113,4,0.002,0.006
60,66,Pass,68,80,319,4.508,4,0.001,0.006
60,66,Pass,66,66,478,3.2,6,0.002,0.014
60,66,Pass,66,68,466,2.842,6,0.001,0.009
60,66,Pass,66,70,451,3.508,5,0.001,0.004
60,66,Pass,66,72,443,5.031,5,0.001,0.002
60,66,Pass,66,74,412,6.443,5,0.001,0.002
60,66,Pass,66,76,381,6.641,4,0.001,0.003
60,66,Pass,66,78,345,5.354,4,0.001,0.003
60,66,Pass,66,80,296,3.34,4,0.001,0.004
60,66,Pass,64,68,471,2.147,6,0.001,0.007
60,66,Pass,64,70,442,2.616,5,0,0.003
60,66,Pass,64,72,417,3.696,5,0,0.001
60,66,Pass,64,74,385,4.659,5,0,0.001
60,66,Pass,64,76,357,4.728,5,0,0.001
60,66,Pass,64,78,327,3.765,4,0,0.001
60,66,Pass,64,80,279,2.33,4,0,0.002
60,66,Pass,62,70,434,2.02,4,0,0.002
60,66,Pass,62,72,400,2.722,5,0,0.001
60,66,Pass,62,74,363,3.285,5,0,0.001
60,66,Pass,62,76,332,3.24,5,0,0.001
60,66,Pass,62,78,298,2.544,3,0,0.001
60,66,Pass,62,80,258,1.572,3,0,0.001
60,66,Pass,60,72,375,2.309,3,0,0.002
60,66,Pass,60,74,333,2.565,3,0,0.001
60,66,Pass,60,76,299,2.383,3,0,0.001
60,66,Pass,60,78,268,1.816,3,0,0.001
60,66,Pass,60,80,236,1.117,2,0,0.001
60,66,Pass,74,64,410,3.622,4,0.002,0.01
60,66,Pass,72,62,365,5.009,4,0.002,0.009
60,66,Pass,72,64,420,4.308,5,0.002,0.011
60,66,Pass,70,54,280,4.272,1,0.001,0.005
60,66,Pass,70,56,308,4.923,1,0.001,0.006
60,66,Pass,70,60,354,5.573,4,0.003,0.01
60,66,Pass,70,62,380,5.389,5,0.003,0.012
60,66,Pass,70,64,433,4.727,6,0.003,0.014
60,66,Pass,68,56,338,5.392,2,0.003,0.01
60,66,Pass,68,58,354,5.624,3,0.003,0.011
60,66,Pass,68,60,374,5.684,4,0.004,0.012
60,66,Pass,68,62,404,5.4,4,0.004,0.014
60,66,Pass,68,64,442,4.663,6,0.004,0.016
60,66,Pass,66,58,368,5.956,4,0.005,0.016
60,66,Pass,66,60,386,5.642,4,0.004,0.015
60,66,Pass,66,62,414,5.026,4,0.004,0.014
60,66,Pass,66,64,452,4.116,5,0.003,0.015
60,66,Pass,64,60,388,5.288,4,0.005,0.017
60,66,Pass,64,62,418,4.317,4,0.003,0.014
60,66,Pass,64,64,448,3.299,4,0.002,0.012
60,66,Pass,64,66,473,2.462,5,0.001,0.011
60,66,Pass,62,60,394,4.82,4,0.004,0.018
60,66,Pass,62,62,423,3.632,5,0.002,0.012
60,66,Pass,62,64,444,2.617,4,0.001,0.009
60,66,Pass,62,66,457,1.918,4,0.001,0.006
60,66,Pass,62,68,461,1.687,4,0,0.004
60,66,Pass,60,60,390,4.895,5,0.004,0.014
60,66,Pass,60,62,402,3.528,4,0.002,0.009
60,66,Pass,60,64,425,2.463,4,0.001,0.005
60,66,Pass,60,66,436,1.795,4,0,0.004
60,66,Pass,60,68,441,1.6,4,0,0.003
60,66,Pass,60,70,414,1.856,3,0,0.002
60,66,Pass,58,60,383,5.798,5,0.002,0.008
60,66,Pass,58,62,385,4.164,6,0.001,0.006
60,66,Pass,58,64,392,2.879,5,0.001,0.004
60,66,Pass,58,66,406,2.069,5,0,0.003
60,66,Pass,58,68,401,1.801,5,0,0.003
60,66,Pass,58,70,390,1.976,4,0,0.003
60,66,Pass,58,72,351,2.272,4,0,0.002
60,66,Pass,58,74,304,2.337,3,0,0.002
60,66,Pass,58,76,269,2.048,3,0,0.001
60,66,Pass,58,78,244,1.512,3,0,0.001
60,66,Pass,58,80,206,0.925,2,0,0
60,66,Pass,56,60,366,6.774,6,0.002,0.005
60,66,Pass,56,62,370,4.947,6,0.001,0.004
60,66,Pass,56,64,367,3.459,6,0.001,0.003
60,66,Pass,56,66,373,2.483,5,0,0.003
60,66,Pass,56,68,375,2.08,4,0,0.003
60,66,Pass,56,70,345,2.108,3,0,0.003
60,66,Pass,56,72,325,2.253,4,0,0.003
60,66,Pass,56,74,292,2.214,4,0,0.002
60,66,Pass,56,76,255,1.896,3,0,0.001
60,66,Pass,56,78,223,1.388,2,0,0.001
60,66,Pass,56,80,185,0.848,1,0,0
60,66,Pass,54,60,349,6.821,5,0.001,0.004
60,66,Pass,54,62,343,5.165,6,0.001,0.004
60,66,Pass,54,64,339,3.759,5,0.001,0.003
60,66,Pass,54,66,341,2.785,5,0,0.002
60,66,Pass,54,68,328,2.275,4,0,0.003
60,66,Pass,54,70,303,2.108,3,0,0.003
60,66,Pass,54,72,290,2.077,3,0,0.003
60,66,Pass,54,74,266,1.976,3,0,0.002
60,66,Pass,54,76,231,1.692,3,0,0.001
60,66,Pass,54,78,195,1.242,1,0,0
60,66,Pass,52,58,332,6.924,5,0.002,0.005
60,66,Pass,52,60,334,5.905,5,0.001,0.005
60,66,Pass,52,62,330,4.764,5,0.001,0.004
60,66,Pass,52,64,323,3.71,5,0.001,0.003
60,66,Pass,52,66,318,2.892,4,0,0.002
60,66,Pass,52,68,305,2.336,4,0,0.002
60,66,Pass,52,70,274,1.993,4,0,0.002
60,66,Pass,52,72,262,1.801,3,0,0.002
60,66,Pass,52,74,239,1.656,3,0,0.001
60,66,Pass,52,76,211,1.421,3,0,0.001
60,66,Pass,52,78,174,1.04,1,0,0
60,66,Pass,50,58,297,5.106,5,0.002,0.007
60,66,Pass,50,60,303,4.69,5,0.002,0.007
60,66,Pass,50,62,311,4.09,4,0.001,0.005
60,66,Pass,50,64,306,3.418,3,0.001,0.003
60,66,Pass,50,66,301,2.791,3,0,0.002
60,66,Pass,50,68,284,2.249,3,0,0.002
60,66,Pass,50,70,262,1.808,3,0,0.002
60,66,Pass,50,72,241,1.509,2,0,0.001
60,66,Pass,50,74,220,1.323,2,0,0.001
60,66,Pass,50,76,189,1.116,1,0,0
60,66,Pass,48,56,282,3.569,5,0.002,0.01
60,66,Pass,48,58,273,3.636,4,0.002,0.011
60,66,Pass,48,60,287,3.564,4,0.002,0.009
60,66,Pass,48,62,296,3.295,3,0.001,0.006
60,66,Pass,48,64,300,2.896,3,0.001,0.004
60,66,Pass,48,66,294,2.456,3,0,0.002
60,66,Pass,48,68,280,2.006,3,0,0.002
60,66,Pass,48,70,249,1.575,3,0,0.002
60,66,Pass,48,72,228,1.229,2,0,0.001
60,66,Pass,48,74,199,0.996,2,0,0.001
60,66,Pass,46,52,238,2.535,3,0.001,0.005
60,66,Pass,46,54,262,2.464,4,0.001,0.009
60,66,Pass,46,56,265,2.491,3,0.002,0.013
60,66,Pass,46,58,269,2.577,3,0.002,0.014
60,66,Pass,46,60,271,2.577,3,0.001,0.011
60,66,Pass,46,64,285,2.195,3,0,0.004
60,66,Pass,46,66,273,1.931,3,0,0.003
60,66,Pass,46,68,256,1.631,3,0,0.002
60,66,Pass,46,70,236,1.292,3,0,0.002
60,66,Pass,44,52,212,2.096,3,0.001,0.005
60,66,Pass,44,54,230,1.939,2,0.001,0.01
60,66,Pass,44,56,235,1.868,2,0.001,0.014
60,66,Pass,92,0,9,0.158,0,0,0
60,66,Pass,92,2,9,0.169,0,0,0
60,66,Pass,90,0,7,0.362,0,0,0
60,66,Pass,90,2,8,0.387,0,0,0
60,66,Pass,90,4,11,0.29,0,0,0
60,66,Pass,90,6,14,0.154,0,0,0
60,66,Pass,90,8,15,0.062,0,0,0
60,66,Pass,90,76,155,1.214,2,0,0.003
60,66,Pass,90,78,144,1.284,2,0,0.003
60,66,Pass,90,80,134,1.067,2,0,0.002
60,66,Pass,88,0,6,0.579,0,0,0
60,66,Pass,88,2,10,0.619,0,0,0
60,66,Pass,88,4,12,0.463,0,0,0
60,66,Pass,88,6,15,0.243,0,0,0
60,66,Pass,88,8,16,0.092,0,0,0
60,66,Pass,88,10,17,0.029,0,0,0
60,66,Pass,88,72,206,0.667,2,0,0.006
60,66,Pass,88,74,199,1.036,3,0,0.006
60,66,Pass,88,76,189,1.428,2,0,0.005
60,66,Pass,88,78,178,1.586,2,0,0.004
60,66,Pass,88,80,165,1.359,2,0,0.003
60,66,Pass,86,0,7,0.648,0,0,0
60,66,Pass,86,2,10,0.693,0,0,0
60,66,Pass,86,4,13,0.518,0,0,0
60,66,Pass,86,6,15,0.273,0,0,0
60,66,Pass,86,8,16,0.103,0,0,0
60,66,Pass,86,10,17,0.031,0,0,0
60,66,Pass,86,12,19,0.013,0,0,0
60,66,Pass,86,68,244,0.781,3,0,0.002
60,66,Pass,86,70,256,0.812,4,0,0.004
60,66,Pass,86,72,257,1.035,4,0,0.007
60,66,Pass,86,74,242,1.516,4,0.001,0.008
60,66,Pass,86,76,228,2.062,4,0.001,0.008
60,66,Pass,86,78,212,2.279,4,0.001,0.007
60,66,Pass,86,80,190,1.937,4,0.001,0.005
60,66,Pass,84,0,9,0.512,0,0,0
60,66,Pass,84,2,9,0.549,0,0,0
60,66,Pass,84,4,11,0.413,0,0,0
60,66,Pass,84,6,14,0.222,0,0,0
60,66,Pass,84,8,16,0.09,0,0,0
60,66,Pass,84,10,18,0.032,0,0,0
60,66,Pass,84,12,19,0.014,0,0,0
60,66,Pass,84,68,295,1.316,4,0,0.002
60,66,Pass,84,70,305,1.37,4,0,0.005
60,66,Pass,84,72,293,1.748,4,0.001,0.008
60,66,Pass,82,0,9,0.296,0,0,0
60,66,Pass,82,2,9,0.322,0,0,0
60,66,Pass,82,4,10,0.254,0,0,0
60,66,Pass,82,6,13,0.155,0,0,0
60,66,Pass,82,8,15,0.085,0,0,0
60,66,Pass,82,10,18,0.048,0,0,0
60,66,Pass,82,12,18,0.027,0,0,0
60,66,Pass,82,14,19,0.014,0,0,0
60,66,Pass,82,66,313,1.851,3,0,0.003
60,66,Pass,82,68,344,1.833,4,0,0.004
60,66,Pass,80,0,9,0.142,0,0,0
60,66,Pass,80,2,10,0.168,0,0,0
60,66,Pass,80,4,11,0.164,0,0,0
60,66,Pass,80,6,12,0.151,0,0,0
60,66,Pass,80,8,15,0.135,0,0,0
60,66,Pass,80,10,16,0.104,0,0,0
