x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,48,46,274,2.407,3,0,0.001
58,48,Pass,48,48,262,2.41,2,0,0
58,48,Pass,48,50,265,2.516,2,0,0
58,48,Pass,48,52,260,2.736,1,0,0.001
58,48,Pass,48,54,239,3.102,1,0,0
58,48,Pass,46,30,243,4.229,5,0,0.001
58,48,Pass,46,32,265,3.186,5,0,0.002
58,48,Pass,46,34,275,2.512,5,0,0.002
58,48,Pass,46,36,285,2.34,5,0,0.002
58,48,Pass,46,38,289,2.456,4,0,0.002
58,48,Pass,46,40,280,2.532,4,0,0.001
58,48,Pass,46,42,259,2.407,3,0,0.001
58,48,Pass,46,44,246,2.217,3,0,0.001
58,48,Pass,46,46,247,2.188,2,0,0
58,48,Pass,46,48,245,2.343,2,0,0.001
58,48,Pass,46,50,250,2.521,2,0,0.001
58,48,Pass,46,52,240,2.599,1,0,0.001
58,48,Pass,46,54,221,2.601,2,0,0.001
58,48,Pass,44,32,237,2.373,5,0,0.001
58,48,Pass,44,34,237,1.975,5,0,0.001
58,48,Pass,44,36,248,1.979,5,0,0.002
58,48,Pass,44,38,250,2.168,4,0,0.002
58,48,Pass,44,40,237,2.244,4,0,0.002
58,48,Pass,44,42,217,2.104,2,0,0.002
58,48,Pass,44,44,205,1.913,1,0,0.001
58,48,Pass,44,46,213,1.911,2,0,0.001
58,48,Pass,44,48,215,2.152,2,0,0.001
58,48,Pass,44,50,207,2.438,2,0,0.001
58,48,Pass,44,52,201,2.503,1,0,0.002
58,48,Pass,44,54,185,2.286,1,0,0.002
58,48,Pass,42,32,185,1.576,3,0,0.001
58,48,Pass,42,34,193,1.461,3,0,0.002
58,48,Pass,42,36,198,1.664,2,0,0.003
58,48,Pass,42,38,192,1.995,2,0,0.004
58,48,Pass,42,40,187,2.167,2,0,0.004
58,48,Pass,42,42,177,2.05,2,0,0.004
58,48,Pass,42,44,172,1.79,1,0,0.003
58,48,Pass,42,46,174,1.673,1,0,0.002
58,48,Pass,42,48,166,1.839,1,0,0.002
58,48,Pass,42,50,162,2.118,1,0,0.002
58,48,Pass,42,52,162,2.176,0,0,0.003
58,48,Pass,40,34,148,1.052,2,0,0.004
58,48,Pass,40,36,153,1.394,2,0,0.005
58,48,Pass,40,38,153,1.869,2,0.001,0.006
58,48,Pass,40,40,153,2.192,2,0.001,0.007
58,48,Pass,40,42,140,2.156,1,0.001,0.008
58,48,Pass,40,44,133,1.83,1,0.001,0.007
58,48,Pass,40,46,137,1.52,1,0,0.006
58,48,Pass,40,48,137,1.455,1,0,0.004
58,48,Pass,40,50,136,1.558,1,0,0.003
58,48,Pass,40,52,127,1.552,0,0,0.004
58,48,Pass,38,36,126,1.138,2,0,0.008
58,48,Pass,38,38,126,1.656,2,0.001,0.01
58,48,Pass,38,40,126,2.079,2,0.001,0.013
58,48,Pass,38,42,123,2.146,1,0.002,0.014
58,48,Pass,38,44,118,1.827,1,0.001,0.015
58,48,Pass,38,46,114,1.381,1,0.001,0.013
58,48,Pass,38,48,114,1.084,1,0,0.008
58,48,Pass,36,42,105,1.857,1,0.002,0.025
58,48,Pass,36,44,100,1.617,1,0.002,0.026
58,48,Pass,58,24,266,7.615,4,0.001,0.001
58,48,Pass,58,26,293,8.852,6,0.001,0.002
58,48,Pass,58,28,320,9.525,6,0.001,0.003
58,48,Pass,58,30,337,10.122,6,0.002,0.004
58,48,Pass,58,32,358,10.533,6,0.003,0.005
58,48,Pass,56,22,224,6.64,3,0.001,0.002
58,48,Pass,56,24,258,9.007,4,0.001,0.002
58,48,Pass,56,26,284,10.505,5,0.002,0.003
58,48,Pass,56,28,317,10.976,6,0.002,0.004
58,48,Pass,56,30,336,10.989,6,0.003,0.005
58,48,Pass,54,20,172,4.293,1,0,0.002
58,48,Pass,54,22,211,6.643,3,0.001,0.003
58,48,Pass,54,24,243,9.126,5,0.002,0.004
58,48,Pass,54,26,276,10.731,5,0.002,0.004
58,48,Pass,54,28,302,10.976,5,0.003,0.005
58,48,Pass,52,18,135,2.46,1,0,0.001
58,48,Pass,52,20,160,3.856,2,0,0.002
58,48,Pass,52,22,190,5.907,3,0.001,0.003
58,48,Pass,52,24,217,8.222,4,0.002,0.004
58,48,Pass,52,26,253,9.725,4,0.002,0.005
58,48,Pass,52,28,283,9.702,5,0.003,0.005
58,48,Pass,50,18,133,1.965,2,0,0.001
58,48,Pass,50,20,143,3.093,2,0,0.002
58,48,Pass,50,22,174,4.846,3,0.001,0.003
58,48,Pass,50,24,192,6.924,4,0.001,0.004
58,48,Pass,50,26,221,8.267,4,0.002,0.004
58,48,Pass,50,28,258,8.074,5,0.002,0.004
58,48,Pass,48,18,128,1.3,2,0,0.001
58,48,Pass,48,20,137,2.173,2,0,0.001
58,48,Pass,48,22,160,3.634,2,0,0.002
58,48,Pass,48,24,181,5.453,3,0.001,0.003
58,48,Pass,48,26,212,6.689,5,0.001,0.003
58,48,Pass,48,28,236,6.567,5,0.001,0.003
58,48,Pass,46,16,92,0.392,2,0,0
58,48,Pass,46,18,115,0.707,2,0,0
58,48,Pass,46,20,134,1.3,2,0,0.001
58,48,Pass,46,22,148,2.382,2,0,0.001
58,48,Pass,46,24,168,3.825,2,0,0.001
58,48,Pass,46,26,190,4.942,4,0,0.001
58,48,Pass,46,28,226,5.049,5,0,0.001
58,48,Pass,44,18,97,0.324,2,0,0
58,48,Pass,44,20,113,0.658,2,0,0
58,48,Pass,44,22,129,1.324,2,0,0.001
58,48,Pass,44,24,146,2.298,2,0,0.001
58,48,Pass,44,26,160,3.179,3,0,0.001
58,48,Pass,44,28,197,3.451,4,0,0.001
58,48,Pass,44,30,220,3.032,4,0,0.001
58,48,Pass,42,18,74,0.136,1,0,0
58,48,Pass,42,20,92,0.295,2,0,0
58,48,Pass,42,22,108,0.634,2,0,0.001
58,48,Pass,42,24,118,1.18,2,0,0.001
58,48,Pass,42,26,135,1.752,3,0,0.001
58,48,Pass,42,28,151,2.031,3,0,0.001
58,48,Pass,42,30,173,1.889,3,0,0.001
58,48,Pass,40,18,54,0.061,1,0,0.001
58,48,Pass,40,20,70,0.132,1,0,0.002
58,48,Pass,40,22,86,0.282,2,0,0.003
58,48,Pass,40,24,95,0.542,2,0,0.004
58,48,Pass,40,26,104,0.851,3,0,0.005
58,48,Pass,40,28,114,1.053,3,0,0.005
58,48,Pass,40,30,127,1.054,3,0,0.004
58,48,Pass,40,32,137,0.974,2,0,0.004
58,48,Pass,38,20,49,0.068,1,0,0.007
58,48,Pass,38,22,60,0.135,1,0,0.014
58,48,Pass,38,24,72,0.25,1,0,0.019
58,48,Pass,38,26,81,0.406,1,0,0.02
58,48,Pass,38,28,88,0.538,2,0.001,0.019
58,48,Pass,38,30,99,0.591,2,0,0.015
58,48,Pass,38,32,110,0.618,2,0,0.01
58,48,Pass,38,34,120,0.768,2,0,0.007
58,48,Pass,36,22,43,0.075,1,0,0.037
58,48,Pass,36,24,56,0.136,1,0,0.052
58,48,Pass,36,26,63,0.225,1,0.001,0.055
58,48,Pass,36,28,73,0.315,2,0.001,0.049
58,48,Pass,36,30,80,0.371,2,0.001,0.036
58,48,Pass,36,32,89,0.416,2,0,0.021
58,48,Pass,36,34,93,0.548,2,0,0.011
58,48,Pass,36,36,108,0.849,2,0,0.011
58,48,Pass,36,38,104,1.297,2,0.001,0.016
58,48,Pass,34,24,38,0.083,1,0,0.089
58,48,Pass,34,26,48,0.144,1,0.001,0.091
58,48,Pass,34,28,54,0.206,1,0.001,0.079
58,48,Pass,34,30,60,0.243,2,0.001,0.058
58,48,Pass,34,32,70,0.27,2,0,0.033
58,48,Pass,34,34,71,0.353,2,0,0.016
58,48,Pass,96,74,50,0.854,1,0,0.003
58,48,Pass,96,76,50,0.745,1,0,0.005
58,48,Pass,96,78,44,0.517,1,0,0.006
58,48,Pass,96,80,43,0.297,1,0,0.007
58,48,Pass,94,0,32,0.337,1,0,0.001
58,48,Pass,94,2,34,0.735,1,0,0.001
58,48,Pass,94,4,38,1.16,1,0,0.001
58,48,Pass,94,70,61,0.844,2,0,0.003
58,48,Pass,94,72,62,1.177,2,0,0.005
58,48,Pass,94,74,61,1.315,2,0.001,0.008
58,48,Pass,94,76,61,1.15,2,0.001,0.012
58,48,Pass,94,78,58,0.794,2,0.001,0.016
58,48,Pass,94,80,51,0.449,2,0,0.018
58,48,Pass,92,0,34,0.446,1,0,0.001
58,48,Pass,92,2,40,0.931,1,0,0.002
58,48,Pass,92,4,38,1.403,1,0,0.002
58,48,Pass,92,6,39,1.541,1,0,0.002
58,48,Pass,92,8,41,1.264,1,0,0.002
58,48,Pass,92,68,66,0.605,2,0,0.003
58,48,Pass,92,70,69,1.053,2,0,0.006
58,48,Pass,92,72,73,1.544,2,0.001,0.011
58,48,Pass,92,74,72,1.805,2,0.002,0.017
58,48,Pass,92,76,73,1.66,2,0.002,0.025
58,48,Pass,92,78,67,1.214,2,0.002,0.031
58,48,Pass,92,80,61,0.726,2,0.001,0.033
58,48,Pass,90,0,37,0.502,1,0,0.003
58,48,Pass,90,2,39,1.005,1,0,0.003
58,48,Pass,90,4,44,1.47,1,0,0.003
58,48,Pass,90,6,44,1.581,1,0,0.003
58,48,Pass,90,8,45,1.262,1,0,0.003
58,48,Pass,90,10,44,0.775,1,0,0.003
58,48,Pass,90,12,40,0.417,1,0,0.002
58,48,Pass,90,68,79,0.659,2,0,0.007
58,48,Pass,90,70,87,1.157,2,0.001,0.012
58,48,Pass,90,72,87,1.778,2,0.002,0.02
58,48,Pass,90,74,83,2.215,2,0.003,0.03
58,48,Pass,90,76,82,2.185,2,0.004,0.04
58,48,Pass,90,78,77,1.711,2,0.004,0.047
58,48,Pass,90,80,73,1.081,2,0.003,0.047
58,48,Pass,88,0,34,0.547,1,0,0.003
58,48,Pass,88,2,40,1.029,1,0,0.004
58,48,Pass,88,4,44,1.463,1,0,0.004
58,48,Pass,88,6,47,1.574,1,0,0.005
58,48,Pass,88,8,48,1.285,1,0,0.005
58,48,Pass,88,10,49,0.81,1,0,0.004
58,48,Pass,88,12,49,0.451,1,0,0.003
58,48,Pass,88,66,84,0.469,3,0,0.006
58,48,Pass,88,68,96,0.696,3,0,0.011
58,48,Pass,88,70,98,1.201,3,0.001,0.019
58,48,Pass,88,72,101,1.924,2,0.003,0.029
58,48,Pass,88,74,98,2.54,2,0.005,0.039
58,48,Pass,88,76,94,2.658,2,0.007,0.049
58,48,Pass,88,78,88,2.193,2,0.006,0.055
58,48,Pass,88,80,79,1.441,2,0.004,0.053
58,48,Pass,86,0,38,0.699,1,0,0.002
58,48,Pass,86,2,42,1.184,1,0,0.003
58,48,Pass,86,4,45,1.559,1,0,0.004
58,48,Pass,86,6,48,1.62,1,0,0.004
58,48,Pass,86,8,49,1.326,1,0,0.004
58,48,Pass,86,10,52,0.859,1,0,0.004
58,48,Pass,86,12,50,0.502,1,0,0.002
58,48,Pass,86,14,48,0.407,1,0,0.001
58,48,Pass,86,66,101,0.563,3,0,0.007
58,48,Pass,86,68,113,0.75,3,0.001,0.014
58,48,Pass,86,70,110,1.253,3,0.001,0.022
58,48,Pass,86,72,116,2.038,3,0.003,0.031
58,48,Pass,86,74,113,2.767,2,0.006,0.04
58,48,Pass,86,76,107,2.979,2,0.007,0.048
58,48,Pass,86,78,100,2.524,2,0.007,0.052
58,48,Pass,86,80,87,1.698,2,0.004,0.05
58,48,Pass,84,0,40,1.028,1,0,0.001
58,48,Pass,84,2,42,1.566,1,0,0.002
58,48,Pass,84,4,45,1.835,1,0,0.002
58,48,Pass,84,6,48,1.717,1,0,0.003
58,48,Pass,84,8,50,1.31,1,0,0.003
58,48,Pass,84,10,53,0.826,1,0,0.003
58,48,Pass,84,12,56,0.487,1,0,0.002
58,48,Pass,84,14,51,0.402,1,0,0.001
58,48,Pass,84,66,123,0.7,3,0,0.009
58,48,Pass,84,68,132,0.83,3,0.001,0.014
58,48,Pass,84,70,129,1.321,3,0.001,0.02
58,48,Pass,84,72,134,2.132,3,0.003,0.027
58,48,Pass,84,74,128,2.898,3,0.005,0.034
58,48,Pass,84,76,114,3.133,2,0.006,0.04
58,48,Pass,84,78,109,2.672,2,0.006,0.043
58,48,Pass,84,80,102,1.811,2,0.004,0.041
58,48,Pass,82,0,40,1.422,1,0,0
58,48,Pass,82,2,43,2.034,1,0,0.001
58,48,Pass,82,4,43,2.177,1,0,0.001
58,48,Pass,82,6,47,1.818,1,0,0.001
58,48,Pass,82,8,52,1.241,1,0,0.001
58,48,Pass,82,10,57,0.725,1,0,0.001
58,48,Pass,82,12,59,0.412,1,0,0.001
58,48,Pass,82,14,55,0.328,1,0,0
58,48,Pass,82,56,128,0.705,1,0,0.001
58,48,Pass,82,58,122,0.82,1,0,0.002
58,48,Pass,82,60,121,1.035,1,0,0.004
58,48,Pass,82,62,108,1.156,1,0,0.006
58,48,Pass,82,64,121,1.057,2,0.001,0.01
58,48,Pass,82,66,138,0.884,2,0.001,0.014
58,48,Pass,82,68,149,0.931,3,0.001,0.017
58,48,Pass,82,70,152,1.408,3,0.001,0.018
58,48,Pass,82,72,146,2.253,3,0.002,0.021
58,48,Pass,82,74,141,3.068,3,0.004,0.027
58,48,Pass,82,76,132,3.328,3,0.005,0.032
58,48,Pass,82,78,119,2.839,2,0.005,0.034
58,48,Pass,82,80,113,1.901,2,0.003,0.034
58,48,Pass,80,0,42,1.645,1,0,0
58,48,Pass,80,2,45,2.286,1,0,0
58,48,Pass,80,4,46,2.348,1,0,0
58,48,Pass,80,6,46,1.846,1,0,0.001
58,48,Pass,80,8,51,1.167,1,0,0.001
58,48,Pass,80,10,55,0.634,1,0,0.001
58,48,Pass,80,12,60,0.339,1,0,0
58,48,Pass,80,14,58,0.248,1,0,0
58,48,Pass,80,54,150,1.125,2,0,0.001
58,48,Pass,80,56,152,1.122,1,0,0.002
58,48,Pass,80,58,147,1.25,1,0,0.003
58,48,Pass,80,60,141,1.471,1,0,0.006
58,48,Pass,80,62,137,1.549,1,0.001,0.011
58,48,Pass,80,64,152,1.353,2,0.001,0.018
58,48,Pass,80,66,166,1.07,2,0.001,0.026
58,48,Pass,80,68,172,1.047,2,0.001,0.025
58,48,Pass,80,70,178,1.519,3,0.001,0.018
58,48,Pass,80,72,176,2.437,3,0.002,0.018
58,48,Pass,80,74,164,3.388,3,0.004,0.021
58,48,Pass,80,76,153,3.756,3,0.005,0.025
58,48,Pass,80,78,140,3.231,2,0.004,0.027
58,48,Pass,80,80,129,2.131,2,0.003,0.027
58,48,Pass,78,0,45,1.557,1,0,0
58,48,Pass,78,2,46,2.151,1,0,0.001
58,48,Pass,78,4,46,2.203,1,0,0.001
58,48,Pass,78,6,46,1.72,1,0,0.001
58,48,Pass,78,8,55,1.068,1,0,0.001
58,48,Pass,78,10,57,0.559,1,0,0.001
58,48,Pass,78,12,60,0.283,1,0,0
58,48,Pass,78,14,59,0.196,1,0,0
58,48,Pass,78,52,168,1.715,3,0,0.001
58,48,Pass,78,54,166,1.706,3,0,0.001
58,48,Pass,78,56,170,1.657,2,0,0.002
58,48,Pass,78,58,171,1.693,2,0,0.004
58,48,Pass,78,60,163,1.79,2,0.001,0.009
58,48,Pass,78,62,167,1.757,2,0.002,0.018
58,48,Pass,78,64,185,1.505,2,0.002,0.029
58,48,Pass,78,66,193,1.213,2,0.002,0.039
58,48,Pass,78,68,192,1.19,2,0.002,0.035
58,48,Pass,78,70,193,1.668,2,0.002,0.021
58,48,Pass,78,72,185,2.654,2,0.002,0.016
58,48,Pass,78,74,181,3.76,3,0.003,0.017
58,48,Pass,78,76,166,4.263,3,0.004,0.019
58,48,Pass,78,78,157,3.707,2,0.004,0.02
58,48,Pass,78,80,143,2.423,2,0.003,0.021
58,48,Pass,76,0,44,1.236,1,0,0.001
58,48,Pass,76,2,48,1.739,1,0,0.002
58,48,Pass,76,4,48,1.827,1,0,0.002
58,48,Pass,76,6,54,1.462,1,0,0.003
58,48,Pass,76,8,60,0.915,1,0,0.003
58,48,Pass,76,10,61,0.468,1,0,0.003
58,48,Pass,76,12,64,0.229,1,0,0.002
58,48,Pass,76,14,59,0.171,0,0,0.001
58,48,Pass,76,50,200,2.218,3,0,0.001
58,48,Pass,76,52,202,2.442,4,0,0.001
58,48,Pass,76,54,203,2.47,4,0,0.001
58,48,Pass,76,56,195,2.339,3,0,0.002
58,48,Pass,76,58,192,2.176,2,0,0.004
58,48,Pass,76,60,183,2.016,2,0.001,0.01
58,48,Pass,76,62,186,1.797,2,0.002,0.021
58,48,Pass,76,64,217,1.526,3,0.003,0.036
58,48,Pass,76,66,222,1.337,3,0.003,0.045
58,48,Pass,76,68,219,1.425,3,0.003,0.037
58,48,Pass,76,70,218,1.962,3,0.002,0.023
58,48,Pass,76,72,207,2.966,3,0.002,0.015
58,48,Pass,76,74,198,4.069,3,0.003,0.014
58,48,Pass,76,76,179,4.534,2,0.003,0.014
58,48,Pass,76,78,166,3.888,2,0.003,0.015
58,48,Pass,76,80,153,2.497,1,0.002,0.016
58,48,Pass,74,0,44,0.888,0,0,0.004
58,48,Pass,74,2,46,1.313,0,0,0.006
58,48,Pass,74,4,49,1.446,0,0.001,0.007
58,48,Pass,74,6,54,1.197,1,0.001,0.008
58,48,Pass,74,8,60,0.751,0,0,0.009
58,48,Pass,74,10,65,0.373,0,0,0.009
58,48,Pass,74,12,67,0.182,0,0,0.006
58,48,Pass,74,50,230,2.88,3,0,0.001
58,48,Pass,74,52,237,3.332,4,0,0.001
58,48,Pass,74,54,229,3.486,3,0,0.001
58,48,Pass,74,56,212,3.291,3,0,0.002
58,48,Pass,74,58,208,2.868,3,0,0.003
58,48,Pass,74,60,208,2.353,3,0.001,0.008
58,48,Pass,74,62,219,1.869,3,0.002,0.018
58,48,Pass,74,64,235,1.552,3,0.002,0.031
58,48,Pass,74,66,246,1.512,4,0.003,0.037
58,48,Pass,74,68,242,1.837,3,0.003,0.03
58,48,Pass,74,70,232,2.578,3,0.003,0.021
58,48,Pass,74,72,217,3.611,3,0.003,0.015
58,48,Pass,74,74,204,4.492,3,0.003,0.013
58,48,Pass,74,76,189,4.603,3,0.003,0.013
58,48,Pass,74,78,174,3.7,1,0.003,0.013
58,48,Pass,74,80,160,2.261,1,0.002,0.014
58,48,Pass,72,0,40,0.696,0,0,0.009
58,48,Pass,72,2,46,1.096,0,0.001,0.012
58,48,Pass,72,4,48,1.262,0,0.001,0.015
58,48,Pass,72,6,52,1.063,0,0.001,0.018
58,48,Pass,72,8,57,0.66,0,0.001,0.02
58,48,Pass,72,10,60,0.317,0,0,0.02
58,48,Pass,72,12,67,0.158,0,0,0.014
58,48,Pass,72,48,243,2.855,3,0,0.002
58,48,Pass,72,50,241,3.629,3,0,0.001
58,48,Pass,72,52,246,4.404,4,0,0.001
58,48,Pass,72,54,239,4.781,3,0,0.001
58,48,Pass,72,56,232,4.572,3,0,0.001
58,48,Pass,72,58,218,3.882,3,0,0.002
58,48,Pass,72,60,218,2.972,4,0.001,0.004
58,48,Pass,72,62,226,2.157,4,0.001,0.01
58,48,Pass,72,64,241,1.708,3,0.002,0.018
58,48,Pass,72,66,248,1.774,3,0.002,0.023
58,48,Pass,72,68,252,2.412,4,0.003,0.021
58,48,Pass,72,70,238,3.537,3,0.003,0.018
58,48,Pass,72,72,218,4.736,3,0.004,0.016
58,48,Pass,72,74,202,5.333,3,0.004,0.014
58,48,Pass,72,76,185,4.866,3,0.003,0.013
58,48,Pass,72,78,171,3.515,2,0.002,0.013
58,48,Pass,72,80,160,1.968,1,0.001,0.014
58,48,Pass,70,0,37,0.71,0,0,0.012
58,48,Pass,70,2,39,1.148,0,0.001,0.015
58,48,Pass,70,4,44,1.333,0,0.001,0.019
58,48,Pass,70,6,48,1.117,0,0.001,0.023
58,48,Pass,70,8,51,0.686,0,0.001,0.026
58,48,Pass,70,10,59,0.329,0,0,0.027
58,48,Pass,70,12,65,0.169,0,0,0.018
58,48,Pass,70,14,74,0.181,0,0,0.004
58,48,Pass,70,48,255,3.61,3,0,0.002
58,48,Pass,70,50,256,4.538,3,0,0.002
58,48,Pass,70,52,255,5.543,2,0,0.001
58,48,Pass,70,54,259,6.073,3,0,0.001
58,48,Pass,70,56,245,5.853,3,0,0.001
58,48,Pass,70,58,235,4.988,3,0,0.001
58,48,Pass,70,60,236,3.79,5,0,0.001
58,48,Pass,70,62,244,2.677,5,0.001,0.004
58,48,Pass,70,64,265,2.029,4,0.001,0.008
58,48,Pass,70,66,268,2.083,4,0.001,0.013
58,48,Pass,70,68,260,2.949,4,0.002,0.016
58,48,Pass,70,70,241,4.466,3,0.004,0.016
58,48,Pass,70,72,221,5.927,3,0.005,0.015
58,48,Pass,70,74,203,6.369,3,0.004,0.013
58,48,Pass,68,0,32,0.79,0,0,0.01
58,48,Pass,68,2,34,1.273,0,0.001,0.013
58,48,Pass,68,4,37,1.468,0,0.001,0.017
58,48,Pass,68,6,45,1.227,0,0.001,0.02
58,48,Pass,68,8,48,0.77,0,0.001,0.023
58,48,Pass,68,10,55,0.396,0,0,0.022
58,48,Pass,68,12,66,0.217,0,0,0.014
58,48,Pass,68,14,79,0.211,0,0,0.004
58,48,Pass,68,48,284,4.633,5,0.001,0.003
58,48,Pass,68,50,284,5.508,3,0.001,0.002
58,48,Pass,68,52,284,6.405,3,0,0.002
58,48,Pass,68,54,291,6.787,4,0,0.001
58,48,Pass,68,56,286,6.48,4,0,0.001
58,48,Pass,68,58,276,5.616,5,0,0.001
58,48,Pass,68,60,273,4.414,5,0,0.001
58,48,Pass,68,62,272,3.213,5,0,0.002
58,48,Pass,68,64,286,2.42,5,0,0.004
58,48,Pass,68,66,284,2.356,4,0.001,0.008
58,48,Pass,68,68,267,3.205,4,0.002,0.012
58,48,Pass,68,70,244,4.818,3,0.003,0.014
58,48,Pass,68,72,230,6.393,3,0.004,0.013
58,48,Pass,68,74,207,6.825,2,0.004,0.011
58,48,Pass,66,0,28,0.733,0,0,0.007
58,48,Pass,66,2,33,1.178,0,0.001,0.01
58,48,Pass,66,4,36,1.364,0,0.001,0.012
58,48,Pass,66,6,36,1.173,0,0.001,0.014
58,48,Pass,66,8,44,0.797,0,0.001,0.015
58,48,Pass,66,10,53,0.475,0,0,0.013
58,48,Pass,66,12,70,0.292,0,0,0.007
58,48,Pass,66,14,84,0.261,0,0,0.002
58,48,Pass,66,50,315,6.111,3,0.001,0.003
58,48,Pass,66,52,313,6.575,3,0.001,0.002
58,48,Pass,66,54,312,6.545,3,0,0.001
58,48,Pass,66,56,304,6.092,5,0,0.001
58,48,Pass,66,58,295,5.389,6,0,0.001
58,48,Pass,66,60,298,4.467,5,0,0.001
58,48,Pass,66,62,293,3.461,5,0,0.002
58,48,Pass,66,64,300,2.706,5,0,0.003
58,48,Pass,66,66,300,2.529,4,0.001,0.006
58,48,Pass,66,68,275,3.143,4,0.002,0.01
58,48,Pass,66,70,256,4.477,3,0.003,0.011
58,48,Pass,66,72,234,5.869,3,0.003,0.011
58,48,Pass,64,0,25,0.504,0,0,0.005
58,48,Pass,64,2,27,0.815,0,0,0.007
58,48,Pass,64,4,31,0.971,0,0,0.008
58,48,Pass,64,6,36,0.902,0,0,0.009
58,48,Pass,64,8,41,0.711,0,0,0.008
58,48,Pass,64,10,56,0.513,0,0,0.006
58,48,Pass,64,12,72,0.357,0,0,0.004
