x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,92,72,132,1.998,3,0.002,0.021
64,52,Pass,92,74,125,2.537,3,0.003,0.023
64,52,Pass,92,76,129,2.667,3,0.004,0.026
64,52,Pass,92,78,122,2.276,3,0.003,0.029
64,52,Pass,92,80,111,1.53,3,0.002,0.029
64,52,Pass,90,0,31,0.585,1,0.002,0.057
64,52,Pass,90,2,35,1.03,1,0.004,0.075
64,52,Pass,90,4,39,1.331,1,0.006,0.094
64,52,Pass,90,6,40,1.268,1,0.007,0.112
64,52,Pass,90,8,41,0.945,1,0.006,0.118
64,52,Pass,90,10,41,0.711,1,0.003,0.086
64,52,Pass,90,12,36,0.778,1,0.001,0.03
64,52,Pass,90,68,159,1.21,3,0.002,0.033
64,52,Pass,90,70,167,1.779,3,0.003,0.036
64,52,Pass,90,72,161,2.581,3,0.005,0.034
64,52,Pass,90,74,148,3.392,3,0.006,0.032
64,52,Pass,90,76,146,3.837,3,0.006,0.03
64,52,Pass,90,78,139,3.543,3,0.005,0.028
64,52,Pass,90,80,135,2.552,3,0.003,0.025
64,52,Pass,88,0,29,0.631,1,0.002,0.072
64,52,Pass,88,2,35,1.064,1,0.005,0.1
64,52,Pass,88,4,38,1.352,1,0.009,0.127
64,52,Pass,88,6,42,1.283,1,0.01,0.152
64,52,Pass,88,8,43,0.933,1,0.008,0.164
64,52,Pass,88,10,44,0.618,1,0.004,0.136
64,52,Pass,88,12,45,0.551,1,0.002,0.059
64,52,Pass,88,66,180,1.731,4,0.002,0.025
64,52,Pass,88,68,195,2.052,4,0.004,0.041
64,52,Pass,88,70,200,2.75,4,0.007,0.048
64,52,Pass,88,72,194,3.756,3,0.009,0.045
64,52,Pass,88,74,179,4.855,3,0.01,0.04
64,52,Pass,88,76,170,5.545,3,0.009,0.033
64,52,Pass,88,78,159,5.217,3,0.007,0.028
64,52,Pass,88,80,147,3.83,3,0.004,0.022
64,52,Pass,86,0,28,0.714,1,0.002,0.061
64,52,Pass,86,2,32,1.08,1,0.005,0.094
64,52,Pass,86,4,36,1.28,1,0.008,0.129
64,52,Pass,86,6,39,1.167,1,0.01,0.16
64,52,Pass,86,8,41,0.818,1,0.008,0.18
64,52,Pass,86,10,45,0.484,1,0.004,0.167
64,52,Pass,86,12,46,0.336,1,0.002,0.092
64,52,Pass,86,14,42,0.343,1,0,0.024
64,52,Pass,86,66,209,2.634,5,0.003,0.026
64,52,Pass,86,68,226,3.165,4,0.007,0.042
64,52,Pass,86,70,225,4.179,5,0.011,0.05
64,52,Pass,86,72,223,5.541,5,0.014,0.05
64,52,Pass,86,74,208,6.925,4,0.016,0.044
64,52,Pass,86,76,190,7.672,4,0.015,0.037
64,52,Pass,86,78,178,7.048,4,0.011,0.03
64,52,Pass,86,80,161,5.086,4,0.006,0.024
64,52,Pass,84,0,29,0.826,1,0.001,0.035
64,52,Pass,84,2,30,1.093,1,0.003,0.062
64,52,Pass,84,4,33,1.153,1,0.006,0.095
64,52,Pass,84,6,37,0.965,1,0.006,0.129
64,52,Pass,84,8,40,0.636,1,0.005,0.154
64,52,Pass,84,10,45,0.346,1,0.003,0.156
64,52,Pass,84,12,48,0.199,1,0.001,0.104
64,52,Pass,84,14,44,0.182,1,0,0.03
64,52,Pass,84,66,238,3.269,5,0.004,0.023
64,52,Pass,84,68,255,4.038,6,0.008,0.038
64,52,Pass,84,70,254,5.461,5,0.013,0.046
64,52,Pass,84,72,249,7.293,5,0.018,0.048
64,52,Pass,84,74,229,8.968,5,0.021,0.046
64,52,Pass,84,76,208,9.62,4,0.02,0.041
64,52,Pass,84,78,194,8.514,4,0.015,0.035
64,52,Pass,84,80,178,5.928,4,0.009,0.029
64,52,Pass,82,0,28,0.896,1,0.001,0.015
64,52,Pass,82,2,29,1.093,1,0.002,0.029
64,52,Pass,82,4,29,1.051,1,0.003,0.049
64,52,Pass,82,6,34,0.807,1,0.003,0.072
64,52,Pass,82,8,41,0.499,1,0.002,0.091
64,52,Pass,82,10,46,0.26,1,0.001,0.097
64,52,Pass,82,12,49,0.145,1,0,0.066
64,52,Pass,82,14,50,0.154,1,0,0.017
64,52,Pass,82,56,206,2.693,2,0.001,0.004
64,52,Pass,82,58,198,2.514,2,0.001,0.004
64,52,Pass,82,60,200,2.676,2,0,0.003
64,52,Pass,82,62,206,2.925,2,0.001,0.004
64,52,Pass,82,64,233,3.073,4,0.001,0.008
64,52,Pass,82,66,263,3.355,5,0.003,0.019
64,52,Pass,82,68,277,4.254,6,0.007,0.031
64,52,Pass,82,70,283,5.989,6,0.012,0.038
64,52,Pass,82,72,265,8.219,5,0.017,0.041
64,52,Pass,82,74,248,10.115,5,0.022,0.043
64,52,Pass,82,76,229,10.611,5,0.023,0.042
64,52,Pass,82,78,209,9.07,4,0.018,0.039
64,52,Pass,82,80,193,6.073,4,0.011,0.034
64,52,Pass,80,0,27,0.83,1,0,0.005
64,52,Pass,80,2,30,1.005,1,0.001,0.01
64,52,Pass,80,4,31,0.951,1,0.001,0.017
64,52,Pass,80,6,34,0.719,1,0.001,0.026
64,52,Pass,80,8,38,0.444,1,0.001,0.033
64,52,Pass,80,10,43,0.235,1,0,0.035
64,52,Pass,80,12,49,0.143,1,0,0.022
64,52,Pass,80,14,51,0.191,1,0,0.004
64,52,Pass,80,54,237,4.07,3,0.001,0.006
64,52,Pass,80,56,232,3.424,2,0.001,0.008
64,52,Pass,80,58,230,3.035,2,0.001,0.009
64,52,Pass,80,60,227,2.897,2,0.001,0.007
64,52,Pass,80,62,231,2.85,2,0.001,0.006
64,52,Pass,80,64,267,2.812,5,0.001,0.008
64,52,Pass,80,66,290,3.028,5,0.002,0.014
64,52,Pass,80,68,297,3.956,5,0.004,0.022
64,52,Pass,80,70,302,5.803,6,0.008,0.027
64,52,Pass,80,72,294,8.173,5,0.013,0.031
64,52,Pass,80,74,268,10.087,5,0.018,0.035
64,52,Pass,80,76,248,10.398,5,0.02,0.038
64,52,Pass,80,78,228,8.621,4,0.017,0.038
64,52,Pass,80,80,210,5.565,4,0.01,0.036
64,52,Pass,78,0,29,0.616,1,0,0.002
64,52,Pass,78,2,30,0.773,1,0,0.003
64,52,Pass,78,4,30,0.762,1,0,0.005
64,52,Pass,78,6,33,0.604,1,0,0.007
64,52,Pass,78,8,40,0.392,1,0,0.009
64,52,Pass,78,10,44,0.218,1,0,0.008
64,52,Pass,78,12,46,0.147,1,0,0.005
64,52,Pass,78,14,46,0.225,1,0,0.001
64,52,Pass,78,52,245,5.634,3,0.002,0.008
64,52,Pass,78,54,249,4.929,3,0.003,0.011
64,52,Pass,78,56,255,4.295,2,0.003,0.014
64,52,Pass,78,58,257,3.709,2,0.003,0.014
64,52,Pass,78,60,255,3.189,2,0.002,0.012
64,52,Pass,78,62,260,2.784,2,0.001,0.01
64,52,Pass,78,64,288,2.563,4,0.001,0.01
64,52,Pass,78,66,313,2.736,5,0.002,0.012
64,52,Pass,78,68,312,3.628,5,0.003,0.015
64,52,Pass,78,70,305,5.38,5,0.005,0.017
64,52,Pass,78,72,293,7.61,4,0.008,0.021
64,52,Pass,78,74,278,9.344,5,0.012,0.025
64,52,Pass,78,76,256,9.469,5,0.014,0.029
64,52,Pass,78,78,243,7.638,4,0.013,0.032
64,52,Pass,78,80,219,4.769,4,0.008,0.033
64,52,Pass,76,0,26,0.353,1,0,0
64,52,Pass,76,2,28,0.468,1,0,0.001
64,52,Pass,76,4,28,0.491,1,0,0.001
64,52,Pass,76,6,32,0.416,1,0,0.002
64,52,Pass,76,8,42,0.287,1,0,0.002
64,52,Pass,76,10,43,0.169,1,0,0.002
64,52,Pass,76,12,47,0.13,1,0,0.001
64,52,Pass,76,14,41,0.231,0,0,0
64,52,Pass,76,50,266,6.638,2,0.003,0.009
64,52,Pass,76,52,274,6.277,3,0.004,0.013
64,52,Pass,76,54,280,5.892,3,0.005,0.016
64,52,Pass,76,56,273,5.368,2,0.005,0.017
64,52,Pass,76,58,274,4.592,2,0.004,0.016
64,52,Pass,76,60,273,3.717,2,0.003,0.014
64,52,Pass,76,62,284,3.028,2,0.002,0.011
64,52,Pass,76,64,312,2.692,4,0.001,0.01
64,52,Pass,76,66,328,2.816,6,0.001,0.01
64,52,Pass,76,68,324,3.58,6,0.002,0.01
64,52,Pass,76,70,314,5.093,6,0.003,0.01
64,52,Pass,76,72,298,7.058,6,0.004,0.012
64,52,Pass,76,74,283,8.585,5,0.007,0.016
64,52,Pass,76,76,254,8.586,4,0.009,0.02
64,52,Pass,76,78,241,6.773,4,0.008,0.023
64,52,Pass,76,80,221,4.101,3,0.005,0.025
64,52,Pass,74,0,24,0.156,0,0,0
64,52,Pass,74,2,26,0.22,0,0,0
64,52,Pass,74,4,28,0.248,0,0,0
64,52,Pass,74,6,32,0.224,1,0,0
64,52,Pass,74,8,38,0.163,0,0,0
64,52,Pass,74,10,43,0.105,0,0,0
64,52,Pass,74,12,46,0.104,0,0,0
64,52,Pass,74,50,282,6.515,3,0.004,0.012
64,52,Pass,74,52,297,6.712,4,0.005,0.016
64,52,Pass,74,54,291,6.713,3,0.006,0.016
64,52,Pass,74,56,290,6.283,3,0.005,0.015
64,52,Pass,74,58,287,5.386,3,0.004,0.014
64,52,Pass,74,60,291,4.35,3,0.003,0.011
64,52,Pass,74,62,294,3.581,4,0.002,0.009
64,52,Pass,74,64,322,3.236,4,0.001,0.007
64,52,Pass,74,66,327,3.31,5,0.001,0.007
64,52,Pass,74,68,323,3.911,6,0.001,0.007
64,52,Pass,74,70,310,5.177,6,0.002,0.007
64,52,Pass,74,72,291,6.911,6,0.003,0.008
64,52,Pass,74,74,274,8.274,5,0.004,0.01
64,52,Pass,74,76,249,8.161,5,0.005,0.013
64,52,Pass,74,78,230,6.302,3,0.005,0.016
64,52,Pass,74,80,209,3.705,3,0.003,0.018
64,52,Pass,72,0,21,0.057,0,0,0
64,52,Pass,72,2,23,0.088,0,0,0
64,52,Pass,72,4,24,0.107,0,0,0
64,52,Pass,72,6,28,0.103,0,0,0
64,52,Pass,72,8,34,0.08,0,0,0
64,52,Pass,72,10,35,0.061,0,0,0
64,52,Pass,72,12,44,0.088,0,0,0
64,52,Pass,72,48,281,5.202,3,0.002,0.009
64,52,Pass,72,50,283,5.952,3,0.004,0.013
64,52,Pass,72,52,291,6.624,4,0.005,0.015
64,52,Pass,72,54,294,6.866,3,0.005,0.014
64,52,Pass,72,56,293,6.471,3,0.004,0.012
64,52,Pass,72,58,287,5.596,3,0.003,0.01
64,52,Pass,72,60,285,4.675,4,0.002,0.007
64,52,Pass,72,62,290,4.09,4,0.001,0.005
64,52,Pass,72,64,308,3.913,5,0.001,0.004
64,52,Pass,72,66,320,4.072,4,0.001,0.004
64,52,Pass,72,68,323,4.646,6,0.001,0.004
64,52,Pass,72,70,301,5.789,6,0.001,0.004
64,52,Pass,72,72,279,7.329,5,0.002,0.005
64,52,Pass,72,74,256,8.43,5,0.003,0.007
64,52,Pass,72,76,229,8.037,5,0.004,0.009
64,52,Pass,72,78,216,6.003,4,0.004,0.012
64,52,Pass,72,80,203,3.406,3,0.002,0.014
64,52,Pass,70,0,19,0.024,0,0,0
64,52,Pass,70,2,20,0.042,0,0,0
64,52,Pass,70,4,22,0.056,0,0,0
64,52,Pass,70,6,24,0.059,0,0,0
64,52,Pass,70,8,27,0.049,0,0,0
64,52,Pass,70,40,261,3.41,1,0.001,0.004
64,52,Pass,70,42,271,3.475,1,0.001,0.003
64,52,Pass,70,44,288,3.625,1,0.001,0.003
64,52,Pass,70,46,278,3.846,2,0.001,0.005
64,52,Pass,70,48,286,4.337,3,0.002,0.009
64,52,Pass,70,50,283,5.165,3,0.003,0.012
64,52,Pass,70,52,289,5.959,2,0.004,0.012
64,52,Pass,70,54,302,6.214,3,0.003,0.01
64,52,Pass,70,56,295,5.814,3,0.002,0.008
64,52,Pass,70,58,290,5.087,3,0.002,0.006
64,52,Pass,70,60,291,4.476,5,0.001,0.004
64,52,Pass,70,62,298,4.255,5,0.001,0.002
64,52,Pass,70,64,315,4.421,6,0.001,0.002
64,52,Pass,70,66,323,4.852,6,0.001,0.003
64,52,Pass,70,68,316,5.567,5,0.001,0.004
64,52,Pass,70,70,285,6.681,5,0.001,0.004
64,52,Pass,70,72,265,7.982,5,0.002,0.004
64,52,Pass,70,74,243,8.649,5,0.002,0.005
64,52,Pass,68,0,15,0.017,0,0,0
64,52,Pass,68,2,15,0.032,0,0,0
64,52,Pass,68,4,17,0.046,0,0,0
64,52,Pass,68,38,276,6.024,2,0.003,0.01
64,52,Pass,68,40,284,5.442,2,0.002,0.006
64,52,Pass,68,42,278,4.918,1,0.001,0.004
64,52,Pass,68,44,297,4.371,2,0.001,0.004
64,52,Pass,68,46,303,3.938,3,0.001,0.006
64,52,Pass,68,48,299,3.944,4,0.002,0.008
64,52,Pass,68,50,310,4.459,3,0.002,0.009
64,52,Pass,68,52,307,5.046,3,0.002,0.008
64,52,Pass,68,54,309,5.178,4,0.002,0.007
64,52,Pass,68,56,317,4.788,4,0.001,0.005
64,52,Pass,68,58,307,4.247,5,0.001,0.003
64,52,Pass,68,60,309,3.958,5,0,0.002
64,52,Pass,68,62,314,4.094,5,0,0.002
64,52,Pass,68,64,320,4.589,6,0.001,0.002
64,52,Pass,68,66,322,5.271,6,0.001,0.004
64,52,Pass,68,68,301,6.086,5,0.002,0.006
64,52,Pass,68,70,275,7.092,4,0.002,0.006
64,52,Pass,68,72,259,8.064,4,0.002,0.005
64,52,Pass,68,74,234,8.27,3,0.002,0.005
64,52,Pass,66,36,285,9.43,1,0.008,0.016
64,52,Pass,66,38,305,8.498,2,0.006,0.013
64,52,Pass,66,40,314,7.484,3,0.004,0.01
64,52,Pass,66,42,306,6.394,4,0.002,0.007
64,52,Pass,66,44,320,5.236,5,0.002,0.006
64,52,Pass,66,46,317,4.253,3,0.002,0.007
64,52,Pass,66,48,320,3.78,3,0.002,0.009
64,52,Pass,66,50,325,3.881,4,0.002,0.009
64,52,Pass,66,52,318,4.187,3,0.001,0.007
64,52,Pass,66,54,318,4.224,3,0.001,0.005
64,52,Pass,66,56,314,3.896,5,0.001,0.004
64,52,Pass,66,58,310,3.521,6,0,0.003
64,52,Pass,66,60,319,3.439,5,0,0.002
64,52,Pass,66,62,314,3.753,5,0,0.002
64,52,Pass,66,64,319,4.345,5,0.001,0.004
64,52,Pass,66,66,312,5.022,6,0.002,0.008
64,52,Pass,66,68,285,5.699,6,0.003,0.011
64,52,Pass,66,70,269,6.407,4,0.004,0.012
64,52,Pass,66,72,246,6.974,4,0.003,0.009
64,52,Pass,64,34,295,11.679,1,0.011,0.018
64,52,Pass,64,36,309,10.923,2,0.011,0.019
64,52,Pass,64,38,314,9.708,2,0.009,0.018
64,52,Pass,64,40,310,8.372,3,0.006,0.015
64,52,Pass,64,42,331,6.892,3,0.004,0.011
64,52,Pass,64,44,328,5.38,4,0.003,0.009
64,52,Pass,64,46,331,4.161,4,0.002,0.011
64,52,Pass,64,48,338,3.487,3,0.002,0.013
64,52,Pass,64,50,328,3.36,3,0.002,0.012
64,52,Pass,64,52,333,3.509,3,0.002,0.009
64,52,Pass,64,54,327,3.557,4,0.001,0.006
64,52,Pass,64,56,317,3.365,4,0.001,0.004
64,52,Pass,64,58,306,3.153,5,0,0.003
64,52,Pass,64,60,303,3.182,6,0,0.002
64,52,Pass,64,62,308,3.472,5,0.001,0.003
64,52,Pass,64,64,308,3.878,5,0.001,0.007
64,52,Pass,64,66,294,4.268,4,0.003,0.013
64,52,Pass,64,68,276,4.597,5,0.004,0.019
64,52,Pass,64,70,251,4.876,4,0.005,0.02
64,52,Pass,64,72,224,5.026,3,0.004,0.015
64,52,Pass,62,26,253,5.298,2,0.007,0.025
64,52,Pass,62,28,261,7.41,2,0.007,0.018
64,52,Pass,62,30,274,9.626,2,0.007,0.014
64,52,Pass,62,32,298,11.287,2,0.009,0.015
64,52,Pass,62,34,314,11.634,3,0.011,0.018
64,52,Pass,62,36,318,10.757,2,0.012,0.022
64,52,Pass,62,38,311,9.392,2,0.011,0.023
64,52,Pass,62,48,337,3.17,3,0.003,0.018
64,52,Pass,62,50,325,3.079,3,0.003,0.018
64,52,Pass,62,52,314,3.256,3,0.002,0.013
64,52,Pass,62,54,320,3.414,4,0.001,0.008
64,52,Pass,62,56,313,3.423,3,0.001,0.004
64,52,Pass,62,58,297,3.432,4,0,0.002
64,52,Pass,62,60,287,3.578,4,0,0.002
64,52,Pass,62,62,293,3.742,4,0.001,0.003
64,52,Pass,62,64,290,3.772,3,0.001,0.007
64,52,Pass,62,66,269,3.693,3,0.003,0.015
64,52,Pass,62,68,252,3.561,3,0.004,0.023
64,52,Pass,62,70,223,3.386,2,0.005,0.026
64,52,Pass,60,22,181,1.928,1,0.002,0.023
64,52,Pass,60,24,223,3.221,2,0.003,0.021
64,52,Pass,60,26,257,4.706,2,0.004,0.017
64,52,Pass,60,28,274,6.468,2,0.004,0.012
64,52,Pass,60,30,288,8.546,2,0.005,0.011
64,52,Pass,60,32,312,10.342,2,0.007,0.013
64,52,Pass,60,34,327,10.943,3,0.01,0.018
64,52,Pass,60,52,310,3.761,4,0.003,0.018
64,52,Pass,60,54,302,4.136,4,0.002,0.01
64,52,Pass,60,56,295,4.392,4,0.001,0.005
64,52,Pass,60,58,275,4.657,4,0,0.002
64,52,Pass,60,60,270,4.934,4,0,0.002
64,52,Pass,60,62,266,4.927,4,0.001,0.003
64,52,Pass,60,64,265,4.486,3,0.001,0.006
64,52,Pass,60,66,248,3.837,3,0.002,0.011
64,52,Pass,60,68,231,3.196,3,0.003,0.018
64,52,Pass,58,20,142,1.033,1,0.001,0.01
64,52,Pass,58,22,178,1.973,1,0.001,0.01
64,52,Pass,58,24,221,3.177,2,0.002,0.01
64,52,Pass,58,26,245,4.449,2,0.002,0.008
64,52,Pass,58,28,269,5.92,2,0.002,0.007
64,52,Pass,58,30,287,7.857,2,0.003,0.008
64,52,Pass,58,32,310,9.887,3,0.006,0.012
64,52,Pass,58,54,287,5.579,4,0.003,0.011
64,52,Pass,58,56,279,6.121,4,0.001,0.005
64,52,Pass,58,58,260,6.561,4,0.001,0.002
64,52,Pass,58,60,249,6.824,4,0,0.001
64,52,Pass,58,62,241,6.543,5,0.001,0.002
64,52,Pass,58,64,230,5.608,4,0.001,0.004
64,52,Pass,58,66,224,4.412,4,0.002,0.007
64,52,Pass,56,18,98,0.513,1,0,0.002
64,52,Pass,56,20,132,1.029,1,0,0.003
64,52,Pass,56,22,168,1.979,1,0,0.004
64,52,Pass,56,24,208,3.237,2,0.001,0.004
64,52,Pass,56,26,235,4.529,2,0.001,0.004
64,52,Pass,56,28,259,5.897,2,0.001,0.005
64,52,Pass,56,30,286,7.713,2,0.003,0.007
64,52,Pass,56,54,273,6.767,4,0.003,0.01
64,52,Pass,56,56,263,7.602,4,0.002,0.004
64,52,Pass,56,58,245,8.102,3,0.001,0.002
