x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,104,14,15,0.01,0,0,0
120,26,Pass,102,0,2,0,0,0,0
120,26,Pass,102,2,2,0,0,0,0
120,26,Pass,102,4,3,0,0,0,0
120,26,Pass,102,6,4,0.001,0,0,0
120,26,Pass,102,8,4,0.002,0,0,0
120,26,Pass,102,10,7,0.004,0,0,0
120,26,Pass,102,12,11,0.005,0,0,0
120,26,Pass,102,14,13,0.007,0,0,0
120,26,Pass,102,16,15,0.009,0,0,0.001
120,26,Pass,102,18,19,0.015,0,0,0.002
120,26,Pass,102,20,20,0.02,0,0,0.003
120,26,Pass,102,22,24,0.021,0,0,0.004
120,26,Pass,102,24,26,0.017,0,0,0.006
120,26,Pass,100,0,1,0,0,0,0
120,26,Pass,100,2,1,0,0,0,0
120,26,Pass,100,4,3,0,0,0,0
120,26,Pass,100,6,3,0,0,0,0
120,26,Pass,100,8,4,0.001,0,0,0
120,26,Pass,100,10,6,0.002,0,0,0
120,26,Pass,100,12,10,0.003,0,0,0
120,26,Pass,100,14,10,0.004,0,0,0.001
120,26,Pass,100,16,12,0.004,0,0,0.005
120,26,Pass,100,18,13,0.006,0,0,0.013
120,26,Pass,100,20,16,0.008,0,0,0.021
120,26,Pass,100,22,18,0.009,0,0,0.03
120,26,Pass,100,24,19,0.008,0,0,0.038
120,26,Pass,98,2,1,0,0,0,0
120,26,Pass,98,4,2,0,0,0,0
120,26,Pass,98,6,2,0,0,0,0
120,26,Pass,98,8,2,0,0,0,0
120,26,Pass,98,10,3,0.001,0,0,0
120,26,Pass,98,12,7,0.002,0,0,0.001
120,26,Pass,98,14,10,0.002,0,0,0.006
120,26,Pass,98,16,10,0.002,0,0,0.022
120,26,Pass,98,18,10,0.004,0,0,0.05
120,26,Pass,98,20,12,0.005,0,0,0.074
120,26,Pass,98,22,14,0.007,0,0,0.089
120,26,Pass,98,24,15,0.007,0,0,0.096
120,26,Pass,96,2,1,0,0,0,0
120,26,Pass,96,4,2,0,0,0,0
120,26,Pass,96,6,2,0,0,0,0
120,26,Pass,96,8,2,0,0,0,0
120,26,Pass,96,10,3,0,0,0,0
120,26,Pass,96,12,5,0.001,0,0,0.004
120,26,Pass,96,14,7,0.001,0,0,0.015
120,26,Pass,96,16,9,0.002,0,0,0.045
120,26,Pass,96,18,9,0.003,0,0,0.084
120,26,Pass,96,20,9,0.006,0,0,0.109
120,26,Pass,96,22,10,0.009,0,0,0.119
120,26,Pass,94,4,2,0,0,0,0
120,26,Pass,94,6,2,0,0,0,0
120,26,Pass,94,8,2,0,0,0,0
120,26,Pass,94,10,3,0,0,0,0
120,26,Pass,94,12,5,0,0,0,0.008
120,26,Pass,94,14,5,0.001,0,0,0.026
120,26,Pass,94,16,7,0.002,0,0,0.062
120,26,Pass,94,18,7,0.003,0,0,0.1
120,26,Pass,94,20,7,0.006,0,0,0.12
120,26,Pass,92,8,2,0,0,0,0
120,26,Pass,92,10,3,0,0,0,0
120,26,Pass,92,12,5,0,0,0,0.012
120,26,Pass,92,14,5,0,0,0,0.035
120,26,Pass,92,16,5,0.001,0,0,0.074
120,26,Pass,92,18,6,0.002,0,0,0.109
120,26,Pass,114,48,36,0.869,2,0.004,0.091
120,26,Pass,114,50,30,0.477,2,0.002,0.091
120,26,Pass,112,42,47,1.126,2,0.004,0.067
120,26,Pass,112,44,48,0.991,2,0.004,0.077
120,26,Pass,112,46,41,0.86,2,0.004,0.087
120,26,Pass,112,48,38,0.612,2,0.003,0.092
120,26,Pass,112,50,29,0.326,2,0.002,0.094
120,26,Pass,112,52,21,0.132,1,0.001,0.089
120,26,Pass,112,54,13,0.045,0,0,0.069
120,26,Pass,112,56,11,0.016,0,0,0.036
120,26,Pass,110,40,48,0.999,2,0.004,0.069
120,26,Pass,110,42,46,0.738,2,0.003,0.069
120,26,Pass,110,44,46,0.575,2,0.002,0.074
120,26,Pass,110,46,39,0.453,2,0.002,0.084
120,26,Pass,110,48,37,0.307,2,0.001,0.091
120,26,Pass,110,50,27,0.159,2,0.001,0.095
120,26,Pass,110,52,21,0.061,1,0,0.094
120,26,Pass,110,54,12,0.019,0,0,0.083
120,26,Pass,110,56,10,0.005,0,0,0.054
120,26,Pass,110,58,4,0.002,0,0,0.019
120,26,Pass,108,38,50,0.789,2,0.003,0.084
120,26,Pass,108,40,48,0.608,2,0.002,0.079
120,26,Pass,108,42,46,0.413,2,0.002,0.071
120,26,Pass,108,44,41,0.274,2,0.001,0.069
120,26,Pass,108,46,38,0.184,2,0.001,0.077
120,26,Pass,108,48,35,0.113,2,0.001,0.087
120,26,Pass,108,50,26,0.056,2,0,0.093
120,26,Pass,108,52,19,0.021,1,0,0.096
120,26,Pass,108,54,13,0.006,1,0,0.092
120,26,Pass,108,56,8,0.001,0,0,0.072
120,26,Pass,108,58,3,0,0,0,0
120,26,Pass,106,38,50,0.405,2,0.002,0.101
120,26,Pass,106,40,48,0.307,2,0.001,0.091
120,26,Pass,106,42,45,0.196,2,0.001,0.076
120,26,Pass,106,44,39,0.112,2,0,0.065
120,26,Pass,106,46,35,0.062,2,0,0.066
120,26,Pass,106,48,29,0.032,2,0,0.077
120,26,Pass,106,50,20,0.015,2,0,0.087
120,26,Pass,106,52,15,0.005,1,0,0.091
120,26,Pass,106,54,10,0.001,1,0,0.091
120,26,Pass,106,56,4,0,0,0,0
120,26,Pass,106,58,2,0,0,0,0
120,26,Pass,106,60,1,0,0,0,0
120,26,Pass,104,36,45,0.17,2,0.001,0.118
120,26,Pass,104,38,44,0.162,2,0.001,0.116
120,26,Pass,104,40,40,0.122,2,0.001,0.104
120,26,Pass,104,42,38,0.075,2,0,0.083
120,26,Pass,104,44,35,0.039,2,0,0.064
120,26,Pass,104,46,30,0.019,2,0,0.055
120,26,Pass,104,48,24,0.008,2,0,0.058
120,26,Pass,104,50,14,0.004,1,0,0.062
120,26,Pass,104,52,8,0.001,1,0,0.061
120,26,Pass,104,54,4,0,1,0,0.001
120,26,Pass,104,56,2,0,0,0,0
120,26,Pass,104,58,1,0,0,0,0
120,26,Pass,104,60,1,0,0,0,0
120,26,Pass,102,36,33,0.052,2,0,0.131
120,26,Pass,102,38,30,0.05,2,0,0.128
120,26,Pass,102,40,29,0.037,2,0,0.114
120,26,Pass,102,42,26,0.022,2,0,0.09
120,26,Pass,102,44,25,0.011,2,0,0.065
120,26,Pass,102,46,17,0.005,2,0,0.045
120,26,Pass,102,48,13,0.002,2,0,0.023
120,26,Pass,102,50,5,0.001,1,0,0.003
120,26,Pass,102,52,4,0.001,1,0,0.001
120,26,Pass,102,54,2,0,0,0,0
120,26,Pass,102,56,2,0,0,0,0
120,26,Pass,102,58,1,0,0,0,0
120,26,Pass,102,60,1,0,0,0,0
120,26,Pass,100,36,23,0.014,2,0,0.116
120,26,Pass,100,38,21,0.012,2,0,0.122
120,26,Pass,100,40,19,0.009,2,0,0.115
120,26,Pass,100,42,19,0.005,2,0,0.094
120,26,Pass,100,44,16,0.003,2,0,0.064
120,26,Pass,100,46,13,0.002,2,0,0.03
120,26,Pass,100,48,5,0.001,1,0,0.005
120,26,Pass,100,50,4,0.001,1,0,0.002
120,26,Pass,100,52,4,0.001,1,0,0
120,26,Pass,100,54,2,0,0,0,0
120,26,Pass,100,56,1,0,0,0,0
120,26,Pass,100,58,1,0,0,0,0
120,26,Pass,100,60,1,0,0,0,0
120,26,Pass,98,36,19,0.007,2,0,0.043
120,26,Pass,98,38,16,0.004,2,0,0.062
120,26,Pass,98,40,15,0.002,2,0,0.078
120,26,Pass,98,42,15,0.001,2,0,0.078
120,26,Pass,98,44,9,0.001,1,0,0.044
120,26,Pass,98,46,6,0.001,1,0,0.009
120,26,Pass,98,48,4,0.001,1,0,0.003
120,26,Pass,98,50,4,0.001,1,0,0.001
120,26,Pass,98,52,3,0,1,0,0
120,26,Pass,98,54,2,0,0,0,0
120,26,Pass,98,56,1,0,0,0,0
120,26,Pass,98,58,1,0,0,0,0
120,26,Pass,98,60,1,0,0,0,0
120,26,Pass,96,38,10,0.003,1,0,0.01
120,26,Pass,96,40,7,0.001,1,0,0.003
120,26,Pass,96,42,6,0,1,0,0.01
120,26,Pass,96,44,5,0,1,0,0.012
120,26,Pass,96,46,5,0,1,0,0.004
120,26,Pass,96,48,4,0,1,0,0.001
120,26,Pass,96,50,3,0,1,0,0
120,26,Pass,96,52,1,0,0,0,0
120,26,Pass,96,54,1,0,0,0,0
120,26,Pass,96,56,1,0,0,0,0
120,26,Pass,96,58,1,0,0,0,0
120,26,Pass,96,60,1,0,0,0,0
120,26,Pass,94,38,5,0.002,1,0,0
120,26,Pass,94,40,3,0.001,1,0,0.001
120,26,Pass,94,42,4,0,1,0,0.002
120,26,Pass,94,44,4,0,1,0,0.004
120,26,Pass,94,46,4,0,1,0,0.002
120,26,Pass,94,48,1,0,0,0,0
120,26,Pass,94,50,1,0,0,0,0
120,26,Pass,94,52,1,0,0,0,0
120,26,Pass,94,54,1,0,0,0,0
120,26,Pass,94,56,1,0,0,0,0
120,26,Pass,94,58,1,0,0,0,0
120,26,Pass,94,60,1,0,0,0,0
120,26,Pass,92,40,2,0,0,0,0
120,26,Pass,92,42,2,0,0,0,0
120,26,Pass,92,44,2,0,0,0,0
120,26,Pass,92,46,2,0,0,0,0
120,26,Pass,92,48,1,0,0,0,0
120,26,Pass,92,50,1,0,0,0,0
120,26,Pass,92,52,1,0,0,0,0
120,26,Pass,92,54,1,0,0,0,0
120,26,Pass,92,56,1,0,0,0,0
120,26,Pass,92,58,1,0,0,0,0
120,26,Pass,90,42,2,0,0,0,0
120,26,Pass,90,44,2,0,0,0,0
120,26,Pass,90,46,1,0,0,0,0
120,26,Pass,90,48,1,0,0,0,0
120,26,Pass,90,50,1,0,0,0,0
120,26,Pass,90,52,1,0,0,0,0
120,26,Pass,90,54,1,0,0,0,0
120,26,Pass,90,56,1,0,0,0,0
120,26,Pass,88,46,1,0,0,0,0
120,26,Pass,88,48,1,0,0,0,0
120,26,Pass,88,50,1,0,0,0,0
120,26,Pass,120,34,51,1.085,1,0.001,0.012
120,26,Pass,120,36,47,1.114,1,0.001,0.014
120,26,Pass,120,38,45,0.929,1,0.001,0.02
120,26,Pass,120,40,42,0.668,1,0.001,0.029
120,26,Pass,120,42,42,0.499,1,0.001,0.049
120,26,Pass,120,44,39,0.447,1,0.002,0.071
120,26,Pass,120,46,32,0.41,0,0.002,0.082
120,26,Pass,120,48,24,0.322,0,0.001,0.08
120,26,Pass,118,34,55,1.807,2,0.001,0.015
120,26,Pass,118,36,49,1.883,1,0.002,0.02
120,26,Pass,118,38,49,1.617,2,0.002,0.026
120,26,Pass,118,40,46,1.217,2,0.002,0.036
120,26,Pass,118,42,46,0.963,2,0.003,0.055
120,26,Pass,118,44,43,0.898,2,0.003,0.074
120,26,Pass,118,46,37,0.828,1,0.004,0.084
120,26,Pass,118,48,28,0.626,0,0.003,0.086
120,26,Pass,116,34,57,2.26,3,0.002,0.019
120,26,Pass,116,36,52,2.389,2,0.003,0.026
120,26,Pass,116,38,51,2.105,2,0.004,0.034
120,26,Pass,116,40,46,1.644,2,0.004,0.044
120,26,Pass,116,42,47,1.35,2,0.004,0.06
120,26,Pass,116,44,44,1.283,2,0.005,0.077
120,26,Pass,116,46,41,1.181,2,0.005,0.086
120,26,Pass,116,48,33,0.875,2,0.004,0.089
120,26,Pass,116,50,27,0.501,0,0.002,0.085
120,26,Pass,114,34,58,2.21,3,0.003,0.025
120,26,Pass,114,36,53,2.368,2,0.004,0.034
120,26,Pass,114,38,51,2.132,2,0.005,0.043
120,26,Pass,114,40,47,1.701,2,0.004,0.052
120,26,Pass,114,42,47,1.404,2,0.005,0.064
120,26,Pass,114,44,46,1.315,2,0.005,0.078
120,26,Pass,114,46,40,1.192,2,0.005,0.087
120,26,Pass,112,34,58,1.779,2,0.003,0.034
120,26,Pass,112,36,53,1.941,2,0.005,0.045
120,26,Pass,112,38,49,1.773,2,0.005,0.054
120,26,Pass,112,40,47,1.415,2,0.004,0.059
120,26,Pass,110,34,59,1.229,2,0.003,0.048
120,26,Pass,110,36,52,1.377,2,0.004,0.061
120,26,Pass,110,38,50,1.272,2,0.004,0.067
120,26,Pass,108,32,59,0.517,3,0.001,0.05
120,26,Pass,108,34,53,0.729,2,0.003,0.068
120,26,Pass,108,36,52,0.845,2,0.003,0.08
120,26,Pass,106,30,58,0.139,3,0,0.046
120,26,Pass,106,32,56,0.239,2,0.001,0.071
120,26,Pass,106,34,50,0.357,2,0.002,0.09
120,26,Pass,106,36,48,0.429,2,0.002,0.1
120,26,Pass,104,28,41,0.029,2,0,0.027
120,26,Pass,104,30,48,0.047,2,0,0.064
120,26,Pass,104,32,51,0.087,2,0,0.093
120,26,Pass,104,34,47,0.138,2,0.001,0.11
120,26,Pass,102,30,36,0.014,2,0,0.076
120,26,Pass,102,32,37,0.026,2,0,0.107
120,26,Pass,102,34,36,0.042,2,0,0.124
120,26,Pass,100,32,29,0.009,2,0,0.077
120,26,Pass,100,34,27,0.013,2,0,0.099
120,26,Pass,104,26,37,0.029,2,0,0.006
120,26,Pass,102,26,30,0.011,0,0,0.011
120,26,Pass,102,28,31,0.009,1,0,0.034
120,26,Pass,100,26,21,0.006,0,0,0.043
120,26,Pass,100,28,23,0.004,0,0,0.046
120,26,Pass,100,30,26,0.005,2,0,0.055
120,26,Pass,98,26,14,0.006,0,0,0.091
120,26,Pass,98,28,15,0.005,0,0,0.063
120,26,Pass,98,30,15,0.005,0,0,0.03
120,26,Run,106,0,2,0,0,0,0
120,26,Pass,98,34,17,0.008,2,0,0.028
120,26,Pass,98,32,14,0.007,2,0,0.021
120,26,Pass,96,24,9,0.01,0,0,0.118
120,26,Pass,96,26,10,0.008,0,0,0.109
120,26,Pass,96,28,9,0.006,0,0,0.077
120,26,Pass,96,30,9,0.006,0,0,0.03
120,26,Pass,96,32,9,0.007,1,0,0.007
120,26,Pass,96,34,10,0.008,1,0,0.004
120,26,Pass,96,36,9,0.006,1,0,0.006
120,26,Pass,94,22,7,0.009,0,0,0.126
120,26,Pass,94,24,7,0.01,0,0,0.124
120,26,Pass,94,26,7,0.009,0,0,0.114
120,26,Pass,94,28,7,0.006,0,0,0.085
120,26,Pass,94,30,6,0.005,0,0,0.037
120,26,Pass,94,32,6,0.006,0,0,0.009
120,26,Pass,94,34,6,0.006,0,0,0.002
120,26,Pass,94,36,5,0.004,1,0,0
120,26,Pass,92,20,6,0.004,0,0,0.125
120,26,Pass,92,22,7,0.007,0,0,0.128
120,26,Pass,92,24,7,0.008,0,0,0.125
120,26,Pass,92,26,7,0.006,0,0,0.116
120,26,Pass,92,28,6,0.004,0,0,0.092
120,26,Pass,92,30,4,0.003,0,0,0.046
120,26,Pass,92,32,4,0.003,0,0,0.012
120,26,Pass,92,34,4,0.003,0,0,0.002
120,26,Pass,92,36,3,0.002,0,0,0
120,26,Pass,90,12,3,0,0,0,0.017
120,26,Pass,90,14,4,0,0,0,0.044
120,26,Pass,90,16,4,0,0,0,0.085
120,26,Pass,90,18,4,0.001,0,0,0.116
120,26,Pass,90,20,4,0.002,0,0,0.128
120,26,Pass,90,22,5,0.004,0,0,0.129
120,26,Pass,90,24,5,0.004,0,0,0.126
120,26,Pass,90,26,5,0.003,0,0,0.117
120,26,Pass,90,28,5,0.002,0,0,0.097
120,26,Pass,90,30,4,0.002,0,0,0.054
120,26,Pass,90,32,4,0.001,0,0,0.016
120,26,Pass,90,34,4,0.001,0,0,0.003
120,26,Pass,90,36,3,0.001,0,0,0.001
120,26,Pass,88,12,3,0,0,0,0.022
120,26,Pass,88,14,4,0,0,0,0.054
120,26,Pass,88,16,4,0,0,0,0.095
120,26,Pass,88,18,4,0,0,0,0.122
120,26,Pass,88,20,4,0.001,0,0,0.13
120,26,Pass,88,22,4,0.001,0,0,0.13
120,26,Pass,88,24,5,0.002,0,0,0.126
120,26,Pass,88,26,5,0.001,0,0,0.118
120,26,Pass,88,28,4,0.001,0,0,0.101
120,26,Pass,88,30,4,0,0,0,0.062
120,26,Pass,88,32,4,0,0,0,0.02
120,26,Pass,88,34,3,0,0,0,0.004
120,26,Pass,86,14,3,0,0,0,0.066
120,26,Pass,86,16,4,0,0,0,0.105
120,26,Pass,86,18,4,0,0,0,0.126
120,26,Pass,86,20,4,0,0,0,0.132
120,26,Pass,86,22,4,0,0,0,0.131
120,26,Pass,86,24,4,0,0,0,0.127
120,26,Pass,86,26,4,0,0,0,0.119
120,26,Pass,86,28,4,0,0,0,0.104
120,26,Pass,86,30,4,0,0,0,0.07
120,26,Pass,86,32,3,0,0,0,0.026
120,26,Pass,84,16,3,0,0,0,0.12
120,26,Pass,84,18,4,0,0,0,0.13
120,26,Pass,84,20,4,0,0,0,0.133
120,26,Pass,84,22,4,0,0,0,0.131
120,26,Pass,84,24,3,0,0,0,0.127
120,26,Pass,84,26,3,0,0,0,0.121
120,26,Pass,84,28,3,0,0,0,0.113
120,26,Pass,84,30,3,0,0,0,0.077
120,26,Pass,82,20,2,0,0,0,0.139
120,26,Pass,82,22,2,0,0,0,0.134
120,26,Pass,82,24,2,0,0,0,0.128
120,26,Pass,82,26,2,0,0,0,0.121
120,26,Pass,82,28,2,0,0,0,0.113
120,26,Pass,118,50,22,0.387,0,0.002,0.076
120,26,Pass,114,52,19,0.208,0,0.001,0.08
120,26,Pass,120,50,18,0.227,0,0.001,0.062
120,26,Pass,120,52,12,0.174,0,0,0.031
120,26,Pass,120,54,10,0.142,0,0,0.01
120,26,Pass,120,56,8,0.099,0,0,0.003
120,26,Pass,120,58,5,0.051,0,0,0
120,26,Pass,120,60,2,0.019,0,0,0
120,26,Pass,120,62,2,0.005,0,0,0
120,26,Pass,120,64,2,0.001,0,0,0
120,26,Pass,120,66,2,0,0,0,0
120,26,Pass,120,68,1,0,0,0,0
120,26,Pass,118,52,13,0.233,0,0.001,0.048
120,26,Pass,118,54,10,0.157,0,0,0.019
120,26,Pass,118,56,9,0.101,0,0,0.006
120,26,Pass,118,58,7,0.051,0,0,0.001
120,26,Pass,118,60,2,0.018,0,0,0
120,26,Pass,118,62,2,0.005,0,0,0
120,26,Pass,118,64,2,0.001,0,0,0
120,26,Pass,118,66,2,0,0,0,0
120,26,Pass,118,68,1,0,0,0,0
120,26,Pass,116,52,17,0.248,0,0.001,0.066
120,26,Pass,116,54,11,0.131,0,0,0.033
120,26,Pass,116,56,9,0.074,0,0,0.011
120,26,Pass,116,58,7,0.036,0,0,0.003
120,26,Pass,116,60,2,0.013,0,0,0
120,26,Pass,116,62,2,0.003,0,0,0
120,26,Pass,116,64,2,0.001,0,0,0
120,26,Pass,116,66,2,0,0,0,0
120,26,Pass,116,68,1,0,0,0,0
120,26,Pass,114,54,11,0.086,0,0,0.051
120,26,Pass,114,56,9,0.04,0,0,0.021
