x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,68,70,28,0.223,0,0,0
4,38,Pass,68,72,26,0.191,0,0,0
4,38,Pass,68,74,22,0.217,0,0,0
4,38,Pass,68,76,17,0.23,0,0,0
4,38,Pass,68,78,15,0.203,0,0,0
4,38,Pass,68,80,12,0.142,0,0,0
4,38,Pass,66,60,31,1.75,0,0,0
4,38,Pass,66,62,30,1.729,0,0,0
4,38,Pass,66,64,31,1.374,0,0,0
4,38,Pass,66,66,32,0.842,0,0,0
4,38,Pass,66,68,30,0.415,0,0,0
4,38,Pass,66,70,27,0.216,0,0,0
4,38,Pass,66,72,24,0.181,0,0,0
4,38,Pass,66,74,20,0.203,0,0,0
4,38,Pass,66,76,15,0.214,0,0,0
4,38,Pass,66,78,14,0.189,0,0,0
4,38,Pass,66,80,13,0.132,0,0,0
4,38,Pass,64,60,28,1.259,0,0,0
4,38,Pass,64,62,28,1.381,0,0,0
4,38,Pass,64,64,29,1.149,0,0,0
4,38,Pass,64,66,30,0.712,0,0,0
4,38,Pass,64,68,27,0.353,0,0,0
4,38,Pass,64,70,26,0.201,0,0,0
4,38,Pass,64,72,23,0.201,0,0,0
4,38,Pass,64,74,18,0.245,0,0,0
4,38,Pass,64,76,15,0.257,0,0,0
4,38,Pass,64,78,14,0.213,0,0,0
4,38,Pass,64,80,11,0.136,0,0,0
4,38,Pass,62,60,25,0.777,0,0,0
4,38,Pass,62,62,24,0.906,0,0,0
4,38,Pass,62,64,26,0.772,0,0,0
4,38,Pass,62,66,26,0.482,0,0,0
4,38,Pass,62,68,25,0.252,0,0,0
4,38,Pass,62,70,25,0.187,0,0,0
4,38,Pass,62,72,23,0.252,0,0,0
4,38,Pass,62,74,19,0.345,0,0,0
4,38,Pass,62,76,17,0.365,0,0,0
4,38,Pass,62,78,16,0.285,0,0,0
4,38,Pass,62,80,14,0.163,0,0,0
4,38,Pass,60,60,23,0.375,0,0,0
4,38,Pass,60,62,22,0.451,0,0,0
4,38,Pass,60,64,24,0.39,0,0,0
4,38,Pass,60,66,22,0.251,0,0,0
4,38,Pass,60,68,23,0.158,0,0,0
4,38,Pass,60,70,22,0.188,0,0,0
4,38,Pass,60,72,20,0.324,0,0,0
4,38,Pass,60,74,18,0.466,0,0,0
4,38,Pass,60,76,17,0.488,0,0,0
4,38,Pass,60,78,15,0.366,0,0,0
4,38,Pass,60,80,14,0.196,0,0,0
4,38,Pass,58,62,21,0.163,0,0,0
4,38,Pass,58,64,21,0.145,0,0,0
4,38,Pass,58,66,21,0.108,0,0,0
4,38,Pass,58,68,22,0.117,0,0,0
4,38,Pass,58,70,21,0.222,0,0,0
4,38,Pass,58,72,24,0.407,0,0,0
4,38,Pass,58,74,20,0.563,0,0,0
4,38,Pass,58,76,18,0.563,0,0,0
4,38,Pass,58,78,15,0.403,0,0,0
4,38,Pass,58,80,13,0.205,0,0,0
4,38,Pass,56,64,18,0.048,0,0,0
4,38,Pass,56,66,19,0.067,0,0,0
4,38,Pass,56,68,20,0.149,0,0,0
4,38,Pass,56,70,21,0.329,0,0,0
4,38,Pass,56,72,20,0.557,0,0,0
4,38,Pass,56,74,19,0.693,0,0,0
4,38,Pass,56,76,16,0.627,0,0,0
4,38,Pass,56,78,16,0.411,0,0,0
4,38,Pass,56,80,14,0.194,0,0,0
4,38,Pass,54,66,19,0.088,0,0,0
4,38,Pass,54,68,20,0.243,0,0,0
4,38,Pass,54,70,21,0.522,0,0,0
4,38,Pass,54,72,20,0.824,0,0,0
4,38,Pass,54,74,19,0.941,0,0,0
4,38,Pass,54,76,19,0.776,0,0,0
4,38,Pass,54,78,17,0.463,0,0,0
4,38,Pass,28,64,85,1.28,0,0,0
4,38,Pass,28,66,77,1.151,0,0,0
4,38,Pass,28,68,71,1.006,0,0,0
4,38,Pass,28,70,68,0.841,0,0,0
4,38,Pass,28,72,64,0.64,0,0,0.001
4,38,Pass,26,60,95,1.364,0,0,0
4,38,Pass,26,62,90,1.466,0,0,0
4,38,Pass,26,64,87,1.503,0,0,0
4,38,Pass,26,66,82,1.422,0,0,0
4,38,Pass,26,68,74,1.227,0,0,0
4,38,Pass,26,70,69,0.948,0,0,0
4,38,Pass,26,72,63,0.634,0,0,0.002
4,38,Pass,26,74,60,0.368,0,0,0.007
4,38,Pass,26,76,53,0.215,0,0,0.016
4,38,Pass,24,58,104,1.227,0,0,0.001
4,38,Pass,24,60,105,1.373,0,0,0
4,38,Pass,24,62,98,1.531,0,0,0
4,38,Pass,24,64,87,1.631,0,0,0
4,38,Pass,24,66,79,1.572,0,0,0
4,38,Pass,24,68,77,1.333,0,0,0
4,38,Pass,24,70,71,0.982,0,0,0.001
4,38,Pass,24,72,66,0.623,0,0,0.005
4,38,Pass,24,74,62,0.353,0,0,0.018
4,38,Pass,24,76,49,0.202,0,0,0.044
4,38,Pass,24,78,41,0.129,0,0,0.068
4,38,Pass,22,56,124,1.301,0,0,0.003
4,38,Pass,22,58,119,1.424,0,0,0.001
4,38,Pass,22,60,111,1.51,0,0,0
4,38,Pass,22,62,99,1.597,0,0,0
4,38,Pass,22,64,94,1.656,0,0,0
4,38,Pass,22,66,86,1.581,0,0,0
4,38,Pass,22,68,78,1.322,0,0,0
4,38,Pass,22,70,68,0.954,0,0,0.002
4,38,Pass,22,72,62,0.61,0,0,0.009
4,38,Pass,22,74,58,0.381,0,0.001,0.029
4,38,Pass,22,76,46,0.26,0,0.001,0.061
4,38,Pass,22,78,42,0.184,0,0.001,0.085
4,38,Pass,20,56,127,2.015,0,0,0.001
4,38,Pass,20,58,120,2.072,0,0,0
4,38,Pass,20,60,121,1.955,0,0,0
4,38,Pass,20,62,111,1.808,0,0,0
4,38,Pass,20,64,96,1.729,0,0,0
4,38,Pass,20,66,81,1.628,0,0,0
4,38,Pass,20,68,77,1.382,0,0,0
4,38,Pass,20,70,74,1.018,0,0,0.002
4,38,Pass,20,72,59,0.68,0,0,0.01
4,38,Pass,20,74,47,0.465,0,0.001,0.03
4,38,Pass,20,76,42,0.349,0,0.001,0.056
4,38,Pass,20,78,36,0.254,0,0.001,0.077
4,38,Pass,20,80,29,0.152,0,0.001,0.089
4,38,Pass,18,56,125,3.2,0,0,0.001
4,38,Pass,18,58,126,3.133,0,0,0
4,38,Pass,18,60,123,2.7,0,0,0
4,38,Pass,18,62,114,2.239,0,0,0
4,38,Pass,18,64,101,2.015,0,0,0
4,38,Pass,18,66,84,1.921,0,0,0
4,38,Pass,18,68,75,1.701,0,0,0
4,38,Pass,18,70,68,1.311,0,0,0.002
4,38,Pass,18,72,52,0.905,0,0,0.006
4,38,Pass,18,74,47,0.613,0,0.001,0.019
4,38,Pass,18,76,39,0.43,0,0.001,0.04
4,38,Pass,18,78,36,0.29,0,0.001,0.058
4,38,Pass,18,80,28,0.165,0,0.001,0.071
4,38,Pass,16,56,127,4.609,0,0,0
4,38,Pass,16,58,119,4.377,0,0,0
4,38,Pass,16,60,118,3.613,0,0,0
4,38,Pass,16,62,111,2.876,0,0,0
4,38,Pass,16,64,96,2.559,0,0,0
4,38,Pass,16,66,88,2.483,0,0,0
4,38,Pass,16,68,76,2.252,0,0,0
4,38,Pass,16,70,61,1.776,0,0,0.001
4,38,Pass,16,72,49,1.233,0,0,0.003
4,38,Pass,16,74,43,0.789,0,0,0.009
4,38,Pass,16,76,39,0.484,0,0.001,0.021
4,38,Pass,16,78,33,0.284,0,0.001,0.036
4,38,Pass,16,80,22,0.147,0,0,0.048
4,38,Pass,14,56,113,6.129,0,0,0
4,38,Pass,14,58,110,5.676,0,0,0
4,38,Pass,14,60,104,4.574,0,0,0
4,38,Pass,14,62,100,3.601,0,0,0
4,38,Pass,14,64,96,3.203,0,0,0
4,38,Pass,14,66,88,3.087,0,0,0
4,38,Pass,14,68,67,2.76,0,0,0
4,38,Pass,14,70,59,2.146,0,0,0
4,38,Pass,14,72,50,1.468,0,0,0.001
4,38,Pass,14,74,41,0.902,0,0,0.003
4,38,Pass,14,76,35,0.508,0,0,0.008
4,38,Pass,14,78,30,0.267,0,0,0.016
4,38,Pass,14,80,19,0.128,0,0,0.023
4,38,Pass,12,56,109,7.592,0,0,0
4,38,Pass,12,58,109,6.821,0,0,0
4,38,Pass,12,60,97,5.321,0,0,0
4,38,Pass,12,62,94,4.102,0,0,0
4,38,Pass,12,64,88,3.6,0,0,0
4,38,Pass,12,66,78,3.39,0,0,0
4,38,Pass,12,68,68,2.92,0,0,0
4,38,Pass,12,70,55,2.173,0,0,0
4,38,Pass,12,72,46,1.434,0,0,0
4,38,Pass,12,74,39,0.872,0,0,0.001
4,38,Pass,12,76,32,0.5,0,0,0.003
4,38,Pass,12,78,27,0.272,0,0,0.005
4,38,Pass,12,80,17,0.135,0,0,0.006
4,38,Pass,10,56,102,8.316,0,0,0
4,38,Pass,10,58,100,7.218,0,0,0
4,38,Pass,10,60,95,5.39,0,0,0
4,38,Pass,10,62,89,4.028,0,0,0
4,38,Pass,10,64,86,3.499,0,0,0
4,38,Pass,10,66,76,3.242,0,0,0
4,38,Pass,10,68,67,2.684,0,0,0
4,38,Pass,10,70,49,1.876,0,0,0
4,38,Pass,10,72,43,1.17,0,0,0
4,38,Pass,10,74,35,0.718,0,0,0
4,38,Pass,10,76,28,0.458,0,0,0.001
4,38,Pass,10,78,26,0.288,0,0,0.001
4,38,Pass,8,58,94,6.467,0,0,0
4,38,Pass,8,60,89,4.623,0,0,0
4,38,Pass,8,62,87,3.397,0,0,0
4,38,Pass,8,64,84,3.003,0,0,0
4,38,Pass,8,66,75,2.791,0,0,0
4,38,Pass,8,68,60,2.234,0,0,0
4,38,Pass,8,70,43,1.46,0,0,0
4,38,Pass,8,72,37,0.846,0,0,0
4,38,Pass,8,74,31,0.523,0,0,0
4,38,Pass,8,76,28,0.379,0,0,0
4,38,Pass,8,78,22,0.278,0,0,0
4,38,Pass,6,60,81,3.495,0,0,0
4,38,Pass,6,62,83,2.602,0,0,0
4,38,Pass,6,64,75,2.403,0,0,0
4,38,Pass,6,66,63,2.245,0,0,0
4,38,Pass,6,68,48,1.733,0,0,0
4,38,Pass,6,70,39,1.062,0,0,0
4,38,Pass,6,72,35,0.571,0,0,0
4,38,Pass,6,74,28,0.348,0,0,0
4,38,Pass,6,76,22,0.273,0,0,0
4,38,Pass,4,62,68,1.947,0,0,0.001
4,38,Pass,4,64,66,1.836,0,0,0
4,38,Pass,4,66,56,1.684,0,0,0
4,38,Pass,4,68,44,1.242,0,0,0
4,38,Pass,4,70,30,0.722,0,0,0
4,38,Pass,4,72,25,0.374,0,0,0
4,38,Pass,42,32,43,0.344,0,0,0
4,38,Pass,42,34,50,0.204,0,0,0
4,38,Pass,42,36,54,0.152,0,0,0
4,38,Pass,42,38,51,0.162,0,0,0
4,38,Pass,42,40,49,0.195,0,0,0
4,38,Pass,40,28,54,1.295,0,0,0
4,38,Pass,40,30,54,1.013,0,0,0
4,38,Pass,40,32,55,0.676,0,0,0
4,38,Pass,40,34,64,0.43,0,0,0
4,38,Pass,40,36,64,0.307,0,0,0
4,38,Pass,40,38,65,0.282,0,0,0
4,38,Pass,40,40,57,0.301,0,0,0
4,38,Pass,40,42,58,0.31,0,0,0
4,38,Pass,38,26,64,1.573,0,0,0
4,38,Pass,38,28,68,1.647,0,0,0
4,38,Pass,38,30,72,1.409,0,0,0
4,38,Pass,38,32,69,1.046,0,0,0
4,38,Pass,38,34,68,0.725,0,0,0
4,38,Pass,38,36,73,0.525,0,0,0
4,38,Pass,38,38,72,0.445,0,0,0
4,38,Pass,38,40,69,0.437,0,0,0
4,38,Pass,38,42,70,0.455,0,0,0
4,38,Pass,38,44,70,0.466,0,0,0
4,38,Pass,36,24,77,1.059,0,0,0
4,38,Pass,36,26,84,1.463,0,0,0
4,38,Pass,36,28,85,1.649,0,0,0
4,38,Pass,36,30,88,1.569,0,0,0
4,38,Pass,36,32,86,1.314,0,0,0.001
4,38,Pass,36,34,84,1.027,0,0,0.001
4,38,Pass,36,36,81,0.814,0,0,0.001
4,38,Pass,36,38,77,0.707,0,0,0.001
4,38,Pass,36,40,75,0.689,0,0,0.001
4,38,Pass,36,42,80,0.749,0,0,0
4,38,Pass,36,44,79,0.849,0,0,0
4,38,Pass,36,46,82,0.887,0,0,0
4,38,Pass,34,24,91,0.887,0,0,0
4,38,Pass,34,26,95,1.214,0,0,0
4,38,Pass,34,28,99,1.465,0,0,0
4,38,Pass,34,30,97,1.557,0,0,0.001
4,38,Pass,34,32,94,1.508,0,0,0.002
4,38,Pass,34,34,98,1.396,0,0,0.003
4,38,Pass,34,36,95,1.282,0,0,0.003
4,38,Pass,34,38,88,1.192,0,0,0.002
4,38,Pass,34,40,88,1.165,0,0,0.001
4,38,Pass,34,42,87,1.259,0,0,0
4,38,Pass,34,44,93,1.448,0,0,0
4,38,Pass,34,46,92,1.539,0,0,0
4,38,Pass,34,48,86,1.384,0,0,0
4,38,Pass,32,24,100,0.928,0,0,0
4,38,Pass,32,26,108,1.166,0,0,0
4,38,Pass,32,28,107,1.417,0,0,0.001
4,38,Pass,32,30,105,1.63,0,0,0.002
4,38,Pass,32,32,103,1.818,0,0,0.003
4,38,Pass,32,34,105,1.987,0,0,0.005
4,38,Pass,32,36,104,2.056,0,0,0.005
4,38,Pass,32,38,100,1.982,0,0,0.003
4,38,Pass,32,40,102,1.859,0,0,0.002
4,38,Pass,32,42,105,1.861,0,0,0.001
4,38,Pass,32,44,103,2.022,0,0,0
4,38,Pass,32,46,100,2.1,0,0,0
4,38,Pass,32,48,90,1.87,0,0,0
4,38,Pass,30,24,112,1.273,0,0,0
4,38,Pass,30,26,121,1.491,0,0,0
4,38,Pass,30,28,123,1.733,0,0,0.001
4,38,Pass,30,30,125,1.987,0,0,0.002
4,38,Pass,30,32,119,2.332,0,0.001,0.004
4,38,Pass,30,34,127,2.75,0,0.001,0.005
4,38,Pass,30,36,123,3.006,0,0.001,0.005
4,38,Pass,30,38,117,2.923,0,0.001,0.004
4,38,Pass,30,40,111,2.601,0,0,0.002
4,38,Pass,30,42,116,2.331,0,0,0.001
4,38,Pass,30,44,111,2.273,0,0,0
4,38,Pass,30,46,110,2.244,0,0,0
4,38,Pass,30,48,104,1.985,0,0,0
4,38,Pass,28,24,119,1.858,0,0,0
4,38,Pass,28,26,126,2.178,0,0,0
4,38,Pass,28,28,134,2.436,0,0,0.001
4,38,Pass,28,30,134,2.611,0,0,0.002
4,38,Pass,28,32,140,2.892,0,0.001,0.004
4,38,Pass,28,34,139,3.357,0,0.001,0.005
4,38,Pass,28,36,137,3.719,0,0.001,0.005
4,38,Pass,28,38,130,3.647,0,0.001,0.004
4,38,Pass,28,40,123,3.15,0,0,0.002
4,38,Pass,28,42,123,2.569,0,0,0.001
4,38,Pass,28,44,121,2.204,0,0,0.001
4,38,Pass,28,46,121,2.014,0,0,0.001
4,38,Pass,28,48,112,1.774,0,0,0.002
4,38,Pass,26,24,138,2.56,1,0,0
4,38,Pass,26,26,135,3.05,1,0,0
4,38,Pass,26,28,143,3.31,1,0,0.001
4,38,Pass,26,30,149,3.264,0,0,0.001
4,38,Pass,26,32,151,3.242,0,0,0.003
4,38,Pass,26,34,146,3.529,0,0.001,0.004
4,38,Pass,26,36,151,3.897,0,0.001,0.004
4,38,Pass,26,38,141,3.9,0,0.001,0.003
4,38,Pass,26,40,134,3.395,0,0,0.002
4,38,Pass,26,42,126,2.661,0,0,0.001
4,38,Pass,26,44,124,2.078,0,0,0.001
4,38,Pass,26,46,123,1.747,0,0,0.003
4,38,Pass,26,48,126,1.517,0,0,0.005
4,38,Pass,24,24,135,3.214,1,0,0
4,38,Pass,24,26,147,3.795,1,0,0
4,38,Pass,24,28,156,3.971,1,0,0
4,38,Pass,24,30,161,3.639,1,0,0.001
4,38,Pass,24,32,158,3.264,1,0,0.002
4,38,Pass,24,34,156,3.327,0,0,0.002
4,38,Pass,24,36,153,3.702,0,0,0.002
4,38,Pass,24,38,144,3.868,0,0,0.002
4,38,Pass,24,40,137,3.513,0,0,0.001
4,38,Pass,24,42,127,2.8,0,0,0.002
4,38,Pass,24,44,129,2.121,0,0,0.002
4,38,Pass,24,46,131,1.682,0,0,0.005
4,38,Pass,22,26,153,4.186,1,0,0
4,38,Pass,22,28,166,4.193,1,0,0
4,38,Pass,22,30,165,3.655,1,0,0
4,38,Pass,22,32,163,3.11,1,0,0.001
4,38,Pass,22,34,157,3.126,1,0,0.001
4,38,Pass,22,36,148,3.633,0,0,0.001
4,38,Pass,22,38,139,4.04,0,0,0.001
4,38,Pass,22,40,141,3.874,0,0,0.001
4,38,Pass,22,42,128,3.188,0,0,0.002
4,38,Pass,22,44,130,2.403,0,0,0.003
4,38,Pass,22,46,131,1.825,0,0.001,0.006
4,38,Pass,20,28,166,4.153,1,0,0
4,38,Pass,20,30,170,3.573,1,0,0
4,38,Pass,20,32,166,3.122,1,0,0
4,38,Pass,20,34,158,3.302,1,0,0
4,38,Pass,20,36,143,4.02,0,0,0
4,38,Pass,20,38,136,4.634,0,0,0.001
4,38,Pass,20,40,140,4.562,0,0,0.001
4,38,Pass,20,42,133,3.798,0,0,0.002
4,38,Pass,20,44,130,2.818,0,0,0.003
4,38,Pass,18,30,169,3.755,1,0,0
4,38,Pass,18,32,165,3.535,1,0,0
4,38,Pass,18,34,159,3.895,1,0,0
4,38,Pass,18,36,144,4.67,1,0,0
4,38,Pass,18,38,134,5.272,0,0,0
4,38,Pass,18,40,128,5.146,0,0,0.001
4,38,Pass,18,42,125,4.265,0,0,0.002
4,38,Pass,40,0,38,0.643,1,0,0.005
4,38,Pass,40,2,43,0.987,1,0,0.009
4,38,Pass,40,4,46,1.154,1,0.001,0.014
4,38,Pass,38,0,37,0.857,1,0,0.009
4,38,Pass,38,2,40,1.393,1,0.001,0.016
4,38,Pass,38,4,47,1.731,1,0.002,0.025
4,38,Pass,38,6,50,1.673,1,0.003,0.035
4,38,Pass,38,8,53,1.296,1,0.003,0.042
4,38,Pass,36,0,35,1.175,1,0.001,0.012
4,38,Pass,36,2,41,1.907,1,0.002,0.021
4,38,Pass,36,4,45,2.403,1,0.004,0.032
4,38,Pass,36,6,50,2.381,1,0.005,0.044
4,38,Pass,36,8,52,1.897,1,0.005,0.052
4,38,Pass,36,10,54,1.266,1,0.003,0.051
4,38,Pass,34,0,36,1.673,1,0.001,0.011
4,38,Pass,34,2,39,2.585,1,0.003,0.02
4,38,Pass,34,4,46,3.14,1,0.005,0.031
4,38,Pass,34,6,45,3.018,1,0.007,0.044
4,38,Pass,34,8,54,2.351,1,0.006,0.052
4,38,Pass,34,10,54,1.569,1,0.004,0.051
4,38,Pass,32,0,33,2.302,1,0.001,0.007
4,38,Pass,32,2,36,3.333,1,0.002,0.014
4,38,Pass,32,4,42,3.787,1,0.004,0.023
4,38,Pass,32,6,47,3.4,1,0.006,0.034
4,38,Pass,32,8,55,2.5,1,0.006,0.043
4,38,Pass,32,10,57,1.652,1,0.004,0.043
4,38,Pass,32,12,67,1.126,1,0.002,0.029
4,38,Pass,30,0,36,2.753,1,0.001,0.004
4,38,Pass,30,2,40,3.766,1,0.001,0.007
4,38,Pass,30,4,46,4.009,1,0.003,0.013
4,38,Pass,30,6,54,3.348,1,0.004,0.021
4,38,Pass,30,8,56,2.321,1,0.003,0.029
4,38,Pass,30,10,59,1.554,1,0.002,0.028
4,38,Pass,30,12,74,1.2,1,0.001,0.016
4,38,Pass,28,0,37,2.699,1,0,0.002
4,38,Pass,28,2,42,3.546,1,0.001,0.003
4,38,Pass,28,4,46,3.598,1,0.001,0.006
4,38,Pass,28,6,51,2.861,1,0.002,0.011
4,38,Pass,28,8,60,1.943,1,0.001,0.015
4,38,Pass,28,10,71,1.395,1,0.001,0.013
4,38,Pass,28,12,81,1.245,1,0,0.007
4,38,Pass,26,0,35,2.155,1,0,0.001
4,38,Pass,26,2,41,2.761,1,0,0.001
4,38,Pass,26,4,45,2.734,1,0,0.003
4,38,Pass,26,6,52,2.165,1,0,0.004
4,38,Pass,26,8,59,1.567,1,0,0.005
4,38,Pass,26,10,73,1.305,1,0,0.004
4,38,Pass,26,12,93,1.309,1,0,0.002
4,38,Pass,24,0,33,1.464,1,0,0
4,38,Pass,24,2,38,1.833,1,0,0
4,38,Pass,24,4,47,1.814,1,0,0.001
4,38,Pass,24,6,52,1.534,1,0,0.001
4,38,Pass,24,8,60,1.328,1,0,0.001
4,38,Pass,24,10,74,1.342,1,0,0.001
4,38,Pass,24,12,93,1.428,1,0,0
4,38,Pass,22,0,32,0.954,0,0,0
4,38,Pass,22,2,35,1.14,1,0,0
4,38,Pass,22,4,41,1.142,1,0,0
4,38,Pass,22,6,49,1.11,1,0,0
4,38,Pass,22,8,58,1.217,1,0,0
4,38,Pass,22,10,73,1.425,1,0,0
4,38,Pass,20,0,32,0.69,0,0,0
4,38,Pass,20,2,35,0.769,0,0,0
4,38,Pass,20,4,41,0.786,0,0,0
4,38,Pass,20,6,51,0.887,0,0,0
4,38,Pass,20,8,56,1.133,0,0,0
4,38,Pass,20,10,71,1.407,0,0,0
4,38,Pass,18,0,27,0.534,0,0,0
4,38,Pass,18,2,30,0.581,0,0,0
4,38,Pass,18,4,33,0.622,0,0,0
4,38,Pass,18,6,44,0.766,0,0,0
4,38,Pass,18,8,51,1.001,0,0,0
4,38,Pass,16,0,22,0.369,0,0,0
4,38,Pass,16,2,26,0.419,0,0,0
4,38,Pass,16,4,29,0.492,0,0,0
4,38,Pass,28,50,115,1.462,0,0,0.003
4,38,Pass,28,52,105,1.244,0,0,0.003
4,38,Pass,26,50,121,1.283,0,0,0.007
4,38,Pass,26,52,114,1.111,0,0,0.007
4,38,Pass,26,54,101,1.083,0,0,0.005
4,38,Pass,24,48,127,1.41,0,0.001,0.008
4,38,Pass,24,50,124,1.188,0,0.001,0.012
4,38,Pass,24,52,111,1.028,0,0.001,0.012
4,38,Pass,24,54,102,1.002,0,0,0.008
4,38,Pass,22,48,128,1.474,0,0.001,0.009
4,38,Pass,22,50,130,1.253,0,0.001,0.013
4,38,Pass,22,52,120,1.144,0,0.001,0.012
4,38,Pass,22,54,119,1.174,0,0,0.007
4,38,Pass,20,46,134,2.058,0,0.001,0.005
4,38,Pass,20,48,128,1.643,0,0.001,0.007
4,38,Pass,20,50,129,1.51,0,0.001,0.008
4,38,Pass,20,52,130,1.587,0,0.001,0.007
4,38,Pass,20,54,120,1.8,0,0,0.004
4,38,Pass,18,44,121,3.116,0,0,0.003
4,38,Pass,18,46,133,2.232,0,0,0.003
4,38,Pass,18,48,127,1.841,0,0,0.004
4,38,Pass,18,50,124,1.918,0,0,0.004
4,38,Pass,18,52,122,2.328,0,0,0.002
4,38,Pass,18,54,124,2.854,0,0,0.001
4,38,Pass,16,32,162,4.352,1,0,0
4,38,Pass,16,34,151,4.654,1,0,0
4,38,Pass,16,36,136,5.14,1,0,0
4,38,Pass,16,38,128,5.439,0,0,0
4,38,Pass,16,40,123,5.161,0,0,0.001
4,38,Pass,16,42,116,4.249,0,0,0.001
4,38,Pass,16,44,114,3.107,0,0,0.002
4,38,Pass,16,46,125,2.27,0,0,0.002
4,38,Pass,16,48,125,2.038,0,0,0.002
4,38,Pass,16,50,121,2.43,0,0,0.001
4,38,Pass,16,52,120,3.256,0,0,0.001
4,38,Pass,16,54,121,4.138,0,0,0
4,38,Pass,14,32,146,5.414,1,0,0
4,38,Pass,14,34,135,5.35,1,0,0
4,38,Pass,14,36,125,5.26,1,0,0
4,38,Pass,14,38,118,5.066,0,0,0
4,38,Pass,14,40,109,4.586,0,0,0
4,38,Pass,14,42,106,3.745,0,0,0.001
4,38,Pass,14,44,107,2.808,0,0,0.001
4,38,Pass,14,46,117,2.217,0,0,0.001
4,38,Pass,14,48,121,2.281,0,0,0.001
4,38,Pass,14,50,116,3.069,0,0,0
4,38,Pass,14,52,115,4.348,0,0,0
4,38,Pass,14,54,111,5.582,0,0,0
4,38,Pass,12,34,126,5.818,1,0,0
4,38,Pass,12,36,117,5.106,1,0,0
4,38,Pass,12,38,107,4.404,0,0,0
4,38,Pass,12,40,103,3.711,0,0,0
4,38,Pass,12,42,111,2.986,0,0,0
4,38,Pass,12,44,110,2.372,0,0,0
4,38,Pass,12,46,117,2.139,0,0,0
4,38,Pass,12,48,122,2.549,0,0,0
4,38,Pass,12,50,112,3.73,0,0,0
4,38,Pass,12,52,112,5.46,0,0,0
4,38,Pass,12,54,105,7.033,0,0,0
4,38,Pass,10,34,115,5.84,1,0,0
4,38,Pass,10,36,107,4.683,1,0,0
4,38,Pass,10,38,97,3.612,0,0,0
4,38,Pass,10,40,98,2.77,0,0,0
4,38,Pass,10,42,102,2.183,0,0,0
4,38,Pass,10,44,112,1.894,0,0,0
4,38,Pass,10,46,110,1.973,0,0,0
4,38,Pass,10,48,117,2.597,0,0,0
4,38,Pass,10,50,111,3.99,0,0,0
4,38,Pass,10,52,101,6.004,0,0,0
4,38,Pass,10,54,101,7.808,0,0,0
4,38,Pass,8,36,97,3.967,0,0,0
4,38,Pass,8,38,90,2.744,0,0,0
4,38,Pass,8,40,89,1.885,0,0,0
4,38,Pass,8,42,97,1.445,0,0,0
4,38,Pass,8,44,110,1.375,0,0,0
4,38,Pass,8,46,107,1.595,0,0,0
4,38,Pass,8,48,100,2.216,0,0,0
