x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,88,46,54,0.472,0,0,0.011
106,56,Pass,88,48,56,0.707,0,0,0.012
106,56,Pass,88,50,60,0.842,1,0.001,0.012
106,56,Pass,88,52,59,0.854,1,0,0.01
106,56,Pass,88,54,60,0.866,1,0,0.007
106,56,Pass,88,56,58,0.962,1,0,0.003
106,56,Pass,88,58,55,1.051,1,0,0.001
106,56,Pass,88,60,55,0.971,0,0,0.001
106,56,Pass,86,42,32,0.049,0,0,0.009
106,56,Pass,86,44,39,0.109,0,0,0.008
106,56,Pass,86,46,43,0.207,0,0,0.009
106,56,Pass,86,48,48,0.311,0,0,0.01
106,56,Pass,86,50,51,0.369,0,0,0.01
106,56,Pass,86,52,51,0.389,0,0,0.008
106,56,Pass,86,54,52,0.459,0,0,0.005
106,56,Pass,86,56,53,0.629,0,0,0.002
106,56,Pass,86,58,49,0.802,0,0,0.001
106,56,Pass,86,60,45,0.806,0,0,0
106,56,Pass,84,44,28,0.036,0,0,0.006
106,56,Pass,84,46,37,0.069,0,0,0.007
106,56,Pass,84,48,42,0.104,0,0,0.007
106,56,Pass,84,50,43,0.127,0,0,0.007
106,56,Pass,84,52,42,0.148,0,0,0.006
106,56,Pass,84,54,43,0.217,0,0,0.003
106,56,Pass,84,56,39,0.355,0,0,0.001
106,56,Pass,84,58,39,0.495,0,0,0
106,56,Pass,82,46,25,0.018,0,0,0.005
106,56,Pass,82,48,31,0.028,0,0,0.006
106,56,Pass,82,50,33,0.035,0,0,0.005
106,56,Pass,82,52,34,0.048,0,0,0.004
106,56,Pass,82,54,32,0.086,0,0,0.001
106,56,Run,120,58,3,0,0,0,0.001
106,56,Run,120,60,3,0,0,0,0
106,56,Run,120,62,3,0.002,0,0,0
106,56,Run,120,64,4,0.005,0,0,0
106,56,Run,120,66,4,0.012,0,0,0
106,56,Run,120,68,36,0.031,0,0,0.025
106,56,Run,120,70,36,0.106,0,0,0.049
106,56,Run,120,72,35,0.422,0,0.001,0.058
106,56,Run,120,74,35,1.348,0,0.004,0.06
106,56,Run,120,76,35,3.075,0,0.01,0.06
106,56,Run,120,78,34,4.91,0,0.015,0.06
106,56,Run,120,80,34,5.47,0,0.017,0.06
106,56,Run,118,58,3,0,0,0,0.003
106,56,Run,118,60,3,0.001,0,0,0.001
106,56,Run,118,62,3,0.003,0,0,0.001
106,56,Run,118,64,4,0.008,0,0,0
106,56,Run,118,66,4,0.016,0,0,0
106,56,Run,118,68,36,0.035,0,0,0.021
106,56,Run,118,70,36,0.105,0,0,0.047
106,56,Run,118,72,36,0.398,0,0.001,0.058
106,56,Run,118,74,35,1.259,0,0.004,0.06
106,56,Run,118,76,35,2.867,0,0.009,0.06
106,56,Run,118,78,35,4.577,0,0.014,0.061
106,56,Run,118,80,34,5.098,0,0.016,0.061
106,56,Run,116,58,3,0,0,0,0.008
106,56,Run,116,60,3,0.001,0,0,0.004
106,56,Run,116,62,3,0.004,0,0,0.002
106,56,Run,116,64,4,0.01,0,0,0.001
106,56,Run,116,66,4,0.019,0,0,0
106,56,Run,116,68,36,0.033,0,0,0.014
106,56,Run,116,70,36,0.077,0,0,0.041
106,56,Run,116,72,36,0.265,0,0.001,0.057
106,56,Run,116,74,36,0.822,0,0.003,0.06
106,56,Run,116,76,35,1.865,0,0.006,0.061
106,56,Run,116,78,35,2.975,0,0.009,0.061
106,56,Run,116,80,34,3.313,0,0.01,0.061
106,56,Run,114,58,3,0,0,0,0.014
106,56,Run,114,60,3,0.002,0,0,0.008
106,56,Run,114,62,3,0.006,0,0,0.004
106,56,Run,114,64,4,0.014,0,0,0.002
106,56,Run,114,66,4,0.023,0,0,0.001
106,56,Run,114,68,36,0.031,0,0,0.007
106,56,Run,114,70,36,0.047,0,0,0.031
106,56,Run,114,72,36,0.127,0,0,0.054
106,56,Run,114,74,36,0.376,0,0.001,0.06
106,56,Run,114,76,36,0.847,0,0.003,0.061
106,56,Run,114,78,35,1.349,0,0.004,0.061
106,56,Run,114,80,35,1.502,0,0.005,0.061
106,56,Run,112,58,3,0.001,0,0,0.022
106,56,Run,112,60,3,0.003,0,0,0.013
106,56,Run,112,62,3,0.008,0,0,0.008
106,56,Run,112,64,4,0.018,0,0,0.004
106,56,Run,112,66,4,0.027,0,0,0.002
106,56,Run,112,68,4,0.029,0,0,0.001
106,56,Run,112,70,36,0.031,0,0,0.016
106,56,Run,112,72,36,0.049,0,0,0.044
106,56,Run,112,74,36,0.123,0,0,0.058
106,56,Run,112,76,36,0.269,0,0.001,0.061
106,56,Run,112,78,35,0.427,0,0.001,0.061
106,56,Run,112,80,35,0.475,0,0.001,0.061
106,56,Run,110,60,3,0.003,0,0,0.021
106,56,Run,110,62,3,0.008,0,0,0.012
106,56,Run,110,64,4,0.017,0,0,0.007
106,56,Run,110,66,4,0.025,0,0,0.004
106,56,Run,110,68,4,0.026,0,0,0.002
106,56,Run,110,70,5,0.02,0,0,0.001
106,56,Run,110,72,37,0.019,0,0,0.026
106,56,Run,110,74,36,0.03,0,0,0.052
106,56,Run,110,76,36,0.06,0,0,0.06
106,56,Run,110,78,35,0.095,0,0,0.061
106,56,Run,108,62,4,0.006,0,0,0.019
106,56,Run,108,64,5,0.012,0,0,0.011
106,56,Run,108,66,6,0.018,0,0,0.006
106,56,Run,108,68,5,0.019,0,0,0.003
106,56,Run,108,70,5,0.015,0,0,0.002
106,56,Run,108,72,5,0.009,0,0,0.001
106,56,Run,108,74,37,0.008,0,0,0.03
106,56,Run,108,76,37,0.011,0,0,0.052
106,56,Run,108,78,36,0.015,0,0,0.059
106,56,Run,106,66,5,0.013,0,0,0.007
106,56,Run,106,68,6,0.017,0,0,0.003
106,56,Run,106,70,7,0.02,0,0,0.001
106,56,Run,106,72,6,0.017,0,0,0
106,56,Run,106,74,6,0.011,0,0,0
106,56,Pass,98,76,38,0.198,0,0,0.021
106,56,Pass,96,76,30,0.146,0,0,0.011
106,56,Pass,94,74,31,0.181,0,0,0.004
106,56,Pass,94,76,22,0.086,0,0,0.005
106,56,Pass,92,72,27,0.138,0,0,0.001
106,56,Pass,92,74,21,0.085,0,0,0.002
106,56,Pass,92,76,19,0.041,0,0,0.002
106,56,Pass,90,68,38,0.192,0,0,0
106,56,Pass,90,70,28,0.116,0,0,0
106,56,Pass,90,72,22,0.065,0,0,0
106,56,Pass,90,74,17,0.036,0,0,0.001
106,56,Pass,90,76,14,0.021,0,0,0.001
106,56,Pass,88,62,47,0.719,0,0,0
106,56,Pass,88,64,42,0.448,0,0,0
106,56,Pass,88,66,39,0.259,0,0,0
106,56,Pass,88,68,33,0.144,0,0,0
106,56,Pass,88,70,22,0.072,0,0,0
106,56,Pass,88,72,18,0.034,0,0,0
106,56,Pass,88,74,13,0.021,0,0,0
106,56,Pass,88,76,11,0.02,0,0,0
106,56,Pass,86,62,40,0.609,0,0,0
106,56,Pass,86,64,33,0.36,0,0,0
106,56,Pass,86,66,30,0.183,0,0,0
106,56,Pass,86,68,22,0.087,0,0,0
106,56,Pass,86,70,17,0.039,0,0,0
106,56,Pass,86,72,12,0.019,0,0,0
106,56,Pass,86,74,11,0.018,0,0,0
106,56,Pass,86,76,9,0.025,0,0,0
106,56,Pass,84,60,35,0.515,0,0,0
106,56,Pass,84,62,28,0.389,0,0,0
106,56,Pass,84,64,25,0.219,0,0,0
106,56,Pass,84,66,24,0.099,0,0,0
106,56,Pass,84,68,15,0.041,0,0,0
106,56,Pass,84,70,13,0.017,0,0,0
106,56,Pass,84,72,9,0.01,0,0,0
106,56,Pass,84,74,8,0.015,0,0,0
106,56,Pass,82,58,31,0.227,0,0,0
106,56,Pass,82,60,27,0.239,0,0,0
106,56,Pass,82,62,23,0.179,0,0,0
106,56,Pass,82,64,21,0.098,0,0,0
106,56,Pass,82,66,15,0.041,0,0,0
106,56,Pass,82,68,12,0.015,0,0,0
106,56,Pass,82,70,11,0.006,0,0,0
106,56,Pass,82,72,8,0.005,0,0,0
106,56,Pass,80,62,17,0.058,0,0,0
106,56,Pass,80,64,12,0.031,0,0,0
