x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,20,8,96,2.89,1,0.004,0.026
16,2,Pass,20,10,102,2.355,1,0.004,0.035
16,2,Pass,20,12,97,1.846,1,0.003,0.035
16,2,Pass,18,0,69,1.669,1,0,0.001
16,2,Pass,18,2,76,2.357,1,0,0.002
16,2,Pass,18,4,83,2.769,2,0.001,0.005
16,2,Pass,18,6,87,2.733,2,0.002,0.012
16,2,Pass,18,8,89,2.344,2,0.003,0.023
16,2,Pass,18,10,90,1.917,2,0.003,0.03
16,2,Pass,18,12,85,1.671,2,0.002,0.027
16,2,Pass,18,14,73,1.589,2,0.001,0.015
16,2,Pass,16,0,61,2.11,2,0,0
16,2,Pass,16,2,70,2.677,2,0,0.001
16,2,Pass,16,4,75,2.757,2,0,0.003
16,2,Pass,16,6,81,2.376,2,0.001,0.007
16,2,Pass,16,8,85,1.818,2,0.001,0.014
16,2,Pass,16,10,79,1.427,2,0.001,0.02
16,2,Pass,16,12,75,1.332,2,0.001,0.017
16,2,Pass,16,14,64,1.423,2,0.001,0.009
16,2,Pass,14,0,58,2.328,2,0,0
16,2,Pass,14,2,65,2.787,2,0,0
16,2,Pass,14,4,71,2.643,2,0,0.001
16,2,Pass,14,6,74,2.051,2,0,0.003
16,2,Pass,14,8,74,1.393,2,0,0.007
16,2,Pass,14,10,74,0.99,2,0.001,0.01
16,2,Pass,14,12,68,0.92,2,0,0.009
16,2,Pass,14,14,63,1.066,2,0,0.006
16,2,Pass,12,0,50,2.024,2,0,0
16,2,Pass,12,2,61,2.407,2,0,0
16,2,Pass,12,4,61,2.253,2,0,0
16,2,Pass,12,6,64,1.704,2,0,0.001
16,2,Pass,12,8,66,1.103,2,0,0.003
16,2,Pass,12,10,66,0.731,2,0,0.006
16,2,Pass,12,12,67,0.653,2,0,0.006
16,2,Pass,12,14,55,0.779,2,0,0.005
16,2,Pass,12,16,51,1.021,2,0,0.006
16,2,Pass,10,0,38,1.371,1,0,0
16,2,Pass,10,2,47,1.713,1,0,0
16,2,Pass,10,4,51,1.706,2,0,0.001
16,2,Pass,10,6,53,1.379,2,0,0.002
16,2,Pass,10,8,57,0.958,2,0,0.004
16,2,Pass,10,10,57,0.692,2,0,0.006
16,2,Pass,10,12,54,0.646,2,0,0.006
16,2,Pass,10,14,47,0.721,2,0,0.005
16,2,Pass,8,0,33,0.762,1,0,0
16,2,Pass,8,2,35,1.071,1,0,0.001
16,2,Pass,8,4,41,1.216,1,0,0.001
16,2,Pass,8,6,42,1.119,1,0,0.003
16,2,Pass,8,8,46,0.898,2,0,0.007
16,2,Pass,8,10,48,0.77,2,0,0.008
16,2,Pass,8,12,47,0.786,2,0,0.006
16,2,Pass,8,14,40,0.807,1,0,0.004
16,2,Pass,6,0,32,0.383,1,0,0
16,2,Pass,6,2,33,0.639,1,0,0.001
16,2,Pass,6,4,34,0.848,1,0,0.002
16,2,Pass,6,6,39,0.893,1,0,0.005
16,2,Pass,6,8,41,0.819,1,0,0.008
16,2,Pass,6,10,41,0.789,1,0,0.009
16,2,Pass,6,12,39,0.839,1,0,0.006
16,2,Pass,6,14,35,0.821,1,0,0.004
16,2,Pass,4,0,29,0.192,1,0,0.001
16,2,Pass,4,2,32,0.385,1,0,0.001
16,2,Pass,4,4,32,0.593,1,0,0.003
16,2,Pass,4,6,30,0.709,1,0,0.005
16,2,Pass,4,8,33,0.71,1,0,0.007
16,2,Pass,4,10,33,0.694,1,0,0.008
16,2,Pass,4,12,32,0.704,1,0,0.005
16,2,Pass,2,0,23,0.106,1,0,0.001
16,2,Pass,2,2,24,0.255,1,0,0.001
16,2,Pass,2,4,24,0.457,1,0,0.002
16,2,Pass,2,6,24,0.61,1,0,0.003
16,2,Pass,2,8,22,0.633,1,0,0.004
16,2,Pass,2,10,24,0.565,1,0,0.005
16,2,Pass,0,0,16,0.069,1,0,0
16,2,Pass,0,2,19,0.192,1,0,0.001
16,2,Pass,0,4,18,0.38,1,0,0.001
16,2,Pass,0,6,18,0.542,1,0,0.001
16,2,Pass,0,8,18,0.562,1,0,0.002
16,2,Pass,16,16,58,1.547,2,0,0.004
16,2,Pass,14,16,57,1.299,2,0,0.004
16,2,Pass,14,18,48,1.464,2,0,0.005
16,2,Pass,12,18,42,1.249,2,0,0.007
16,2,Pass,12,20,35,1.255,1,0,0.008
16,2,Pass,10,16,47,0.844,2,0,0.006
16,2,Pass,10,18,38,0.968,1,0,0.007
16,2,Pass,10,20,31,0.976,1,0,0.008
16,2,Pass,8,16,43,0.759,1,0,0.004
16,2,Pass,8,18,35,0.698,1,0,0.006
16,2,Pass,8,20,29,0.655,1,0,0.007
16,2,Pass,6,16,37,0.665,1,0,0.003
16,2,Pass,6,18,32,0.492,1,0,0.004
16,2,Pass,6,20,28,0.43,1,0,0.004
16,2,Pass,4,14,28,0.65,1,0,0.003
16,2,Pass,4,16,30,0.487,1,0,0.002
16,2,Pass,4,18,26,0.325,1,0,0.002
16,2,Pass,4,20,23,0.297,1,0,0.002
16,2,Pass,2,12,21,0.483,1,0,0.004
16,2,Pass,2,14,23,0.392,1,0,0.003
16,2,Pass,2,16,25,0.274,1,0,0.002
16,2,Pass,2,18,22,0.18,1,0,0.001
16,2,Pass,0,10,16,0.447,1,0,0.002
16,2,Pass,0,12,15,0.302,1,0,0.003
16,2,Pass,0,14,14,0.193,1,0,0.002
16,2,Pass,0,16,15,0.117,1,0,0.001
16,2,Pass,0,18,17,0.078,1,0,0.001
16,2,Pass,26,14,93,1.387,1,0.001,0.009
16,2,Pass,26,16,82,0.812,1,0,0.006
16,2,Pass,26,18,71,0.441,1,0,0.003
16,2,Pass,26,20,60,0.263,1,0,0.001
16,2,Pass,24,12,104,2.031,1,0.002,0.022
16,2,Pass,24,14,85,1.315,1,0.001,0.018
16,2,Pass,24,16,83,0.807,1,0,0.011
16,2,Pass,24,18,75,0.501,1,0,0.005
16,2,Pass,24,20,61,0.337,1,0,0.001
16,2,Pass,24,22,55,0.292,1,0,0
16,2,Pass,24,24,42,0.367,0,0,0
16,2,Pass,22,12,102,1.939,1,0.003,0.033
16,2,Pass,22,14,86,1.345,1,0.002,0.025
16,2,Pass,22,16,74,0.963,1,0.001,0.013
16,2,Pass,22,18,69,0.721,1,0,0.005
16,2,Pass,22,20,58,0.523,1,0,0.001
16,2,Pass,22,22,52,0.371,1,0,0
16,2,Pass,22,24,39,0.324,0,0,0
16,2,Pass,22,26,32,0.361,0,0,0
16,2,Pass,20,14,79,1.497,1,0.002,0.023
16,2,Pass,20,16,73,1.284,1,0.001,0.01
16,2,Pass,20,18,62,1.091,1,0,0.003
16,2,Pass,20,20,52,0.816,1,0,0.001
16,2,Pass,20,22,42,0.508,1,0,0.001
16,2,Pass,20,24,35,0.298,0,0,0.001
16,2,Pass,20,26,33,0.22,0,0,0
16,2,Pass,18,16,62,1.555,1,0.001,0.006
16,2,Pass,18,18,54,1.429,1,0,0.003
16,2,Pass,18,20,43,1.113,1,0,0.002
16,2,Pass,18,22,39,0.683,1,0,0.002
16,2,Pass,18,24,37,0.333,0,0,0.003
16,2,Pass,18,26,31,0.154,0,0,0.002
16,2,Pass,18,28,28,0.091,0,0,0.001
16,2,Pass,16,18,51,1.553,2,0,0.003
16,2,Pass,16,20,41,1.305,1,0,0.004
16,2,Pass,16,22,40,0.851,0,0,0.005
16,2,Pass,16,24,36,0.421,0,0,0.005
16,2,Pass,16,26,34,0.17,0,0,0.005
16,2,Pass,16,28,31,0.074,0,0,0.003
16,2,Pass,14,20,38,1.362,2,0,0.006
16,2,Pass,14,22,36,0.971,0,0,0.007
16,2,Pass,14,24,34,0.524,0,0,0.007
16,2,Pass,14,26,32,0.237,0,0,0.006
16,2,Pass,14,28,30,0.123,0,0,0.003
16,2,Pass,12,22,31,0.965,0,0,0.008
16,2,Pass,12,24,31,0.581,0,0,0.007
16,2,Pass,12,26,30,0.327,0,0,0.005
16,2,Pass,12,28,28,0.236,0,0,0.002
16,2,Pass,10,22,30,0.805,1,0,0.008
16,2,Pass,10,24,30,0.574,0,0,0.006
16,2,Pass,10,26,29,0.436,0,0,0.003
16,2,Pass,10,28,25,0.414,0,0,0.001
16,2,Pass,8,22,28,0.608,1,0,0.006
16,2,Pass,8,24,27,0.576,0,0,0.003
16,2,Pass,8,26,26,0.582,0,0,0.001
16,2,Pass,6,22,26,0.496,1,0,0.003
16,2,Pass,6,24,26,0.625,0,0,0.001
16,2,Pass,6,26,22,0.725,0,0,0
16,2,Pass,4,22,24,0.431,1,0,0.001
16,2,Pass,4,24,19,0.626,0,0,0
16,2,Pass,2,20,19,0.191,1,0,0.001
16,2,Pass,2,22,17,0.322,0,0,0
16,2,Pass,52,0,38,0.911,0,0,0
16,2,Pass,52,2,42,1.492,0,0,0
16,2,Pass,52,4,46,1.837,0,0,0
16,2,Pass,52,6,44,1.686,0,0,0
16,2,Pass,50,0,48,1.301,0,0,0
16,2,Pass,50,2,52,2.02,0,0,0
16,2,Pass,50,4,56,2.38,0,0,0
16,2,Pass,50,6,54,2.112,0,0,0
16,2,Pass,50,8,56,1.406,0,0,0
16,2,Pass,48,0,52,1.734,0,0,0
16,2,Pass,48,2,60,2.617,0,0,0
16,2,Pass,48,4,61,2.987,0,0,0
16,2,Pass,48,6,64,2.571,0,0,0
16,2,Pass,48,8,64,1.669,0,0,0
16,2,Pass,48,10,65,0.836,0,0,0
16,2,Pass,46,8,71,1.986,0,0,0
16,2,Pass,46,10,75,0.99,0,0,0
16,2,Pass,46,12,71,0.47,0,0,0.002
16,2,Pass,44,12,84,0.542,0,0,0.007
16,2,Pass,44,14,75,0.405,0,0,0.014
16,2,Pass,42,14,85,0.418,0,0.001,0.041
16,2,Pass,40,14,86,0.485,0,0.002,0.076
16,2,Pass,14,30,27,0.094,0,0,0.001
16,2,Pass,12,30,27,0.224,0,0,0
16,2,Pass,12,32,22,0.223,0,0,0
16,2,Pass,10,30,23,0.454,0,0,0
16,2,Pass,10,32,24,0.488,0,0,0
16,2,Pass,10,34,22,0.455,0,0,0
16,2,Pass,8,28,21,0.631,0,0,0
16,2,Pass,8,30,20,0.728,0,0,0
16,2,Pass,8,32,21,0.816,0,0,0
16,2,Pass,8,34,20,0.793,0,0,0
16,2,Pass,6,28,19,0.79,0,0,0
16,2,Pass,6,30,19,0.89,0,0,0
16,2,Pass,6,32,18,1.003,0,0,0
16,2,Pass,6,34,19,1.005,0,0,0
16,2,Pass,4,26,19,0.744,0,0,0
16,2,Pass,4,28,19,0.769,0,0,0
16,2,Pass,4,30,20,0.81,0,0,0
16,2,Pass,4,32,18,0.892,0,0,0
16,2,Pass,4,34,19,0.91,0,0,0
16,2,Pass,2,24,17,0.491,0,0,0
16,2,Pass,2,26,16,0.576,0,0,0
16,2,Pass,2,28,19,0.559,0,0,0
16,2,Pass,2,30,18,0.54,0,0,0
16,2,Pass,2,32,18,0.568,0,0,0
16,2,Pass,2,34,18,0.587,0,0,0
16,2,Pass,0,20,15,0.098,1,0,0
16,2,Pass,0,22,15,0.18,0,0,0
16,2,Pass,0,24,16,0.279,0,0,0
16,2,Pass,0,26,12,0.322,0,0,0
16,2,Pass,0,28,14,0.296,0,0,0
16,2,Pass,0,30,14,0.262,0,0,0
16,2,Pass,0,32,16,0.259,0,0,0
16,2,Pass,0,34,17,0.269,0,0,0
16,2,Pass,58,14,26,0.156,0,0,0
16,2,Pass,58,16,28,0.196,0,0,0
16,2,Pass,58,18,24,0.23,1,0,0
16,2,Pass,58,20,26,0.257,1,0,0
16,2,Pass,58,22,26,0.298,1,0,0.001
16,2,Pass,58,24,23,0.38,1,0,0.001
16,2,Pass,56,10,37,0.329,0,0,0
16,2,Pass,56,12,34,0.206,0,0,0
16,2,Pass,56,14,29,0.206,0,0,0
16,2,Pass,56,16,26,0.249,1,0,0
16,2,Pass,56,18,25,0.282,1,0,0
16,2,Pass,56,20,23,0.305,1,0,0.001
16,2,Pass,56,22,23,0.358,1,0,0.002
16,2,Pass,56,24,22,0.489,1,0,0.003
16,2,Pass,56,26,21,0.658,1,0,0.003
16,2,Pass,54,8,37,0.878,0,0,0
16,2,Pass,54,10,37,0.47,0,0,0
16,2,Pass,54,12,36,0.256,0,0,0
16,2,Pass,54,14,32,0.22,0,0,0
16,2,Pass,54,16,30,0.262,1,0,0
16,2,Pass,54,18,25,0.314,1,0,0
16,2,Pass,54,20,23,0.37,1,0,0.001
16,2,Pass,54,22,24,0.491,1,0,0.003
16,2,Pass,54,24,23,0.72,1,0,0.004
16,2,Pass,54,26,20,0.955,1,0,0.005
16,2,Pass,54,28,18,0.991,1,0,0.005
16,2,Pass,52,8,45,1.151,0,0,0
16,2,Pass,52,10,44,0.601,0,0,0
16,2,Pass,52,12,42,0.291,0,0,0
16,2,Pass,52,14,35,0.222,0,0,0
16,2,Pass,52,16,36,0.277,1,0,0
16,2,Pass,52,18,27,0.36,1,0,0
16,2,Pass,52,20,24,0.454,1,0,0.002
16,2,Pass,52,22,24,0.634,1,0,0.004
16,2,Pass,52,24,22,0.944,1,0,0.005
16,2,Pass,52,26,20,1.227,1,0,0.006
16,2,Pass,52,28,17,1.216,1,0,0.007
16,2,Pass,52,30,14,0.876,1,0,0.007
16,2,Pass,50,10,52,0.715,0,0,0
16,2,Pass,50,12,49,0.333,0,0,0
16,2,Pass,50,14,42,0.262,0,0,0
16,2,Pass,50,16,42,0.36,1,0,0
16,2,Pass,50,18,30,0.483,1,0,0
16,2,Pass,50,20,22,0.58,1,0,0.001
16,2,Pass,50,22,22,0.736,1,0,0.003
16,2,Pass,50,24,21,1.023,1,0,0.005
16,2,Pass,50,26,21,1.284,1,0,0.007
16,2,Pass,50,28,17,1.241,1,0,0.007
16,2,Pass,50,30,14,0.868,1,0,0.008
16,2,Pass,48,12,62,0.396,0,0,0
16,2,Pass,48,14,52,0.34,0,0,0.001
16,2,Pass,48,16,42,0.491,1,0,0
16,2,Pass,48,18,35,0.648,1,0,0
16,2,Pass,48,20,27,0.708,1,0,0.001
16,2,Pass,48,22,24,0.756,1,0,0.003
16,2,Pass,48,24,20,0.911,1,0,0.005
16,2,Pass,48,26,19,1.076,1,0,0.006
16,2,Pass,48,28,16,1.018,1,0,0.007
16,2,Pass,48,30,14,0.703,1,0,0.008
16,2,Pass,46,14,63,0.396,0,0,0.003
16,2,Pass,46,16,47,0.56,1,0,0.002
16,2,Pass,46,18,35,0.717,1,0,0.001
16,2,Pass,46,20,30,0.731,1,0,0.001
16,2,Pass,46,22,24,0.672,1,0,0.002
16,2,Pass,46,24,22,0.679,1,0,0.004
16,2,Pass,46,26,20,0.729,1,0,0.005
16,2,Pass,46,28,17,0.667,1,0,0.006
16,2,Pass,46,30,13,0.456,1,0,0.007
16,2,Pass,44,16,61,0.515,1,0,0.011
16,2,Pass,44,18,43,0.629,1,0,0.007
16,2,Pass,44,20,32,0.614,1,0,0.004
16,2,Pass,44,22,27,0.513,1,0,0.002
16,2,Pass,44,24,23,0.438,1,0,0.003
16,2,Pass,44,26,23,0.408,1,0,0.004
16,2,Pass,44,28,18,0.351,1,0,0.004
16,2,Pass,44,30,15,0.234,1,0,0.005
16,2,Pass,42,16,66,0.445,0,0.001,0.041
16,2,Pass,42,18,46,0.489,1,0.001,0.028
16,2,Pass,42,20,39,0.453,1,0,0.016
16,2,Pass,42,22,35,0.356,1,0,0.008
16,2,Pass,42,24,23,0.264,1,0,0.003
16,2,Pass,42,26,22,0.202,1,0,0.003
16,2,Pass,42,28,20,0.151,1,0,0.003
16,2,Pass,42,30,18,0.095,1,0,0.003
16,2,Pass,40,16,69,0.448,0,0.002,0.088
16,2,Pass,40,18,51,0.417,0,0.002,0.07
16,2,Pass,40,20,40,0.343,1,0.001,0.044
16,2,Pass,40,22,38,0.25,1,0,0.022
16,2,Pass,40,24,33,0.164,1,0,0.009
16,2,Pass,40,26,26,0.101,1,0,0.003
16,2,Pass,40,28,20,0.059,1,0,0.002
16,2,Pass,40,30,18,0.031,1,0,0.002
16,2,Pass,38,16,68,0.518,0,0.003,0.115
16,2,Pass,38,18,52,0.425,0,0.002,0.104
16,2,Pass,38,20,45,0.303,0,0.001,0.076
16,2,Pass,38,22,38,0.194,0,0,0.043
16,2,Pass,38,24,32,0.113,1,0,0.019
16,2,Pass,38,26,29,0.058,1,0,0.007
16,2,Pass,38,28,22,0.026,1,0,0.002
16,2,Pass,36,16,75,0.605,0,0.003,0.103
16,2,Pass,36,18,57,0.463,0,0.002,0.101
16,2,Pass,36,20,50,0.303,0,0.001,0.08
16,2,Pass,36,22,39,0.178,0,0,0.049
16,2,Pass,36,24,32,0.098,0,0,0.023
16,2,Pass,36,26,29,0.049,0,0,0.008
16,2,Pass,34,16,75,0.7,0,0.002,0.066
16,2,Pass,34,18,61,0.5,0,0.002,0.068
16,2,Pass,34,20,55,0.315,0,0.001,0.056
16,2,Pass,34,22,43,0.187,0,0,0.034
16,2,Pass,108,26,1,0,0,0,0
16,2,Pass,108,28,1,0,0,0,0
16,2,Pass,108,30,1,0,0,0,0
16,2,Pass,108,32,1,0,0,0,0
16,2,Pass,108,34,1,0,0,0,0
16,2,Pass,106,22,1,0,0,0,0
16,2,Pass,106,24,1,0,0,0,0
16,2,Pass,106,26,1,0,0,0,0
16,2,Pass,106,28,1,0,0,0,0
16,2,Pass,106,30,1,0.001,0,0,0
16,2,Pass,106,32,1,0,0,0,0
16,2,Pass,106,34,1,0,0,0,0
16,2,Pass,106,36,1,0,0,0,0
16,2,Pass,104,20,1,0,0,0,0
16,2,Pass,104,22,1,0,0,0,0
16,2,Pass,104,24,1,0.001,0,0,0
16,2,Pass,104,26,1,0.002,0,0,0
16,2,Pass,104,28,1,0.002,0,0,0
16,2,Pass,104,30,1,0.003,0,0,0
16,2,Pass,104,32,1,0.002,0,0,0
16,2,Pass,104,34,1,0.001,0,0,0
16,2,Pass,104,36,1,0,0,0,0
16,2,Pass,104,38,1,0,0,0,0
16,2,Pass,102,18,1,0,0,0,0
16,2,Pass,102,20,1,0,0,0,0
16,2,Pass,102,22,1,0.001,0,0,0
16,2,Pass,102,24,1,0.003,0,0,0
16,2,Pass,102,26,1,0.006,0,0,0
16,2,Pass,102,28,1,0.009,0,0,0
16,2,Pass,102,30,1,0.01,0,0,0
16,2,Pass,102,32,1,0.007,0,0,0
16,2,Pass,102,34,1,0.004,0,0,0
16,2,Pass,102,36,1,0.001,0,0,0
16,2,Pass,102,38,1,0,0,0,0
16,2,Pass,102,40,1,0,0,0,0
16,2,Pass,100,18,2,0,0,0,0
16,2,Pass,100,20,2,0,0,0,0
16,2,Pass,100,22,2,0.002,0,0,0
16,2,Pass,100,24,2,0.007,0,0,0
16,2,Pass,100,26,1,0.015,0,0,0
16,2,Pass,100,28,1,0.024,0,0,0
16,2,Pass,100,30,1,0.025,0,0,0
16,2,Pass,100,32,1,0.019,0,0,0
16,2,Pass,100,34,1,0.01,0,0,0
16,2,Pass,100,36,1,0.004,0,0,0
16,2,Pass,100,38,1,0.001,0,0,0
16,2,Pass,100,40,1,0,0,0,0
16,2,Pass,98,18,2,0,0,0,0
16,2,Pass,98,20,2,0.001,0,0,0
16,2,Pass,98,22,2,0.004,0,0,0
16,2,Pass,98,24,2,0.013,0,0,0
16,2,Pass,98,26,2,0.028,0,0,0
16,2,Pass,98,28,2,0.042,0,0,0
16,2,Pass,98,30,1,0.045,0,0,0
16,2,Pass,98,32,1,0.034,0,0,0
16,2,Pass,98,34,1,0.017,0,0,0
16,2,Pass,98,36,1,0.006,0,0,0
16,2,Pass,98,38,1,0.002,0,0,0
16,2,Pass,98,40,1,0,0,0,0
16,2,Pass,98,42,1,0,0,0,0
16,2,Pass,96,18,3,0.001,0,0,0
16,2,Pass,96,20,3,0.001,0,0,0
16,2,Pass,96,22,4,0.005,0,0,0
16,2,Pass,96,24,3,0.016,0,0,0
16,2,Pass,96,26,3,0.035,0,0,0
16,2,Pass,96,28,3,0.053,0,0,0
16,2,Pass,96,30,3,0.057,0,0,0
16,2,Pass,96,32,1,0.042,0,0,0
16,2,Pass,96,34,1,0.022,0,0,0
16,2,Pass,96,36,1,0.008,0,0,0
16,2,Pass,96,38,1,0.002,0,0,0
16,2,Pass,96,40,1,0,0,0,0
16,2,Pass,96,42,1,0,0,0,0
16,2,Pass,94,18,4,0.003,0,0,0
16,2,Pass,94,20,4,0.004,0,0,0
16,2,Pass,94,22,4,0.007,0,0,0
16,2,Pass,94,24,4,0.016,0,0,0
16,2,Pass,94,26,4,0.032,0,0,0
16,2,Pass,94,28,4,0.048,0,0,0
16,2,Pass,94,30,4,0.05,0,0,0
16,2,Pass,94,32,4,0.037,0,0,0
16,2,Pass,94,34,3,0.019,0,0,0
16,2,Pass,94,36,1,0.007,0,0,0
16,2,Pass,94,38,1,0.002,0,0,0
16,2,Pass,94,40,1,0,0,0,0
16,2,Pass,94,42,1,0,0,0,0
16,2,Pass,92,18,4,0.014,0,0,0
16,2,Pass,92,20,4,0.014,0,0,0
16,2,Pass,92,22,4,0.014,0,0,0
16,2,Pass,92,24,5,0.019,0,0,0
16,2,Pass,92,26,6,0.028,0,0,0
16,2,Pass,92,28,6,0.036,0,0,0
16,2,Pass,92,30,5,0.035,0,0,0
16,2,Pass,92,32,5,0.025,0,0,0
16,2,Pass,92,34,4,0.012,0,0,0
16,2,Pass,92,36,4,0.004,0,0,0
16,2,Pass,92,38,3,0.001,0,0,0
16,2,Pass,92,40,1,0,0,0,0
16,2,Pass,92,42,1,0,0,0,0
16,2,Pass,90,18,4,0.051,0,0,0
16,2,Pass,90,20,4,0.049,0,0,0
16,2,Pass,90,22,5,0.042,0,0,0
16,2,Pass,90,24,6,0.041,0,0,0
16,2,Pass,90,26,7,0.045,0,0,0
16,2,Pass,90,28,8,0.042,0,0,0
16,2,Pass,90,30,8,0.032,0,0,0
16,2,Pass,90,32,6,0.018,0,0,0
16,2,Pass,90,34,5,0.008,0,0,0
16,2,Pass,90,36,5,0.003,0,0,0
16,2,Pass,90,38,3,0.001,0,0,0
16,2,Pass,90,40,3,0,0,0,0
16,2,Pass,88,20,5,0.125,0,0,0
16,2,Pass,88,22,7,0.106,0,0,0
16,2,Pass,88,24,8,0.099,0,0,0
16,2,Pass,88,26,8,0.099,0,0,0
16,2,Pass,88,28,8,0.085,0,0,0
16,2,Pass,88,30,8,0.056,0,0,0
16,2,Pass,88,32,7,0.029,0,0,0
16,2,Pass,88,34,6,0.012,0,0,0
16,2,Pass,88,36,6,0.004,0,0,0
16,2,Pass,88,38,5,0.001,0,0,0
16,2,Pass,88,40,4,0,0,0,0
16,2,Pass,86,22,10,0.192,0,0,0
16,2,Pass,86,24,9,0.181,0,0,0
16,2,Pass,86,26,9,0.184,0,0,0
16,2,Pass,86,28,8,0.161,0,0,0
16,2,Pass,86,30,8,0.111,0,0,0
