x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,74,78,348,11.655,4,0.007,0.012
62,64,Pass,74,80,320,7.348,4,0.003,0.009
62,64,Pass,72,74,406,12.807,6,0.009,0.014
62,64,Pass,72,76,373,13.421,6,0.008,0.012
62,64,Pass,72,78,343,10.965,5,0.005,0.01
62,64,Pass,72,80,316,6.803,4,0.003,0.007
62,64,Pass,70,40,139,0.817,0,0,0.003
62,64,Pass,70,42,170,1.09,0,0,0.002
62,64,Pass,70,44,203,1.57,0,0,0.003
62,64,Pass,70,46,222,2.288,1,0.001,0.005
62,64,Pass,70,48,249,3.294,1,0.001,0.007
62,64,Pass,70,50,267,4.521,1,0.002,0.007
62,64,Pass,70,52,294,5.751,1,0.002,0.006
62,64,Pass,68,38,143,1.32,1,0,0.005
62,64,Pass,68,40,164,1.375,1,0,0.003
62,64,Pass,68,42,180,1.664,0,0,0.002
62,64,Pass,68,44,214,2.165,1,0,0.002
62,64,Pass,68,46,241,2.895,2,0,0.003
62,64,Pass,68,48,268,3.963,2,0.001,0.005
62,64,Pass,68,50,295,5.272,2,0.002,0.006
62,64,Pass,68,52,319,6.433,2,0.002,0.006
62,64,Pass,68,54,338,7.065,3,0.002,0.006
62,64,Pass,66,36,158,2.13,1,0.001,0.005
62,64,Pass,66,38,171,2.12,1,0,0.004
62,64,Pass,66,40,195,2.128,2,0,0.002
62,64,Pass,66,42,208,2.332,3,0,0.001
62,64,Pass,66,44,236,2.686,4,0,0.001
62,64,Pass,66,46,260,3.229,3,0,0.002
62,64,Pass,66,48,292,4.185,3,0.001,0.004
62,64,Pass,66,50,317,5.51,3,0.002,0.006
62,64,Pass,66,52,339,6.73,2,0.003,0.008
62,64,Pass,66,54,367,7.356,3,0.004,0.01
62,64,Pass,66,56,377,7.227,5,0.004,0.012
62,64,Pass,64,34,164,2.377,1,0.001,0.005
62,64,Pass,64,36,178,2.812,2,0.001,0.004
62,64,Pass,64,38,195,2.907,2,0,0.003
62,64,Pass,64,40,209,2.883,3,0,0.002
62,64,Pass,64,42,235,2.938,3,0,0.001
62,64,Pass,64,44,257,3.039,4,0,0.001
62,64,Pass,64,46,281,3.266,4,0,0.002
62,64,Pass,64,48,317,3.958,3,0.001,0.005
62,64,Pass,64,50,328,5.199,3,0.002,0.008
62,64,Pass,64,52,360,6.515,3,0.004,0.012
62,64,Pass,64,54,372,7.289,4,0.006,0.016
62,64,Pass,64,56,386,7.208,4,0.007,0.018
62,64,Pass,64,58,381,6.338,5,0.006,0.017
62,64,Pass,62,26,122,0.753,1,0,0.002
62,64,Pass,62,28,134,0.942,1,0,0.003
62,64,Pass,62,30,144,1.3,1,0,0.004
62,64,Pass,62,32,168,1.943,1,0,0.004
62,64,Pass,62,34,180,2.739,2,0.001,0.004
62,64,Pass,62,36,191,3.346,2,0.001,0.004
62,64,Pass,62,38,197,3.562,2,0.001,0.003
62,64,Pass,62,40,215,3.551,3,0,0.003
62,64,Pass,62,42,241,3.526,3,0,0.003
62,64,Pass,62,44,277,3.452,4,0.001,0.003
62,64,Pass,62,46,287,3.384,4,0.001,0.004
62,64,Pass,62,48,315,3.735,3,0.001,0.007
62,64,Pass,62,50,335,4.762,3,0.003,0.012
62,64,Pass,62,52,343,6.084,3,0.005,0.017
62,64,Pass,62,54,374,6.979,5,0.007,0.021
62,64,Pass,62,56,387,6.95,4,0.008,0.022
62,64,Pass,62,58,384,5.995,5,0.006,0.021
62,64,Pass,60,22,79,0.454,0,0,0.001
62,64,Pass,60,24,105,0.756,1,0,0.001
62,64,Pass,60,26,132,1.079,1,0,0.001
62,64,Pass,60,28,146,1.364,1,0,0.002
62,64,Pass,60,30,160,1.74,1,0,0.003
62,64,Pass,60,32,176,2.395,1,0,0.003
62,64,Pass,60,34,199,3.251,2,0.001,0.004
62,64,Pass,60,36,205,3.927,2,0.001,0.004
62,64,Pass,60,38,202,4.171,3,0.001,0.005
62,64,Pass,60,40,220,4.183,3,0.001,0.006
62,64,Pass,60,42,245,4.23,3,0.002,0.007
62,64,Pass,60,44,275,4.192,4,0.002,0.008
62,64,Pass,60,46,299,3.972,4,0.002,0.009
62,64,Pass,60,48,309,3.997,4,0.002,0.011
62,64,Pass,60,50,320,4.755,3,0.003,0.014
62,64,Pass,60,52,342,6.043,4,0.006,0.018
62,64,Pass,60,54,359,7.056,5,0.007,0.02
62,64,Pass,60,56,373,7.099,6,0.007,0.02
62,64,Pass,60,58,378,6.133,6,0.005,0.017
62,64,Pass,58,20,57,0.309,0,0,0.001
62,64,Pass,58,22,83,0.518,0,0,0.001
62,64,Pass,58,24,117,0.93,1,0,0.001
62,64,Pass,58,26,134,1.407,1,0,0.001
62,64,Pass,58,28,152,1.806,1,0,0.001
62,64,Pass,58,30,164,2.25,1,0,0.002
62,64,Pass,58,32,182,2.983,2,0,0.003
62,64,Pass,58,34,204,3.919,2,0.001,0.004
62,64,Pass,58,36,213,4.599,2,0.001,0.006
62,64,Pass,58,38,221,4.765,3,0.002,0.008
62,64,Pass,58,40,230,4.752,3,0.003,0.012
62,64,Pass,58,42,254,4.942,3,0.004,0.016
62,64,Pass,58,44,281,5.098,4,0.004,0.017
62,64,Pass,58,46,290,4.892,4,0.004,0.016
62,64,Pass,58,48,300,4.712,4,0.004,0.015
62,64,Pass,58,50,316,5.273,3,0.004,0.015
62,64,Pass,58,52,335,6.584,5,0.005,0.015
62,64,Pass,58,54,340,7.788,6,0.006,0.014
62,64,Pass,58,56,358,8.007,6,0.005,0.013
62,64,Pass,58,58,366,7.132,6,0.004,0.01
62,64,Pass,56,18,40,0.286,0,0,0.001
62,64,Pass,56,20,58,0.317,0,0,0.002
62,64,Pass,56,22,81,0.524,0,0,0.002
62,64,Pass,56,24,114,0.968,1,0,0.002
62,64,Pass,56,26,134,1.5,1,0,0.001
62,64,Pass,56,28,153,1.956,1,0,0.002
62,64,Pass,56,30,168,2.461,1,0,0.002
62,64,Pass,56,32,188,3.275,2,0.001,0.003
62,64,Pass,56,34,208,4.279,2,0.001,0.005
62,64,Pass,56,36,217,4.946,3,0.002,0.008
62,64,Pass,56,38,231,5.023,3,0.003,0.013
62,64,Pass,56,40,244,4.959,3,0.006,0.022
62,64,Pass,56,42,252,5.234,3,0.008,0.028
62,64,Pass,56,44,280,5.566,4,0.008,0.029
62,64,Pass,56,46,299,5.465,4,0.007,0.025
62,64,Pass,56,48,300,5.248,4,0.005,0.019
62,64,Pass,56,50,311,5.72,4,0.004,0.014
62,64,Pass,56,52,318,7.034,5,0.004,0.011
62,64,Pass,56,54,336,8.377,6,0.004,0.009
62,64,Pass,56,56,345,8.814,6,0.003,0.007
62,64,Pass,56,58,348,8.164,5,0.002,0.005
62,64,Pass,54,18,43,0.232,0,0,0.001
62,64,Pass,54,20,58,0.257,0,0,0.003
62,64,Pass,54,22,81,0.431,0,0,0.004
62,64,Pass,54,24,107,0.812,1,0,0.003
62,64,Pass,54,26,126,1.286,1,0,0.003
62,64,Pass,54,28,150,1.727,1,0,0.003
62,64,Pass,54,30,164,2.237,2,0,0.003
62,64,Pass,54,32,188,3.023,3,0.001,0.004
62,64,Pass,54,34,202,3.954,3,0.001,0.006
62,64,Pass,54,36,219,4.55,3,0.002,0.01
62,64,Pass,54,38,231,4.584,4,0.004,0.019
62,64,Pass,54,40,244,4.49,4,0.007,0.032
62,64,Pass,54,42,246,4.742,4,0.01,0.042
62,64,Pass,54,44,266,5.105,3,0.011,0.042
62,64,Pass,54,46,278,5.116,4,0.009,0.033
62,64,Pass,54,48,289,5.007,5,0.006,0.022
62,64,Pass,54,50,291,5.449,4,0.003,0.012
62,64,Pass,54,52,298,6.603,4,0.003,0.008
62,64,Pass,54,54,304,7.84,5,0.002,0.006
62,64,Pass,54,56,321,8.403,6,0.002,0.004
62,64,Pass,54,58,321,8.087,6,0.001,0.003
62,64,Pass,52,16,30,0.13,0,0,0.001
62,64,Pass,52,18,42,0.139,0,0,0.002
62,64,Pass,52,20,55,0.167,0,0,0.005
62,64,Pass,52,22,75,0.302,0,0,0.006
62,64,Pass,52,24,101,0.591,1,0,0.006
62,64,Pass,52,26,120,0.979,1,0,0.005
62,64,Pass,52,28,133,1.381,2,0,0.005
62,64,Pass,52,30,152,1.845,2,0,0.004
62,64,Pass,52,32,171,2.473,3,0.001,0.005
62,64,Pass,52,34,194,3.164,3,0.001,0.007
62,64,Pass,52,36,212,3.582,3,0.002,0.013
62,64,Pass,52,38,219,3.571,3,0.004,0.024
62,64,Pass,52,40,221,3.45,4,0.007,0.041
62,64,Pass,52,42,234,3.594,4,0.01,0.054
62,64,Pass,52,44,247,3.875,4,0.01,0.052
62,64,Pass,52,46,253,3.986,3,0.008,0.04
62,64,Pass,52,48,265,4.051,5,0.005,0.023
62,64,Pass,52,50,269,4.461,4,0.003,0.011
62,64,Pass,52,52,282,5.297,4,0.002,0.006
62,64,Pass,52,54,292,6.212,5,0.001,0.004
62,64,Pass,52,56,295,6.781,6,0.001,0.003
62,64,Pass,50,16,29,0.055,0,0,0.001
62,64,Pass,50,18,40,0.067,0,0,0.004
62,64,Pass,50,20,49,0.104,0,0,0.007
62,64,Pass,50,22,68,0.224,0,0,0.008
62,64,Pass,50,24,91,0.465,1,0,0.008
62,64,Pass,50,26,109,0.803,2,0,0.007
62,64,Pass,50,28,123,1.171,2,0,0.006
62,64,Pass,50,30,137,1.55,2,0,0.006
62,64,Pass,50,32,158,1.97,2,0.001,0.008
62,64,Pass,50,34,181,2.373,3,0.001,0.011
62,64,Pass,50,36,198,2.574,3,0.002,0.017
62,64,Pass,50,38,207,2.489,3,0.004,0.028
62,64,Pass,50,40,206,2.331,4,0.005,0.045
62,64,Pass,50,42,210,2.37,4,0.007,0.057
62,64,Pass,50,44,220,2.576,4,0.007,0.053
62,64,Pass,50,46,230,2.766,5,0.005,0.038
62,64,Pass,50,48,239,2.946,3,0.003,0.02
62,64,Pass,50,50,237,3.25,3,0.002,0.009
62,64,Pass,50,52,256,3.722,4,0.001,0.005
62,64,Pass,50,54,262,4.277,4,0.001,0.004
62,64,Pass,50,56,259,4.798,6,0.001,0.004
62,64,Pass,48,16,27,0.019,0,0,0.003
62,64,Pass,48,18,37,0.034,0,0,0.006
62,64,Pass,48,20,47,0.083,0,0,0.007
62,64,Pass,48,22,61,0.208,0,0,0.007
62,64,Pass,48,24,82,0.442,1,0,0.006
62,64,Pass,48,26,102,0.753,2,0,0.006
62,64,Pass,48,28,112,1.062,2,0,0.007
62,64,Pass,48,30,126,1.325,2,0.001,0.009
62,64,Pass,48,32,144,1.561,2,0.001,0.014
62,64,Pass,48,34,160,1.76,3,0.002,0.021
62,64,Pass,48,36,178,1.819,3,0.003,0.027
62,64,Pass,48,38,184,1.696,3,0.003,0.034
62,64,Pass,48,40,187,1.55,3,0.003,0.042
62,64,Pass,48,42,192,1.586,4,0.004,0.045
62,64,Pass,48,44,201,1.795,4,0.003,0.038
62,64,Pass,48,46,210,2.016,5,0.003,0.025
62,64,Pass,48,48,213,2.166,4,0.002,0.014
62,64,Pass,48,50,226,2.278,3,0.001,0.007
62,64,Pass,48,52,233,2.43,3,0.001,0.007
62,64,Pass,48,54,237,2.7,3,0.001,0.008
62,64,Pass,46,18,33,0.023,0,0,0.006
62,64,Pass,46,20,42,0.075,0,0,0.005
62,64,Pass,46,22,50,0.2,0,0,0.005
62,64,Pass,46,24,68,0.417,1,0,0.004
62,64,Pass,46,26,86,0.678,1,0,0.005
62,64,Pass,46,28,105,0.895,2,0,0.007
62,64,Pass,46,30,114,1.035,2,0.001,0.013
62,64,Pass,46,32,129,1.149,2,0.001,0.024
62,64,Pass,46,34,146,1.259,2,0.002,0.038
62,64,Pass,46,36,159,1.29,3,0.003,0.046
62,64,Pass,46,38,173,1.211,3,0.003,0.046
62,64,Pass,46,40,180,1.159,3,0.002,0.038
62,64,Pass,46,42,171,1.282,3,0.002,0.026
62,64,Pass,46,44,184,1.531,4,0.001,0.017
62,64,Pass,46,46,185,1.725,4,0.001,0.011
62,64,Pass,46,48,192,1.763,4,0.001,0.007
62,64,Pass,46,50,204,1.688,3,0.001,0.008
62,64,Pass,44,18,30,0.017,0,0,0.005
62,64,Pass,44,20,37,0.058,0,0,0.004
62,64,Pass,44,22,43,0.158,0,0,0.003
62,64,Pass,44,24,54,0.322,1,0,0.003
62,64,Pass,44,26,68,0.503,1,0,0.004
62,64,Pass,44,28,85,0.624,1,0,0.007
62,64,Pass,44,30,99,0.679,1,0.001,0.019
62,64,Pass,44,32,117,0.736,2,0.001,0.04
62,64,Pass,44,34,125,0.826,2,0.003,0.06
62,64,Pass,44,36,133,0.885,2,0.003,0.068
62,64,Pass,44,38,138,0.891,3,0.003,0.059
62,64,Pass,44,40,145,0.948,3,0.002,0.036
62,64,Pass,42,18,22,0.01,0,0,0.005
62,64,Pass,42,20,28,0.035,0,0,0.003
62,64,Pass,42,22,39,0.094,0,0,0.003
62,64,Pass,42,24,44,0.189,1,0,0.002
62,64,Pass,42,26,55,0.287,1,0,0.003
62,64,Pass,42,28,62,0.343,1,0,0.009
62,64,Pass,42,30,75,0.361,1,0.001,0.027
62,64,Pass,42,32,90,0.4,1,0.001,0.058
62,64,Pass,42,34,98,0.481,1,0.002,0.083
62,64,Pass,42,36,105,0.558,1,0.002,0.086
62,64,Pass,42,38,103,0.617,1,0.002,0.066
62,64,Pass,42,40,115,0.726,2,0.001,0.034
62,64,Pass,40,20,22,0.015,0,0,0.003
62,64,Pass,40,22,30,0.041,0,0,0.002
62,64,Pass,40,24,36,0.083,1,0,0.002
62,64,Pass,40,26,42,0.124,1,0,0.004
62,64,Pass,40,28,45,0.145,1,0,0.012
62,64,Pass,40,30,56,0.155,1,0,0.038
62,64,Pass,40,32,60,0.183,1,0.001,0.077
62,64,Pass,40,34,72,0.241,1,0.001,0.1
62,64,Pass,40,36,70,0.303,1,0.001,0.096
62,64,Pass,40,38,69,0.366,1,0.001,0.067
62,64,Pass,38,24,27,0.027,1,0,0.002
62,64,Pass,38,26,34,0.04,1,0,0.004
62,64,Pass,38,28,37,0.048,1,0,0.016
62,64,Pass,38,30,41,0.053,1,0,0.048
62,64,Pass,38,32,51,0.069,1,0,0.091
62,64,Pass,38,34,55,0.099,1,0.001,0.109
62,64,Pass,38,36,55,0.135,1,0.001,0.097
62,64,Pass,78,66,435,3.52,5,0.001,0.008
62,64,Pass,76,66,465,3.857,6,0.002,0.009
62,64,Pass,76,68,482,4.289,6,0.003,0.012
62,64,Pass,74,66,492,4.289,6,0.002,0.008
62,64,Pass,74,68,498,4.867,7,0.003,0.011
62,64,Pass,74,70,477,6.983,6,0.006,0.016
62,64,Pass,72,66,492,4.542,5,0.002,0.008
62,64,Pass,72,68,506,5.016,7,0.002,0.009
62,64,Pass,72,70,483,6.906,7,0.004,0.012
62,64,Pass,72,72,445,9.968,7,0.007,0.014
62,64,Pass,70,66,494,4.294,7,0.002,0.009
62,64,Pass,70,68,498,4.509,6,0.002,0.008
62,64,Pass,70,70,463,5.927,6,0.003,0.008
62,64,Pass,70,72,438,8.435,7,0.004,0.009
62,64,Pass,70,74,399,10.854,7,0.005,0.009
62,64,Pass,70,76,369,11.39,6,0.004,0.008
62,64,Pass,70,78,338,9.267,5,0.003,0.006
62,64,Pass,70,80,302,5.697,4,0.002,0.005
62,64,Pass,68,66,487,3.549,7,0.002,0.011
62,64,Pass,68,68,480,3.521,6,0.001,0.008
62,64,Pass,68,70,456,4.49,6,0.001,0.006
62,64,Pass,68,72,432,6.405,6,0.002,0.005
62,64,Pass,68,74,397,8.317,5,0.002,0.004
62,64,Pass,68,76,367,8.749,4,0.002,0.004
62,64,Pass,68,78,325,7.095,3,0.001,0.003
62,64,Pass,68,80,296,4.338,3,0.001,0.003
62,64,Pass,66,66,469,2.619,7,0.002,0.012
62,64,Pass,66,68,451,2.464,7,0.001,0.009
62,64,Pass,66,70,436,3.113,6,0.001,0.005
62,64,Pass,66,72,418,4.485,6,0.001,0.003
62,64,Pass,66,74,385,5.86,5,0.001,0.002
62,64,Pass,66,76,355,6.168,4,0.001,0.002
62,64,Pass,66,78,321,4.996,4,0,0.002
62,64,Pass,66,80,275,3.058,3,0,0.001
62,64,Pass,64,68,441,1.694,7,0.001,0.009
62,64,Pass,64,70,411,2.136,6,0.001,0.005
62,64,Pass,64,72,388,3.034,5,0,0.003
62,64,Pass,64,74,353,3.892,5,0,0.001
62,64,Pass,64,76,323,4.057,5,0,0.001
62,64,Pass,64,78,294,3.293,4,0,0.001
62,64,Pass,64,80,251,2.041,3,0,0.001
62,64,Pass,62,70,389,1.741,4,0.001,0.006
62,64,Pass,62,72,355,2.28,5,0,0.003
62,64,Pass,62,74,317,2.689,5,0,0.002
62,64,Pass,62,76,293,2.657,5,0,0.001
62,64,Pass,62,78,261,2.121,3,0,0.001
62,64,Pass,62,80,219,1.328,2,0,0
62,64,Pass,60,72,319,2.249,3,0.001,0.005
62,64,Pass,60,74,287,2.31,3,0,0.003
62,64,Pass,60,76,260,2.027,3,0,0.002
62,64,Pass,60,78,227,1.502,3,0,0.001
62,64,Pass,60,80,199,0.914,1,0,0.001
62,64,Pass,74,64,440,4.795,5,0.002,0.008
62,64,Pass,72,62,390,5.812,5,0.002,0.007
62,64,Pass,72,64,440,5.014,6,0.002,0.008
62,64,Pass,70,54,316,6.664,2,0.002,0.005
62,64,Pass,70,56,335,6.975,2,0.002,0.005
62,64,Pass,70,60,375,6.174,5,0.002,0.007
62,64,Pass,70,62,401,5.529,6,0.002,0.008
62,64,Pass,70,64,453,4.812,7,0.002,0.01
62,64,Pass,68,56,368,7.034,4,0.002,0.007
62,64,Pass,68,58,376,6.508,5,0.002,0.007
62,64,Pass,68,60,391,5.789,5,0.002,0.008
62,64,Pass,68,62,414,5.001,5,0.003,0.01
62,64,Pass,68,64,450,4.182,7,0.003,0.012
62,64,Pass,66,58,384,6.501,6,0.004,0.011
62,64,Pass,66,60,400,5.472,5,0.003,0.011
62,64,Pass,66,62,423,4.366,5,0.003,0.011
62,64,Pass,66,64,452,3.344,6,0.002,0.013
62,64,Pass,64,60,395,5.022,6,0.004,0.014
62,64,Pass,64,62,414,3.657,5,0.002,0.012
62,64,Pass,64,64,432,2.538,5,0.001,0.011
62,64,Pass,64,66,451,1.845,6,0.001,0.011
62,64,Pass,62,60,388,4.544,5,0.004,0.016
62,64,Pass,62,62,414,3.123,5,0.002,0.011
62,64,Pass,62,64,425,2.068,4,0.001,0.009
62,64,Pass,62,66,422,1.495,4,0.001,0.009
62,64,Pass,62,68,419,1.41,4,0.001,0.008
62,64,Pass,60,60,381,4.668,6,0.003,0.013
62,64,Pass,60,62,391,3.266,5,0.001,0.008
62,64,Pass,60,64,396,2.245,4,0.001,0.006
62,64,Pass,60,66,395,1.71,4,0.001,0.006
62,64,Pass,60,68,389,1.652,4,0.001,0.007
62,64,Pass,60,70,360,1.931,3,0.001,0.006
62,64,Pass,58,60,362,5.692,6,0.002,0.007
62,64,Pass,58,62,362,4.218,7,0.001,0.004
62,64,Pass,58,64,364,3.036,6,0.001,0.003
62,64,Pass,58,66,359,2.341,5,0.001,0.004
62,64,Pass,58,68,347,2.187,5,0.001,0.006
62,64,Pass,58,70,327,2.403,4,0.001,0.007
62,64,Pass,58,72,289,2.595,4,0.001,0.006
62,64,Pass,58,74,255,2.433,3,0.001,0.004
62,64,Pass,58,76,224,1.929,3,0,0.002
62,64,Pass,58,78,200,1.304,3,0,0.001
62,64,Pass,58,80,169,0.742,1,0,0.001
62,64,Pass,56,60,344,6.852,7,0.001,0.003
62,64,Pass,56,62,341,5.307,7,0.001,0.002
62,64,Pass,56,64,334,3.884,7,0,0.002
62,64,Pass,56,66,327,2.919,6,0.001,0.004
62,64,Pass,56,68,317,2.562,5,0.001,0.006
62,64,Pass,56,70,283,2.649,4,0.001,0.008
62,64,Pass,56,72,264,2.751,4,0.001,0.007
62,64,Pass,56,74,231,2.506,4,0.001,0.005
62,64,Pass,56,76,199,1.924,4,0,0.003
62,64,Pass,56,78,176,1.249,3,0,0.002
62,64,Pass,56,80,144,0.679,1,0,0.001
62,64,Pass,54,60,319,7.113,6,0.001,0.002
62,64,Pass,54,62,306,5.719,7,0,0.001
62,64,Pass,54,64,297,4.235,6,0,0.002
62,64,Pass,54,66,291,3.084,6,0.001,0.003
62,64,Pass,54,68,274,2.504,5,0.001,0.006
62,64,Pass,54,70,248,2.405,4,0.001,0.008
62,64,Pass,54,72,224,2.426,4,0.001,0.007
62,64,Pass,54,74,200,2.221,4,0.001,0.005
62,64,Pass,54,76,169,1.728,4,0,0.003
62,64,Pass,54,78,140,1.123,1,0,0.002
62,64,Pass,52,58,295,6.841,6,0.001,0.002
62,64,Pass,52,60,287,6.38,6,0.001,0.002
62,64,Pass,52,62,280,5.398,6,0,0.001
62,64,Pass,52,64,264,4.105,6,0,0.002
62,64,Pass,52,66,255,2.924,5,0,0.003
62,64,Pass,52,68,242,2.171,5,0.001,0.005
62,64,Pass,52,70,210,1.876,5,0.001,0.007
62,64,Pass,52,72,193,1.82,4,0.001,0.007
62,64,Pass,52,74,171,1.701,4,0,0.004
62,64,Pass,52,76,147,1.374,3,0,0.002
62,64,Pass,52,78,118,0.907,1,0,0.001
62,64,Pass,50,58,254,5.169,5,0.001,0.003
62,64,Pass,50,60,252,5.205,6,0.001,0.002
62,64,Pass,50,62,257,4.711,5,0,0.002
62,64,Pass,50,64,247,3.75,4,0,0.002
62,64,Pass,50,66,235,2.678,4,0,0.004
62,64,Pass,50,68,217,1.847,4,0.001,0.006
62,64,Pass,50,70,193,1.403,4,0.001,0.007
62,64,Pass,50,72,171,1.259,3,0,0.006
62,64,Pass,50,74,152,1.186,2,0,0.004
62,64,Pass,50,76,129,0.99,1,0,0.002
62,64,Pass,48,56,238,3.115,5,0.001,0.007
62,64,Pass,48,58,228,3.585,4,0.001,0.005
62,64,Pass,48,60,238,3.882,4,0.001,0.003
62,64,Pass,48,62,238,3.753,3,0,0.003
62,64,Pass,48,64,230,3.161,4,0.001,0.003
62,64,Pass,48,66,223,2.338,4,0.001,0.006
62,64,Pass,48,68,205,1.586,4,0.001,0.009
62,64,Pass,48,70,177,1.092,3,0.001,0.01
62,64,Pass,48,72,157,0.865,2,0,0.007
62,64,Pass,48,74,132,0.769,2,0,0.003
62,64,Pass,46,52,213,1.628,3,0.001,0.014
62,64,Pass,46,54,224,1.701,4,0.002,0.02
62,64,Pass,46,56,223,1.94,3,0.002,0.019
62,64,Pass,46,58,222,2.271,3,0.002,0.013
62,64,Pass,46,60,222,2.54,3,0.001,0.007
62,64,Pass,46,64,215,2.294,3,0.001,0.005
62,64,Pass,46,66,200,1.802,3,0.001,0.008
62,64,Pass,46,68,178,1.272,3,0.001,0.012
62,64,Pass,46,70,164,0.852,3,0.001,0.013
62,64,Pass,44,52,186,1.201,3,0.002,0.027
62,64,Pass,44,54,195,1.169,2,0.003,0.042
62,64,Pass,44,56,191,1.237,2,0.003,0.043
62,64,Pass,92,0,12,0.127,0,0,0
62,64,Pass,92,2,14,0.136,0,0,0
62,64,Pass,90,0,10,0.291,0,0,0
62,64,Pass,90,2,12,0.311,0,0,0
62,64,Pass,90,4,16,0.234,0,0,0
62,64,Pass,90,6,20,0.13,0,0,0
62,64,Pass,90,8,21,0.067,0,0,0
