x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,114,42,139,5.983,7,0.015,0.048
108,12,Pass,112,18,147,2.061,1,0.002,0.022
108,12,Pass,112,20,148,2.215,1,0.001,0.009
108,12,Pass,112,22,147,2.324,1,0,0.004
108,12,Pass,112,24,152,2.252,2,0,0.002
108,12,Pass,112,26,156,2.38,2,0,0.001
108,12,Pass,112,28,171,3.08,3,0,0.002
108,12,Pass,112,30,181,4.235,4,0.001,0.005
108,12,Pass,112,32,175,5.369,5,0.002,0.008
108,12,Pass,112,34,172,6.131,5,0.004,0.013
108,12,Pass,112,36,164,6.53,6,0.007,0.02
108,12,Pass,112,38,161,6.646,6,0.009,0.027
108,12,Pass,112,40,155,6.347,7,0.012,0.037
108,12,Pass,112,42,142,5.528,7,0.014,0.05
108,12,Pass,112,44,134,4.406,7,0.016,0.069
108,12,Pass,110,18,159,3.052,1,0.004,0.024
108,12,Pass,110,20,156,3.273,1,0.002,0.01
108,12,Pass,110,22,156,3.457,2,0.001,0.004
108,12,Pass,110,24,162,3.356,2,0,0.002
108,12,Pass,110,26,162,3.407,2,0,0.002
108,12,Pass,110,28,167,4.088,3,0.001,0.004
108,12,Pass,110,30,182,5.295,4,0.002,0.009
108,12,Pass,110,32,181,6.476,5,0.005,0.015
108,12,Pass,110,34,176,7.138,5,0.008,0.021
108,12,Pass,110,36,170,7.148,5,0.01,0.026
108,12,Pass,110,38,164,6.647,6,0.011,0.031
108,12,Pass,110,40,155,5.853,7,0.011,0.038
108,12,Pass,110,42,145,4.97,7,0.013,0.05
108,12,Pass,110,44,135,4.157,7,0.015,0.07
108,12,Pass,108,18,171,3.692,1,0.005,0.025
108,12,Pass,108,20,170,4.004,1,0.002,0.01
108,12,Pass,108,22,162,4.309,2,0.001,0.004
108,12,Pass,108,24,167,4.266,2,0,0.002
108,12,Pass,108,26,168,4.26,2,0.001,0.003
108,12,Pass,108,28,173,4.798,3,0.002,0.007
108,12,Pass,108,30,175,5.879,4,0.005,0.016
108,12,Pass,108,32,187,7.065,4,0.009,0.026
108,12,Pass,108,34,177,7.785,5,0.014,0.034
108,12,Pass,108,36,172,7.645,5,0.015,0.039
108,12,Pass,108,38,161,6.713,6,0.014,0.04
108,12,Pass,108,40,155,5.518,6,0.012,0.042
108,12,Pass,108,42,145,4.556,7,0.012,0.05
108,12,Pass,106,20,177,4.083,1,0.002,0.01
108,12,Pass,106,22,165,4.497,2,0.001,0.003
108,12,Pass,106,24,173,4.575,2,0,0.002
108,12,Pass,106,26,166,4.578,2,0.001,0.003
108,12,Pass,106,28,165,4.937,3,0.002,0.009
108,12,Pass,106,30,177,5.767,4,0.007,0.022
108,12,Pass,106,32,177,6.846,3,0.013,0.037
108,12,Pass,106,34,173,7.64,3,0.019,0.049
108,12,Pass,106,36,166,7.538,5,0.021,0.054
108,12,Pass,106,38,159,6.495,5,0.018,0.053
108,12,Pass,106,40,150,5.207,6,0.013,0.05
108,12,Pass,106,42,142,4.299,7,0.011,0.052
108,12,Pass,104,20,172,3.576,1,0.002,0.008
108,12,Pass,104,22,166,3.954,2,0.001,0.003
108,12,Pass,104,24,170,4.095,2,0,0.002
108,12,Pass,104,26,166,4.138,2,0.001,0.003
108,12,Pass,104,28,161,4.363,1,0.002,0.01
108,12,Pass,104,30,170,4.911,2,0.007,0.026
108,12,Pass,104,32,172,5.724,3,0.013,0.046
108,12,Pass,104,34,162,6.4,3,0.02,0.061
108,12,Pass,104,36,157,6.361,4,0.022,0.067
108,12,Pass,104,38,155,5.543,5,0.019,0.065
108,12,Pass,104,40,140,4.586,5,0.014,0.058
108,12,Pass,104,42,129,3.97,6,0.011,0.054
108,12,Pass,102,22,165,3.105,1,0,0.003
108,12,Pass,102,24,164,3.145,1,0,0.001
108,12,Pass,102,26,161,3.147,1,0,0.003
108,12,Pass,102,28,150,3.249,1,0.002,0.01
108,12,Pass,102,30,151,3.539,2,0.005,0.026
108,12,Pass,102,32,155,3.995,3,0.01,0.049
108,12,Pass,102,34,145,4.378,3,0.015,0.068
108,12,Pass,102,36,136,4.344,4,0.017,0.078
108,12,Pass,102,38,128,3.899,5,0.015,0.075
108,12,Pass,102,40,116,3.462,6,0.011,0.063
108,12,Pass,100,24,150,2.405,1,0,0.002
108,12,Pass,100,26,144,2.22,1,0,0.003
108,12,Pass,100,28,140,2.123,1,0.001,0.008
108,12,Pass,100,30,140,2.16,1,0.003,0.023
108,12,Pass,100,32,136,2.295,2,0.005,0.047
108,12,Pass,100,34,128,2.399,4,0.009,0.071
108,12,Pass,100,36,118,2.341,4,0.01,0.085
108,12,Pass,100,38,104,2.177,4,0.009,0.081
108,12,Pass,98,28,126,1.489,2,0,0.005
108,12,Pass,98,30,123,1.271,2,0.001,0.015
108,12,Pass,98,32,114,1.167,2,0.002,0.037
108,12,Pass,98,34,105,1.096,2,0.004,0.065
108,12,Pass,120,0,48,0.143,2,0,0.001
108,12,Pass,120,2,53,0.316,2,0,0.001
108,12,Pass,120,4,62,0.502,2,0,0.001
108,12,Pass,120,6,67,0.586,2,0,0.003
108,12,Pass,120,8,74,0.526,2,0,0.007
108,12,Pass,120,10,79,0.397,3,0,0.018
108,12,Pass,120,12,82,0.274,3,0,0.035
108,12,Pass,120,14,77,0.175,3,0,0.053
108,12,Pass,118,0,62,0.239,2,0,0.002
108,12,Pass,118,2,74,0.514,2,0,0.001
108,12,Pass,118,4,80,0.817,2,0,0.002
108,12,Pass,118,6,84,0.974,2,0,0.004
108,12,Pass,118,8,93,0.923,2,0.001,0.011
108,12,Pass,118,10,99,0.758,3,0.001,0.024
108,12,Pass,118,12,99,0.575,3,0.001,0.041
108,12,Pass,118,14,95,0.403,3,0.001,0.056
108,12,Pass,116,0,79,0.342,2,0,0.002
108,12,Pass,116,2,91,0.693,2,0,0.002
108,12,Pass,116,4,97,1.091,2,0,0.003
108,12,Pass,116,6,105,1.352,2,0,0.006
108,12,Pass,116,8,114,1.396,3,0.001,0.014
108,12,Pass,116,10,121,1.291,3,0.002,0.027
108,12,Pass,116,12,125,1.098,3,0.002,0.041
108,12,Pass,116,14,118,0.841,3,0.002,0.051
108,12,Pass,116,16,113,0.623,2,0.002,0.049
108,12,Pass,114,0,93,0.484,2,0,0.002
108,12,Pass,114,2,103,0.887,2,0,0.002
108,12,Pass,114,4,112,1.358,2,0,0.003
108,12,Pass,114,6,120,1.762,2,0.001,0.008
108,12,Pass,114,8,127,2.019,3,0.002,0.016
108,12,Pass,114,10,139,2.113,3,0.003,0.028
108,12,Pass,114,12,140,1.985,3,0.004,0.039
108,12,Pass,114,14,140,1.632,3,0.004,0.044
108,12,Pass,114,16,137,1.271,3,0.003,0.04
108,12,Pass,112,0,108,0.681,2,0,0.002
108,12,Pass,112,2,122,1.137,2,0,0.002
108,12,Pass,112,4,128,1.672,2,0,0.004
108,12,Pass,112,6,131,2.239,2,0.001,0.009
108,12,Pass,112,8,142,2.792,2,0.003,0.019
108,12,Pass,112,10,159,3.204,3,0.005,0.03
108,12,Pass,112,12,160,3.229,3,0.007,0.039
108,12,Pass,112,14,167,2.794,3,0.006,0.043
108,12,Pass,112,16,154,2.253,2,0.004,0.037
108,12,Pass,110,0,119,0.868,2,0,0.001
108,12,Pass,110,2,133,1.363,2,0,0.002
108,12,Pass,110,4,142,1.925,2,0,0.004
108,12,Pass,110,6,146,2.604,2,0.001,0.011
108,12,Pass,110,8,160,3.417,2,0.004,0.022
108,12,Pass,110,10,174,4.155,3,0.007,0.034
108,12,Pass,110,12,180,4.397,3,0.01,0.043
108,12,Pass,110,14,179,3.967,3,0.01,0.047
108,12,Pass,110,16,164,3.306,2,0.007,0.04
108,12,Pass,108,0,122,0.968,2,0,0.001
108,12,Pass,108,2,140,1.47,2,0,0.001
108,12,Pass,108,4,149,2,2,0,0.004
108,12,Pass,108,6,152,2.663,2,0.002,0.012
108,12,Pass,108,8,161,3.54,2,0.004,0.024
108,12,Pass,108,10,181,4.43,2,0.008,0.037
108,12,Pass,108,12,199,4.849,3,0.012,0.047
108,12,Pass,108,14,197,4.541,2,0.012,0.051
108,12,Pass,106,0,127,1.023,2,0,0
108,12,Pass,106,2,142,1.541,2,0,0.001
108,12,Pass,106,4,154,2.027,2,0,0.004
108,12,Pass,106,6,159,2.558,2,0.001,0.01
108,12,Pass,106,8,175,3.243,2,0.004,0.023
108,12,Pass,106,10,192,3.985,2,0.007,0.037
108,12,Pass,106,12,204,4.417,2,0.011,0.048
108,12,Pass,106,14,198,4.267,2,0.011,0.051
108,12,Pass,104,0,124,1.131,1,0,0
108,12,Pass,104,2,144,1.74,2,0,0.001
108,12,Pass,104,4,153,2.255,2,0,0.003
108,12,Pass,104,6,162,2.652,2,0.001,0.008
108,12,Pass,104,8,176,3.012,1,0.003,0.018
108,12,Pass,104,10,191,3.387,1,0.005,0.03
108,12,Pass,104,12,200,3.645,1,0.008,0.04
108,12,Pass,104,14,206,3.582,0,0.008,0.043
108,12,Pass,102,0,124,1.294,1,0,0
108,12,Pass,102,2,147,2.063,2,0,0.001
108,12,Pass,102,4,156,2.709,2,0,0.003
108,12,Pass,102,6,167,3.082,2,0.001,0.007
108,12,Pass,102,8,179,3.192,2,0.002,0.015
108,12,Pass,102,10,190,3.195,2,0.004,0.024
108,12,Pass,102,12,202,3.2,1,0.005,0.031
108,12,Pass,102,14,197,3.127,0,0.005,0.033
108,12,Pass,100,0,122,1.406,2,0,0.001
108,12,Pass,100,2,144,2.32,2,0,0.002
108,12,Pass,100,4,157,3.126,2,0.001,0.005
108,12,Pass,100,6,167,3.584,2,0.002,0.01
108,12,Pass,100,8,179,3.634,1,0.003,0.018
108,12,Pass,100,10,188,3.434,1,0.005,0.028
108,12,Pass,100,12,195,3.241,1,0.006,0.035
108,12,Pass,98,0,113,1.377,1,0,0.001
108,12,Pass,98,2,137,2.337,1,0,0.003
108,12,Pass,98,4,154,3.22,1,0.001,0.007
108,12,Pass,98,6,163,3.779,1,0.003,0.015
108,12,Pass,98,8,172,3.918,1,0.005,0.026
108,12,Pass,98,10,183,3.729,1,0.007,0.038
108,12,Pass,98,12,189,3.488,1,0.009,0.049
108,12,Pass,96,0,105,1.202,1,0,0.002
108,12,Pass,96,2,123,2.081,1,0,0.004
108,12,Pass,96,4,137,2.914,1,0.001,0.01
108,12,Pass,96,6,146,3.508,1,0.003,0.019
108,12,Pass,96,8,155,3.783,1,0.006,0.032
108,12,Pass,96,10,169,3.756,1,0.009,0.047
108,12,Pass,94,0,102,0.929,1,0,0.004
108,12,Pass,94,2,111,1.635,1,0.001,0.007
108,12,Pass,94,4,122,2.33,1,0.001,0.012
108,12,Pass,94,6,134,2.892,1,0.003,0.022
108,12,Pass,120,16,69,0.11,2,0,0.064
108,12,Pass,120,42,88,2.88,5,0.005,0.032
108,12,Pass,120,44,87,2.12,6,0.004,0.038
108,12,Pass,120,46,82,1.46,6,0.003,0.037
108,12,Pass,120,48,71,1.08,6,0.002,0.027
108,12,Pass,120,50,62,0.91,5,0.001,0.015
108,12,Pass,118,16,93,0.277,2,0.001,0.06
108,12,Pass,118,18,88,0.233,1,0.001,0.048
108,12,Pass,118,42,107,4.603,6,0.009,0.039
108,12,Pass,118,44,96,3.38,6,0.008,0.047
108,12,Pass,118,46,92,2.182,6,0.006,0.053
108,12,Pass,118,48,84,1.438,6,0.004,0.048
108,12,Pass,118,50,74,1.141,6,0.002,0.034
108,12,Pass,116,18,110,0.554,1,0.001,0.034
108,12,Pass,116,44,108,4.282,6,0.012,0.056
108,12,Pass,116,46,99,2.748,6,0.01,0.069
108,12,Pass,116,48,89,1.755,6,0.007,0.077
108,12,Pass,116,50,82,1.346,6,0.005,0.068
108,12,Pass,114,44,123,4.545,7,0.015,0.064
108,12,Pass,114,46,108,3.114,6,0.014,0.085
108,12,Pass,114,48,97,2.162,6,0.011,0.104
108,12,Pass,114,50,83,1.719,6,0.009,0.103
108,12,Pass,112,46,114,3.377,6,0.016,0.094
108,12,Pass,112,48,101,2.668,6,0.016,0.116
108,12,Pass,112,50,87,2.252,6,0.014,0.119
108,12,Pass,110,46,116,3.507,7,0.017,0.094
108,12,Pass,110,48,104,3.007,6,0.018,0.115
108,12,Pass,110,50,86,2.595,6,0.016,0.119
108,12,Pass,108,16,176,3.919,1,0.009,0.044
108,12,Pass,108,44,129,3.912,7,0.013,0.066
108,12,Pass,108,46,114,3.427,7,0.015,0.087
108,12,Pass,108,48,108,2.958,6,0.016,0.106
108,12,Pass,106,16,187,3.818,1,0.008,0.043
108,12,Pass,106,18,178,3.697,1,0.005,0.025
108,12,Pass,106,44,123,3.738,7,0.012,0.061
108,12,Pass,106,46,108,3.223,7,0.013,0.077
108,12,Pass,106,48,96,2.63,6,0.012,0.092
108,12,Pass,104,16,186,3.306,1,0.006,0.036
108,12,Pass,104,18,189,3.248,1,0.003,0.021
108,12,Pass,104,44,117,3.506,7,0.011,0.059
108,12,Pass,104,46,98,2.901,7,0.01,0.07
108,12,Pass,102,16,180,2.942,0,0.004,0.027
108,12,Pass,102,42,104,3.22,5,0.009,0.056
108,12,Pass,100,14,194,3.128,1,0.006,0.035
108,12,Pass,100,16,176,3.004,1,0.005,0.029
108,12,Pass,98,14,189,3.39,1,0.009,0.051
108,12,Pass,96,12,175,3.621,1,0.011,0.06
108,12,Pass,94,8,142,3.277,1,0.006,0.034
108,12,Pass,94,10,146,3.441,1,0.008,0.047
108,12,Pass,120,20,62,0.086,1,0,0.042
108,12,Pass,120,52,45,0.823,4,0,0.008
108,12,Pass,120,54,35,0.711,4,0,0.005
108,12,Pass,120,56,28,0.526,4,0,0.003
108,12,Pass,120,58,20,0.33,2,0,0.002
108,12,Pass,120,60,18,0.224,2,0,0.001
108,12,Pass,120,62,14,0.234,1,0,0
108,12,Pass,120,64,13,0.294,0,0,0
108,12,Pass,120,66,14,0.313,0,0,0
108,12,Pass,120,68,13,0.268,0,0,0
108,12,Pass,120,70,11,0.211,0,0,0
108,12,Pass,120,72,11,0.19,0,0,0
108,12,Pass,118,52,55,1.072,5,0.001,0.021
108,12,Pass,118,54,40,0.995,4,0.001,0.013
108,12,Pass,118,56,31,0.789,4,0,0.009
108,12,Pass,118,58,26,0.519,3,0,0.006
108,12,Pass,118,60,19,0.321,2,0,0.003
108,12,Pass,118,62,15,0.253,1,0,0.001
108,12,Pass,118,64,15,0.268,1,0,0
108,12,Pass,118,66,14,0.28,0,0,0
108,12,Pass,118,68,13,0.266,0,0,0
108,12,Pass,118,70,12,0.271,0,0,0
108,12,Pass,118,72,11,0.328,0,0,0
108,12,Pass,116,52,64,1.265,5,0.003,0.048
108,12,Pass,116,54,48,1.214,5,0.002,0.032
108,12,Pass,116,56,36,1.02,4,0.001,0.021
108,12,Pass,116,58,28,0.712,3,0,0.013
108,12,Pass,116,60,22,0.425,2,0,0.007
108,12,Pass,116,62,18,0.254,2,0,0.003
108,12,Pass,116,64,16,0.196,1,0,0.001
108,12,Pass,116,66,15,0.189,0,0,0
108,12,Pass,116,68,13,0.212,0,0,0
108,12,Pass,116,70,13,0.296,0,0,0
108,12,Pass,116,72,12,0.445,0,0,0
108,12,Pass,114,52,69,1.573,6,0.007,0.082
108,12,Pass,114,54,51,1.476,5,0.004,0.056
108,12,Pass,114,56,39,1.257,4,0.002,0.036
108,12,Pass,114,58,31,0.906,3,0.001,0.021
108,12,Pass,114,60,25,0.534,2,0,0.011
108,12,Pass,114,62,19,0.265,2,0,0.005
108,12,Pass,114,64,18,0.137,1,0,0.002
108,12,Pass,114,66,15,0.106,1,0,0
108,12,Pass,114,68,14,0.144,0,0,0
108,12,Pass,114,70,13,0.262,0,0,0
108,12,Pass,114,72,12,0.447,0,0,0
108,12,Pass,112,52,73,2.009,6,0.01,0.1
108,12,Pass,112,54,53,1.802,5,0.007,0.072
108,12,Pass,112,56,41,1.503,4,0.004,0.046
108,12,Pass,112,58,35,1.077,3,0.002,0.027
108,12,Pass,112,60,25,0.625,3,0,0.015
108,12,Pass,112,62,20,0.285,2,0,0.007
108,12,Pass,112,64,19,0.11,1,0,0.003
108,12,Pass,112,66,15,0.058,1,0,0
108,12,Pass,112,68,16,0.084,0,0,0
108,12,Pass,112,70,14,0.178,0,0,0
108,12,Pass,112,72,12,0.324,0,0,0
108,12,Pass,110,52,72,2.256,6,0.012,0.103
108,12,Pass,110,54,52,1.963,5,0.008,0.075
108,12,Pass,110,56,38,1.62,4,0.004,0.048
108,12,Pass,110,58,30,1.167,3,0.002,0.027
108,12,Pass,110,60,23,0.685,2,0.001,0.014
108,12,Pass,110,62,20,0.315,1,0,0.007
108,12,Pass,110,64,19,0.114,1,0,0.003
108,12,Pass,110,66,17,0.041,1,0,0.001
108,12,Pass,110,68,15,0.042,0,0,0
108,12,Pass,110,70,14,0.091,0,0,0
108,12,Pass,110,72,12,0.171,0,0,0
108,12,Pass,108,50,82,2.471,6,0.014,0.111
108,12,Pass,108,52,69,2.051,6,0.01,0.097
108,12,Pass,108,54,49,1.751,5,0.006,0.069
108,12,Pass,108,56,37,1.486,4,0.003,0.041
108,12,Pass,108,58,29,1.144,3,0.001,0.022
108,12,Pass,108,60,22,0.739,2,0,0.01
108,12,Pass,108,62,17,0.384,1,0,0.004
108,12,Pass,108,64,18,0.157,1,0,0.002
108,12,Pass,108,66,15,0.053,0,0,0
108,12,Pass,108,68,15,0.026,0,0,0
108,12,Pass,108,70,13,0.042,0,0,0
108,12,Pass,106,50,74,2.016,6,0.01,0.099
108,12,Pass,106,52,57,1.534,5,0.007,0.088
108,12,Pass,106,54,47,1.282,5,0.004,0.059
108,12,Pass,106,56,32,1.185,3,0.002,0.03
108,12,Pass,106,58,27,1.074,3,0.001,0.013
108,12,Pass,106,60,18,0.843,1,0,0.005
108,12,Pass,106,62,12,0.531,1,0,0.002
108,12,Pass,106,64,12,0.256,1,0,0.001
108,12,Pass,106,66,11,0.093,0,0,0
108,12,Pass,106,68,11,0.033,0,0,0
108,12,Pass,104,54,36,0.836,4,0.002,0.047
108,12,Pass,104,56,28,0.906,3,0.001,0.018
108,12,Pass,104,58,22,1.03,1,0,0.006
108,12,Pass,104,60,17,0.981,1,0,0.002
108,12,Pass,104,62,10,0.711,1,0,0
108,12,Pass,104,64,9,0.376,0,0,0
108,12,Pass,104,66,8,0.144,0,0,0
108,12,Pass,102,58,20,0.94,1,0,0.002
108,12,Pass,102,60,13,0.997,1,0,0
108,12,Pass,102,62,9,0.769,1,0,0
108,12,Pass,120,18,66,0.084,1,0,0.059
108,12,Pass,102,18,173,2.845,0,0.002,0.016
108,12,Pass,102,20,166,2.954,0,0.001,0.007
108,12,Pass,100,18,162,2.856,0,0.003,0.019
108,12,Pass,100,20,160,2.728,0,0.001,0.01
108,12,Pass,100,22,144,2.59,1,0.001,0.004
108,12,Pass,98,18,154,3.22,1,0.005,0.029
108,12,Pass,98,20,144,2.982,0,0.002,0.016
108,12,Pass,98,22,134,2.674,0,0.001,0.007
108,12,Pass,98,24,129,2.287,1,0,0.004
108,12,Pass,98,26,129,1.854,1,0,0.003
108,12,Pass,98,16,165,3.351,1,0.007,0.043
108,12,Pass,96,14,171,3.594,1,0.012,0.064
108,12,Pass,96,16,155,3.621,1,0.01,0.055
108,12,Pass,96,18,140,3.53,1,0.007,0.037
108,12,Pass,96,20,129,3.308,0,0.004,0.021
108,12,Pass,96,22,122,3,0,0.002,0.01
108,12,Pass,96,24,111,2.555,0,0.001,0.005
108,12,Pass,94,12,154,3.459,1,0.011,0.06
108,12,Pass,94,14,149,3.482,1,0.012,0.065
108,12,Pass,94,16,139,3.498,1,0.01,0.057
108,12,Pass,94,18,123,3.409,1,0.007,0.04
108,12,Pass,94,20,112,3.246,1,0.004,0.023
108,12,Pass,94,22,106,3.033,0,0.002,0.012
108,12,Pass,92,2,100,1.156,1,0.001,0.013
108,12,Pass,92,4,105,1.696,1,0.002,0.018
108,12,Pass,92,6,116,2.19,1,0.003,0.025
108,12,Pass,92,8,123,2.607,1,0.004,0.032
108,12,Pass,92,10,129,2.871,1,0.006,0.04
108,12,Pass,92,12,136,2.962,1,0.007,0.049
108,12,Pass,92,14,137,2.964,1,0.008,0.054
108,12,Pass,92,16,122,2.918,1,0.007,0.049
108,12,Pass,92,18,107,2.826,1,0.005,0.036
108,12,Pass,92,20,93,2.73,1,0.003,0.022
108,12,Pass,92,22,89,2.619,0,0.002,0.013
108,12,Pass,90,4,91,1.218,1,0.002,0.03
108,12,Pass,90,6,103,1.616,1,0.003,0.032
108,12,Pass,90,8,104,1.955,1,0.003,0.032
108,12,Pass,90,10,112,2.171,1,0.004,0.032
108,12,Pass,90,12,120,2.224,1,0.004,0.035
108,12,Pass,90,14,116,2.168,1,0.004,0.038
108,12,Pass,90,16,111,2.089,1,0.004,0.036
108,12,Pass,90,18,98,2.039,1,0.003,0.027
108,12,Pass,90,20,84,2.022,1,0.002,0.018
108,12,Pass,88,8,94,1.39,1,0.002,0.035
108,12,Pass,88,10,94,1.466,1,0.002,0.028
108,12,Pass,88,12,101,1.435,1,0.002,0.026
108,12,Pass,88,14,102,1.349,1,0.002,0.025
108,12,Pass,88,16,100,1.293,1,0.002,0.023
108,12,Pass,104,48,82,2.179,6,0.009,0.081
108,12,Pass,104,50,59,1.499,6,0.007,0.087
108,12,Pass,104,52,43,1.019,5,0.004,0.077
108,12,Pass,102,44,94,2.899,7,0.009,0.058
108,12,Pass,102,46,73,2.32,7,0.008,0.065
108,12,Pass,102,48,65,1.646,6,0.006,0.072
108,12,Pass,102,50,45,1.064,4,0.004,0.073
108,12,Pass,102,52,38,0.676,4,0.002,0.062
108,12,Pass,102,54,29,0.556,2,0.001,0.032
108,12,Pass,100,40,99,2.098,4,0.007,0.066
108,12,Pass,100,42,88,2.092,5,0.006,0.055
108,12,Pass,100,44,70,1.929,5,0.005,0.055
108,12,Pass,100,46,60,1.556,3,0.005,0.059
108,12,Pass,100,48,47,1.142,3,0.003,0.058
108,12,Pass,100,50,37,0.793,3,0.002,0.05
108,12,Pass,100,52,32,0.529,2,0.001,0.036
108,12,Pass,100,54,25,0.418,1,0,0.018
108,12,Pass,98,36,95,1.013,2,0.004,0.084
108,12,Pass,98,38,81,0.958,4,0.004,0.082
108,12,Pass,98,40,73,0.985,4,0.003,0.064
108,12,Pass,98,42,66,1.04,3,0.003,0.052
108,12,Pass,98,44,57,1.011,3,0.003,0.05
108,12,Pass,98,46,50,0.907,2,0.002,0.046
108,12,Pass,98,48,37,0.806,1,0.001,0.035
108,12,Pass,98,50,28,0.689,0,0.001,0.023
108,12,Pass,98,52,22,0.511,0,0,0.014
108,12,Pass,98,54,21,0.356,0,0,0.007
108,12,Pass,96,32,94,0.708,2,0.001,0.019
108,12,Pass,96,34,85,0.521,2,0.001,0.043
108,12,Pass,96,36,69,0.403,2,0.001,0.067
108,12,Pass,96,38,59,0.352,2,0.001,0.072
108,12,Pass,96,40,49,0.362,2,0.001,0.059
108,12,Pass,96,42,45,0.399,2,0.001,0.046
108,12,Pass,96,44,36,0.439,1,0.001,0.038
108,12,Pass,96,46,28,0.507,1,0.001,0.027
108,12,Pass,96,48,23,0.598,1,0,0.015
108,12,Pass,96,50,18,0.612,0,0,0.008
108,12,Pass,96,52,17,0.482,0,0,0.004
108,12,Pass,96,54,13,0.3,0,0,0.003
108,12,Pass,94,32,76,0.647,2,0,0.01
108,12,Pass,94,34,62,0.367,2,0,0.019
108,12,Pass,94,36,50,0.209,2,0,0.037
108,12,Pass,94,38,41,0.137,2,0,0.053
108,12,Pass,94,40,39,0.117,2,0,0.051
108,12,Pass,94,42,31,0.129,1,0,0.039
108,12,Pass,94,44,24,0.176,1,0,0.024
108,12,Pass,94,46,20,0.278,1,0,0.012
108,12,Pass,94,48,14,0.401,1,0,0.005
108,12,Pass,94,50,14,0.446,1,0,0.003
108,12,Pass,94,52,9,0.359,0,0,0.002
108,12,Pass,92,34,44,0.334,1,0,0.018
108,12,Pass,92,36,35,0.155,1,0,0.03
108,12,Pass,92,38,30,0.077,1,0,0.052
108,12,Pass,92,40,23,0.046,1,0,0.066
108,12,Pass,92,42,19,0.042,1,0,0.046
108,12,Pass,92,44,13,0.069,1,0,0.017
108,12,Pass,92,46,10,0.132,1,0,0.005
108,12,Pass,92,48,10,0.208,1,0,0.002
108,12,Pass,92,50,7,0.238,1,0,0.001
108,12,Pass,90,38,17,0.054,1,0,0.084
108,12,Pass,90,40,15,0.027,1,0,0.119
108,12,Pass,90,42,11,0.018,1,0,0.102
108,12,Pass,90,44,9,0.024,1,0,0.031
108,12,Pass,90,46,7,0.048,1,0,0.005
108,12,Pass,90,48,5,0.078,1,0,0.001
108,12,Pass,92,0,89,0.641,1,0,0.009
108,12,Pass,96,26,109,1.975,1,0,0.004
108,12,Pass,96,28,115,1.412,2,0,0.004
108,12,Pass,96,30,107,0.991,2,0,0.007
108,12,Pass,94,24,100,2.671,0,0.001,0.007
108,12,Pass,94,26,92,2.134,1,0.001,0.005
108,12,Pass,94,28,88,1.555,2,0,0.005
108,12,Pass,94,30,87,1.049,2,0,0.006
108,12,Pass,92,24,83,2.399,0,0.001,0.009
108,12,Pass,92,26,75,2.036,1,0.001,0.009
108,12,Pass,92,28,70,1.589,1,0.001,0.01
