x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,110,36,136,5.002,7,0.01,0.04
108,24,Pass,110,38,126,4.653,7,0.011,0.048
108,24,Pass,110,40,120,3.939,7,0.01,0.049
108,24,Pass,110,42,113,2.99,6,0.008,0.05
108,24,Pass,110,44,106,2.115,6,0.006,0.056
108,24,Pass,108,18,81,2.013,2,0.001,0.01
108,24,Pass,108,20,93,3.37,3,0.002,0.013
108,24,Pass,108,22,100,4.897,4,0.004,0.016
108,24,Pass,108,24,113,5.919,4,0.005,0.017
108,24,Pass,108,26,131,6.14,5,0.005,0.016
108,24,Pass,108,28,144,5.904,6,0.004,0.014
108,24,Pass,108,30,146,5.683,6,0.004,0.014
108,24,Pass,108,32,150,5.537,6,0.005,0.018
108,24,Pass,108,34,143,5.299,7,0.008,0.029
108,24,Pass,108,36,138,4.918,7,0.011,0.042
108,24,Pass,108,38,128,4.35,7,0.012,0.053
108,24,Pass,108,40,123,3.525,7,0.011,0.059
108,24,Pass,108,42,114,2.564,7,0.008,0.063
108,24,Pass,106,20,97,3.091,3,0.002,0.013
108,24,Pass,106,22,103,4.563,4,0.004,0.016
108,24,Pass,106,24,125,5.557,4,0.005,0.018
108,24,Pass,106,26,129,5.727,5,0.006,0.019
108,24,Pass,106,28,140,5.41,6,0.006,0.021
108,24,Pass,106,30,149,5.085,6,0.006,0.024
108,24,Pass,106,32,151,4.831,5,0.007,0.028
108,24,Pass,106,34,146,4.502,5,0.008,0.034
108,24,Pass,106,36,138,4.054,7,0.009,0.045
108,24,Pass,106,38,129,3.495,7,0.01,0.058
108,24,Pass,106,40,124,2.802,7,0.01,0.068
108,24,Pass,106,42,116,2.06,7,0.008,0.076
108,24,Pass,104,20,89,2.389,3,0.001,0.011
108,24,Pass,104,22,101,3.532,4,0.003,0.014
108,24,Pass,104,24,121,4.305,4,0.004,0.018
108,24,Pass,104,26,128,4.401,5,0.005,0.024
108,24,Pass,104,28,135,4.092,5,0.007,0.034
108,24,Pass,104,30,142,3.765,5,0.008,0.044
108,24,Pass,104,32,146,3.494,5,0.009,0.048
108,24,Pass,104,34,141,3.192,5,0.008,0.048
108,24,Pass,104,36,130,2.851,6,0.008,0.052
108,24,Pass,104,38,128,2.462,7,0.008,0.061
108,24,Pass,104,40,117,1.992,7,0.007,0.073
108,24,Pass,104,42,107,1.506,6,0.006,0.082
108,24,Pass,102,22,98,2.352,3,0.002,0.013
108,24,Pass,102,24,112,2.815,3,0.003,0.019
108,24,Pass,102,26,126,2.858,3,0.005,0.031
108,24,Pass,102,28,121,2.667,4,0.007,0.052
108,24,Pass,102,30,128,2.467,5,0.009,0.071
108,24,Pass,102,32,131,2.277,5,0.009,0.076
108,24,Pass,102,34,127,2.072,5,0.007,0.068
108,24,Pass,102,36,117,1.876,5,0.006,0.059
108,24,Pass,102,38,107,1.653,6,0.005,0.059
108,24,Pass,102,40,100,1.347,7,0.005,0.067
108,24,Pass,100,24,103,1.755,3,0.002,0.024
108,24,Pass,100,26,112,1.801,3,0.004,0.04
108,24,Pass,100,28,112,1.775,3,0.006,0.064
108,24,Pass,100,30,120,1.74,5,0.007,0.083
108,24,Pass,100,32,119,1.649,5,0.007,0.085
108,24,Pass,100,34,110,1.51,5,0.005,0.07
108,24,Pass,100,36,105,1.376,5,0.004,0.052
108,24,Pass,100,38,90,1.202,4,0.003,0.044
108,24,Pass,98,28,99,1.536,2,0.004,0.053
108,24,Pass,98,30,99,1.609,3,0.005,0.06
108,24,Pass,98,32,98,1.569,5,0.005,0.059
108,24,Pass,98,34,92,1.432,4,0.003,0.047
108,24,Run,120,0,34,2.128,1,0.01,0.094
108,24,Run,120,2,35,1.91,1,0.009,0.094
108,24,Run,120,4,35,1.196,1,0.006,0.094
108,24,Run,120,6,35,0.522,1,0.003,0.094
108,24,Run,120,8,35,0.159,1,0.001,0.094
108,24,Run,120,10,35,0.034,1,0,0.093
108,24,Run,120,12,35,0.006,1,0,0.083
108,24,Run,118,0,34,1.98,1,0.01,0.094
108,24,Run,118,2,35,1.778,1,0.009,0.094
108,24,Run,118,4,35,1.113,1,0.005,0.094
108,24,Run,118,6,35,0.486,1,0.002,0.094
108,24,Run,118,8,35,0.148,1,0.001,0.094
108,24,Run,118,10,35,0.032,1,0,0.092
108,24,Run,118,12,35,0.006,1,0,0.078
108,24,Run,116,0,34,1.285,1,0.006,0.094
108,24,Run,116,2,35,1.153,1,0.006,0.094
108,24,Run,116,4,35,0.722,1,0.003,0.094
108,24,Run,116,6,35,0.316,1,0.002,0.094
108,24,Run,116,8,35,0.097,1,0,0.093
108,24,Run,116,10,35,0.021,1,0,0.091
108,24,Run,116,12,35,0.004,1,0,0.07
108,24,Run,114,0,34,0.581,1,0.003,0.094
108,24,Run,114,2,35,0.522,1,0.003,0.094
108,24,Run,114,4,35,0.327,1,0.002,0.094
108,24,Run,114,6,35,0.143,1,0.001,0.094
108,24,Run,114,8,35,0.044,1,0,0.093
108,24,Run,114,10,35,0.01,1,0,0.088
108,24,Run,114,12,35,0.002,1,0,0.061
108,24,Run,112,0,34,0.183,1,0.001,0.094
108,24,Run,112,2,35,0.165,1,0.001,0.094
108,24,Run,112,4,35,0.103,1,0,0.094
108,24,Run,112,6,35,0.045,1,0,0.093
108,24,Run,112,8,35,0.014,1,0,0.092
108,24,Run,112,10,35,0.003,1,0,0.085
108,24,Run,110,0,34,0.04,1,0,0.094
108,24,Run,110,2,34,0.036,1,0,0.094
108,24,Run,110,4,35,0.023,1,0,0.094
108,24,Run,110,6,35,0.01,1,0,0.093
108,24,Run,110,8,35,0.003,1,0,0.091
108,24,Run,108,0,34,0.006,1,0,0.094
108,24,Run,108,2,34,0.006,1,0,0.094
108,24,Run,108,4,34,0.003,1,0,0.093
108,24,Run,108,6,35,0.002,1,0,0.092
108,24,Pass,120,14,27,0.038,1,0,0.141
108,24,Pass,120,16,30,0.078,1,0.001,0.147
108,24,Pass,120,18,35,0.135,1,0.001,0.127
108,24,Pass,120,20,38,0.192,1,0.001,0.097
108,24,Pass,118,12,24,0.057,1,0,0.059
108,24,Pass,118,14,33,0.092,1,0.001,0.112
108,24,Pass,118,16,37,0.182,1,0.001,0.121
108,24,Pass,118,18,43,0.323,1,0.002,0.104
108,24,Pass,116,10,26,0.117,1,0,0.009
108,24,Pass,116,12,32,0.126,1,0,0.036
108,24,Pass,116,14,39,0.183,1,0.001,0.076
108,24,Pass,116,16,48,0.347,1,0.002,0.087
108,24,Pass,116,18,51,0.622,1,0.002,0.073
108,24,Pass,114,10,30,0.203,1,0,0.005
108,24,Pass,114,12,35,0.223,1,0,0.019
108,24,Pass,114,14,45,0.313,1,0.001,0.042
108,24,Pass,114,16,55,0.565,1,0.001,0.051
108,24,Pass,112,10,35,0.288,1,0,0.002
108,24,Pass,112,12,42,0.343,1,0,0.008
108,24,Pass,112,14,55,0.477,1,0,0.019
108,24,Pass,112,16,65,0.818,1,0.001,0.025
108,24,Pass,110,10,38,0.398,1,0,0.001
108,24,Pass,110,12,49,0.515,1,0,0.003
108,24,Pass,110,14,58,0.68,1,0,0.007
108,24,Pass,110,16,66,1.061,1,0.001,0.011
108,24,Pass,108,10,37,0.602,0,0,0
108,24,Pass,108,12,58,0.795,1,0,0.001
108,24,Pass,108,14,64,0.935,1,0,0.002
108,24,Pass,108,16,70,1.233,1,0,0.006
108,24,Pass,106,10,42,0.875,0,0,0
108,24,Pass,106,12,55,1.13,1,0,0
108,24,Pass,106,14,62,1.186,1,0,0.001
108,24,Pass,106,16,78,1.286,1,0,0.004
108,24,Pass,106,18,85,1.863,2,0.001,0.008
108,24,Pass,104,10,41,1.039,0,0,0
108,24,Pass,104,12,51,1.304,0,0,0
108,24,Pass,104,14,69,1.282,0,0,0
108,24,Pass,104,16,76,1.2,1,0,0.002
108,24,Pass,104,18,86,1.502,2,0.001,0.007
108,24,Pass,102,12,51,1.185,0,0,0
108,24,Pass,102,14,64,1.161,0,0,0
108,24,Pass,102,16,69,1.049,0,0,0.002
108,24,Pass,102,18,80,1.161,1,0,0.005
108,24,Pass,102,20,86,1.662,1,0.001,0.009
108,24,Pass,100,14,61,0.994,0,0,0.001
108,24,Pass,100,16,67,1,0,0,0.002
108,24,Pass,100,18,75,1.046,1,0,0.005
108,24,Pass,100,20,87,1.238,1,0.001,0.01
108,24,Pass,100,22,89,1.537,2,0.001,0.016
108,24,Pass,98,18,68,1.147,1,0,0.007
108,24,Pass,98,20,77,1.155,1,0.001,0.017
108,24,Pass,98,22,82,1.231,1,0.002,0.027
108,24,Pass,98,24,88,1.344,2,0.002,0.035
108,24,Pass,98,26,98,1.435,2,0.003,0.043
108,24,Pass,114,44,98,3.278,5,0.01,0.062
108,24,Pass,114,46,83,2.683,4,0.01,0.073
108,24,Pass,112,46,90,2.028,4,0.007,0.065
108,24,Pass,112,48,75,1.328,4,0.005,0.071
108,24,Pass,112,50,61,0.734,4,0.003,0.068
108,24,Pass,110,46,91,1.453,5,0.005,0.067
108,24,Pass,110,48,79,0.955,4,0.004,0.076
108,24,Pass,110,50,60,0.572,4,0.002,0.074
108,24,Pass,110,52,49,0.305,3,0.001,0.06
108,24,Pass,108,44,103,1.742,5,0.006,0.069
108,24,Pass,108,46,91,1.194,5,0.005,0.079
108,24,Pass,108,48,84,0.835,4,0.004,0.086
108,24,Pass,108,50,60,0.543,4,0.002,0.082
108,24,Pass,108,52,46,0.302,3,0.001,0.068
108,24,Pass,106,44,99,1.461,5,0.006,0.081
108,24,Pass,106,46,88,1.098,5,0.005,0.083
108,24,Pass,106,48,74,0.856,4,0.003,0.079
108,24,Pass,106,50,54,0.601,4,0.002,0.07
108,24,Pass,106,52,36,0.338,3,0.001,0.058
108,24,Pass,106,54,30,0.146,3,0,0.045
108,24,Pass,104,44,93,1.158,5,0.005,0.081
108,24,Pass,104,46,80,1.007,5,0.004,0.069
108,24,Pass,104,48,69,0.907,4,0.003,0.054
108,24,Pass,104,50,42,0.698,3,0.002,0.042
108,24,Pass,104,52,29,0.41,3,0.001,0.034
108,24,Pass,104,54,20,0.176,2,0,0.026
108,24,Pass,102,42,86,1.029,6,0.004,0.073
108,24,Pass,102,44,78,0.858,5,0.003,0.064
108,24,Pass,102,46,61,0.876,5,0.002,0.044
108,24,Pass,102,48,53,0.907,4,0.001,0.028
108,24,Pass,102,50,32,0.759,2,0.001,0.02
108,24,Pass,102,52,23,0.467,2,0,0.015
108,24,Pass,102,54,16,0.205,1,0,0.011
108,24,Pass,100,40,81,0.943,4,0.002,0.046
108,24,Pass,100,42,78,0.689,5,0.002,0.049
108,24,Pass,100,44,62,0.594,4,0.001,0.04
108,24,Pass,100,46,52,0.68,3,0.001,0.022
108,24,Pass,100,48,39,0.77,2,0,0.012
108,24,Pass,100,50,28,0.678,2,0,0.008
108,24,Pass,100,52,22,0.43,2,0,0.006
108,24,Pass,100,54,15,0.192,0,0,0.004
108,24,Pass,98,36,91,1.255,4,0.002,0.033
108,24,Pass,98,38,76,1.016,4,0.001,0.024
108,24,Pass,98,40,69,0.716,4,0.001,0.023
108,24,Pass,98,42,62,0.46,4,0.001,0.025
108,24,Pass,98,44,51,0.367,2,0,0.02
108,24,Pass,98,46,43,0.429,1,0,0.01
108,24,Pass,98,48,31,0.504,1,0,0.005
108,24,Pass,98,50,21,0.454,1,0,0.003
108,24,Pass,98,52,18,0.292,1,0,0.002
108,24,Pass,98,54,16,0.132,0,0,0.001
108,24,Pass,96,32,81,1.65,3,0.003,0.033
108,24,Pass,96,34,76,1.501,3,0.002,0.026
108,24,Pass,96,36,67,1.259,3,0.001,0.017
108,24,Pass,96,38,64,0.93,3,0.001,0.012
108,24,Pass,96,40,50,0.572,3,0,0.01
108,24,Pass,96,42,47,0.306,3,0,0.01
108,24,Pass,96,44,38,0.196,1,0,0.008
108,24,Pass,96,46,30,0.207,1,0,0.004
108,24,Pass,96,48,23,0.241,1,0,0.002
108,24,Pass,96,50,17,0.219,1,0,0.001
108,24,Pass,96,52,13,0.142,0,0,0.001
108,24,Pass,96,54,10,0.064,0,0,0
108,24,Pass,94,32,69,1.502,2,0.002,0.021
108,24,Pass,94,34,57,1.387,2,0.001,0.016
108,24,Pass,94,36,54,1.148,3,0.001,0.011
108,24,Pass,94,38,47,0.8,3,0,0.007
108,24,Pass,94,40,44,0.444,3,0,0.005
108,24,Pass,94,42,40,0.2,1,0,0.004
108,24,Pass,94,44,30,0.093,1,0,0.003
108,24,Pass,94,46,24,0.076,1,0,0.002
108,24,Pass,94,48,15,0.083,0,0,0
108,24,Pass,94,50,14,0.075,0,0,0
108,24,Pass,94,52,9,0.048,0,0,0
108,24,Pass,92,34,44,1.016,1,0.001,0.011
108,24,Pass,92,36,42,0.847,1,0,0.007
108,24,Pass,92,38,35,0.575,1,0,0.005
108,24,Pass,92,40,29,0.301,0,0,0.003
108,24,Pass,92,42,26,0.121,0,0,0.002
108,24,Pass,92,44,19,0.042,0,0,0.001
108,24,Pass,92,46,14,0.022,0,0,0
108,24,Pass,92,48,12,0.021,0,0,0
108,24,Pass,92,50,7,0.018,0,0,0
108,24,Pass,90,38,24,0.321,0,0,0.004
108,24,Pass,90,40,20,0.163,0,0,0.003
108,24,Pass,90,42,17,0.061,0,0,0.002
108,24,Pass,90,44,12,0.018,0,0,0.001
108,24,Pass,90,46,10,0.006,0,0,0.001
108,24,Pass,90,48,7,0.004,0,0,0
108,24,Pass,120,42,70,1.178,3,0.004,0.074
108,24,Pass,120,44,65,1.327,3,0.006,0.092
108,24,Pass,120,46,59,1.259,2,0.006,0.097
108,24,Pass,120,48,48,0.929,2,0.004,0.092
108,24,Pass,118,42,82,2.259,5,0.007,0.064
108,24,Pass,118,44,74,2.425,4,0.01,0.083
108,24,Pass,118,46,67,2.221,3,0.01,0.09
108,24,Pass,118,48,56,1.591,2,0.007,0.088
108,24,Pass,118,50,48,0.883,2,0.004,0.079
108,24,Pass,116,44,87,3.242,4,0.012,0.073
108,24,Pass,116,46,76,2.835,4,0.012,0.082
108,24,Pass,116,48,64,1.972,4,0.008,0.083
108,24,Pass,116,50,56,1.063,2,0.004,0.076
108,24,Pass,114,48,68,1.808,4,0.007,0.076
108,24,Pass,114,50,61,0.968,4,0.004,0.072
108,24,Pass,114,52,44,0.432,2,0.001,0.058
108,24,Pass,112,52,48,0.351,3,0.001,0.055
108,24,Pass,120,50,39,0.539,2,0.002,0.078
108,24,Pass,120,52,29,0.288,2,0.001,0.05
108,24,Pass,120,54,25,0.19,2,0,0.019
108,24,Pass,118,52,33,0.425,2,0.001,0.057
108,24,Pass,118,54,27,0.239,2,0,0.025
108,24,Pass,116,52,41,0.479,2,0.001,0.059
108,24,Pass,116,54,30,0.232,2,0,0.03
108,24,Pass,114,54,34,0.192,2,0,0.033
108,24,Pass,112,54,35,0.158,2,0,0.034
108,24,Pass,110,54,32,0.143,2,0,0.04
108,24,Pass,120,8,10,0.018,0,0,0.003
108,24,Pass,120,10,15,0.018,1,0,0.022
108,24,Pass,120,12,22,0.021,1,0,0.084
108,24,Pass,118,8,15,0.049,0,0,0.002
108,24,Pass,118,10,20,0.052,1,0,0.015
108,24,Pass,116,8,19,0.105,1,0,0.002
108,24,Pass,114,8,21,0.172,1,0,0.001
108,24,Pass,120,56,21,0.161,2,0,0.004
108,24,Pass,120,58,13,0.145,0,0,0
108,24,Pass,120,60,10,0.137,0,0,0
108,24,Pass,118,56,23,0.187,2,0,0.005
108,24,Pass,118,58,19,0.167,1,0,0.001
108,24,Pass,118,60,11,0.153,0,0,0
108,24,Pass,116,56,24,0.16,2,0,0.008
108,24,Pass,116,58,19,0.138,1,0,0.001
108,24,Pass,116,60,13,0.122,0,0,0
108,24,Pass,114,56,26,0.111,2,0,0.01
108,24,Pass,114,58,21,0.084,1,0,0.001
108,24,Pass,114,60,14,0.07,0,0,0
108,24,Pass,112,56,31,0.075,2,0,0.014
108,24,Pass,112,58,22,0.043,1,0,0.003
108,24,Pass,112,60,14,0.03,1,0,0
108,24,Pass,110,56,29,0.059,2,0,0.022
108,24,Pass,110,58,19,0.023,1,0,0.008
108,24,Pass,108,54,32,0.137,3,0,0.049
108,24,Pass,108,56,26,0.05,2,0,0.031
108,24,Pass,108,58,17,0.015,1,0,0.017
108,24,Pass,106,56,20,0.048,1,0,0.032
108,24,Pass,114,2,8,0.02,0,0,0
108,24,Pass,114,4,11,0.055,0,0,0
108,24,Pass,114,6,16,0.113,0,0,0
108,24,Pass,112,0,7,0.005,0,0,0
108,24,Pass,112,2,11,0.021,0,0,0
108,24,Pass,112,4,14,0.062,0,0,0
108,24,Pass,112,6,16,0.137,0,0,0
108,24,Pass,112,8,21,0.223,0,0,0
108,24,Pass,110,0,10,0.004,0,0,0
108,24,Pass,110,2,16,0.018,0,0,0
108,24,Pass,110,4,19,0.059,0,0,0
108,24,Pass,110,6,22,0.144,0,0,0
108,24,Pass,110,8,26,0.268,0,0,0
108,24,Pass,108,0,13,0.003,0,0,0
108,24,Pass,108,2,17,0.016,0,0,0
108,24,Pass,108,4,21,0.059,0,0,0
108,24,Pass,108,6,22,0.168,0,0,0
108,24,Pass,108,8,27,0.363,0,0,0
108,24,Pass,106,0,13,0.004,0,0,0.002
108,24,Pass,106,2,17,0.018,0,0,0.001
108,24,Pass,106,4,21,0.072,0,0,0.001
108,24,Pass,106,6,21,0.222,0,0,0
108,24,Pass,106,8,27,0.511,0,0,0
108,24,Pass,104,0,12,0.006,0,0,0.003
108,24,Pass,104,2,16,0.027,0,0,0.002
108,24,Pass,104,4,19,0.097,0,0,0.001
108,24,Pass,104,6,22,0.278,0,0,0.001
108,24,Pass,104,8,30,0.619,0,0,0
108,24,Pass,102,0,11,0.011,0,0,0.004
108,24,Pass,102,2,15,0.041,0,0,0.003
108,24,Pass,102,4,18,0.127,0,0,0.002
108,24,Pass,102,6,23,0.313,0,0,0.001
108,24,Pass,102,8,29,0.618,0,0,0.001
108,24,Pass,102,10,38,0.968,0,0,0
108,24,Pass,100,0,10,0.017,0,0,0.004
108,24,Pass,100,2,12,0.059,0,0,0.004
108,24,Pass,100,4,18,0.159,0,0,0.003
108,24,Pass,100,6,22,0.33,0,0,0.002
108,24,Pass,100,8,29,0.55,0,0,0.001
108,24,Pass,100,10,37,0.767,0,0,0.001
108,24,Pass,100,12,50,0.925,0,0,0
108,24,Pass,98,0,9,0.019,0,0,0.004
108,24,Pass,98,2,12,0.067,0,0,0.004
108,24,Pass,98,4,16,0.168,0,0,0.003
108,24,Pass,98,6,20,0.316,0,0,0.002
108,24,Pass,98,8,24,0.46,0,0,0.002
108,24,Pass,98,10,29,0.582,0,0,0.001
108,24,Pass,98,12,47,0.73,0,0,0.001
108,24,Pass,98,14,58,0.932,0,0,0.001
108,24,Pass,98,16,61,1.099,0,0,0.002
108,24,Pass,96,0,7,0.016,0,0,0.004
108,24,Pass,96,2,12,0.055,0,0,0.003
108,24,Pass,96,4,16,0.137,0,0,0.003
108,24,Pass,96,6,19,0.246,0,0,0.002
108,24,Pass,96,8,24,0.34,0,0,0.002
108,24,Pass,96,10,28,0.424,0,0,0.001
108,24,Pass,96,12,42,0.591,0,0,0.001
108,24,Pass,96,14,49,0.88,0,0,0.001
108,24,Pass,96,16,58,1.143,0,0,0.004
108,24,Pass,96,18,63,1.213,0,0.001,0.01
108,24,Pass,94,0,7,0.01,0,0,0.003
108,24,Pass,94,2,10,0.033,0,0,0.003
108,24,Pass,94,4,15,0.081,0,0,0.003
108,24,Pass,94,6,18,0.144,0,0,0.002
108,24,Pass,94,8,21,0.2,0,0,0.002
108,24,Pass,94,10,26,0.267,0,0,0.001
108,24,Pass,94,12,38,0.424,0,0,0.001
108,24,Pass,94,14,42,0.696,0,0,0.002
108,24,Pass,94,16,48,0.945,0,0,0.005
108,24,Pass,92,0,7,0.004,0,0,0.003
108,24,Pass,92,2,10,0.014,0,0,0.003
108,24,Pass,92,4,12,0.034,0,0,0.002
108,24,Pass,92,6,16,0.061,0,0,0.002
108,24,Pass,92,8,21,0.09,0,0,0.002
108,24,Pass,92,10,24,0.139,0,0,0.002
108,24,Pass,92,12,32,0.254,0,0,0.002
108,24,Pass,92,14,40,0.441,0,0,0.002
108,24,Pass,90,2,9,0.004,0,0,0.002
108,24,Pass,90,4,11,0.01,0,0,0.002
108,24,Pass,90,6,15,0.02,0,0,0.002
108,24,Pass,90,8,17,0.035,0,0,0.002
108,24,Pass,90,10,21,0.072,0,0,0.002
108,24,Pass,90,12,26,0.152,0,0,0.002
108,24,Pass,96,20,70,1.168,1,0.001,0.025
108,24,Pass,96,22,68,1.194,1,0.002,0.04
108,24,Pass,94,18,54,1.026,0,0.001,0.014
108,24,Pass,94,20,57,1.013,0,0.002,0.031
108,24,Pass,92,16,41,0.609,0,0,0.006
108,24,Pass,92,18,44,0.671,0,0.001,0.016
108,24,Pass,106,58,16,0.012,1,0,0.021
108,24,Pass,106,60,11,0.003,0,0,0.011
108,24,Pass,104,56,14,0.055,1,0,0.02
108,24,Pass,104,58,12,0.013,0,0,0.014
108,24,Pass,104,60,10,0.003,0,0,0.008
108,24,Pass,102,56,13,0.064,0,0,0.008
108,24,Pass,102,58,10,0.015,0,0,0.006
108,24,Pass,102,60,7,0.003,0,0,0
108,24,Pass,100,56,12,0.061,0,0,0.003
108,24,Pass,100,58,8,0.014,0,0,0.002
108,24,Pass,100,60,6,0.003,0,0,0
108,24,Pass,98,56,8,0.042,0,0,0.001
108,24,Pass,98,58,6,0.009,0,0,0
108,24,Pass,98,60,3,0.002,0,0,0
108,24,Pass,96,56,6,0.02,0,0,0
108,24,Pass,96,58,5,0.005,0,0,0
108,24,Pass,96,60,3,0.001,0,0,0
108,24,Pass,94,54,6,0.022,0,0,0
108,24,Pass,94,56,5,0.007,0,0,0
108,24,Pass,94,58,3,0.002,0,0,0
108,24,Pass,94,60,3,0,0,0,0
108,24,Pass,92,52,7,0.012,0,0,0
108,24,Pass,92,54,4,0.005,0,0,0
108,24,Pass,92,56,3,0.002,0,0,0
108,24,Pass,92,58,3,0,0,0,0
108,24,Pass,90,50,4,0.003,0,0,0
108,24,Pass,90,52,4,0.002,0,0,0
108,24,Pass,90,54,2,0.001,0,0,0
108,24,Pass,90,56,3,0,0,0,0
108,24,Pass,88,46,8,0.002,0,0,0.001
108,24,Pass,88,48,4,0,0,0,0
108,24,Pass,88,50,4,0,0,0,0
108,24,Pass,96,28,89,1.57,2,0.003,0.038
108,24,Pass,96,30,86,1.673,2,0.003,0.036
108,24,Pass,94,28,68,1.416,2,0.002,0.031
108,24,Pass,94,30,71,1.498,2,0.002,0.025
108,24,Pass,92,32,45,1.065,1,0.001,0.015
108,24,Pass,90,36,30,0.477,0,0,0.006
108,24,Pass,96,24,72,1.308,1,0.003,0.044
108,24,Pass,96,26,80,1.434,2,0.003,0.041
108,24,Pass,94,22,61,1.074,1,0.003,0.048
108,24,Pass,94,24,65,1.207,1,0.003,0.049
108,24,Pass,94,26,67,1.32,1,0.003,0.041
108,24,Pass,92,20,47,0.686,0,0.001,0.036
108,24,Pass,92,22,51,0.76,0,0.002,0.052
108,24,Pass,92,24,54,0.872,1,0.002,0.052
108,24,Pass,92,26,56,0.941,1,0.002,0.041
108,24,Pass,92,28,53,0.982,1,0.001,0.029
108,24,Pass,92,30,50,1.033,1,0.001,0.02
108,24,Pass,90,16,37,0.362,0,0,0.005
108,24,Pass,90,18,38,0.385,0,0,0.015
108,24,Pass,90,20,39,0.381,0,0.001,0.035
108,24,Pass,90,22,42,0.416,0,0.001,0.051
108,24,Pass,90,24,42,0.472,0,0.001,0.051
108,24,Pass,90,26,45,0.5,1,0.001,0.041
108,24,Pass,90,28,45,0.509,1,0.001,0.028
108,24,Pass,90,30,40,0.536,1,0.001,0.018
108,24,Pass,90,32,38,0.571,1,0,0.013
108,24,Pass,90,34,36,0.565,1,0,0.009
