x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,44,36,152,0.339,1,0,0.002
66,48,Pass,44,38,151,0.58,1,0,0.001
66,48,Pass,44,40,138,0.887,1,0,0.001
66,48,Pass,44,42,126,1.137,0,0,0.001
66,48,Pass,44,44,120,1.239,0,0,0.001
66,48,Pass,44,46,122,1.239,1,0,0
66,48,Pass,44,48,128,1.27,1,0,0
66,48,Pass,44,50,120,1.372,1,0,0
66,48,Pass,44,52,118,1.403,1,0,0
66,48,Pass,44,54,106,1.228,1,0,0
66,48,Pass,42,32,98,0.135,0,0,0
66,48,Pass,42,34,108,0.119,0,0,0.001
66,48,Pass,42,36,115,0.169,0,0,0.003
66,48,Pass,42,38,110,0.289,0,0,0.004
66,48,Pass,42,40,110,0.454,0,0,0.004
66,48,Pass,42,42,106,0.597,0,0,0.004
66,48,Pass,42,44,104,0.666,0,0,0.004
66,48,Pass,42,46,102,0.693,0,0,0.002
66,48,Pass,42,48,99,0.761,0,0,0.001
66,48,Pass,42,50,91,0.878,0,0,0
66,48,Pass,42,52,89,0.923,0,0,0
66,48,Pass,40,34,80,0.088,0,0,0.003
66,48,Pass,40,36,82,0.128,0,0,0.009
66,48,Pass,40,38,85,0.209,0,0,0.016
66,48,Pass,40,40,85,0.314,0,0,0.02
66,48,Pass,40,42,79,0.395,0,0,0.021
66,48,Pass,40,44,79,0.414,0,0,0.019
66,48,Pass,40,46,79,0.399,0,0,0.013
66,48,Pass,40,48,78,0.414,0,0,0.006
66,48,Pass,40,50,77,0.47,0,0,0.002
66,48,Pass,40,52,65,0.494,0,0,0
66,48,Pass,38,36,65,0.134,0,0,0.02
66,48,Pass,38,38,65,0.225,0,0,0.034
66,48,Pass,38,40,67,0.339,0,0.001,0.043
66,48,Pass,38,42,66,0.416,0,0.001,0.047
66,48,Pass,38,44,64,0.402,0,0.001,0.046
66,48,Pass,38,46,60,0.32,0,0.001,0.037
66,48,Pass,38,48,62,0.248,0,0,0.022
66,48,Pass,36,42,57,0.5,0,0.002,0.063
66,48,Pass,36,44,53,0.47,0,0.002,0.063
66,48,Pass,96,74,86,2.558,2,0,0.002
66,48,Pass,96,76,84,2.253,2,0,0.002
66,48,Pass,96,78,76,1.533,1,0,0.002
66,48,Pass,96,80,73,0.833,1,0,0.002
66,48,Pass,94,0,39,0.621,1,0,0.012
66,48,Pass,94,2,43,1.176,1,0.001,0.015
66,48,Pass,94,4,48,1.606,1,0.001,0.017
66,48,Pass,94,70,106,1.321,3,0,0.002
66,48,Pass,94,72,108,2.016,4,0,0.002
66,48,Pass,94,74,106,2.432,4,0,0.003
66,48,Pass,94,76,104,2.29,4,0,0.003
66,48,Pass,94,78,99,1.695,4,0,0.004
66,48,Pass,94,80,89,1.003,4,0,0.004
66,48,Pass,92,0,44,0.786,1,0.001,0.027
66,48,Pass,92,2,51,1.448,1,0.003,0.034
66,48,Pass,92,4,49,1.923,1,0.004,0.041
66,48,Pass,92,6,49,1.847,1,0.005,0.048
66,48,Pass,92,8,50,1.315,1,0.004,0.054
66,48,Pass,92,68,118,0.75,4,0,0.005
66,48,Pass,92,70,122,1.18,4,0,0.006
66,48,Pass,92,72,122,1.851,4,0.001,0.006
66,48,Pass,92,74,118,2.446,4,0.001,0.006
66,48,Pass,92,76,120,2.6,4,0.001,0.007
66,48,Pass,92,78,112,2.206,4,0.001,0.007
66,48,Pass,92,80,103,1.496,4,0.001,0.007
66,48,Pass,90,0,44,0.905,1,0.002,0.046
66,48,Pass,90,2,47,1.636,1,0.005,0.059
66,48,Pass,90,4,51,2.142,1,0.008,0.073
66,48,Pass,90,6,53,2.032,1,0.009,0.087
66,48,Pass,90,8,54,1.422,1,0.007,0.098
66,48,Pass,90,10,53,0.807,2,0.004,0.095
66,48,Pass,90,12,48,0.505,2,0.002,0.058
66,48,Pass,90,68,145,0.932,4,0.001,0.011
66,48,Pass,90,70,150,1.285,4,0.001,0.014
66,48,Pass,90,72,142,2.047,4,0.001,0.014
66,48,Pass,90,74,134,2.924,4,0.002,0.013
66,48,Pass,90,76,130,3.392,4,0.002,0.012
66,48,Pass,90,78,124,3.114,4,0.002,0.011
66,48,Pass,90,80,120,2.25,4,0.001,0.009
66,48,Pass,88,0,43,0.981,1,0.003,0.058
66,48,Pass,88,2,48,1.73,1,0.007,0.076
66,48,Pass,88,4,53,2.235,1,0.011,0.096
66,48,Pass,88,6,56,2.112,1,0.012,0.115
66,48,Pass,88,8,58,1.477,2,0.01,0.129
66,48,Pass,88,10,59,0.813,2,0.005,0.129
66,48,Pass,88,12,58,0.436,2,0.002,0.092
66,48,Pass,88,66,167,1.369,5,0.001,0.008
66,48,Pass,88,68,175,1.336,5,0.001,0.018
66,48,Pass,88,70,174,1.728,5,0.002,0.024
66,48,Pass,88,72,169,2.693,4,0.003,0.022
66,48,Pass,88,74,156,3.899,4,0.004,0.019
66,48,Pass,88,76,147,4.603,4,0.004,0.017
66,48,Pass,88,78,136,4.26,4,0.003,0.015
66,48,Pass,88,80,127,3.067,4,0.002,0.012
66,48,Pass,86,0,45,0.963,1,0.003,0.056
66,48,Pass,86,2,48,1.63,1,0.006,0.078
66,48,Pass,86,4,51,2.054,1,0.011,0.1
66,48,Pass,86,6,56,1.927,1,0.012,0.12
66,48,Pass,86,8,60,1.363,2,0.009,0.134
66,48,Pass,86,10,63,0.765,2,0.005,0.132
66,48,Pass,86,12,62,0.393,2,0.002,0.098
66,48,Pass,86,14,58,0.246,2,0.001,0.042
66,48,Pass,86,66,191,1.869,5,0.001,0.01
66,48,Pass,86,68,198,1.905,5,0.002,0.021
66,48,Pass,86,70,192,2.423,6,0.003,0.028
66,48,Pass,86,72,188,3.634,6,0.005,0.027
66,48,Pass,86,74,174,5.139,5,0.006,0.023
66,48,Pass,86,76,160,5.967,5,0.006,0.02
66,48,Pass,86,78,150,5.407,5,0.005,0.018
66,48,Pass,86,80,132,3.768,5,0.003,0.015
66,48,Pass,84,0,46,0.817,1,0.002,0.045
66,48,Pass,84,2,47,1.313,1,0.004,0.065
66,48,Pass,84,4,50,1.605,1,0.007,0.086
66,48,Pass,84,6,53,1.5,1,0.008,0.104
66,48,Pass,84,8,57,1.094,2,0.006,0.112
66,48,Pass,84,10,61,0.663,2,0.003,0.102
66,48,Pass,84,12,66,0.383,2,0.001,0.067
66,48,Pass,84,14,64,0.281,2,0,0.025
66,48,Pass,84,66,212,2.316,5,0.001,0.01
66,48,Pass,84,68,219,2.46,6,0.003,0.02
66,48,Pass,84,70,211,3.118,6,0.004,0.027
66,48,Pass,84,72,204,4.517,6,0.006,0.027
66,48,Pass,84,74,188,6.199,6,0.008,0.024
66,48,Pass,84,76,169,7.047,5,0.008,0.022
66,48,Pass,84,78,159,6.255,5,0.006,0.019
66,48,Pass,84,80,144,4.235,5,0.004,0.016
66,48,Pass,82,0,45,0.593,1,0.001,0.029
66,48,Pass,82,2,49,0.923,1,0.002,0.043
66,48,Pass,82,4,49,1.124,1,0.003,0.057
66,48,Pass,82,6,53,1.084,2,0.004,0.067
66,48,Pass,82,8,60,0.852,2,0.003,0.067
66,48,Pass,82,10,64,0.584,2,0.002,0.054
66,48,Pass,82,12,68,0.406,2,0.001,0.03
66,48,Pass,82,14,72,0.393,2,0,0.008
66,48,Pass,82,56,203,1.852,1,0,0
66,48,Pass,82,58,195,1.615,1,0,0.001
66,48,Pass,82,60,197,1.78,2,0,0.001
66,48,Pass,82,62,191,2.152,2,0,0.002
66,48,Pass,82,64,206,2.43,4,0.001,0.005
66,48,Pass,82,66,230,2.565,5,0.001,0.01
66,48,Pass,82,68,233,2.834,6,0.003,0.018
66,48,Pass,82,70,228,3.624,6,0.004,0.023
66,48,Pass,82,72,214,5.08,6,0.006,0.024
66,48,Pass,82,74,201,6.717,6,0.008,0.022
66,48,Pass,82,76,181,7.457,6,0.008,0.021
66,48,Pass,82,78,163,6.526,5,0.006,0.019
66,48,Pass,82,80,152,4.358,5,0.004,0.017
66,48,Pass,80,0,44,0.386,1,0,0.014
66,48,Pass,80,2,48,0.617,1,0.001,0.021
66,48,Pass,80,4,49,0.803,1,0.001,0.026
66,48,Pass,80,6,53,0.851,2,0.001,0.028
66,48,Pass,80,8,59,0.74,2,0.001,0.026
66,48,Pass,80,10,63,0.559,2,0.001,0.019
66,48,Pass,80,12,71,0.444,2,0,0.009
66,48,Pass,80,14,75,0.524,2,0,0.002
66,48,Pass,80,54,230,2.902,2,0,0.001
66,48,Pass,80,56,231,2.122,1,0,0.001
66,48,Pass,80,58,221,1.763,1,0,0.001
66,48,Pass,80,60,217,1.86,2,0,0.002
66,48,Pass,80,62,216,2.171,2,0,0.004
66,48,Pass,80,64,236,2.432,5,0.001,0.008
66,48,Pass,80,66,246,2.661,5,0.002,0.013
66,48,Pass,80,68,249,3.12,5,0.003,0.017
66,48,Pass,80,70,249,4.043,6,0.004,0.019
66,48,Pass,80,72,239,5.403,6,0.005,0.018
66,48,Pass,80,74,213,6.734,6,0.006,0.018
66,48,Pass,80,76,192,7.188,6,0.007,0.018
66,48,Pass,80,78,179,6.175,5,0.006,0.018
66,48,Pass,80,80,164,4.095,5,0.003,0.016
66,48,Pass,78,0,47,0.238,1,0,0.006
66,48,Pass,78,2,49,0.421,1,0,0.007
66,48,Pass,78,4,49,0.614,1,0,0.008
66,48,Pass,78,6,52,0.719,1,0,0.008
66,48,Pass,78,8,61,0.668,2,0,0.007
66,48,Pass,78,10,65,0.523,2,0,0.005
66,48,Pass,78,12,70,0.443,2,0,0.002
66,48,Pass,78,14,69,0.601,2,0,0
66,48,Pass,78,52,248,4.467,2,0,0.001
66,48,Pass,78,54,248,3.399,2,0,0.001
66,48,Pass,78,56,249,2.533,1,0,0.002
66,48,Pass,78,58,244,2.097,1,0,0.002
66,48,Pass,78,60,238,2.092,2,0,0.003
66,48,Pass,78,62,240,2.304,2,0.001,0.006
66,48,Pass,78,64,251,2.553,4,0.002,0.012
66,48,Pass,78,66,267,2.915,5,0.003,0.017
66,48,Pass,78,68,258,3.577,5,0.003,0.019
66,48,Pass,78,70,248,4.567,5,0.004,0.016
66,48,Pass,78,72,235,5.694,5,0.004,0.014
66,48,Pass,78,74,218,6.556,6,0.005,0.015
66,48,Pass,78,76,200,6.596,6,0.005,0.016
66,48,Pass,78,78,189,5.478,5,0.005,0.017
66,48,Pass,78,80,170,3.578,5,0.003,0.017
66,48,Pass,76,0,44,0.142,1,0,0.002
66,48,Pass,76,2,48,0.279,1,0,0.002
66,48,Pass,76,4,48,0.443,1,0,0.002
66,48,Pass,76,6,51,0.547,1,0,0.002
66,48,Pass,76,8,62,0.522,2,0,0.002
66,48,Pass,76,10,66,0.416,2,0,0.001
66,48,Pass,76,12,72,0.385,2,0,0
66,48,Pass,76,14,67,0.613,1,0,0
66,48,Pass,76,50,272,5.607,2,0,0.002
66,48,Pass,76,52,276,4.672,3,0,0.002
66,48,Pass,76,54,270,3.788,3,0,0.002
66,48,Pass,76,56,257,3.092,2,0,0.002
66,48,Pass,76,58,250,2.734,1,0,0.003
66,48,Pass,76,60,249,2.707,1,0,0.003
66,48,Pass,76,62,257,2.861,2,0.001,0.006
66,48,Pass,76,64,265,3.1,4,0.002,0.012
66,48,Pass,76,66,277,3.526,6,0.003,0.018
66,48,Pass,76,68,269,4.248,6,0.004,0.018
66,48,Pass,76,70,255,5.171,6,0.004,0.015
66,48,Pass,76,72,238,6.029,6,0.004,0.013
66,48,Pass,76,74,224,6.478,6,0.005,0.014
66,48,Pass,76,76,198,6.133,5,0.005,0.017
66,48,Pass,76,78,185,4.855,5,0.005,0.02
66,48,Pass,76,80,171,3.062,4,0.003,0.021
66,48,Pass,74,0,41,0.079,0,0,0
66,48,Pass,74,2,45,0.164,0,0,0
66,48,Pass,74,4,47,0.268,0,0,0
66,48,Pass,74,6,52,0.335,1,0,0.001
66,48,Pass,74,8,60,0.323,0,0,0
66,48,Pass,74,10,67,0.274,1,0,0
66,48,Pass,74,12,70,0.312,1,0,0
66,48,Pass,74,50,282,5.055,2,0,0.002
66,48,Pass,74,52,286,4.482,3,0,0.002
66,48,Pass,74,54,278,4.023,2,0,0.002
66,48,Pass,74,56,269,3.686,2,0,0.002
66,48,Pass,74,58,261,3.544,2,0,0.002
66,48,Pass,74,60,263,3.59,2,0,0.002
66,48,Pass,74,62,268,3.717,3,0.001,0.004
66,48,Pass,74,64,276,3.898,4,0.002,0.009
66,48,Pass,74,66,271,4.262,5,0.003,0.013
66,48,Pass,74,68,268,4.915,6,0.004,0.014
66,48,Pass,74,70,248,5.737,6,0.004,0.013
66,48,Pass,74,72,234,6.449,6,0.004,0.013
66,48,Pass,74,74,219,6.683,6,0.005,0.016
66,48,Pass,74,76,195,6.061,6,0.007,0.021
66,48,Pass,74,78,179,4.559,4,0.006,0.026
66,48,Pass,74,80,162,2.723,3,0.004,0.03
66,48,Pass,72,0,37,0.044,0,0,0.001
66,48,Pass,72,2,40,0.088,0,0,0.001
66,48,Pass,72,4,42,0.138,0,0,0.001
66,48,Pass,72,6,46,0.169,0,0,0.001
66,48,Pass,72,8,53,0.168,0,0,0.001
66,48,Pass,72,10,57,0.169,1,0,0
66,48,Pass,72,12,68,0.267,1,0,0
66,48,Pass,72,48,282,4.449,2,0.001,0.002
66,48,Pass,72,50,281,4.251,2,0,0.002
66,48,Pass,72,52,284,4.15,3,0.001,0.002
66,48,Pass,72,54,281,4.11,2,0,0.002
66,48,Pass,72,56,275,4.106,2,0,0.002
66,48,Pass,72,58,260,4.17,2,0,0.001
66,48,Pass,72,60,257,4.274,3,0,0.001
66,48,Pass,72,62,257,4.35,3,0.001,0.002
66,48,Pass,72,64,259,4.445,3,0.001,0.005
66,48,Pass,72,66,263,4.759,4,0.002,0.008
66,48,Pass,72,68,262,5.42,6,0.002,0.009
66,48,Pass,72,70,242,6.282,6,0.003,0.009
66,48,Pass,72,72,222,6.999,6,0.004,0.01
66,48,Pass,72,74,201,7.128,6,0.006,0.015
66,48,Pass,72,76,178,6.268,6,0.007,0.022
66,48,Pass,72,78,163,4.509,4,0.007,0.029
66,48,Pass,72,80,153,2.551,3,0.005,0.034
66,48,Pass,70,0,31,0.033,0,0,0.002
66,48,Pass,70,2,33,0.056,0,0,0.002
66,48,Pass,70,4,36,0.079,0,0,0.003
66,48,Pass,70,6,38,0.095,0,0,0.002
66,48,Pass,70,8,41,0.105,0,0,0.001
66,48,Pass,70,48,280,3.649,2,0.001,0.004
66,48,Pass,70,50,279,3.769,2,0.001,0.003
66,48,Pass,70,52,278,3.918,1,0.001,0.003
66,48,Pass,70,54,286,4.059,2,0,0.002
66,48,Pass,70,56,275,4.22,2,0,0.002
66,48,Pass,70,58,264,4.405,2,0,0.001
66,48,Pass,70,60,260,4.52,4,0,0.001
66,48,Pass,70,62,259,4.523,4,0,0.001
66,48,Pass,70,64,265,4.567,4,0.001,0.002
66,48,Pass,70,66,264,4.931,4,0.001,0.003
66,48,Pass,70,68,250,5.733,4,0.001,0.004
66,48,Pass,70,70,226,6.724,4,0.002,0.005
66,48,Pass,70,72,206,7.447,5,0.003,0.007
66,48,Pass,70,74,183,7.425,5,0.004,0.012
66,48,Pass,68,0,23,0.036,0,0,0.002
66,48,Pass,68,2,25,0.056,0,0,0.002
66,48,Pass,68,4,28,0.077,0,0,0.002
66,48,Pass,68,48,286,3.746,3,0.001,0.007
66,48,Pass,68,50,295,3.823,2,0.001,0.006
66,48,Pass,68,52,288,3.854,2,0.001,0.004
66,48,Pass,68,54,288,3.914,3,0.001,0.003
66,48,Pass,68,56,291,4.107,3,0.001,0.003
66,48,Pass,68,58,278,4.374,4,0,0.002
66,48,Pass,68,60,272,4.516,4,0,0.001
66,48,Pass,68,62,269,4.479,4,0,0.001
66,48,Pass,68,64,272,4.491,5,0,0.001
66,48,Pass,68,66,260,4.879,4,0,0.002
66,48,Pass,68,68,239,5.716,4,0.001,0.002
66,48,Pass,68,70,213,6.669,4,0.001,0.003
66,48,Pass,68,72,199,7.238,4,0.002,0.004
66,48,Pass,68,74,176,7.016,3,0.003,0.007
66,48,Pass,66,50,300,4.217,2,0.002,0.008
66,48,Pass,66,52,291,3.936,2,0.001,0.006
66,48,Pass,66,54,286,3.804,2,0.001,0.005
66,48,Pass,66,56,283,3.951,4,0.001,0.004
66,48,Pass,66,58,276,4.252,5,0.001,0.003
66,48,Pass,66,60,280,4.435,4,0,0.001
66,48,Pass,66,62,266,4.395,4,0,0.001
66,48,Pass,66,64,265,4.343,4,0,0.001
66,48,Pass,66,66,251,4.584,4,0,0.001
66,48,Pass,66,68,224,5.166,4,0,0.002
66,48,Pass,66,70,209,5.789,4,0.001,0.002
66,48,Pass,66,72,190,6.056,4,0.001,0.003
66,48,Pass,64,50,297,4.565,2,0.002,0.01
66,48,Pass,64,52,299,4.103,2,0.002,0.007
66,48,Pass,64,54,294,3.84,3,0.001,0.005
66,48,Pass,64,56,274,3.894,3,0.001,0.004
66,48,Pass,64,58,270,4.142,4,0.001,0.003
66,48,Pass,64,60,267,4.321,5,0,0.002
66,48,Pass,64,62,260,4.263,4,0,0.001
66,48,Pass,64,64,258,4.078,4,0,0.001
66,48,Pass,64,66,235,4.02,3,0,0.001
66,48,Pass,64,68,216,4.163,4,0,0.002
66,48,Pass,64,70,194,4.325,4,0.001,0.003
66,48,Pass,64,72,173,4.279,3,0.001,0.003
66,48,Pass,62,52,285,4.268,2,0.001,0.007
66,48,Pass,62,54,283,4.037,3,0.001,0.005
66,48,Pass,62,56,275,4.044,3,0.001,0.003
66,48,Pass,62,58,260,4.261,4,0,0.002
66,48,Pass,62,60,249,4.464,4,0,0.001
66,48,Pass,62,62,246,4.369,4,0,0.001
66,48,Pass,62,64,242,3.962,3,0,0.001
66,48,Pass,62,66,215,3.509,2,0,0.002
66,48,Pass,62,68,196,3.194,2,0,0.003
66,48,Pass,62,70,172,2.957,2,0,0.003
66,48,Pass,60,54,265,4.411,3,0.001,0.004
66,48,Pass,60,56,252,4.483,3,0.001,0.002
66,48,Pass,60,58,237,4.838,4,0,0.001
66,48,Pass,60,60,228,5.231,4,0,0.001
66,48,Pass,60,62,224,5.161,4,0,0
66,48,Pass,60,64,218,4.47,3,0,0
66,48,Pass,60,66,203,3.545,2,0,0.001
66,48,Pass,60,68,180,2.798,2,0,0.002
66,48,Pass,58,56,238,5.11,3,0,0.002
66,48,Pass,58,58,220,5.687,4,0,0.001
66,48,Pass,58,60,210,6.336,4,0,0
66,48,Pass,58,62,202,6.337,5,0,0
66,48,Pass,58,64,190,5.395,4,0,0
66,48,Pass,58,66,185,4.047,3,0,0.001
66,48,Pass,104,62,20,0.2,0,0,0.001
66,48,Pass,104,64,25,0.127,0,0,0.005
66,48,Pass,104,66,31,0.101,0,0,0.025
66,48,Pass,104,68,33,0.189,0,0,0.047
66,48,Pass,104,70,31,0.425,0,0.001,0.053
66,48,Pass,104,72,34,0.763,0,0.002,0.052
66,48,Pass,102,60,23,0.332,0,0,0.001
66,48,Pass,102,62,28,0.275,0,0,0.001
66,48,Pass,102,64,32,0.182,0,0,0.003
66,48,Pass,102,66,34,0.164,0,0,0.012
66,48,Pass,102,68,39,0.316,0,0,0.023
66,48,Pass,102,70,38,0.669,0,0.001,0.027
66,48,Pass,102,72,42,1.125,1,0.002,0.029
66,48,Pass,102,74,42,1.462,1,0.002,0.027
66,48,Pass,100,58,29,0.286,0,0,0.001
66,48,Pass,100,60,32,0.323,0,0,0.001
66,48,Pass,100,62,32,0.273,0,0,0.001
66,48,Pass,100,64,39,0.201,0,0,0.002
66,48,Pass,100,66,43,0.238,0,0,0.005
66,48,Pass,100,68,48,0.501,0,0,0.008
66,48,Pass,100,70,51,1.019,1,0.001,0.01
66,48,Pass,100,72,50,1.619,1,0.001,0.011
66,48,Pass,100,74,50,1.961,1,0.001,0.012
66,48,Pass,100,76,53,1.864,1,0.001,0.011
66,48,Pass,98,56,36,0.211,0,0,0.001
66,48,Pass,98,58,39,0.23,0,0,0.001
66,48,Pass,98,60,40,0.24,0,0,0.001
66,48,Pass,98,62,50,0.21,0,0,0.001
66,48,Pass,98,64,52,0.191,0,0,0.001
66,48,Pass,98,66,54,0.304,0,0,0.002
66,48,Pass,98,68,59,0.683,1,0,0.003
66,48,Pass,98,70,63,1.354,1,0,0.003
66,48,Pass,98,72,69,2.078,1,0,0.004
66,48,Pass,98,74,67,2.417,1,0.001,0.004
66,48,Pass,98,76,67,2.146,1,0,0.004
66,48,Pass,98,78,68,1.508,1,0,0.004
66,48,Pass,96,56,51,0.308,0,0,0
66,48,Pass,96,58,50,0.221,0,0,0
66,48,Pass,96,60,44,0.188,0,0,0.001
66,48,Pass,96,62,59,0.181,0,0,0.001
66,48,Pass,96,64,62,0.207,0,0,0.001
66,48,Pass,96,66,69,0.356,2,0,0.001
66,48,Pass,96,68,75,0.761,2,0,0.001
66,48,Pass,96,70,82,1.46,2,0,0.001
66,48,Pass,96,72,88,2.211,2,0,0.002
66,48,Pass,94,54,57,0.751,0,0,0
66,48,Pass,94,56,57,0.518,0,0,0
66,48,Pass,94,58,57,0.326,0,0,0
66,48,Pass,94,60,59,0.263,0,0,0
66,48,Pass,94,62,68,0.283,0,0,0
66,48,Pass,94,64,77,0.327,1,0,0.001
66,48,Pass,94,66,83,0.433,2,0,0.001
66,48,Pass,94,68,95,0.738,2,0,0.002
66,48,Pass,92,54,69,1.06,0,0,0
66,48,Pass,92,56,74,0.776,0,0,0
66,48,Pass,92,58,76,0.54,0,0,0
66,48,Pass,92,60,85,0.493,0,0,0
66,48,Pass,92,62,89,0.561,1,0,0
66,48,Pass,92,64,97,0.604,1,0,0.001
66,48,Pass,92,66,111,0.613,2,0,0.003
66,48,Pass,90,54,92,1.241,0,0,0
66,48,Pass,90,56,91,1.002,0,0,0
66,48,Pass,90,58,97,0.81,0,0,0
66,48,Pass,90,60,101,0.832,1,0,0
66,48,Pass,90,62,109,0.972,1,0,0.001
66,48,Pass,90,64,121,1.017,1,0,0.002
66,48,Pass,90,66,133,0.932,3,0,0.005
66,48,Pass,88,56,115,1.205,0,0,0
66,48,Pass,88,58,114,1.086,0,0,0
66,48,Pass,88,60,111,1.185,2,0,0
66,48,Pass,88,62,125,1.396,2,0,0.001
