x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,96,32,3,0.004,0,0,0.017
112,42,Run,96,34,1,0.001,0,0,0.008
112,42,Run,94,12,5,0.165,0,0.002,0.212
112,42,Run,94,14,4,0.147,0,0.002,0.203
112,42,Run,94,16,3,0.131,0,0.001,0.163
112,42,Run,94,18,4,0.161,0,0.001,0.113
112,42,Run,94,20,4,0.221,0,0.001,0.091
112,42,Run,94,22,4,0.243,0,0.001,0.084
112,42,Run,94,24,4,0.195,0,0.001,0.079
112,42,Run,94,26,3,0.111,0,0,0.073
112,42,Run,94,28,3,0.045,0,0,0.067
112,42,Run,94,30,3,0.013,0,0,0.06
112,42,Run,94,32,3,0.003,0,0,0.052
112,42,Run,94,34,2,0,0,0,0.008
112,42,Run,92,14,5,0.314,0,0.003,0.203
112,42,Run,92,16,3,0.282,0,0.002,0.164
112,42,Run,92,18,4,0.344,0,0.002,0.118
112,42,Run,92,20,4,0.458,0,0.002,0.101
112,42,Run,92,22,4,0.484,0,0.002,0.097
112,42,Run,92,24,4,0.366,0,0.002,0.095
112,42,Run,92,26,3,0.195,0,0.001,0.094
112,42,Run,92,28,3,0.073,0,0,0.093
112,42,Run,92,30,3,0.019,0,0,0.091
112,42,Run,92,32,3,0.004,0,0,0.088
112,42,Run,90,16,4,0.434,0,0.004,0.162
112,42,Run,90,18,4,0.545,0,0.003,0.118
112,42,Run,90,20,4,0.731,0,0.004,0.102
112,42,Run,90,22,4,0.77,0,0.004,0.098
112,42,Run,90,24,4,0.579,0,0.003,0.098
112,42,Run,90,26,3,0.305,0,0.002,0.097
112,42,Run,90,28,3,0.112,0,0.001,0.097
112,42,Run,90,30,3,0.029,0,0,0.096
112,42,Run,88,20,4,0.823,0,0.004,0.101
112,42,Run,88,22,4,0.869,0,0.004,0.098
112,42,Run,88,24,4,0.653,0,0.003,0.098
112,42,Run,88,26,3,0.344,0,0.002,0.097
112,42,Run,106,74,4,0.045,0,0,0
112,42,Run,106,76,4,0.11,0,0,0
112,42,Run,106,78,4,0.189,0,0,0
112,42,Run,104,74,4,0.017,0,0,0
112,42,Run,104,76,4,0.042,0,0,0
112,42,Run,104,78,4,0.073,0,0,0
112,42,Run,102,74,5,0.005,0,0,0
112,42,Run,102,76,4,0.011,0,0,0
112,42,Run,100,74,6,0.003,0,0,0
112,42,Run,94,10,4,0.15,0,0.002,0.199
112,42,Run,92,10,4,0.305,0,0.003,0.209
112,42,Run,92,12,4,0.349,0,0.004,0.214
112,42,Run,92,34,2,0,0,0,0.095
112,42,Run,90,10,4,0.446,0,0.005,0.213
112,42,Run,90,12,4,0.519,0,0.006,0.215
112,42,Run,90,14,4,0.471,0,0.005,0.203
112,42,Run,90,32,2,0.005,0,0,0.096
112,42,Run,90,34,2,0.001,0,0,0.092
112,42,Run,88,10,4,0.461,0,0.005,0.213
112,42,Run,88,12,4,0.539,0,0.006,0.214
112,42,Run,88,14,4,0.495,0,0.005,0.201
112,42,Run,88,16,4,0.469,0,0.004,0.159
112,42,Run,88,18,3,0.608,0,0.004,0.117
112,42,Run,88,28,2,0.126,0,0.001,0.097
112,42,Run,88,30,2,0.033,0,0,0.096
112,42,Run,88,32,2,0.006,0,0,0.093
112,42,Run,88,34,3,0.001,0,0,0.08
112,42,Run,86,10,4,0.34,0,0.004,0.209
112,42,Run,86,12,4,0.392,0,0.004,0.213
112,42,Run,86,14,4,0.363,0,0.004,0.2
112,42,Run,86,16,4,0.354,0,0.003,0.157
112,42,Run,86,18,3,0.473,0,0.003,0.115
112,42,Run,86,20,3,0.647,0,0.003,0.101
112,42,Run,86,22,3,0.684,0,0.003,0.098
112,42,Run,86,24,3,0.515,0,0.003,0.098
112,42,Run,86,26,2,0.271,0,0.001,0.097
112,42,Run,86,28,2,0.1,0,0,0.097
112,42,Run,86,30,2,0.026,0,0,0.095
112,42,Run,86,32,2,0.005,0,0,0.089
112,42,Run,86,34,3,0.001,0,0,0.068
112,42,Run,84,10,4,0.181,0,0.002,0.198
112,42,Run,84,12,4,0.201,0,0.002,0.21
112,42,Run,84,14,4,0.186,0,0.002,0.198
112,42,Run,84,16,4,0.187,0,0.001,0.154
112,42,Run,84,18,3,0.257,0,0.001,0.114
112,42,Run,84,20,3,0.355,0,0.002,0.101
112,42,Run,84,22,3,0.376,0,0.002,0.098
112,42,Run,84,24,3,0.283,0,0.001,0.097
112,42,Run,84,26,2,0.15,0,0.001,0.097
112,42,Run,84,28,2,0.056,0,0,0.095
112,42,Run,84,30,2,0.015,0,0,0.092
112,42,Run,84,32,2,0.003,0,0,0.083
112,42,Run,84,34,3,0.001,0,0,0.052
112,42,Run,82,10,4,0.072,0,0.001,0.174
112,42,Run,82,12,3,0.073,0,0.001,0.203
112,42,Run,82,14,3,0.067,0,0.001,0.195
112,42,Run,82,16,4,0.069,0,0.001,0.151
112,42,Run,82,18,3,0.097,0,0.001,0.113
112,42,Run,82,20,3,0.136,0,0.001,0.101
112,42,Run,82,22,3,0.144,0,0.001,0.098
112,42,Run,82,24,2,0.109,0,0.001,0.097
112,42,Run,82,26,2,0.058,0,0,0.096
112,42,Run,82,28,2,0.022,0,0,0.093
112,42,Run,82,30,2,0.006,0,0,0.086
112,42,Run,82,32,2,0.001,0,0,0.071
112,42,Run,80,12,3,0.019,0,0,0.187
112,42,Run,80,14,3,0.017,0,0,0.19
112,42,Run,80,16,4,0.018,0,0,0.149
112,42,Run,80,18,3,0.026,0,0,0.112
112,42,Run,80,20,3,0.036,0,0,0.1
112,42,Run,80,22,2,0.038,0,0,0.097
112,42,Run,80,24,2,0.029,0,0,0.097
112,42,Run,80,26,2,0.016,0,0,0.094
112,42,Run,80,28,2,0.006,0,0,0.089
112,42,Run,80,30,2,0.002,0,0,0.077
112,42,Run,78,14,3,0.003,0,0,0.181
112,42,Run,78,16,3,0.003,0,0,0.146
112,42,Run,78,18,3,0.005,0,0,0.11
112,42,Run,78,20,2,0.007,0,0,0.097
112,42,Run,78,22,2,0.007,0,0,0.097
112,42,Run,78,24,2,0.006,0,0,0.095
112,42,Run,78,26,2,0.003,0,0,0.091
112,42,Run,78,28,2,0.001,0,0,0.082
112,42,Run,76,18,2,0.001,0,0,0.097
112,42,Run,76,20,2,0.001,0,0,0.097
112,42,Run,76,22,2,0.001,0,0,0.096
112,42,Run,76,24,2,0.001,0,0,0.093
112,42,Run,76,26,2,0,0,0,0.086
112,42,Run,120,0,15,0.457,0,0.001,0.043
112,42,Run,120,2,15,0.411,0,0.001,0.043
112,42,Run,120,4,15,0.258,0,0.001,0.043
112,42,Run,120,6,15,0.113,0,0,0.043
112,42,Run,120,8,15,0.034,0,0,0.043
112,42,Run,120,10,15,0.007,0,0,0.043
112,42,Run,120,12,16,0.001,0,0,0.043
112,42,Run,118,0,15,0.426,0,0.001,0.043
112,42,Run,118,2,15,0.383,0,0.001,0.043
112,42,Run,118,4,15,0.24,0,0.001,0.043
112,42,Run,118,6,15,0.105,0,0,0.043
112,42,Run,118,8,15,0.032,0,0,0.043
112,42,Run,118,10,16,0.007,0,0,0.043
112,42,Run,118,12,16,0.001,0,0,0.042
112,42,Run,116,0,15,0.276,0,0.001,0.043
112,42,Run,116,2,15,0.248,0,0.001,0.043
112,42,Run,116,4,15,0.156,0,0,0.043
112,42,Run,116,6,15,0.068,0,0,0.043
112,42,Run,116,8,16,0.021,0,0,0.043
112,42,Run,116,10,16,0.004,0,0,0.042
112,42,Run,116,12,16,0.001,0,0,0.039
112,42,Run,114,0,15,0.125,0,0,0.043
112,42,Run,114,2,15,0.112,0,0,0.043
112,42,Run,114,4,15,0.07,0,0,0.043
112,42,Run,114,6,15,0.031,0,0,0.043
112,42,Run,114,8,16,0.009,0,0,0.043
112,42,Run,114,10,16,0.002,0,0,0.041
112,42,Run,114,12,16,0,0,0,0.025
112,42,Run,112,0,15,0.039,0,0,0.043
112,42,Run,112,2,15,0.035,0,0,0.043
112,42,Run,112,4,15,0.022,0,0,0.043
112,42,Run,112,6,16,0.01,0,0,0.043
112,42,Run,112,8,16,0.003,0,0,0.042
112,42,Run,112,10,16,0.001,0,0,0.036
112,42,Run,110,0,15,0.009,0,0,0.043
112,42,Run,110,2,15,0.008,0,0,0.043
112,42,Run,110,4,15,0.005,0,0,0.043
112,42,Run,110,6,16,0.002,0,0,0.043
112,42,Run,110,8,16,0.001,0,0,0.041
112,42,Run,108,0,15,0.001,0,0,0.043
112,42,Run,108,2,15,0.001,0,0,0.043
112,42,Run,108,4,15,0.001,0,0,0.043
112,42,Run,108,6,16,0,0,0,0.042
112,42,Pass,110,40,41,0.248,2,0.001,0.056
112,42,Pass,110,42,43,0.267,3,0.001,0.057
112,42,Pass,108,34,37,0.234,1,0,0.033
112,42,Pass,108,36,39,0.268,2,0.001,0.047
112,42,Pass,108,38,41,0.308,2,0.001,0.066
112,42,Pass,108,40,40,0.351,2,0.001,0.076
112,42,Pass,108,42,43,0.374,3,0.001,0.072
112,42,Pass,106,32,30,0.246,1,0,0.017
112,42,Pass,106,34,37,0.307,1,0,0.025
112,42,Pass,106,36,39,0.341,1,0.001,0.046
112,42,Pass,106,38,41,0.376,2,0.001,0.075
112,42,Pass,106,40,41,0.421,2,0.002,0.092
112,42,Pass,106,42,43,0.438,2,0.002,0.09
112,42,Pass,106,44,40,0.385,2,0.002,0.078
112,42,Pass,104,30,25,0.197,1,0,0.006
112,42,Pass,104,32,31,0.305,1,0,0.008
112,42,Pass,104,34,30,0.376,1,0,0.016
112,42,Pass,104,36,36,0.391,1,0.001,0.038
112,42,Pass,104,38,39,0.39,1,0.001,0.073
112,42,Pass,104,40,39,0.406,2,0.002,0.1
112,42,Pass,104,42,41,0.403,1,0.002,0.105
112,42,Pass,104,44,38,0.338,1,0.002,0.096
112,42,Pass,102,30,22,0.193,1,0,0.002
112,42,Pass,102,32,26,0.303,1,0,0.004
112,42,Pass,102,34,30,0.367,1,0,0.011
112,42,Pass,102,36,34,0.359,1,0.001,0.029
112,42,Pass,102,38,39,0.323,1,0.001,0.063
112,42,Pass,102,40,39,0.305,1,0.002,0.099
112,42,Pass,102,42,39,0.285,0,0.002,0.114
112,42,Pass,102,44,38,0.229,1,0.001,0.112
112,42,Pass,102,46,38,0.148,1,0.001,0.1
112,42,Pass,100,28,17,0.068,1,0,0.001
112,42,Pass,100,30,22,0.138,1,0,0.001
112,42,Pass,100,32,26,0.219,1,0,0.003
112,42,Pass,100,34,28,0.263,1,0,0.007
112,42,Pass,100,36,33,0.248,1,0,0.021
112,42,Pass,100,38,32,0.206,0,0.001,0.052
112,42,Pass,100,40,36,0.177,0,0.001,0.091
112,42,Pass,100,42,36,0.155,0,0.001,0.115
112,42,Pass,100,44,35,0.12,0,0.001,0.119
112,42,Pass,100,46,36,0.076,0,0,0.111
112,42,Pass,100,48,33,0.04,0,0,0.098
112,42,Pass,98,28,14,0.034,0,0,0
112,42,Pass,98,30,17,0.071,1,0,0.001
112,42,Pass,98,32,26,0.113,1,0,0.002
112,42,Pass,98,34,26,0.136,0,0,0.006
112,42,Pass,98,36,27,0.127,0,0,0.016
112,42,Pass,98,38,28,0.103,0,0,0.042
112,42,Pass,98,40,31,0.085,0,0,0.077
112,42,Pass,98,42,32,0.072,0,0,0.102
112,42,Pass,98,44,30,0.055,0,0,0.109
112,42,Pass,98,46,30,0.035,0,0,0.105
112,42,Pass,98,48,26,0.02,0,0,0.094
112,42,Pass,98,50,25,0.011,0,0,0.084
112,42,Pass,96,28,12,0.012,0,0,0
112,42,Pass,96,30,16,0.026,0,0,0.001
112,42,Pass,96,32,20,0.042,0,0,0.002
112,42,Pass,96,34,21,0.053,0,0,0.007
112,42,Pass,96,36,24,0.053,0,0,0.018
112,42,Pass,96,38,25,0.05,0,0,0.038
112,42,Pass,96,40,25,0.049,0,0,0.059
112,42,Pass,96,42,25,0.046,0,0,0.07
112,42,Pass,96,44,25,0.036,0,0,0.072
112,42,Pass,96,46,24,0.024,0,0,0.067
112,42,Pass,96,48,24,0.016,0,0,0.053
112,42,Pass,96,50,23,0.01,0,0,0.039
112,42,Pass,96,52,18,0.007,0,0,0.033
112,42,Pass,96,54,11,0.004,0,0,0.031
112,42,Pass,94,28,8,0.003,0,0,0.001
112,42,Pass,94,30,13,0.007,0,0,0.002
112,42,Pass,94,32,16,0.012,0,0,0.006
112,42,Pass,94,34,20,0.019,0,0,0.015
112,42,Pass,94,36,20,0.028,0,0,0.031
112,42,Pass,94,38,20,0.041,0,0,0.044
112,42,Pass,94,40,19,0.055,0,0,0.051
112,42,Pass,94,42,20,0.06,0,0,0.052
112,42,Pass,94,44,21,0.051,0,0,0.048
112,42,Pass,94,46,21,0.037,0,0,0.037
112,42,Pass,94,48,18,0.028,0,0,0.021
112,42,Pass,94,50,16,0.022,0,0,0.01
112,42,Pass,94,52,11,0.015,0,0,0.005
112,42,Pass,92,30,9,0.002,0,0,0.008
112,42,Pass,92,32,11,0.004,0,0,0.018
112,42,Pass,92,34,12,0.011,0,0,0.031
112,42,Pass,92,36,13,0.025,0,0,0.042
112,42,Pass,92,38,15,0.049,0,0,0.047
112,42,Pass,92,40,16,0.075,0,0,0.049
112,42,Pass,92,42,16,0.087,0,0,0.047
112,42,Pass,92,44,15,0.078,0,0,0.041
112,42,Pass,92,46,14,0.065,0,0,0.027
112,42,Pass,92,48,11,0.057,0,0,0.012
112,42,Pass,92,50,12,0.05,0,0,0.004
112,42,Pass,92,52,10,0.035,0,0,0.001
112,42,Pass,90,30,7,0.001,0,0,0.019
112,42,Pass,90,32,8,0.002,0,0,0.031
112,42,Pass,90,34,9,0.008,0,0,0.04
112,42,Pass,90,36,10,0.023,0,0,0.045
112,42,Pass,90,38,13,0.051,0,0,0.047
112,42,Pass,90,40,13,0.082,0,0,0.046
112,42,Pass,90,42,12,0.098,0,0,0.043
112,42,Pass,90,44,11,0.094,0,0,0.035
112,42,Pass,90,46,11,0.088,0,0,0.02
112,42,Pass,90,48,11,0.089,0,0,0.008
112,42,Pass,90,50,9,0.082,0,0,0.002
112,42,Pass,90,52,7,0.059,0,0,0.001
112,42,Pass,88,32,5,0.001,0,0,0.037
112,42,Pass,88,34,5,0.005,0,0,0.042
112,42,Pass,88,36,7,0.017,0,0,0.045
112,42,Pass,88,38,9,0.039,0,0,0.045
112,42,Pass,88,40,9,0.064,0,0,0.043
112,42,Pass,88,42,9,0.08,0,0,0.039
112,42,Pass,88,44,10,0.083,0,0,0.029
112,42,Pass,88,46,9,0.089,0,0,0.015
112,42,Pass,88,48,8,0.099,0,0,0.005
112,42,Pass,88,50,7,0.095,0,0,0.001
112,42,Pass,86,34,5,0.003,0,0,0.042
112,42,Pass,86,36,5,0.009,0,0,0.043
112,42,Pass,86,38,7,0.021,0,0,0.041
112,42,Pass,86,40,7,0.036,0,0,0.039
112,42,Pass,86,42,8,0.047,0,0,0.034
112,42,Pass,86,44,8,0.054,0,0,0.023
112,42,Pass,86,46,7,0.065,0,0,0.01
112,42,Pass,86,48,6,0.078,0,0,0.003
112,42,Pass,84,38,5,0.008,0,0,0.038
112,42,Pass,84,40,5,0.015,0,0,0.035
112,42,Pass,84,42,5,0.02,0,0,0.028
112,42,Pass,84,44,5,0.025,0,0,0.017
112,42,Run,106,80,5,0.226,0,0,0
112,42,Run,104,80,2,0.087,0,0,0
112,42,Run,102,78,3,0.02,0,0,0
112,42,Run,102,80,2,0.023,0,0,0
112,42,Run,100,76,3,0.002,0,0,0
112,42,Run,100,78,2,0.004,0,0,0
112,42,Run,100,80,2,0.004,0,0,0
112,42,Run,98,72,4,0.02,0,0,0.001
112,42,Run,98,74,4,0.005,0,0,0.002
112,42,Run,98,76,5,0.001,0,0,0.001
112,42,Run,98,78,2,0.001,0,0,0
112,42,Run,98,80,2,0.001,0,0,0
112,42,Run,96,72,4,0.051,0,0,0.002
112,42,Run,96,74,4,0.016,0,0,0.002
112,42,Run,96,76,4,0.004,0,0,0.002
112,42,Run,96,78,2,0.001,0,0,0.002
112,42,Run,96,80,1,0,0,0,0
112,42,Run,94,70,4,0.264,0,0,0.002
112,42,Run,94,72,4,0.123,0,0,0.002
112,42,Run,94,74,4,0.042,0,0,0.002
112,42,Run,94,76,3,0.01,0,0,0.003
112,42,Run,94,78,2,0.002,0,0,0.003
112,42,Run,94,80,1,0,0,0,0
112,42,Run,92,68,4,0.685,0,0,0.002
112,42,Run,92,70,4,0.473,0,0,0.002
112,42,Run,92,72,4,0.237,0,0,0.003
112,42,Run,92,74,3,0.084,0,0,0.003
112,42,Run,92,76,3,0.021,0,0,0.003
112,42,Run,92,78,2,0.004,0,0,0.003
112,42,Run,92,80,2,0,0,0,0.003
112,42,Run,90,64,4,0.637,0,0,0.002
112,42,Run,90,66,4,0.887,0,0,0.002
112,42,Run,90,68,3,0.902,0,0,0.002
112,42,Run,90,70,3,0.655,0,0,0.003
112,42,Run,90,72,3,0.336,0,0,0.003
112,42,Run,90,74,3,0.121,0,0,0.003
112,42,Run,90,76,2,0.03,0,0,0.003
112,42,Run,90,78,2,0.005,0,0,0.003
112,42,Run,90,80,2,0.001,0,0,0.003
112,42,Run,88,62,3,0.276,0,0,0.002
112,42,Run,88,64,3,0.569,0,0,0.002
112,42,Run,88,66,3,0.843,0,0,0.003
112,42,Run,88,68,3,0.886,0,0,0.003
112,42,Run,88,70,3,0.654,0,0,0.003
112,42,Run,88,72,3,0.338,0,0,0.003
112,42,Run,88,74,3,0.122,0,0,0.003
112,42,Run,88,76,2,0.031,0,0,0.003
112,42,Run,88,78,2,0.005,0,0,0.003
112,42,Run,88,80,2,0.001,0,0,0.003
112,42,Run,86,64,3,0.385,0,0,0.003
112,42,Run,86,66,3,0.584,0,0,0.003
112,42,Run,86,68,3,0.62,0,0,0.003
112,42,Run,86,70,3,0.46,0,0,0.003
112,42,Run,86,72,3,0.239,0,0,0.003
112,42,Run,86,74,2,0.086,0,0,0.003
112,42,Run,86,76,2,0.022,0,0,0.003
112,42,Run,86,78,2,0.004,0,0,0.003
112,42,Run,84,70,2,0.227,0,0,0.003
112,42,Run,100,6,2,0.011,0,0,0.008
112,42,Run,100,8,2,0.006,0,0,0.038
112,42,Run,98,4,2,0.05,0,0,0.003
112,42,Run,98,6,2,0.034,0,0,0.017
112,42,Run,98,8,2,0.02,0,0,0.067
112,42,Run,98,10,2,0.014,0,0,0.154
112,42,Run,96,2,3,0.114,0,0,0.001
112,42,Run,96,4,3,0.106,0,0,0.007
112,42,Run,96,6,3,0.077,0,0,0.032
112,42,Run,96,8,3,0.056,0,0,0.105
112,42,Run,96,10,2,0.053,0,0,0.182
112,42,Run,94,0,3,0.128,0,0,0
112,42,Run,94,2,3,0.169,0,0,0.003
112,42,Run,94,4,3,0.162,0,0,0.013
112,42,Run,94,6,3,0.131,0,0,0.057
112,42,Run,94,8,3,0.124,0,0.001,0.144
112,42,Run,92,0,3,0.133,0,0,0.001
112,42,Run,92,2,3,0.177,0,0,0.005
112,42,Run,92,4,3,0.18,0,0,0.026
112,42,Run,92,6,3,0.174,0,0.001,0.092
112,42,Run,92,8,3,0.219,0,0.002,0.174
112,42,Run,90,0,3,0.102,0,0,0.002
112,42,Run,90,2,3,0.141,0,0,0.01
112,42,Run,90,4,3,0.157,0,0,0.044
112,42,Run,90,6,3,0.19,0,0.001,0.125
112,42,Run,90,8,3,0.296,0,0.003,0.191
112,42,Run,88,0,3,0.068,0,0,0.003
112,42,Run,88,2,3,0.102,0,0,0.014
112,42,Run,88,4,3,0.128,0,0,0.056
112,42,Run,88,6,3,0.179,0,0.001,0.137
112,42,Run,88,8,3,0.301,0,0.003,0.195
112,42,Run,86,0,3,0.056,0,0,0.003
112,42,Run,86,2,3,0.09,0,0,0.012
112,42,Run,86,4,3,0.116,0,0,0.044
112,42,Run,86,6,3,0.152,0,0.001,0.117
112,42,Run,86,8,3,0.232,0,0.002,0.183
112,42,Run,84,0,3,0.054,0,0,0.001
112,42,Run,84,2,3,0.09,0,0,0.006
112,42,Run,84,4,3,0.111,0,0,0.023
112,42,Run,84,6,3,0.119,0,0,0.075
112,42,Run,84,8,3,0.141,0,0.001,0.152
112,42,Run,82,2,3,0.075,0,0,0.002
112,42,Run,82,4,3,0.089,0,0,0.01
112,42,Run,82,6,3,0.082,0,0,0.038
112,42,Run,82,8,3,0.072,0,0,0.104
112,42,Run,80,2,3,0.046,0,0,0.001
112,42,Run,80,4,3,0.053,0,0,0.004
112,42,Run,80,6,2,0.045,0,0,0.017
112,42,Run,80,8,2,0.032,0,0,0.058
112,42,Run,80,10,2,0.023,0,0,0.133
112,42,Run,78,6,2,0.019,0,0,0.007
112,42,Run,78,8,2,0.012,0,0,0.027
112,42,Run,78,10,2,0.006,0,0,0.083
112,42,Run,78,12,2,0.004,0,0,0.159
112,42,Run,76,10,2,0.001,0,0,0.042
112,42,Run,76,12,2,0.001,0,0,0.111
112,42,Run,76,14,2,0,0,0,0.179
112,42,Pass,120,42,19,0.014,2,0,0.151
112,42,Pass,120,44,20,0.024,2,0,0.186
112,42,Pass,120,46,21,0.034,2,0,0.193
112,42,Pass,118,42,29,0.035,3,0,0.138
112,42,Pass,118,44,26,0.057,2,0.001,0.175
112,42,Pass,118,46,23,0.076,2,0.001,0.189
112,42,Pass,116,42,32,0.068,3,0,0.112
112,42,Pass,116,44,30,0.101,2,0.001,0.153
112,42,Pass,114,40,36,0.09,3,0,0.044
112,42,Pass,114,42,34,0.112,3,0,0.08
112,42,Pass,114,44,33,0.146,2,0.001,0.117
112,42,Pass,112,42,36,0.175,3,0.001,0.058
112,42,Pass,118,28,13,0.466,1,0,0.002
112,42,Pass,118,30,17,0.341,1,0,0.003
112,42,Pass,118,32,20,0.179,1,0,0.006
112,42,Pass,118,34,21,0.071,1,0,0.01
112,42,Pass,116,24,10,0.385,1,0,0.001
112,42,Pass,116,26,13,0.567,1,0,0.002
112,42,Pass,116,28,16,0.59,1,0,0.004
112,42,Pass,116,30,20,0.439,1,0,0.007
112,42,Pass,116,32,22,0.241,1,0,0.012
112,42,Pass,116,34,24,0.109,2,0,0.018
112,42,Pass,116,36,28,0.054,2,0,0.02
112,42,Pass,116,38,27,0.041,2,0,0.027
112,42,Pass,114,22,11,0.165,1,0,0.001
112,42,Pass,114,24,11,0.343,1,0,0.002
112,42,Pass,114,26,14,0.509,1,0,0.004
112,42,Pass,114,28,18,0.54,1,0,0.008
112,42,Pass,114,30,23,0.421,1,0,0.014
112,42,Pass,114,32,26,0.256,1,0,0.022
112,42,Pass,114,34,31,0.144,2,0,0.028
112,42,Pass,114,36,33,0.097,2,0,0.025
112,42,Pass,114,38,34,0.086,2,0,0.025
112,42,Pass,112,20,10,0.036,1,0,0.001
112,42,Pass,112,22,11,0.104,1,0,0.002
112,42,Pass,112,24,12,0.219,1,0,0.005
112,42,Pass,112,26,16,0.332,1,0,0.009
112,42,Pass,112,28,20,0.37,1,0,0.015
112,42,Pass,112,30,25,0.318,1,0,0.025
112,42,Pass,112,32,28,0.231,1,0,0.034
112,42,Pass,112,34,34,0.172,2,0,0.035
112,42,Pass,112,36,36,0.151,2,0,0.03
112,42,Pass,112,38,38,0.15,2,0,0.032
112,42,Pass,112,40,36,0.157,2,0,0.042
112,42,Pass,110,18,8,0.004,1,0,0.001
112,42,Pass,110,20,9,0.016,1,0,0.003
112,42,Pass,110,22,11,0.047,1,0,0.005
112,42,Pass,110,24,15,0.103,1,0,0.009
112,42,Pass,110,26,16,0.165,1,0,0.017
112,42,Pass,110,28,20,0.206,1,0,0.027
112,42,Pass,110,30,24,0.212,1,0,0.037
112,42,Pass,110,32,31,0.2,1,0,0.04
112,42,Pass,110,34,35,0.195,1,0,0.038
112,42,Pass,110,36,38,0.207,2,0,0.039
112,42,Pass,110,38,40,0.226,2,0.001,0.048
112,42,Pass,108,18,8,0.001,1,0,0.003
112,42,Pass,108,20,10,0.005,1,0,0.005
112,42,Pass,108,22,11,0.017,1,0,0.01
112,42,Pass,108,24,15,0.04,1,0,0.016
112,42,Pass,108,26,17,0.075,1,0,0.025
112,42,Pass,108,28,20,0.116,1,0,0.032
112,42,Pass,108,30,25,0.159,1,0,0.034
112,42,Pass,108,32,31,0.198,1,0,0.032
112,42,Pass,106,18,6,0,0,0,0
112,42,Pass,106,20,9,0.002,1,0,0.008
112,42,Pass,106,22,11,0.007,1,0,0.012
112,42,Pass,106,24,14,0.019,1,0,0.016
112,42,Pass,106,26,17,0.047,1,0,0.019
112,42,Pass,106,28,21,0.095,1,0,0.019
112,42,Pass,106,30,25,0.167,1,0,0.017
112,42,Pass,104,18,5,0,0,0,0.001
112,42,Pass,104,20,6,0.001,1,0,0.006
112,42,Pass,104,22,10,0.005,1,0,0.006
112,42,Pass,104,24,14,0.016,1,0,0.007
112,42,Pass,104,26,17,0.044,1,0,0.007
112,42,Pass,104,28,21,0.102,1,0,0.007
112,42,Pass,102,18,4,0,0,0,0.001
112,42,Pass,102,20,5,0.001,0,0,0.001
112,42,Pass,102,22,8,0.004,1,0,0.002
112,42,Pass,102,24,10,0.014,1,0,0.002
112,42,Pass,102,26,14,0.04,1,0,0.002
112,42,Pass,102,28,19,0.097,1,0,0.002
112,42,Pass,100,20,4,0,0,0,0.001
112,42,Pass,100,22,6,0.002,0,0,0.001
112,42,Pass,100,24,8,0.009,1,0,0.001
112,42,Pass,100,26,12,0.027,1,0,0.001
112,42,Pass,98,20,4,0,0,0,0
112,42,Pass,98,22,5,0.001,0,0,0
112,42,Pass,98,24,7,0.004,0,0,0
112,42,Pass,98,26,9,0.013,0,0,0
112,42,Pass,96,22,4,0,0,0,0
112,42,Pass,96,24,5,0.001,0,0,0
112,42,Pass,96,26,9,0.005,0,0,0
112,42,Pass,94,24,5,0,0,0,0
112,42,Pass,94,26,8,0.001,0,0,0
112,42,Pass,94,54,10,0.008,0,0,0.004
112,42,Pass,92,54,7,0.018,0,0,0.001
112,42,Run,88,56,3,0.008,0,0,0.001
112,42,Run,88,58,3,0.027,0,0,0.002
112,42,Run,88,60,2,0.099,0,0,0.002
112,42,Run,86,56,3,0.006,0,0,0.001
112,42,Run,86,58,3,0.015,0,0,0.002
112,42,Run,86,60,3,0.059,0,0,0.002
112,42,Run,86,62,2,0.179,0,0,0.003
112,42,Run,86,80,1,0,0,0,0.003
112,42,Run,84,56,2,0.005,0,0,0
112,42,Run,84,58,3,0.007,0,0,0.002
112,42,Run,84,60,3,0.028,0,0,0.003
112,42,Run,84,62,2,0.086,0,0,0.003
112,42,Run,84,64,2,0.188,0,0,0.003
112,42,Run,84,66,2,0.286,0,0,0.003
112,42,Run,84,68,2,0.305,0,0,0.003
112,42,Run,84,78,1,0.002,0,0,0.003
112,42,Run,82,56,2,0.003,0,0,0
112,42,Run,82,58,2,0.003,0,0,0.002
112,42,Run,82,60,1,0.009,0,0,0.003
112,42,Run,82,62,1,0.029,0,0,0.003
112,42,Run,82,64,1,0.064,0,0,0.003
112,42,Run,82,66,1,0.098,0,0,0.003
112,42,Run,80,58,2,0.001,0,0,0.002
112,42,Run,80,60,1,0.002,0,0,0.003
112,42,Run,80,62,1,0.007,0,0,0.003
112,42,Run,80,64,1,0.015,0,0,0.003
112,42,Run,78,60,1,0,0,0,0.003
112,42,Run,78,62,1,0.001,0,0,0.003
112,42,Run,120,14,2,0,0,0,0
112,42,Run,120,16,1,0,0,0,0
112,42,Run,120,18,1,0,0,0,0
112,42,Run,120,20,1,0,0,0,0
112,42,Run,120,22,1,0,0,0,0
112,42,Run,120,24,1,0,0,0,0
112,42,Run,118,14,1,0,0,0,0
112,42,Run,118,16,1,0,0,0,0
112,42,Run,118,18,1,0,0,0,0
112,42,Run,118,20,1,0,0,0,0
112,42,Run,118,22,1,0,0,0,0
112,42,Run,118,24,1,0,0,0,0
