x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,54,74,34,2.024,0,0,0
16,40,Pass,54,76,34,2.083,0,0,0
16,40,Pass,54,78,31,1.696,0,0,0
16,40,Pass,18,40,187,4.53,0,0,0
16,40,Pass,18,42,193,4.066,0,0,0
16,40,Pass,18,44,191,3.479,0,0,0
16,40,Pass,18,46,196,3.294,0,0,0
16,40,Pass,18,48,190,3.548,0,0,0
16,40,Pass,18,50,184,3.93,0,0,0
16,40,Pass,16,38,179,3.708,0,0,0
16,40,Pass,16,40,177,3.727,0,0,0
16,40,Pass,16,42,173,3.423,0,0,0
16,40,Pass,16,44,175,3.054,0,0,0
16,40,Pass,16,46,180,2.924,0,0,0
16,40,Pass,16,48,181,3.103,0,0,0
16,40,Pass,16,50,169,3.439,0,0,0
16,40,Pass,16,52,166,3.683,0,0,0
16,40,Pass,16,54,161,3.636,0,0,0
16,40,Pass,14,36,174,2.935,1,0,0
16,40,Pass,14,38,160,3.088,0,0,0
16,40,Pass,14,40,156,3.086,0,0,0
16,40,Pass,14,42,153,2.931,0,0,0
16,40,Pass,14,44,154,2.695,0,0,0
16,40,Pass,14,46,166,2.499,0,0,0
16,40,Pass,14,48,172,2.489,0,0,0
16,40,Pass,14,50,159,2.711,0,0,0
16,40,Pass,14,52,153,2.971,0,0,0
16,40,Pass,14,54,146,2.963,0,0,0
16,40,Pass,14,56,143,2.584,0,0,0
16,40,Pass,12,34,161,2.182,1,0,0
16,40,Pass,12,36,154,2.369,1,0,0
16,40,Pass,12,38,147,2.535,0,0,0
16,40,Pass,12,40,146,2.599,0,0,0
16,40,Pass,12,42,151,2.541,0,0,0
16,40,Pass,12,44,146,2.336,0,0,0
16,40,Pass,12,46,157,2.04,0,0,0
16,40,Pass,12,48,157,1.868,0,0,0
16,40,Pass,12,50,143,2.017,0,0,0
16,40,Pass,12,52,143,2.353,0,0,0
16,40,Pass,12,54,129,2.469,0,0,0
16,40,Pass,12,56,130,2.153,0,0,0
16,40,Pass,10,34,141,1.591,1,0,0
16,40,Pass,10,36,139,1.847,1,0,0
16,40,Pass,10,38,131,2.132,0,0,0
16,40,Pass,10,40,133,2.318,0,0,0
16,40,Pass,10,42,137,2.307,0,0,0
16,40,Pass,10,44,144,2.056,0,0,0
16,40,Pass,10,46,139,1.663,0,0,0
16,40,Pass,10,48,145,1.415,0,0,0
16,40,Pass,10,50,137,1.576,0,0,0
16,40,Pass,10,52,125,2.033,0,0,0
16,40,Pass,10,54,118,2.293,0,0,0
16,40,Pass,10,56,115,2.023,0,0,0
16,40,Pass,10,58,110,1.427,0,0,0
16,40,Pass,8,34,125,1.177,1,0,0
16,40,Pass,8,36,120,1.525,0,0,0
16,40,Pass,8,38,114,1.966,0,0,0
16,40,Pass,8,40,111,2.291,0,0,0
16,40,Pass,8,42,114,2.305,0,0,0
16,40,Pass,8,44,131,1.978,0,0,0
16,40,Pass,8,46,132,1.489,0,0,0
16,40,Pass,8,48,124,1.175,0,0,0
16,40,Pass,8,50,123,1.314,0,0,0
16,40,Pass,8,52,112,1.798,0,0,0
16,40,Pass,8,54,108,2.116,0,0,0
16,40,Pass,8,56,104,1.882,0,0,0
16,40,Pass,8,58,97,1.272,0,0,0
16,40,Pass,6,34,106,0.946,1,0,0
16,40,Pass,6,36,99,1.338,0,0,0
16,40,Pass,6,38,95,1.866,0,0,0
16,40,Pass,6,40,97,2.273,0,0,0
16,40,Pass,6,42,101,2.315,0,0,0
16,40,Pass,6,44,108,1.966,0,0,0
16,40,Pass,6,46,119,1.438,0,0,0
16,40,Pass,6,48,112,1.061,0,0,0
16,40,Pass,6,50,109,1.088,0,0,0
16,40,Pass,6,52,103,1.445,0,0,0
16,40,Pass,6,54,100,1.713,0,0,0
16,40,Pass,6,56,94,1.541,0,0,0
16,40,Pass,6,58,89,1.037,0,0,0
16,40,Pass,4,34,83,0.807,0,0,0
16,40,Pass,4,36,84,1.101,0,0,0
16,40,Pass,4,38,78,1.554,0,0,0
16,40,Pass,4,40,78,1.929,0,0,0
16,40,Pass,4,42,83,1.999,0,0,0
16,40,Pass,4,44,91,1.739,0,0,0
16,40,Pass,4,46,95,1.318,0,0,0
16,40,Pass,4,48,93,0.98,0,0,0
16,40,Pass,4,50,96,0.914,0,0,0
16,40,Pass,4,52,89,1.103,0,0,0
16,40,Pass,4,54,80,1.29,0,0,0
16,40,Pass,4,56,81,1.204,0,0,0
16,40,Pass,4,58,78,0.85,0,0,0
16,40,Pass,2,34,68,0.697,0,0,0
16,40,Pass,2,36,71,0.777,0,0,0
16,40,Pass,2,38,68,1.027,0,0,0
16,40,Pass,2,40,60,1.276,0,0,0
16,40,Pass,2,42,63,1.363,0,0,0
16,40,Pass,2,44,78,1.265,0,0,0
16,40,Pass,2,46,77,1.07,0,0,0
16,40,Pass,2,48,73,0.892,0,0,0
16,40,Pass,2,50,74,0.833,0,0,0
16,40,Pass,2,52,74,0.926,0,0,0
16,40,Pass,2,54,69,1.065,0,0,0
16,40,Pass,2,56,67,1.048,0,0,0
16,40,Pass,2,58,63,0.798,0,0,0
16,40,Pass,0,34,59,0.572,0,0,0
16,40,Pass,0,36,55,0.471,0,0,0
16,40,Pass,0,38,54,0.528,0,0,0
16,40,Pass,0,40,51,0.643,0,0,0
16,40,Pass,0,42,53,0.726,0,0,0
16,40,Pass,0,44,58,0.76,0,0,0
16,40,Pass,0,46,61,0.765,0,0,0
16,40,Pass,0,48,61,0.75,0,0,0
16,40,Pass,0,50,61,0.744,0,0,0
16,40,Pass,0,52,59,0.806,0,0,0
16,40,Pass,0,54,57,0.919,0,0,0
16,40,Pass,0,56,58,0.935,0,0,0
16,40,Pass,28,64,152,4.348,0,0,0
16,40,Pass,28,66,130,3.748,0,0,0
16,40,Pass,28,68,116,3.415,0,0,0
16,40,Pass,28,70,104,3.073,0,0,0
16,40,Pass,28,72,92,2.758,0,0,0
16,40,Pass,26,60,171,6.371,0,0,0
16,40,Pass,26,62,158,5.257,0,0,0
16,40,Pass,26,64,148,4.164,0,0,0
16,40,Pass,26,66,132,3.505,0,0,0
16,40,Pass,26,68,111,3.092,0,0,0
16,40,Pass,26,70,100,2.584,0,0,0
16,40,Pass,26,72,85,2.042,0,0,0
16,40,Pass,26,74,76,1.741,0,0,0.001
16,40,Pass,26,76,66,1.718,0,0,0.001
16,40,Pass,24,58,181,6.09,0,0,0
16,40,Pass,24,60,172,5.317,0,0,0
16,40,Pass,24,62,160,4.227,0,0,0
16,40,Pass,24,64,139,3.261,0,0,0
16,40,Pass,24,66,124,2.708,0,0,0
16,40,Pass,24,68,110,2.341,0,0,0
16,40,Pass,24,70,97,1.858,0,0,0
16,40,Pass,24,72,83,1.33,0,0,0.001
16,40,Pass,24,74,75,1.027,0,0,0.002
16,40,Pass,24,76,60,1.027,0,0,0.003
16,40,Pass,24,78,50,1.132,0,0,0.003
16,40,Pass,22,56,196,5.301,0,0,0
16,40,Pass,22,58,187,4.754,0,0,0
16,40,Pass,22,60,168,3.878,0,0,0
16,40,Pass,22,62,149,2.904,0,0,0
16,40,Pass,22,64,138,2.191,0,0,0
16,40,Pass,22,66,122,1.827,0,0,0
16,40,Pass,22,68,104,1.561,0,0,0
16,40,Pass,22,70,84,1.184,0,0,0.001
16,40,Pass,22,72,73,0.784,0,0,0.003
16,40,Pass,22,74,65,0.553,0,0,0.007
16,40,Pass,22,76,52,0.541,0,0,0.011
16,40,Pass,22,78,46,0.621,0,0,0.009
16,40,Pass,20,56,188,4.396,0,0,0
16,40,Pass,20,58,179,3.748,0,0,0
16,40,Pass,20,60,170,2.829,0,0,0
16,40,Pass,20,62,154,1.985,0,0,0
16,40,Pass,20,64,135,1.494,0,0,0
16,40,Pass,20,66,112,1.291,0,0,0
16,40,Pass,20,68,97,1.106,0,0,0
16,40,Pass,20,70,84,0.807,0,0,0.001
16,40,Pass,20,72,64,0.495,0,0,0.005
16,40,Pass,20,74,52,0.311,0,0,0.016
16,40,Pass,20,76,47,0.271,0,0,0.026
16,40,Pass,20,78,37,0.292,0,0,0.024
16,40,Pass,20,80,28,0.282,0,0,0.017
16,40,Pass,18,56,173,3.831,0,0,0
16,40,Pass,18,58,169,3.144,0,0,0
16,40,Pass,18,60,163,2.277,0,0,0
16,40,Pass,18,62,149,1.572,0,0,0
16,40,Pass,18,64,130,1.229,0,0,0
16,40,Pass,18,66,105,1.115,0,0,0
16,40,Pass,18,68,85,0.966,0,0,0
16,40,Pass,18,70,74,0.688,0,0,0.001
16,40,Pass,18,72,57,0.397,0,0,0.005
16,40,Pass,18,74,50,0.216,0,0,0.02
16,40,Pass,18,76,41,0.15,0,0,0.041
16,40,Pass,18,78,35,0.137,0,0,0.045
16,40,Pass,18,80,26,0.12,0,0,0.035
16,40,Pass,16,56,166,3.243,0,0,0
16,40,Pass,16,58,155,2.589,0,0,0
16,40,Pass,16,60,150,1.879,0,0,0
16,40,Pass,16,62,137,1.361,0,0,0
16,40,Pass,16,64,122,1.139,0,0,0
16,40,Pass,16,66,99,1.071,0,0,0
16,40,Pass,16,68,83,0.935,0,0,0
16,40,Pass,16,70,65,0.663,0,0,0.001
16,40,Pass,16,72,55,0.37,0,0,0.003
16,40,Pass,16,74,44,0.179,0,0,0.015
16,40,Pass,16,76,39,0.1,0,0,0.037
16,40,Pass,16,78,30,0.077,0,0,0.048
16,40,Pass,16,80,21,0.065,0,0,0.039
16,40,Pass,14,58,136,2.006,0,0,0
16,40,Pass,14,60,126,1.472,0,0,0
16,40,Pass,14,62,115,1.139,0,0,0
16,40,Pass,14,64,107,1.017,0,0,0
16,40,Pass,14,66,91,0.982,0,0,0
16,40,Pass,14,68,70,0.868,0,0,0
16,40,Pass,14,70,58,0.622,0,0,0
16,40,Pass,14,72,51,0.345,0,0,0.002
16,40,Pass,14,74,39,0.156,0,0,0.007
16,40,Pass,14,76,33,0.075,0,0,0.021
16,40,Pass,14,78,27,0.056,0,0,0.028
16,40,Pass,14,80,18,0.05,0,0,0.022
16,40,Pass,12,58,125,1.604,0,0,0
16,40,Pass,12,60,112,1.14,0,0,0
16,40,Pass,12,62,105,0.89,0,0,0
16,40,Pass,12,64,93,0.813,0,0,0
16,40,Pass,12,66,77,0.799,0,0,0
16,40,Pass,12,68,68,0.72,0,0,0
16,40,Pass,12,70,53,0.527,0,0,0
16,40,Pass,12,72,43,0.296,0,0,0.001
16,40,Pass,12,74,36,0.133,0,0,0.002
16,40,Pass,12,76,30,0.065,0,0,0.007
16,40,Pass,12,78,24,0.054,0,0,0.008
16,40,Pass,12,80,14,0.054,0,0,0.006
16,40,Pass,10,60,102,0.914,0,0,0
16,40,Pass,10,62,94,0.65,0,0,0
16,40,Pass,10,64,88,0.572,0,0,0
16,40,Pass,10,66,75,0.563,0,0,0
16,40,Pass,10,68,66,0.518,0,0,0
16,40,Pass,10,70,45,0.387,0,0,0
16,40,Pass,10,72,38,0.222,0,0,0
16,40,Pass,10,74,31,0.108,0,0,0.001
16,40,Pass,10,76,24,0.07,0,0,0.001
16,40,Pass,10,78,21,0.079,0,0,0.001
16,40,Pass,8,60,92,0.727,0,0,0
16,40,Pass,8,62,87,0.445,0,0,0
16,40,Pass,8,64,84,0.358,0,0,0
16,40,Pass,8,66,75,0.348,0,0,0
16,40,Pass,8,68,57,0.324,0,0,0
16,40,Pass,8,70,40,0.246,0,0,0
16,40,Pass,8,72,31,0.146,0,0,0
16,40,Pass,8,74,25,0.086,0,0,0
16,40,Pass,8,76,23,0.088,0,0,0
16,40,Pass,8,78,17,0.126,0,0,0
16,40,Pass,6,60,83,0.558,0,0,0
16,40,Pass,6,62,80,0.296,0,0,0
16,40,Pass,6,64,72,0.209,0,0,0
16,40,Pass,6,66,63,0.196,0,0,0
16,40,Pass,6,68,46,0.181,0,0,0
16,40,Pass,6,70,36,0.138,0,0,0
16,40,Pass,6,72,29,0.087,0,0,0
16,40,Pass,6,74,22,0.069,0,0,0
16,40,Pass,6,76,17,0.102,0,0,0
16,40,Pass,4,62,68,0.222,0,0,0
16,40,Pass,4,64,62,0.126,0,0,0
16,40,Pass,4,66,53,0.102,0,0,0
16,40,Pass,4,68,42,0.09,0,0,0
16,40,Pass,4,70,26,0.068,0,0,0
16,40,Pass,4,72,20,0.047,0,0,0
16,40,Pass,42,32,94,1.298,2,0.001,0.012
16,40,Pass,42,34,106,1.595,2,0,0.004
16,40,Pass,42,36,113,1.813,2,0,0.001
16,40,Pass,42,38,107,1.951,2,0,0
16,40,Pass,42,40,107,2.148,2,0,0.001
16,40,Pass,40,28,118,1.531,3,0.003,0.034
16,40,Pass,40,30,117,1.964,3,0.002,0.022
16,40,Pass,40,32,116,2.429,3,0.001,0.01
16,40,Pass,40,34,128,2.809,2,0,0.003
16,40,Pass,40,36,130,2.983,2,0,0.001
16,40,Pass,40,38,133,2.937,2,0,0
16,40,Pass,40,40,124,2.9,2,0,0
16,40,Pass,40,42,123,3.204,0,0,0.001
16,40,Pass,38,26,132,1.995,3,0.003,0.027
16,40,Pass,38,28,138,2.614,3,0.003,0.024
16,40,Pass,38,30,141,3.339,3,0.003,0.015
16,40,Pass,38,32,144,3.963,3,0.002,0.007
16,40,Pass,38,34,141,4.346,3,0.001,0.003
16,40,Pass,38,36,147,4.395,2,0,0.001
16,40,Pass,38,38,145,4.111,2,0,0
16,40,Pass,38,40,146,3.822,2,0,0
16,40,Pass,38,42,146,4.026,1,0,0
16,40,Pass,38,44,145,4.685,0,0,0.001
16,40,Pass,36,24,152,2.441,3,0.002,0.012
16,40,Pass,36,26,159,2.953,3,0.003,0.017
16,40,Pass,36,28,164,3.868,3,0.003,0.015
16,40,Pass,36,30,167,4.831,3,0.002,0.01
16,40,Pass,36,32,163,5.499,3,0.001,0.005
16,40,Pass,36,34,163,5.754,3,0.001,0.002
16,40,Pass,36,36,160,5.612,3,0,0.001
16,40,Pass,36,38,154,5.128,2,0,0
16,40,Pass,36,40,156,4.655,2,0,0
16,40,Pass,36,42,162,4.73,1,0,0
16,40,Pass,36,44,160,5.29,0,0,0
16,40,Pass,36,46,162,5.575,0,0,0
16,40,Pass,34,24,173,3.35,3,0.001,0.008
16,40,Pass,34,26,181,3.967,3,0.002,0.01
16,40,Pass,34,28,186,5.022,3,0.002,0.009
16,40,Pass,34,30,189,6.055,3,0.002,0.006
16,40,Pass,34,32,180,6.628,3,0.001,0.003
16,40,Pass,34,34,180,6.675,3,0,0.001
16,40,Pass,34,36,186,6.364,3,0,0
16,40,Pass,34,38,174,5.805,3,0,0
16,40,Pass,34,40,177,5.239,1,0,0
16,40,Pass,34,42,179,5.083,0,0,0
16,40,Pass,34,44,186,5.324,0,0,0
16,40,Pass,34,46,182,5.414,0,0,0
16,40,Pass,34,48,181,5.165,0,0,0
16,40,Pass,34,52,170,5.431,0,0,0
16,40,Pass,34,54,161,5.59,0,0,0
16,40,Pass,34,56,162,5.056,0,0,0
16,40,Pass,32,24,184,4.44,3,0.001,0.007
16,40,Pass,32,26,197,4.997,3,0.002,0.007
16,40,Pass,32,28,198,5.925,3,0.002,0.006
16,40,Pass,32,30,204,6.83,3,0.001,0.004
16,40,Pass,32,32,197,7.237,3,0.001,0.002
16,40,Pass,32,34,195,7.098,3,0,0.001
16,40,Pass,32,36,196,6.697,3,0,0
16,40,Pass,32,38,192,6.168,3,0,0
16,40,Pass,32,40,197,5.568,2,0,0
16,40,Pass,32,42,199,5.111,0,0,0
16,40,Pass,32,44,198,4.925,0,0,0
16,40,Pass,32,46,194,4.871,0,0,0
16,40,Pass,32,48,191,4.953,0,0,0
16,40,Pass,32,50,187,5.4,0,0,0
16,40,Pass,32,52,175,6.05,0,0,0
16,40,Pass,32,54,164,6.288,0,0,0
16,40,Pass,32,56,160,5.865,0,0,0
16,40,Pass,32,58,160,5.091,0,0,0
16,40,Pass,32,60,153,4.265,0,0,0
16,40,Pass,30,24,198,5.958,3,0.003,0.009
16,40,Pass,30,26,217,6.204,3,0.003,0.008
16,40,Pass,30,28,225,6.673,3,0.002,0.006
16,40,Pass,30,30,227,7.221,3,0.002,0.004
16,40,Pass,30,32,217,7.383,3,0.001,0.002
16,40,Pass,30,34,220,7.079,3,0,0.001
16,40,Pass,30,36,214,6.628,3,0,0
16,40,Pass,30,38,208,6.175,2,0,0
16,40,Pass,30,40,206,5.612,2,0,0
16,40,Pass,30,42,212,4.977,0,0,0
16,40,Pass,30,44,209,4.516,0,0,0
16,40,Pass,30,46,206,4.477,0,0,0
16,40,Pass,30,48,208,5.003,0,0,0
16,40,Pass,30,50,198,5.974,0,0,0
16,40,Pass,30,52,183,6.837,0,0,0
16,40,Pass,30,54,178,7.049,0,0,0
16,40,Pass,30,56,170,6.698,0,0,0
16,40,Pass,30,58,162,6.165,0,0,0
16,40,Pass,30,60,157,5.477,0,0,0
16,40,Pass,30,62,154,4.599,0,0,0
16,40,Pass,30,64,144,3.843,0,0,0
16,40,Pass,28,24,206,7.958,3,0.005,0.013
16,40,Pass,28,26,222,7.649,3,0.004,0.011
16,40,Pass,28,28,231,7.35,3,0.003,0.008
16,40,Pass,28,30,234,7.286,3,0.002,0.005
16,40,Pass,28,32,237,7.072,3,0.001,0.002
16,40,Pass,28,34,236,6.576,2,0,0.001
16,40,Pass,28,36,233,6.104,2,0,0
16,40,Pass,28,38,221,5.782,2,0,0
16,40,Pass,28,40,213,5.388,1,0,0
16,40,Pass,28,42,218,4.811,0,0,0
16,40,Pass,28,44,220,4.329,0,0,0
16,40,Pass,28,46,218,4.411,0,0,0
16,40,Pass,28,48,214,5.278,0,0,0
16,40,Pass,28,50,208,6.579,0,0,0
16,40,Pass,28,52,198,7.529,0,0,0
16,40,Pass,28,54,191,7.682,0,0,0
16,40,Pass,28,56,179,7.371,0,0,0
16,40,Pass,28,58,171,6.998,0,0,0
16,40,Pass,28,60,165,6.378,0,0,0
16,40,Pass,28,62,154,5.355,0,0,0
16,40,Pass,26,24,223,9.889,3,0.008,0.016
16,40,Pass,26,26,224,8.921,3,0.005,0.012
16,40,Pass,26,28,234,7.736,3,0.003,0.008
16,40,Pass,26,30,239,6.943,2,0.002,0.005
16,40,Pass,26,32,245,6.307,2,0.001,0.003
16,40,Pass,26,34,243,5.687,2,0,0.001
16,40,Pass,26,36,242,5.334,2,0,0
16,40,Pass,26,38,227,5.282,1,0,0
16,40,Pass,26,40,220,5.165,1,0,0
16,40,Pass,26,42,217,4.741,0,0,0
16,40,Pass,26,44,219,4.294,0,0,0
16,40,Pass,26,46,218,4.397,0,0,0
16,40,Pass,26,48,217,5.304,0,0,0
16,40,Pass,26,50,209,6.599,0,0,0
16,40,Pass,26,52,201,7.498,0,0,0
16,40,Pass,26,54,188,7.637,0,0,0
16,40,Pass,26,56,185,7.376,0,0,0
16,40,Pass,26,58,181,7.035,0,0,0
16,40,Pass,24,24,212,10.914,2,0.009,0.016
16,40,Pass,24,26,228,9.438,3,0.006,0.012
16,40,Pass,24,28,236,7.566,3,0.003,0.008
16,40,Pass,24,30,244,6.19,3,0.001,0.004
16,40,Pass,24,32,246,5.275,3,0.001,0.002
16,40,Pass,24,34,242,4.737,1,0,0.001
16,40,Pass,24,36,241,4.731,1,0,0
16,40,Pass,24,38,225,5.096,1,0,0
16,40,Pass,24,40,217,5.247,1,0,0
16,40,Pass,24,42,209,4.858,0,0,0
16,40,Pass,24,44,210,4.296,0,0,0
16,40,Pass,24,46,212,4.219,0,0,0
16,40,Pass,24,48,216,4.865,0,0,0
16,40,Pass,24,50,212,5.853,0,0,0
16,40,Pass,24,52,194,6.566,0,0,0
16,40,Pass,24,54,189,6.723,0,0,0
16,40,Pass,24,56,191,6.512,0,0,0
16,40,Pass,22,26,225,9.125,2,0.005,0.01
16,40,Pass,22,28,238,7.031,2,0.002,0.006
16,40,Pass,22,30,239,5.382,2,0.001,0.003
16,40,Pass,22,32,243,4.364,2,0,0.001
16,40,Pass,22,34,245,4.029,2,0,0
16,40,Pass,22,36,235,4.429,1,0,0
16,40,Pass,22,38,215,5.16,1,0,0
16,40,Pass,22,40,220,5.447,0,0,0
16,40,Pass,22,42,202,4.961,0,0,0
16,40,Pass,22,44,201,4.215,0,0,0
16,40,Pass,22,46,204,3.93,0,0,0
16,40,Pass,22,48,205,4.278,0,0,0
16,40,Pass,22,50,207,4.898,0,0,0
16,40,Pass,22,52,196,5.369,0,0,0
16,40,Pass,22,54,193,5.505,0,0,0
16,40,Pass,20,28,225,6.545,2,0.001,0.004
16,40,Pass,20,30,238,4.927,2,0,0.002
16,40,Pass,20,32,235,3.875,2,0,0.001
16,40,Pass,20,34,228,3.634,2,0,0
16,40,Pass,20,36,215,4.184,1,0,0
16,40,Pass,20,38,203,4.983,1,0,0
16,40,Pass,20,40,210,5.237,0,0,0
16,40,Pass,20,42,199,4.694,0,0,0
16,40,Pass,20,44,203,3.927,0,0,0
16,40,Pass,20,46,204,3.622,0,0,0
16,40,Pass,20,48,201,3.863,0,0,0
16,40,Pass,20,50,198,4.285,0,0,0
16,40,Pass,20,52,197,4.585,0,0,0
16,40,Pass,20,54,186,4.65,0,0,0
16,40,Pass,18,30,222,4.686,2,0,0.001
16,40,Pass,18,32,224,3.692,2,0,0
16,40,Pass,18,34,218,3.422,2,0,0
16,40,Pass,18,36,208,3.831,2,0,0
16,40,Pass,18,38,190,4.403,0,0,0
16,40,Pass,18,52,181,4.175,0,0,0
16,40,Pass,18,54,178,4.166,0,0,0
16,40,Pass,40,0,42,0.489,0,0,0
16,40,Pass,40,2,47,0.773,0,0,0
16,40,Pass,40,4,54,0.912,0,0,0
16,40,Pass,38,0,42,0.47,0,0,0
16,40,Pass,38,2,47,0.756,0,0,0
16,40,Pass,38,4,56,0.945,0,0,0
16,40,Pass,38,6,66,0.927,0,0,0
