x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,24,8,80,2.277,1,0.008,0.068
12,2,Pass,24,10,79,1.947,1,0.009,0.087
12,2,Pass,22,0,67,0.905,1,0,0.005
12,2,Pass,22,2,73,1.393,1,0.001,0.014
12,2,Pass,22,4,74,1.863,1,0.003,0.033
12,2,Pass,22,6,78,2.235,1,0.007,0.063
12,2,Pass,22,8,76,2.39,1,0.011,0.092
12,2,Pass,22,10,75,2.186,1,0.012,0.111
12,2,Pass,20,0,59,0.919,1,0,0.004
12,2,Pass,20,2,63,1.386,1,0.001,0.014
12,2,Pass,20,4,72,1.836,1,0.003,0.034
12,2,Pass,20,6,76,2.181,1,0.007,0.064
12,2,Pass,20,8,76,2.321,1,0.011,0.095
12,2,Pass,20,10,78,2.161,1,0.012,0.112
12,2,Pass,20,12,71,1.73,1,0.01,0.107
12,2,Pass,18,0,58,1.359,1,0,0.002
12,2,Pass,18,2,61,1.87,1,0.001,0.007
12,2,Pass,18,4,65,2.186,2,0.002,0.02
12,2,Pass,18,6,69,2.24,2,0.005,0.044
12,2,Pass,18,8,72,2.091,2,0.008,0.074
12,2,Pass,18,10,72,1.832,2,0.009,0.092
12,2,Pass,18,12,64,1.517,2,0.007,0.085
12,2,Pass,18,14,53,1.208,2,0.004,0.057
12,2,Pass,16,0,54,2.103,2,0,0.001
12,2,Pass,16,2,58,2.703,2,0,0.002
12,2,Pass,16,4,61,2.815,2,0.001,0.007
12,2,Pass,16,6,66,2.435,2,0.002,0.02
12,2,Pass,16,8,70,1.855,2,0.004,0.04
12,2,Pass,16,10,63,1.387,2,0.004,0.059
12,2,Pass,16,12,59,1.118,2,0.003,0.056
12,2,Pass,16,14,49,0.972,2,0.002,0.035
12,2,Pass,14,0,52,2.69,2,0,0
12,2,Pass,14,2,59,3.363,2,0,0.001
12,2,Pass,14,4,61,3.301,2,0,0.002
12,2,Pass,14,6,61,2.567,2,0.001,0.006
12,2,Pass,14,8,60,1.651,2,0.001,0.015
12,2,Pass,14,10,59,1.008,2,0.001,0.028
12,2,Pass,14,12,56,0.732,2,0.001,0.029
12,2,Pass,14,14,48,0.673,2,0.001,0.018
12,2,Pass,12,0,47,2.631,2,0,0
12,2,Pass,12,2,57,3.293,2,0,0
12,2,Pass,12,4,55,3.182,2,0,0.001
12,2,Pass,12,6,58,2.38,2,0,0.002
12,2,Pass,12,8,58,1.422,2,0,0.004
12,2,Pass,12,10,57,0.779,2,0,0.009
12,2,Pass,12,12,54,0.528,2,0,0.01
12,2,Pass,12,14,42,0.5,2,0,0.007
12,2,Pass,12,16,39,0.559,2,0,0.005
12,2,Pass,10,0,39,1.927,1,0,0
12,2,Pass,10,2,45,2.466,1,0,0
12,2,Pass,10,4,47,2.429,2,0,0
12,2,Pass,10,6,50,1.852,2,0,0
12,2,Pass,10,8,54,1.152,2,0,0.001
12,2,Pass,10,10,53,0.707,2,0,0.002
12,2,Pass,10,12,49,0.557,2,0,0.002
12,2,Pass,10,14,40,0.535,2,0,0.002
12,2,Pass,8,0,36,1.062,1,0,0
12,2,Pass,8,2,38,1.421,1,0,0
12,2,Pass,8,4,42,1.478,1,0,0
12,2,Pass,8,6,42,1.223,1,0,0
12,2,Pass,8,8,46,0.895,2,0,0.001
12,2,Pass,8,10,47,0.727,2,0,0.001
12,2,Pass,8,12,45,0.714,2,0,0.001
12,2,Pass,8,14,35,0.686,1,0,0.001
12,2,Pass,6,0,35,0.456,1,0,0
12,2,Pass,6,2,37,0.659,1,0,0
12,2,Pass,6,4,37,0.759,1,0,0
12,2,Pass,6,6,39,0.733,1,0,0
12,2,Pass,6,8,41,0.684,1,0,0.001
12,2,Pass,6,10,40,0.72,1,0,0.001
12,2,Pass,6,12,38,0.797,1,0,0.001
12,2,Pass,6,14,34,0.76,1,0,0
12,2,Pass,4,0,34,0.168,1,0,0
12,2,Pass,4,2,35,0.276,1,0,0
12,2,Pass,4,4,35,0.374,1,0,0
12,2,Pass,4,6,33,0.443,1,0,0.001
12,2,Pass,4,8,34,0.51,1,0,0.001
12,2,Pass,4,10,33,0.609,1,0,0.001
12,2,Pass,4,12,31,0.689,1,0,0
12,2,Pass,2,0,28,0.066,1,0,0
12,2,Pass,2,2,29,0.13,1,0,0
12,2,Pass,2,4,30,0.211,1,0,0
12,2,Pass,2,6,30,0.291,1,0,0
12,2,Pass,2,8,27,0.361,1,0,0.001
12,2,Pass,2,10,25,0.426,1,0,0.001
12,2,Pass,0,0,22,0.034,1,0,0
12,2,Pass,0,2,25,0.077,1,0,0
12,2,Pass,0,4,24,0.139,1,0,0
12,2,Pass,0,6,25,0.201,1,0,0
12,2,Pass,0,8,24,0.239,1,0,0
12,2,Pass,16,16,40,0.887,2,0.001,0.015
12,2,Pass,14,16,40,0.701,2,0,0.008
12,2,Pass,14,18,29,0.73,2,0,0.004
12,2,Pass,12,18,29,0.63,2,0,0.004
12,2,Pass,12,20,20,0.616,1,0,0.005
12,2,Pass,10,16,38,0.529,2,0,0.003
12,2,Pass,10,18,28,0.527,1,0,0.004
12,2,Pass,10,20,21,0.49,1,0,0.005
12,2,Pass,8,16,35,0.569,1,0,0.001
12,2,Pass,8,18,27,0.435,1,0,0.003
12,2,Pass,8,20,20,0.334,1,0,0.004
12,2,Pass,6,16,29,0.569,1,0,0.001
12,2,Pass,6,18,25,0.35,1,0,0.001
12,2,Pass,6,20,20,0.214,1,0,0.003
12,2,Pass,4,14,27,0.641,1,0,0
12,2,Pass,4,16,26,0.454,1,0,0
12,2,Pass,4,18,22,0.25,1,0,0.001
12,2,Pass,4,20,17,0.135,1,0,0.001
12,2,Pass,2,12,23,0.457,1,0,0
12,2,Pass,2,14,24,0.404,1,0,0
12,2,Pass,2,16,22,0.273,1,0,0
12,2,Pass,2,18,19,0.143,1,0,0
12,2,Pass,0,10,21,0.251,1,0,0
12,2,Pass,0,12,18,0.239,1,0,0
12,2,Pass,0,14,17,0.193,1,0,0
12,2,Pass,0,16,17,0.123,1,0,0
12,2,Pass,0,18,17,0.062,1,0,0
12,2,Run,18,38,7,0,0,0,0
12,2,Run,18,40,6,0,0,0,0
12,2,Run,18,42,5,0,0,0,0
12,2,Run,18,44,5,0.001,0,0,0
12,2,Run,18,46,4,0.003,0,0,0
12,2,Run,16,34,10,0,0,0,0
12,2,Run,16,36,10,0,0,0,0
12,2,Run,16,38,10,0,0,0,0
12,2,Run,16,40,10,0,0,0,0
12,2,Run,16,42,9,0.001,0,0,0
12,2,Run,16,44,7,0.002,0,0,0
12,2,Run,16,46,6,0.003,0,0,0
12,2,Run,16,48,4,0.005,0,0,0
12,2,Run,14,32,10,0,0,0,0
12,2,Run,14,34,10,0,0,0,0
12,2,Run,14,36,9,0,0,0,0
12,2,Run,14,38,10,0,0,0,0
12,2,Run,14,40,12,0,0,0,0
12,2,Run,14,42,12,0.001,0,0,0
12,2,Run,14,44,10,0.001,0,0,0
12,2,Run,14,46,7,0.003,0,0,0
12,2,Run,14,48,6,0.004,0,0,0
12,2,Run,14,50,5,0.004,0,0,0
12,2,Run,12,30,10,0.001,0,0,0
12,2,Run,12,32,10,0.001,0,0,0
12,2,Run,12,34,10,0.001,0,0,0
12,2,Run,12,36,9,0.001,0,0,0
12,2,Run,12,38,12,0.001,0,0,0
12,2,Run,12,40,12,0.001,0,0,0
12,2,Run,12,42,12,0.001,0,0,0.001
12,2,Run,12,44,11,0.001,0,0,0.002
12,2,Run,12,46,9,0.002,0,0,0.003
12,2,Run,12,48,7,0.002,0,0,0.002
12,2,Run,12,50,6,0.002,0,0,0.002
12,2,Run,12,52,4,0.001,0,0,0.001
12,2,Run,10,30,10,0.002,0,0,0
12,2,Run,10,32,10,0.003,0,0,0
12,2,Run,10,34,9,0.003,0,0,0
12,2,Run,10,36,11,0.004,0,0,0
12,2,Run,10,38,12,0.003,0,0,0
12,2,Run,10,40,12,0.002,0,0,0
12,2,Run,10,42,12,0.002,0,0,0.002
12,2,Run,10,44,12,0.001,0,0,0.006
12,2,Run,10,46,10,0.001,0,0,0.011
12,2,Run,10,48,7,0.001,0,0,0.011
12,2,Run,10,50,6,0.001,0,0,0.01
12,2,Run,10,52,5,0.001,0,0,0.009
12,2,Run,10,54,5,0,0,0,0.007
12,2,Run,8,30,10,0.003,0,0,0
12,2,Run,8,32,10,0.005,0,0,0
12,2,Run,8,34,9,0.006,0,0,0
12,2,Run,8,36,11,0.006,0,0,0
12,2,Run,8,38,11,0.006,0,0,0
12,2,Run,8,40,12,0.004,0,0,0.001
12,2,Run,8,42,12,0.003,0,0,0.003
12,2,Run,8,44,12,0.002,0,0,0.01
12,2,Run,8,46,10,0.002,0,0,0.019
12,2,Run,8,48,8,0.002,0,0,0.023
12,2,Run,8,50,6,0.001,0,0,0.023
12,2,Run,8,52,5,0.001,0,0,0.021
12,2,Run,8,54,5,0,0,0,0.019
12,2,Run,6,30,9,0.004,0,0,0
12,2,Run,6,32,9,0.006,0,0,0
12,2,Run,6,34,9,0.008,0,0,0
12,2,Run,6,36,11,0.008,0,0,0
12,2,Run,6,38,11,0.007,0,0,0
12,2,Run,6,40,11,0.005,0,0,0.001
12,2,Run,6,42,12,0.004,0,0,0.004
12,2,Run,6,44,12,0.003,0,0,0.013
12,2,Run,6,46,10,0.003,0,0,0.024
12,2,Run,6,48,8,0.003,0,0,0.029
12,2,Run,6,50,6,0.002,0,0,0.03
12,2,Run,6,52,5,0.001,0,0,0.029
12,2,Run,6,54,4,0,0,0,0.027
12,2,Run,4,30,9,0.003,0,0,0
12,2,Run,4,32,9,0.005,0,0,0
12,2,Run,4,34,9,0.007,0,0,0
12,2,Run,4,36,11,0.007,0,0,0
12,2,Run,4,38,11,0.006,0,0,0
12,2,Run,4,40,11,0.005,0,0,0.001
12,2,Run,4,42,11,0.004,0,0,0.006
12,2,Run,4,44,11,0.003,0,0,0.017
12,2,Run,4,46,10,0.003,0,0,0.029
12,2,Run,4,48,8,0.003,0,0,0.035
12,2,Run,4,50,6,0.002,0,0,0.036
12,2,Run,4,52,5,0.001,0,0,0.035
12,2,Run,4,54,3,0,0,0,0.033
12,2,Run,2,30,9,0.002,0,0,0
12,2,Run,2,32,9,0.003,0,0,0
12,2,Run,2,34,9,0.004,0,0,0
12,2,Run,2,36,11,0.004,0,0,0
12,2,Run,2,38,11,0.004,0,0,0
12,2,Run,2,40,11,0.003,0,0,0.002
12,2,Run,2,42,11,0.002,0,0,0.008
12,2,Run,2,44,11,0.002,0,0,0.021
12,2,Run,2,46,9,0.002,0,0,0.034
12,2,Run,2,48,7,0.002,0,0,0.04
12,2,Run,2,50,5,0.002,0,0,0.041
12,2,Run,2,52,4,0.001,0,0,0.04
12,2,Run,2,54,3,0,0,0,0.038
12,2,Run,0,30,9,0.001,0,0,0
12,2,Run,0,32,9,0.001,0,0,0
12,2,Run,0,34,9,0.002,0,0,0
12,2,Run,0,36,10,0.002,0,0,0
12,2,Run,0,38,11,0.002,0,0,0
12,2,Run,0,40,11,0.001,0,0,0.002
12,2,Run,0,42,11,0.001,0,0,0.01
12,2,Run,0,44,11,0.001,0,0,0.026
12,2,Run,0,46,8,0.001,0,0,0.04
12,2,Run,0,48,6,0.001,0,0,0.045
12,2,Run,0,50,5,0.001,0,0,0.046
12,2,Run,0,52,4,0,0,0,0.045
12,2,Pass,52,0,26,0.488,0,0,0
12,2,Pass,52,2,28,0.697,0,0,0
12,2,Pass,52,4,31,0.81,0,0,0
12,2,Pass,52,6,31,0.749,0,0,0
12,2,Pass,50,0,33,0.851,0,0,0
12,2,Pass,50,2,35,1.187,0,0,0
12,2,Pass,50,4,40,1.328,0,0,0
12,2,Pass,50,6,39,1.174,0,0,0
12,2,Pass,50,8,41,0.807,0,0,0
12,2,Pass,48,0,36,1.202,0,0,0
12,2,Pass,48,2,42,1.673,0,0,0
12,2,Pass,48,4,44,1.831,0,0,0
12,2,Pass,48,6,47,1.563,0,0,0
12,2,Pass,48,8,47,1.032,0,0,0
12,2,Pass,48,10,48,0.533,0,0,0
12,2,Pass,46,8,53,1.178,0,0,0
12,2,Pass,46,10,54,0.595,0,0,0.002
12,2,Pass,46,12,49,0.277,0,0,0.008
12,2,Pass,44,12,59,0.313,0,0,0.031
12,2,Pass,44,14,54,0.259,0,0.001,0.057
12,2,Pass,42,14,59,0.388,0,0.002,0.118
12,2,Pass,40,14,62,0.639,0,0.005,0.154
12,2,Pass,58,14,20,0.234,0,0,0
12,2,Pass,58,16,22,0.368,0,0,0
12,2,Pass,58,18,18,0.534,1,0,0
12,2,Pass,58,20,19,0.645,1,0,0.001
12,2,Pass,58,22,20,0.654,1,0,0.002
12,2,Pass,58,24,20,0.651,1,0,0.004
12,2,Pass,56,10,28,0.18,0,0,0
12,2,Pass,56,12,27,0.205,0,0,0
12,2,Pass,56,14,23,0.282,0,0,0
12,2,Pass,56,16,21,0.429,1,0,0
12,2,Pass,56,18,23,0.631,1,0,0
12,2,Pass,56,20,21,0.793,1,0,0.002
12,2,Pass,56,22,21,0.849,1,0,0.005
12,2,Pass,56,24,20,0.874,1,0,0.011
12,2,Pass,56,26,18,0.973,1,0.001,0.015
12,2,Pass,54,8,28,0.332,0,0,0
12,2,Pass,54,10,28,0.247,0,0,0
12,2,Pass,54,12,27,0.222,0,0,0
12,2,Pass,54,14,26,0.278,0,0,0
12,2,Pass,54,16,26,0.429,1,0,0
12,2,Pass,54,18,23,0.658,1,0,0.001
12,2,Pass,54,20,22,0.87,1,0,0.004
12,2,Pass,54,22,23,0.988,1,0.001,0.01
12,2,Pass,54,24,23,1.059,1,0.001,0.02
12,2,Pass,54,26,20,1.142,1,0.002,0.029
12,2,Pass,54,28,18,1.138,1,0.002,0.031
12,2,Pass,52,8,34,0.547,0,0,0
12,2,Pass,52,10,33,0.334,0,0,0
12,2,Pass,52,12,33,0.218,0,0,0
12,2,Pass,52,14,27,0.229,0,0,0
12,2,Pass,52,16,29,0.357,1,0,0
12,2,Pass,52,18,25,0.569,1,0,0.002
12,2,Pass,52,20,22,0.783,1,0,0.007
12,2,Pass,52,22,22,0.945,1,0.001,0.017
12,2,Pass,52,24,21,1.083,1,0.002,0.033
12,2,Pass,52,26,20,1.182,1,0.003,0.046
12,2,Pass,52,28,18,1.116,1,0.003,0.052
12,2,Pass,52,30,15,0.828,1,0.002,0.052
12,2,Pass,50,10,37,0.438,0,0,0
12,2,Pass,50,12,38,0.224,0,0,0
12,2,Pass,50,14,33,0.189,0,0,0
12,2,Pass,50,16,34,0.286,1,0,0.001
12,2,Pass,50,18,26,0.446,1,0,0.003
12,2,Pass,50,20,20,0.605,1,0,0.01
12,2,Pass,50,22,20,0.749,1,0.001,0.025
12,2,Pass,50,24,20,0.908,1,0.002,0.044
12,2,Pass,50,26,20,1.026,1,0.003,0.06
12,2,Pass,50,28,17,0.956,1,0.003,0.069
12,2,Pass,50,30,15,0.675,1,0.003,0.073
12,2,Pass,48,12,46,0.248,0,0,0.001
12,2,Pass,48,14,41,0.189,0,0,0.003
12,2,Pass,48,16,34,0.271,1,0,0.003
12,2,Pass,48,18,29,0.392,1,0,0.004
12,2,Pass,48,20,23,0.483,1,0,0.01
12,2,Pass,48,22,21,0.554,1,0.001,0.026
12,2,Pass,48,24,18,0.651,1,0.002,0.049
12,2,Pass,48,26,18,0.729,1,0.003,0.067
12,2,Pass,48,28,16,0.673,1,0.003,0.078
12,2,Pass,48,30,13,0.465,1,0.002,0.084
12,2,Pass,46,14,46,0.212,0,0,0.016
12,2,Pass,46,16,37,0.295,1,0,0.012
12,2,Pass,46,18,27,0.409,1,0,0.008
12,2,Pass,46,20,25,0.472,1,0,0.008
12,2,Pass,46,22,20,0.478,1,0,0.018
12,2,Pass,46,24,19,0.472,1,0.001,0.038
12,2,Pass,46,26,17,0.458,1,0.001,0.059
12,2,Pass,46,28,17,0.39,1,0.001,0.074
12,2,Pass,46,30,12,0.259,1,0.001,0.083
12,2,Pass,44,16,46,0.346,1,0.001,0.045
12,2,Pass,44,18,32,0.464,1,0.001,0.026
12,2,Pass,44,20,26,0.536,1,0,0.013
12,2,Pass,44,22,22,0.519,1,0,0.01
12,2,Pass,44,24,20,0.43,1,0,0.017
12,2,Pass,44,26,20,0.318,1,0.001,0.033
12,2,Pass,44,28,16,0.213,1,0.001,0.052
12,2,Pass,44,30,13,0.123,1,0,0.068
12,2,Pass,42,16,49,0.478,0,0.002,0.102
12,2,Pass,42,18,32,0.569,1,0.002,0.064
12,2,Pass,42,20,28,0.62,1,0.001,0.031
12,2,Pass,42,22,25,0.585,1,0,0.013
12,2,Pass,42,24,19,0.448,1,0,0.008
12,2,Pass,42,26,19,0.272,1,0,0.012
12,2,Pass,42,28,17,0.136,1,0,0.022
12,2,Pass,42,30,14,0.059,1,0,0.038
12,2,Pass,40,16,49,0.733,0,0.005,0.144
12,2,Pass,40,18,37,0.738,0,0.004,0.106
12,2,Pass,40,20,29,0.683,1,0.002,0.06
12,2,Pass,40,22,26,0.581,1,0.001,0.026
12,2,Pass,40,24,22,0.414,1,0,0.01
12,2,Pass,40,26,20,0.23,1,0,0.005
12,2,Pass,40,28,15,0.097,1,0,0.007
12,2,Pass,40,30,14,0.032,1,0,0.013
12,2,Pass,38,16,48,1.014,0,0.008,0.157
12,2,Pass,38,18,40,0.917,0,0.006,0.129
12,2,Pass,38,20,31,0.715,0,0.003,0.086
12,2,Pass,38,22,26,0.508,0,0.001,0.044
12,2,Pass,38,24,22,0.318,1,0,0.018
12,2,Pass,38,26,20,0.161,1,0,0.007
12,2,Pass,38,28,18,0.062,1,0,0.003
12,2,Pass,36,16,53,1.138,0,0.009,0.147
12,2,Pass,36,18,39,0.998,0,0.006,0.125
12,2,Pass,36,20,36,0.718,0,0.003,0.09
12,2,Pass,36,22,28,0.439,0,0.001,0.053
12,2,Pass,36,24,21,0.231,0,0,0.026
12,2,Pass,36,26,20,0.101,0,0,0.01
12,2,Pass,34,16,55,1.036,0,0.006,0.118
12,2,Pass,34,18,41,0.918,0,0.005,0.099
12,2,Pass,34,20,36,0.666,0,0.002,0.071
12,2,Pass,34,22,29,0.392,0,0.001,0.044
12,2,Pass,108,26,1,0,0,0,0
12,2,Pass,108,28,1,0,0,0,0
12,2,Pass,108,30,1,0,0,0,0
12,2,Pass,108,32,1,0,0,0,0
12,2,Pass,108,34,1,0,0,0,0
12,2,Pass,106,22,1,0,0,0,0
12,2,Pass,106,24,1,0,0,0,0
12,2,Pass,106,26,1,0,0,0,0
12,2,Pass,106,28,1,0,0,0,0
12,2,Pass,106,30,1,0,0,0,0
12,2,Pass,106,32,1,0,0,0,0
12,2,Pass,106,34,1,0,0,0,0
12,2,Pass,106,36,1,0,0,0,0
12,2,Pass,104,20,1,0,0,0,0
12,2,Pass,104,22,1,0,0,0,0
12,2,Pass,104,24,1,0,0,0,0
12,2,Pass,104,26,1,0,0,0,0
12,2,Pass,104,28,1,0,0,0,0
12,2,Pass,104,30,1,0,0,0,0
12,2,Pass,104,32,1,0,0,0,0
12,2,Pass,104,34,1,0,0,0,0
12,2,Pass,104,36,1,0,0,0,0
12,2,Pass,104,38,1,0,0,0,0
12,2,Pass,102,18,1,0,0,0,0
12,2,Pass,102,20,1,0,0,0,0
12,2,Pass,102,22,1,0,0,0,0
12,2,Pass,102,24,1,0,0,0,0
12,2,Pass,102,26,1,0,0,0,0
12,2,Pass,102,28,1,0.001,0,0,0
12,2,Pass,102,30,1,0.001,0,0,0
12,2,Pass,102,32,1,0,0,0,0
12,2,Pass,102,34,1,0,0,0,0
12,2,Pass,102,36,1,0,0,0,0
12,2,Pass,102,38,1,0,0,0,0
12,2,Pass,102,40,1,0,0,0,0
12,2,Pass,100,18,1,0,0,0,0
12,2,Pass,100,20,1,0,0,0,0
12,2,Pass,100,22,1,0,0,0,0
12,2,Pass,100,24,1,0,0,0,0
12,2,Pass,100,26,1,0.001,0,0,0
12,2,Pass,100,28,1,0.002,0,0,0
12,2,Pass,100,30,1,0.002,0,0,0
12,2,Pass,100,32,1,0.001,0,0,0
12,2,Pass,100,34,1,0.001,0,0,0
12,2,Pass,100,36,1,0,0,0,0
12,2,Pass,100,38,1,0,0,0,0
12,2,Pass,100,40,1,0,0,0,0
12,2,Pass,98,18,1,0,0,0,0
12,2,Pass,98,20,1,0,0,0,0
12,2,Pass,98,22,1,0,0,0,0
12,2,Pass,98,24,1,0.001,0,0,0
12,2,Pass,98,26,1,0.002,0,0,0
12,2,Pass,98,28,1,0.003,0,0,0
12,2,Pass,98,30,1,0.003,0,0,0
12,2,Pass,98,32,1,0.002,0,0,0
12,2,Pass,98,34,1,0.001,0,0,0
12,2,Pass,98,36,1,0,0,0,0
12,2,Pass,98,38,1,0,0,0,0
12,2,Pass,98,40,1,0,0,0,0
12,2,Pass,98,42,1,0,0,0,0
12,2,Pass,96,18,2,0,0,0,0
12,2,Pass,96,20,2,0,0,0,0
12,2,Pass,96,22,3,0.001,0,0,0
12,2,Pass,96,24,2,0.002,0,0,0
12,2,Pass,96,26,2,0.003,0,0,0
12,2,Pass,96,28,2,0.004,0,0,0
12,2,Pass,96,30,2,0.004,0,0,0
12,2,Pass,96,32,1,0.003,0,0,0
12,2,Pass,96,34,1,0.001,0,0,0
12,2,Pass,96,36,1,0.001,0,0,0
12,2,Pass,96,38,1,0,0,0,0
12,2,Pass,96,40,1,0,0,0,0
12,2,Pass,96,42,1,0,0,0,0
12,2,Pass,94,18,3,0.002,0,0,0
12,2,Pass,94,20,3,0.002,0,0,0
12,2,Pass,94,22,3,0.003,0,0,0
12,2,Pass,94,24,3,0.005,0,0,0
12,2,Pass,94,26,3,0.007,0,0,0
12,2,Pass,94,28,3,0.007,0,0,0
12,2,Pass,94,30,3,0.006,0,0,0
12,2,Pass,94,32,4,0.003,0,0,0
12,2,Pass,94,34,3,0.002,0,0,0
12,2,Pass,94,36,1,0,0,0,0
12,2,Pass,94,38,1,0,0,0,0
12,2,Pass,94,40,1,0,0,0,0
12,2,Pass,94,42,1,0,0,0,0
12,2,Pass,92,18,3,0.008,0,0,0
12,2,Pass,92,20,3,0.01,0,0,0
12,2,Pass,92,22,3,0.015,0,0,0
12,2,Pass,92,24,4,0.021,0,0,0
12,2,Pass,92,26,5,0.025,0,0,0
12,2,Pass,92,28,5,0.022,0,0,0
12,2,Pass,92,30,4,0.014,0,0,0
12,2,Pass,92,32,4,0.007,0,0,0
12,2,Pass,92,34,4,0.002,0,0,0
12,2,Pass,92,36,4,0.001,0,0,0
12,2,Pass,92,38,3,0,0,0,0
12,2,Pass,92,40,1,0,0,0,0
12,2,Pass,92,42,1,0,0,0,0
12,2,Pass,90,18,3,0.031,0,0,0
12,2,Pass,90,20,3,0.039,0,0,0
12,2,Pass,90,22,4,0.054,0,0,0
12,2,Pass,90,24,5,0.076,0,0,0
12,2,Pass,90,26,6,0.089,0,0,0
12,2,Pass,90,28,7,0.076,0,0,0
12,2,Pass,90,30,7,0.046,0,0,0
12,2,Pass,90,32,5,0.019,0,0,0
12,2,Pass,90,34,5,0.006,0,0,0
12,2,Pass,90,36,5,0.001,0,0,0
12,2,Pass,90,38,3,0,0,0,0
12,2,Pass,90,40,3,0,0,0,0
12,2,Pass,88,20,4,0.099,0,0,0
12,2,Pass,88,22,6,0.138,0,0,0
12,2,Pass,88,24,7,0.196,0,0,0
12,2,Pass,88,26,7,0.228,0,0,0
12,2,Pass,88,28,7,0.193,0,0,0
