x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,16,56,43,0.14,0,0,0
32,32,Pass,16,58,34,0.144,0,0,0
32,32,Pass,16,60,29,0.131,0,0,0
32,32,Pass,14,36,83,2.856,1,0.001,0.007
32,32,Pass,14,38,80,2.598,1,0,0.004
32,32,Pass,14,40,81,2.276,1,0,0.001
32,32,Pass,14,42,79,2.072,1,0,0
32,32,Pass,14,44,82,1.821,0,0,0
32,32,Pass,14,46,73,1.369,0,0,0
32,32,Pass,14,48,70,0.826,0,0,0
32,32,Pass,14,50,62,0.403,0,0,0
32,32,Pass,14,52,50,0.183,0,0,0
32,32,Pass,14,54,40,0.11,0,0,0
32,32,Pass,14,56,34,0.097,0,0,0
32,32,Pass,14,58,25,0.089,0,0,0
32,32,Pass,14,60,22,0.072,0,0,0
32,32,Pass,12,36,73,2.468,1,0.002,0.015
32,32,Pass,12,38,75,2.334,1,0.001,0.008
32,32,Pass,12,40,72,2.091,1,0,0.003
32,32,Pass,12,42,70,1.812,1,0,0.001
32,32,Pass,12,44,69,1.442,1,0,0
32,32,Pass,12,46,67,0.986,1,0,0
32,32,Pass,12,48,60,0.56,0,0,0
32,32,Pass,12,50,55,0.269,0,0,0
32,32,Pass,12,52,46,0.128,0,0,0
32,32,Pass,12,54,34,0.079,0,0,0
32,32,Pass,12,56,25,0.065,0,0,0
32,32,Pass,12,58,22,0.052,0,0,0
32,32,Pass,12,60,14,0.036,0,0,0
32,32,Pass,10,38,65,1.918,1,0.001,0.012
32,32,Pass,10,40,67,1.78,1,0,0.005
32,32,Pass,10,42,64,1.49,1,0,0.001
32,32,Pass,10,44,64,1.071,1,0,0
32,32,Pass,10,46,57,0.648,1,0,0
32,32,Pass,10,48,49,0.335,0,0,0
32,32,Pass,10,50,47,0.159,0,0,0
32,32,Pass,10,52,35,0.08,0,0,0
32,32,Pass,10,54,22,0.051,0,0,0
32,32,Pass,10,56,17,0.039,0,0,0
32,32,Pass,10,58,14,0.027,0,0,0
32,32,Pass,8,38,58,1.465,1,0.001,0.015
32,32,Pass,8,40,60,1.406,1,0,0.005
32,32,Pass,8,42,59,1.162,1,0,0.002
32,32,Pass,8,44,56,0.785,1,0,0
32,32,Pass,8,46,50,0.437,1,0,0
32,32,Pass,8,48,43,0.213,1,0,0
32,32,Pass,8,50,37,0.101,0,0,0
32,32,Pass,8,52,30,0.053,0,0,0
32,32,Pass,8,54,22,0.032,0,0,0
32,32,Pass,8,56,15,0.02,0,0,0
32,32,Pass,8,58,11,0.012,0,0,0
32,32,Pass,6,40,54,1.027,1,0,0.005
32,32,Pass,6,42,55,0.867,1,0,0.002
32,32,Pass,6,44,52,0.591,1,0,0.001
32,32,Pass,6,46,46,0.336,1,0,0
32,32,Pass,6,48,40,0.174,1,0,0
32,32,Pass,6,50,33,0.087,0,0,0
32,32,Pass,6,52,27,0.042,0,0,0
32,32,Pass,6,54,17,0.02,0,0,0
32,32,Pass,6,56,9,0.01,0,0,0
32,32,Pass,4,44,44,0.435,1,0,0.001
32,32,Pass,4,46,40,0.272,1,0,0
32,32,Pass,4,48,36,0.158,1,0,0
32,32,Pass,4,50,30,0.083,0,0,0
32,32,Pass,4,52,24,0.037,0,0,0
32,32,Pass,66,0,26,0.681,0,0,0
32,32,Pass,66,2,29,0.899,0,0,0
32,32,Pass,66,4,35,0.915,0,0,0
32,32,Pass,66,6,36,0.737,0,0,0
32,32,Pass,66,8,42,0.514,0,0,0
32,32,Pass,66,10,43,0.377,0,0,0
32,32,Pass,66,12,46,0.351,0,0,0
32,32,Pass,64,0,30,0.515,0,0,0
32,32,Pass,64,2,32,0.71,0,0,0
32,32,Pass,64,4,34,0.732,0,0,0
32,32,Pass,64,6,40,0.584,0,0,0
32,32,Pass,64,8,45,0.4,0,0,0
32,32,Pass,64,10,50,0.299,0,0,0
32,32,Pass,64,12,48,0.297,0,0,0
32,32,Pass,64,14,52,0.346,0,0,0
32,32,Pass,62,0,32,0.36,0,0,0.002
32,32,Pass,62,2,41,0.517,0,0,0.002
32,32,Pass,62,4,47,0.552,0,0,0.002
32,32,Pass,62,6,52,0.46,0,0,0.002
32,32,Pass,62,8,54,0.344,0,0,0.002
32,32,Pass,62,10,56,0.301,0,0,0.001
32,32,Pass,62,12,58,0.338,0,0,0.001
32,32,Pass,62,14,57,0.384,0,0,0.001
32,32,Pass,62,16,56,0.399,0,0,0.001
32,32,Pass,60,0,38,0.284,0,0,0.01
32,32,Pass,60,2,46,0.45,0,0,0.01
32,32,Pass,60,4,53,0.536,0,0,0.01
32,32,Pass,60,6,55,0.508,0,0,0.009
32,32,Pass,60,8,55,0.442,0,0,0.006
32,32,Pass,60,10,58,0.433,0,0,0.003
32,32,Pass,60,12,68,0.489,0,0,0.002
32,32,Pass,60,14,74,0.526,0,0,0.001
32,32,Pass,60,16,69,0.484,0,0,0.001
32,32,Pass,60,18,80,0.43,0,0,0.001
32,32,Pass,58,0,42,0.35,0,0,0.024
32,32,Pass,58,2,50,0.607,0,0.001,0.022
32,32,Pass,58,4,57,0.784,0,0.001,0.02
32,32,Pass,58,6,60,0.795,0,0.001,0.016
32,32,Pass,58,8,64,0.708,0,0,0.011
32,32,Pass,58,10,68,0.653,0,0,0.006
32,32,Pass,58,12,76,0.67,0,0,0.003
32,32,Pass,58,14,89,0.678,0,0,0.002
32,32,Pass,58,16,92,0.61,0,0,0.002
32,32,Pass,58,18,97,0.53,0,0,0.002
32,32,Pass,56,0,48,0.536,0,0.001,0.032
32,32,Pass,56,2,60,0.947,0,0.001,0.03
32,32,Pass,56,4,66,1.235,0,0.002,0.026
32,32,Pass,56,6,73,1.242,0,0.001,0.021
32,32,Pass,56,8,75,1.054,0,0.001,0.015
32,32,Pass,56,10,83,0.873,0,0,0.008
32,32,Pass,56,12,94,0.792,0,0,0.004
32,32,Pass,56,14,103,0.762,0,0,0.002
32,32,Pass,56,16,108,0.715,0,0,0.002
32,32,Pass,56,18,106,0.695,0,0,0.002
32,32,Pass,54,0,56,0.737,1,0.001,0.034
32,32,Pass,54,2,71,1.309,1,0.002,0.031
32,32,Pass,54,4,81,1.705,1,0.002,0.027
32,32,Pass,54,6,85,1.693,1,0.002,0.022
32,32,Pass,54,8,92,1.374,1,0.001,0.016
32,32,Pass,54,10,94,1.032,0,0,0.009
32,32,Pass,54,12,111,0.836,0,0,0.004
32,32,Pass,54,14,115,0.779,0,0,0.002
32,32,Pass,54,16,117,0.795,0,0,0.002
32,32,Pass,54,18,124,0.894,0,0,0.001
32,32,Pass,52,0,66,0.888,1,0.001,0.028
32,32,Pass,52,2,77,1.589,1,0.002,0.026
32,32,Pass,52,4,88,2.093,1,0.002,0.022
32,32,Pass,52,6,96,2.085,1,0.002,0.018
32,32,Pass,52,8,104,1.654,1,0.001,0.013
32,32,Pass,52,10,112,1.151,1,0,0.008
32,32,Pass,52,12,126,0.839,0,0,0.004
32,32,Pass,52,14,133,0.762,0,0,0.002
32,32,Pass,52,16,136,0.857,0,0,0.001
32,32,Pass,52,18,131,1.095,0,0,0.001
32,32,Pass,50,0,73,1.033,1,0.001,0.017
32,32,Pass,50,2,82,1.848,1,0.001,0.016
32,32,Pass,50,4,94,2.447,1,0.002,0.014
32,32,Pass,50,6,106,2.451,1,0.001,0.011
32,32,Pass,50,8,113,1.924,1,0.001,0.008
32,32,Pass,50,10,131,1.274,1,0,0.005
32,32,Pass,50,12,141,0.849,1,0,0.002
32,32,Pass,50,14,149,0.742,0,0,0.001
32,32,Pass,50,16,144,0.894,0,0,0.001
32,32,Pass,50,18,150,1.265,0,0,0.001
32,32,Pass,48,0,83,1.224,1,0,0.007
32,32,Pass,48,2,92,2.146,1,0.001,0.007
32,32,Pass,48,4,99,2.799,1,0.001,0.006
32,32,Pass,48,6,116,2.771,1,0.001,0.005
32,32,Pass,48,8,129,2.147,1,0,0.003
32,32,Pass,48,10,148,1.391,1,0,0.002
32,32,Pass,48,12,153,0.899,1,0,0.001
32,32,Pass,48,14,160,0.77,0,0,0.001
32,32,Pass,48,16,172,0.953,0,0,0.001
32,32,Pass,46,0,85,1.386,1,0,0.003
32,32,Pass,46,2,96,2.386,1,0,0.002
32,32,Pass,46,4,108,3.063,1,0,0.002
32,32,Pass,46,6,122,2.996,1,0,0.002
32,32,Pass,46,8,138,2.315,1,0,0.001
32,32,Pass,46,10,154,1.527,1,0,0.001
32,32,Pass,46,12,169,1.036,1,0,0.001
32,32,Pass,46,14,176,0.925,1,0,0.001
32,32,Pass,46,16,185,1.131,0,0,0.001
32,32,Pass,44,0,88,1.396,1,0,0.001
32,32,Pass,44,2,100,2.433,1,0,0.001
32,32,Pass,44,4,116,3.186,1,0,0.001
32,32,Pass,44,6,129,3.206,1,0,0.001
32,32,Pass,44,8,141,2.581,1,0,0
32,32,Pass,44,10,164,1.817,1,0,0
32,32,Pass,44,12,176,1.347,1,0,0
32,32,Pass,44,14,188,1.266,1,0,0.001
32,32,Pass,42,2,98,2.309,1,0,0.001
32,32,Pass,42,4,114,3.236,1,0,0
32,32,Pass,42,6,127,3.516,1,0,0
32,32,Pass,42,8,137,3.071,1,0,0
32,32,Pass,42,10,161,2.343,1,0,0
32,32,Pass,30,18,171,2.305,1,0,0.001
32,32,Pass,30,20,190,2.565,3,0,0.001
32,32,Pass,30,22,199,3.188,3,0,0.001
32,32,Pass,28,12,116,1.87,0,0,0
32,32,Pass,28,14,127,2.207,0,0,0
32,32,Pass,28,16,142,2.303,1,0,0
32,32,Pass,28,18,154,2.335,1,0,0
32,32,Pass,28,20,172,2.626,2,0,0
32,32,Pass,28,22,184,3.277,3,0,0
32,32,Pass,28,24,189,4.027,3,0,0
32,32,Pass,28,26,190,4.438,3,0,0
32,32,Pass,26,10,82,0.934,0,0,0
32,32,Pass,26,12,98,1.374,0,0,0
32,32,Pass,26,14,116,1.772,0,0,0
32,32,Pass,26,16,122,1.999,1,0,0
32,32,Pass,26,18,132,2.181,1,0,0
32,32,Pass,26,20,147,2.604,1,0,0
32,32,Pass,26,22,163,3.348,2,0,0
32,32,Pass,26,24,171,4.145,2,0,0
32,32,Pass,26,26,176,4.556,2,0,0
32,32,Pass,26,28,177,4.298,2,0,0
32,32,Pass,24,10,63,0.513,0,0,0
32,32,Pass,24,12,80,0.839,0,0,0
32,32,Pass,24,14,93,1.191,0,0,0
32,32,Pass,24,16,103,1.489,1,0,0
32,32,Pass,24,18,119,1.814,1,0,0
32,32,Pass,24,20,124,2.343,1,0,0
32,32,Pass,24,22,128,3.101,1,0,0
32,32,Pass,24,24,145,3.868,2,0,0
32,32,Pass,24,26,147,4.278,2,0,0
32,32,Pass,24,28,149,4.074,2,0,0
32,32,Pass,24,30,150,3.347,2,0,0
32,32,Pass,22,8,44,0.115,0,0,0
32,32,Pass,22,10,56,0.231,0,0,0
32,32,Pass,22,12,63,0.428,0,0,0
32,32,Pass,22,14,78,0.689,0,0,0
32,32,Pass,22,16,84,0.988,1,0,0
32,32,Pass,22,18,97,1.353,1,0,0
32,32,Pass,22,20,103,1.841,1,0,0
32,32,Pass,22,22,110,2.438,1,0,0
32,32,Pass,22,24,116,3.034,1,0,0
32,32,Pass,22,26,127,3.41,2,0,0
32,32,Pass,22,28,133,3.347,2,0,0
32,32,Pass,22,30,128,2.869,2,0,0
32,32,Pass,20,8,32,0.04,0,0,0
32,32,Pass,20,10,38,0.099,0,0,0
32,32,Pass,20,12,50,0.221,0,0,0
32,32,Pass,20,14,59,0.422,0,0,0
32,32,Pass,20,16,64,0.696,0,0,0
32,32,Pass,20,18,67,1.014,1,0,0
32,32,Pass,20,20,84,1.336,1,0,0
32,32,Pass,20,22,89,1.654,1,0,0
32,32,Pass,20,24,98,2,1,0,0
32,32,Pass,20,26,103,2.325,1,0,0
32,32,Pass,20,28,108,2.463,1,0,0
32,32,Pass,20,30,111,2.345,1,0,0
32,32,Pass,20,32,118,2.127,1,0,0
32,32,Pass,18,8,22,0.022,0,0,0
32,32,Pass,18,10,28,0.065,0,0,0
32,32,Pass,18,12,37,0.167,0,0,0
32,32,Pass,18,14,41,0.353,0,0,0
32,32,Pass,18,16,49,0.608,0,0,0
32,32,Pass,18,18,51,0.855,0,0,0
32,32,Pass,18,20,62,1.002,1,0,0
32,32,Pass,18,22,74,1.069,1,0,0
32,32,Pass,18,24,80,1.196,1,0,0
32,32,Pass,18,26,84,1.465,1,0,0
32,32,Pass,18,28,86,1.777,1,0,0
32,32,Pass,18,30,92,2.016,1,0,0.001
32,32,Pass,18,32,98,2.218,1,0,0.001
32,32,Pass,16,8,18,0.024,0,0,0
32,32,Pass,16,10,23,0.067,0,0,0
32,32,Pass,16,12,24,0.164,0,0,0
32,32,Pass,16,14,30,0.333,0,0,0
32,32,Pass,16,16,37,0.55,0,0,0
32,32,Pass,16,18,39,0.723,0,0,0
32,32,Pass,16,20,46,0.76,0,0,0
32,32,Pass,16,22,58,0.695,1,0,0
32,32,Pass,16,24,68,0.699,1,0,0
32,32,Pass,16,26,69,0.905,1,0,0.001
32,32,Pass,16,28,76,1.286,1,0,0.003
32,32,Pass,16,30,82,1.762,1,0,0.004
32,32,Pass,16,32,87,2.302,1,0.001,0.004
32,32,Pass,14,8,11,0.027,0,0,0
32,32,Pass,14,10,14,0.067,0,0,0
32,32,Pass,14,12,18,0.144,0,0,0
32,32,Pass,14,14,22,0.265,0,0,0
32,32,Pass,14,16,24,0.407,0,0,0
32,32,Pass,14,18,30,0.505,0,0,0
32,32,Pass,14,20,36,0.497,0,0,0
32,32,Pass,14,22,46,0.416,0,0,0
32,32,Pass,14,24,53,0.391,0,0,0.002
32,32,Pass,14,26,61,0.54,0,0,0.006
32,32,Pass,14,28,66,0.9,0,0,0.01
32,32,Pass,14,30,73,1.455,1,0.001,0.013
32,32,Pass,14,32,78,2.136,1,0.001,0.013
32,32,Pass,12,8,7,0.025,0,0,0
32,32,Pass,12,10,9,0.055,0,0,0
32,32,Pass,12,12,13,0.1,0,0,0
32,32,Pass,12,14,13,0.162,0,0,0
32,32,Pass,12,16,17,0.227,0,0,0
32,32,Pass,12,18,21,0.266,0,0,0
32,32,Pass,12,20,31,0.254,0,0,0
32,32,Pass,12,22,36,0.211,0,0,0.001
32,32,Pass,12,24,42,0.206,0,0,0.007
32,32,Pass,12,26,50,0.326,0,0,0.018
32,32,Pass,12,28,57,0.641,1,0.001,0.027
32,32,Pass,12,30,63,1.166,1,0.002,0.03
32,32,Pass,10,10,8,0.035,0,0,0
32,32,Pass,10,12,10,0.056,0,0,0
32,32,Pass,10,14,10,0.077,0,0,0
32,32,Pass,10,16,12,0.096,0,0,0
32,32,Pass,10,18,16,0.107,0,0,0
32,32,Pass,10,20,23,0.106,0,0,0
32,32,Pass,10,22,27,0.099,0,0,0.003
32,32,Pass,10,24,37,0.118,0,0,0.015
32,32,Pass,10,26,42,0.222,1,0,0.034
32,32,Pass,10,28,49,0.49,1,0.001,0.046
32,32,Pass,10,30,54,0.936,1,0.002,0.05
32,32,Pass,8,10,6,0.019,0,0,0
32,32,Pass,8,12,9,0.026,0,0,0
32,32,Pass,8,14,10,0.031,0,0,0
32,32,Pass,8,16,10,0.036,0,0,0
32,32,Pass,8,18,12,0.044,0,0,0
32,32,Pass,8,20,18,0.052,0,0,0.001
32,32,Pass,8,22,26,0.06,0,0,0.004
32,32,Pass,8,24,31,0.081,0,0,0.02
32,32,Pass,8,26,40,0.16,1,0,0.043
32,32,Pass,8,28,48,0.361,1,0.001,0.057
32,32,Pass,6,14,9,0.017,0,0,0
32,32,Pass,6,16,10,0.027,0,0,0
32,32,Pass,6,18,12,0.044,0,0,0
32,32,Pass,6,20,15,0.06,0,0,0
32,32,Pass,6,22,22,0.066,0,0,0.003
32,32,Pass,6,24,26,0.069,1,0,0.015
32,32,Pass,6,26,34,0.106,1,0,0.042
32,32,Pass,4,18,11,0.085,0,0,0
32,32,Pass,4,20,13,0.113,0,0,0
32,32,Pass,4,22,20,0.109,0,0,0.001
32,32,Pass,86,46,18,0.239,0,0,0
32,32,Pass,86,48,21,0.108,0,0,0
32,32,Pass,86,50,20,0.07,0,0,0
32,32,Pass,86,52,18,0.07,0,0,0
32,32,Pass,84,42,20,0.763,0,0,0
32,32,Pass,84,44,19,0.515,0,0,0
32,32,Pass,84,46,19,0.261,0,0,0
32,32,Pass,84,48,19,0.127,0,0,0
32,32,Pass,84,50,21,0.098,0,0,0
32,32,Pass,84,52,19,0.11,0,0,0
32,32,Pass,84,54,19,0.116,0,0,0
32,32,Pass,84,56,18,0.113,0,0,0
32,32,Pass,82,40,19,0.644,0,0,0
32,32,Pass,82,42,21,0.595,0,0,0
32,32,Pass,82,44,19,0.405,0,0,0
32,32,Pass,82,46,18,0.221,0,0,0
32,32,Pass,82,48,18,0.135,0,0,0
32,32,Pass,82,50,17,0.129,0,0,0
32,32,Pass,82,52,20,0.145,0,0,0
32,32,Pass,82,54,20,0.143,0,0,0
32,32,Pass,82,56,20,0.128,0,0,0
32,32,Pass,82,58,22,0.138,0,0,0
32,32,Pass,80,38,21,0.334,0,0,0
32,32,Pass,80,40,20,0.375,0,0,0
32,32,Pass,80,42,20,0.34,0,0,0
32,32,Pass,80,44,18,0.251,0,0,0
32,32,Pass,80,46,17,0.187,0,0,0
32,32,Pass,80,48,16,0.182,0,0,0
32,32,Pass,80,50,17,0.198,0,0,0
32,32,Pass,80,52,19,0.192,0,0,0
32,32,Pass,80,54,23,0.156,0,0,0
32,32,Pass,80,56,21,0.116,0,0,0
32,32,Pass,80,58,22,0.107,0,0,0
32,32,Pass,80,60,23,0.149,0,0,0
32,32,Pass,78,38,22,0.164,0,0,0
32,32,Pass,78,40,23,0.169,0,0,0
32,32,Pass,78,42,22,0.163,0,0,0
32,32,Pass,78,44,19,0.175,0,0,0
32,32,Pass,78,46,18,0.24,0,0,0
32,32,Pass,78,48,16,0.33,0,0,0
32,32,Pass,78,50,16,0.363,0,0,0
32,32,Pass,78,52,21,0.301,0,0,0
32,32,Pass,78,54,22,0.193,0,0,0
32,32,Pass,78,56,21,0.109,0,0,0
32,32,Pass,78,58,20,0.076,0,0,0
32,32,Pass,78,60,21,0.092,0,0,0
32,32,Pass,76,38,30,0.067,0,0,0
32,32,Pass,76,40,28,0.069,0,0,0
32,32,Pass,76,42,27,0.096,0,0,0
32,32,Pass,76,44,23,0.192,0,0,0
32,32,Pass,76,46,22,0.376,0,0,0
32,32,Pass,76,48,23,0.567,0,0,0
32,32,Pass,76,50,21,0.616,0,0,0
32,32,Pass,76,52,22,0.478,0,0,0
32,32,Pass,76,54,24,0.273,0,0,0
32,32,Pass,76,56,22,0.131,0,0,0
32,32,Pass,76,58,20,0.076,0,0,0
32,32,Pass,76,60,19,0.072,0,0,0
32,32,Pass,76,62,18,0.091,0,0,0
32,32,Pass,74,38,36,0.027,0,0,0
32,32,Pass,74,40,31,0.036,0,0,0
32,32,Pass,74,42,28,0.088,0,0,0
32,32,Pass,74,44,27,0.233,0,0,0
32,32,Pass,74,46,25,0.491,0,0,0
32,32,Pass,74,48,22,0.748,0,0,0
32,32,Pass,74,50,22,0.805,0,0,0
32,32,Pass,74,52,20,0.614,0,0,0
32,32,Pass,74,54,20,0.344,0,0,0
32,32,Pass,74,56,22,0.167,0,0,0
32,32,Pass,74,58,19,0.105,0,0,0
32,32,Pass,74,60,18,0.094,0,0,0
32,32,Pass,74,62,19,0.09,0,0,0
32,32,Pass,72,38,36,0.022,0,0,0
32,32,Pass,72,40,35,0.038,0,0,0
32,32,Pass,72,42,31,0.095,0,0,0
32,32,Pass,72,44,32,0.238,0,0,0
32,32,Pass,72,46,28,0.481,0,0,0
32,32,Pass,72,48,25,0.719,0,0,0
32,32,Pass,72,50,23,0.766,0,0,0
32,32,Pass,72,52,21,0.582,0,0,0
32,32,Pass,72,54,19,0.33,0,0,0
32,32,Pass,72,56,17,0.175,0,0,0
32,32,Pass,72,58,17,0.131,0,0,0
32,32,Pass,72,60,17,0.125,0,0,0
32,32,Pass,72,62,17,0.109,0,0,0
32,32,Pass,70,38,43,0.056,0,0,0
32,32,Pass,70,40,39,0.083,0,0,0
32,32,Pass,70,42,35,0.138,0,0,0
32,32,Pass,70,44,33,0.24,0,0,0
32,32,Pass,70,46,31,0.391,0,0,0
32,32,Pass,70,48,25,0.528,0,0,0
32,32,Pass,70,50,23,0.539,0,0,0
32,32,Pass,70,52,22,0.405,0,0,0
32,32,Pass,70,54,18,0.236,0,0,0
32,32,Pass,70,56,14,0.142,0,0,0
32,32,Pass,70,58,17,0.126,0,0,0
32,32,Pass,70,60,17,0.129,0,0,0
32,32,Pass,70,62,14,0.111,0,0,0
32,32,Pass,68,38,46,0.16,0,0,0
32,32,Pass,68,40,43,0.214,0,0,0
32,32,Pass,68,42,42,0.28,0,0,0
32,32,Pass,68,44,43,0.34,0,0,0
32,32,Pass,68,46,39,0.376,0,0,0
32,32,Pass,68,48,36,0.379,0,0,0
32,32,Pass,68,50,30,0.331,0,0,0
32,32,Pass,68,52,26,0.235,0,0,0
32,32,Pass,68,54,22,0.14,0,0,0
32,32,Pass,68,56,17,0.095,0,0,0
32,32,Pass,68,58,15,0.092,0,0,0
32,32,Pass,68,60,14,0.097,0,0,0
32,32,Pass,66,40,53,0.456,0,0,0
32,32,Pass,66,42,54,0.55,0,0,0
32,32,Pass,66,44,50,0.58,0,0,0
32,32,Pass,66,46,50,0.51,0,0,0
32,32,Pass,66,48,45,0.385,1,0,0
32,32,Pass,66,50,44,0.264,1,0,0
32,32,Pass,66,52,37,0.167,1,0,0
32,32,Pass,66,54,31,0.101,1,0,0
32,32,Pass,66,56,22,0.068,1,0,0
32,32,Pass,66,58,20,0.059,1,0,0
32,32,Pass,66,60,20,0.057,0,0,0
32,32,Pass,64,40,64,0.761,0,0,0
32,32,Pass,64,42,64,0.872,0,0,0
32,32,Pass,64,44,60,0.874,1,0,0
32,32,Pass,64,46,62,0.714,1,0,0
32,32,Pass,64,48,58,0.483,1,0,0
32,32,Pass,64,50,54,0.294,1,0,0
32,32,Pass,64,52,44,0.178,1,0,0
32,32,Pass,64,54,39,0.111,1,0,0
32,32,Pass,64,56,30,0.072,1,0,0
32,32,Pass,64,58,26,0.048,1,0,0
32,32,Pass,62,44,61,1.093,1,0,0
32,32,Pass,62,46,62,0.886,1,0,0
32,32,Pass,62,48,60,0.594,1,0,0
32,32,Pass,62,50,62,0.361,1,0,0
32,32,Pass,62,52,53,0.225,1,0,0
32,32,Pass,62,54,43,0.147,1,0,0
32,32,Pass,62,56,39,0.094,1,0,0
32,32,Pass,60,48,67,0.772,1,0,0
32,32,Pass,60,50,67,0.513,1,0,0
32,32,Pass,60,40,77,1.116,0,0,0.001
32,32,Pass,60,42,76,1.202,1,0,0
32,32,Pass,60,44,78,1.221,1,0,0
32,32,Pass,60,46,73,1.057,1,0,0
32,32,Pass,60,52,59,0.337,1,0,0
32,32,Pass,58,38,105,1.136,0,0,0.005
32,32,Pass,58,40,102,1.102,1,0,0.003
32,32,Pass,58,42,95,1.209,1,0,0.001
32,32,Pass,58,44,92,1.354,1,0,0
32,32,Pass,58,46,84,1.332,1,0,0
32,32,Pass,58,48,75,1.112,1,0,0
32,32,Pass,58,50,81,0.826,1,0,0
32,32,Pass,58,52,77,0.569,1,0,0
32,32,Pass,58,54,73,0.355,1,0,0
32,32,Pass,56,36,122,1.317,0,0.001,0.014
32,32,Pass,56,38,119,1.174,0,0.001,0.012
32,32,Pass,56,40,119,1.071,1,0,0.007
32,32,Pass,56,42,109,1.226,1,0,0.003
32,32,Pass,56,44,100,1.526,1,0,0.001
32,32,Pass,56,46,102,1.674,1,0,0
32,32,Pass,56,48,102,1.54,1,0,0
32,32,Pass,56,50,93,1.231,1,0,0
32,32,Pass,56,52,91,0.88,1,0,0
32,32,Pass,56,54,85,0.549,1,0,0
32,32,Pass,56,56,83,0.29,1,0,0
32,32,Pass,54,36,147,1.512,0,0.002,0.022
32,32,Pass,54,38,138,1.251,0,0.001,0.02
32,32,Pass,54,40,131,1.086,1,0.001,0.012
32,32,Pass,54,42,128,1.261,1,0,0.004
32,32,Pass,54,44,126,1.644,1,0,0.001
