x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,106,6,2,0,0,0,0
120,28,Pass,106,8,4,0.001,0,0,0
120,28,Pass,106,10,7,0.002,0,0,0
120,28,Pass,106,12,10,0.004,1,0,0.001
120,28,Pass,104,0,2,0,0,0,0
120,28,Pass,104,2,2,0,0,0,0
120,28,Pass,104,4,2,0,0,0,0
120,28,Pass,104,6,3,0,0,0,0
120,28,Pass,104,8,4,0.001,0,0,0
120,28,Pass,104,10,6,0.002,0,0,0
120,28,Pass,104,12,7,0.004,0,0,0
120,28,Pass,104,14,10,0.005,0,0,0
120,28,Pass,102,0,1,0,0,0,0
120,28,Pass,102,2,1,0,0,0,0
120,28,Pass,102,4,2,0,0,0,0
120,28,Pass,102,6,3,0,0,0,0
120,28,Pass,102,8,3,0.001,0,0,0
120,28,Pass,102,10,5,0.002,0,0,0
120,28,Pass,102,12,6,0.003,0,0,0
120,28,Pass,102,14,8,0.004,0,0,0
120,28,Pass,102,16,11,0.005,0,0,0
120,28,Pass,102,18,15,0.007,0,0,0.001
120,28,Pass,102,20,16,0.009,0,0,0.002
120,28,Pass,102,22,20,0.009,0,0,0.003
120,28,Pass,102,24,22,0.007,0,0,0.004
120,28,Pass,100,0,1,0,0,0,0
120,28,Pass,100,2,1,0,0,0,0
120,28,Pass,100,4,2,0,0,0,0
120,28,Pass,100,6,2,0,0,0,0
120,28,Pass,100,8,3,0.001,0,0,0
120,28,Pass,100,10,5,0.001,0,0,0
120,28,Pass,100,12,6,0.002,0,0,0
120,28,Pass,100,14,6,0.002,0,0,0.001
120,28,Pass,100,16,8,0.002,0,0,0.003
120,28,Pass,100,18,9,0.003,0,0,0.009
120,28,Pass,100,20,12,0.003,0,0,0.016
120,28,Pass,100,22,14,0.003,0,0,0.026
120,28,Pass,100,24,15,0.003,0,0,0.036
120,28,Pass,98,2,1,0,0,0,0
120,28,Pass,98,4,2,0,0,0,0
120,28,Pass,98,6,2,0,0,0,0
120,28,Pass,98,8,2,0,0,0,0
120,28,Pass,98,10,2,0.001,0,0,0
120,28,Pass,98,12,5,0.001,0,0,0.001
120,28,Pass,98,14,6,0.001,0,0,0.003
120,28,Pass,98,16,6,0.001,0,0,0.013
120,28,Pass,98,18,6,0.001,0,0,0.037
120,28,Pass,98,20,8,0.002,0,0,0.067
120,28,Pass,98,22,10,0.002,0,0,0.09
120,28,Pass,98,24,11,0.002,0,0,0.102
120,28,Pass,96,2,1,0,0,0,0
120,28,Pass,96,4,2,0,0,0,0
120,28,Pass,96,6,2,0,0,0,0
120,28,Pass,96,8,2,0,0,0,0
120,28,Pass,96,10,2,0,0,0,0
120,28,Pass,96,12,4,0,0,0,0.002
120,28,Pass,96,14,5,0.001,0,0,0.008
120,28,Pass,96,16,6,0.001,0,0,0.028
120,28,Pass,96,18,6,0.001,0,0,0.066
120,28,Pass,96,20,6,0.002,0,0,0.104
120,28,Pass,96,22,7,0.003,0,0,0.123
120,28,Pass,94,4,2,0,0,0,0
120,28,Pass,94,6,2,0,0,0,0
120,28,Pass,94,8,2,0,0,0,0
120,28,Pass,94,10,2,0,0,0,0
120,28,Pass,94,12,4,0,0,0,0.004
120,28,Pass,94,14,4,0,0,0,0.014
120,28,Pass,94,16,5,0.001,0,0,0.04
120,28,Pass,94,18,5,0.001,0,0,0.083
120,28,Pass,94,20,5,0.002,0,0,0.117
120,28,Pass,92,8,2,0,0,0,0
120,28,Pass,92,10,2,0,0,0,0
120,28,Pass,92,12,4,0,0,0,0.006
120,28,Pass,92,14,4,0,0,0,0.019
120,28,Pass,92,16,4,0,0,0,0.051
120,28,Pass,92,18,4,0.001,0,0,0.094
120,28,Pass,114,48,29,0.632,2,0.003,0.088
120,28,Pass,114,50,25,0.335,2,0.002,0.091
120,28,Pass,112,42,38,0.766,2,0.002,0.055
120,28,Pass,112,44,39,0.711,2,0.003,0.07
120,28,Pass,112,46,33,0.625,2,0.003,0.082
120,28,Pass,112,48,31,0.442,2,0.002,0.089
120,28,Pass,112,50,24,0.232,2,0.001,0.093
120,28,Pass,112,52,17,0.09,1,0,0.092
120,28,Pass,112,54,12,0.027,0,0,0.081
120,28,Pass,112,56,10,0.008,0,0,0.052
120,28,Pass,110,40,39,0.568,2,0.002,0.062
120,28,Pass,110,42,37,0.446,2,0.001,0.063
120,28,Pass,110,44,37,0.379,2,0.001,0.071
120,28,Pass,110,46,32,0.317,2,0.001,0.081
120,28,Pass,110,48,30,0.219,2,0.001,0.089
120,28,Pass,110,50,23,0.113,2,0.001,0.093
120,28,Pass,110,52,17,0.043,1,0,0.095
120,28,Pass,110,54,11,0.012,0,0,0.09
120,28,Pass,110,56,10,0.003,0,0,0.07
120,28,Pass,110,58,4,0.001,0,0,0.032
120,28,Pass,108,38,41,0.429,2,0.002,0.089
120,28,Pass,108,40,39,0.322,2,0.001,0.084
120,28,Pass,108,42,37,0.224,2,0.001,0.074
120,28,Pass,108,44,33,0.162,2,0.001,0.071
120,28,Pass,108,46,31,0.121,2,0,0.078
120,28,Pass,108,48,28,0.079,2,0,0.086
120,28,Pass,108,50,22,0.04,2,0,0.092
120,28,Pass,108,52,15,0.015,1,0,0.095
120,28,Pass,108,54,12,0.004,1,0,0.094
120,28,Pass,108,56,8,0.001,0,0,0.083
120,28,Pass,108,58,3,0,0,0,0
120,28,Pass,106,38,41,0.223,2,0.001,0.112
120,28,Pass,106,40,39,0.161,2,0.001,0.104
120,28,Pass,106,42,36,0.101,2,0,0.087
120,28,Pass,106,44,32,0.061,2,0,0.072
120,28,Pass,106,46,28,0.038,2,0,0.07
120,28,Pass,106,48,23,0.022,2,0,0.076
120,28,Pass,106,50,16,0.011,2,0,0.082
120,28,Pass,106,52,13,0.004,1,0,0.086
120,28,Pass,106,54,10,0.001,1,0,0.086
120,28,Pass,106,56,4,0,0,0,0
120,28,Pass,106,58,2,0,0,0,0
120,28,Pass,106,60,1,0,0,0,0
120,28,Pass,104,36,36,0.102,2,0.001,0.128
120,28,Pass,104,38,36,0.093,2,0.001,0.13
120,28,Pass,104,40,33,0.066,2,0,0.12
120,28,Pass,104,42,31,0.039,2,0,0.099
120,28,Pass,104,44,28,0.021,2,0,0.074
120,28,Pass,104,46,24,0.012,2,0,0.057
120,28,Pass,104,48,19,0.006,2,0,0.053
120,28,Pass,104,50,12,0.003,1,0,0.052
120,28,Pass,104,52,8,0.001,1,0,0.049
120,28,Pass,104,54,4,0,1,0,0.001
120,28,Pass,104,56,2,0,0,0,0
120,28,Pass,104,58,1,0,0,0,0
120,28,Pass,104,60,1,0,0,0,0
120,28,Pass,102,36,27,0.032,2,0,0.14
120,28,Pass,102,38,25,0.029,2,0,0.141
120,28,Pass,102,40,24,0.021,2,0,0.13
120,28,Pass,102,42,21,0.012,2,0,0.107
120,28,Pass,102,44,20,0.007,2,0,0.074
120,28,Pass,102,46,14,0.004,2,0,0.044
120,28,Pass,102,48,11,0.002,2,0,0.019
120,28,Pass,102,50,5,0.001,1,0,0.003
120,28,Pass,102,52,4,0.001,1,0,0.001
120,28,Pass,102,54,2,0,0,0,0
120,28,Pass,102,56,2,0,0,0,0
120,28,Pass,102,58,1,0,0,0,0
120,28,Pass,102,60,1,0,0,0,0
120,28,Pass,100,36,18,0.008,2,0,0.138
120,28,Pass,100,38,17,0.007,2,0,0.141
120,28,Pass,100,40,15,0.005,2,0,0.134
120,28,Pass,100,42,15,0.003,2,0,0.109
120,28,Pass,100,44,13,0.002,2,0,0.068
120,28,Pass,100,46,12,0.002,2,0,0.028
120,28,Pass,100,48,5,0.001,1,0,0.006
120,28,Pass,100,50,4,0.001,1,0,0.002
120,28,Pass,100,52,4,0.001,1,0,0.001
120,28,Pass,100,54,2,0,0,0,0
120,28,Pass,100,56,1,0,0,0,0
120,28,Pass,100,58,1,0,0,0,0
120,28,Pass,100,60,1,0,0,0,0
120,28,Pass,98,36,16,0.002,2,0,0.094
120,28,Pass,98,38,13,0.002,2,0,0.114
120,28,Pass,98,40,13,0.001,2,0,0.12
120,28,Pass,98,42,13,0.001,2,0,0.098
120,28,Pass,98,44,9,0.001,1,0,0.048
120,28,Pass,98,46,6,0.001,1,0,0.012
120,28,Pass,98,48,4,0.001,1,0,0.003
120,28,Pass,98,50,4,0.001,1,0,0.001
120,28,Pass,98,52,3,0,1,0,0
120,28,Pass,98,54,2,0,0,0,0
120,28,Pass,98,56,1,0,0,0,0
120,28,Pass,98,58,1,0,0,0,0
120,28,Pass,98,60,1,0,0,0,0
120,28,Pass,96,38,9,0.001,1,0,0.036
120,28,Pass,96,40,7,0,1,0,0.02
120,28,Pass,96,42,6,0,1,0,0.035
120,28,Pass,96,44,5,0,1,0,0.019
120,28,Pass,96,46,5,0,1,0,0.006
120,28,Pass,96,48,4,0,1,0,0.002
120,28,Pass,96,50,3,0,1,0,0
120,28,Pass,96,52,1,0,0,0,0
120,28,Pass,96,54,1,0,0,0,0
120,28,Pass,96,56,1,0,0,0,0
120,28,Pass,96,58,1,0,0,0,0
120,28,Pass,96,60,1,0,0,0,0
120,28,Pass,94,38,5,0,1,0,0.001
120,28,Pass,94,40,3,0,1,0,0.005
120,28,Pass,94,42,4,0,1,0,0.013
120,28,Pass,94,44,4,0,1,0,0.009
120,28,Pass,94,46,4,0,1,0,0.003
120,28,Pass,94,48,1,0,0,0,0
120,28,Pass,94,50,1,0,0,0,0
120,28,Pass,94,52,1,0,0,0,0
120,28,Pass,94,54,1,0,0,0,0
120,28,Pass,94,56,1,0,0,0,0
120,28,Pass,94,58,1,0,0,0,0
120,28,Pass,94,60,1,0,0,0,0
120,28,Pass,92,40,2,0,0,0,0
120,28,Pass,92,42,2,0,0,0,0
120,28,Pass,92,44,2,0,0,0,0
120,28,Pass,92,46,2,0,0,0,0
120,28,Pass,92,48,1,0,0,0,0
120,28,Pass,92,50,1,0,0,0,0
120,28,Pass,92,52,1,0,0,0,0
120,28,Pass,92,54,1,0,0,0,0
120,28,Pass,92,56,1,0,0,0,0
120,28,Pass,92,58,1,0,0,0,0
120,28,Pass,90,42,2,0,0,0,0
120,28,Pass,90,44,2,0,0,0,0
120,28,Pass,90,46,1,0,0,0,0
120,28,Pass,90,48,1,0,0,0,0
120,28,Pass,90,50,1,0,0,0,0
120,28,Pass,90,52,1,0,0,0,0
120,28,Pass,90,54,1,0,0,0,0
120,28,Pass,90,56,1,0,0,0,0
120,28,Pass,88,46,1,0,0,0,0
120,28,Pass,88,48,1,0,0,0,0
120,28,Pass,88,50,1,0,0,0,0
120,28,Pass,118,34,46,1.234,2,0.001,0.008
120,28,Pass,116,34,48,1.524,3,0.001,0.011
120,28,Pass,116,36,43,1.653,2,0.001,0.014
120,28,Pass,114,34,49,1.452,3,0.001,0.016
120,28,Pass,114,36,44,1.555,2,0.002,0.021
120,28,Pass,112,34,48,1.127,2,0.002,0.026
120,28,Pass,112,36,44,1.193,2,0.002,0.035
120,28,Pass,110,34,48,0.753,2,0.002,0.044
120,28,Pass,110,36,43,0.8,2,0.002,0.056
120,28,Pass,110,38,41,0.718,2,0.002,0.062
120,28,Pass,108,32,48,0.333,3,0.001,0.048
120,28,Pass,108,34,43,0.44,2,0.002,0.068
120,28,Pass,108,36,42,0.481,2,0.002,0.083
120,28,Pass,106,30,47,0.092,3,0,0.044
120,28,Pass,106,32,45,0.154,2,0.001,0.071
120,28,Pass,106,34,40,0.217,2,0.001,0.094
120,28,Pass,106,36,39,0.248,2,0.001,0.109
120,28,Pass,104,26,30,0.013,2,0,0.008
120,28,Pass,104,28,32,0.017,2,0,0.03
120,28,Pass,104,30,38,0.031,2,0,0.063
120,28,Pass,104,32,39,0.057,2,0,0.094
120,28,Pass,104,34,37,0.086,2,0.001,0.115
120,28,Pass,102,26,24,0.005,0,0,0.012
120,28,Pass,102,28,25,0.005,1,0,0.041
120,28,Pass,102,30,29,0.009,2,0,0.079
120,28,Pass,102,32,30,0.017,2,0,0.109
120,28,Pass,102,34,30,0.026,2,0,0.129
120,28,Pass,100,26,16,0.002,0,0,0.043
120,28,Pass,100,28,18,0.001,0,0,0.056
120,28,Pass,100,30,21,0.002,2,0,0.079
120,28,Pass,100,32,23,0.004,2,0,0.105
120,28,Pass,98,26,10,0.002,0,0,0.102
120,28,Pass,98,28,12,0.001,0,0,0.079
120,28,Pass,98,30,11,0.001,0,0,0.054
120,28,Run,106,0,2,0,0,0,0
120,28,Pass,120,34,42,0.742,1,0,0.007
120,28,Pass,120,36,38,0.807,1,0,0.007
120,28,Pass,118,36,40,1.345,1,0.001,0.01
120,28,Pass,116,38,42,1.519,2,0.001,0.018
120,28,Pass,114,38,42,1.431,2,0.002,0.026
120,28,Pass,112,38,40,1.086,2,0.002,0.04
120,28,Pass,120,38,36,0.719,1,0,0.01
120,28,Pass,120,40,33,0.554,1,0,0.017
120,28,Pass,120,42,33,0.428,1,0.001,0.035
120,28,Pass,120,44,31,0.369,1,0.001,0.058
