x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,26,50,6,0.001,0,0,0.001
30,0,Pass,26,52,3,0,0,0,0
30,0,Pass,26,54,3,0,0,0,0
30,0,Pass,24,38,23,0.113,0,0,0
30,0,Pass,24,40,19,0.087,0,0,0
30,0,Pass,24,42,18,0.05,0,0,0
30,0,Pass,24,44,12,0.021,0,0,0
30,0,Pass,24,46,10,0.007,0,0,0
30,0,Pass,24,48,9,0.002,0,0,0
30,0,Pass,24,50,6,0,0,0,0
30,0,Pass,24,52,3,0,0,0,0
30,0,Pass,22,42,17,0.058,0,0,0
30,0,Pass,22,44,15,0.024,0,0,0
30,0,Pass,22,46,9,0.007,0,0,0
30,0,Pass,70,0,19,0.23,0,0,0
30,0,Pass,70,2,22,0.295,0,0,0
30,0,Pass,70,4,27,0.317,0,0,0
30,0,Pass,70,6,34,0.284,0,0,0
30,0,Pass,70,8,36,0.226,0,0,0
30,0,Pass,68,0,30,0.225,0,0,0
30,0,Pass,46,16,123,1.079,1,0,0
30,0,Pass,44,14,167,1.631,1,0,0.001
30,0,Pass,44,16,136,1.417,1,0,0
30,0,Pass,42,14,176,2.108,1,0,0
30,0,Pass,42,16,146,1.899,1,0,0
30,0,Pass,40,12,188,3.133,1,0,0
30,0,Pass,40,14,171,2.588,1,0,0
30,0,Pass,40,16,151,2.225,1,0,0
30,0,Pass,38,12,199,3.575,1,0,0
30,0,Pass,38,14,175,2.813,1,0,0
30,0,Pass,38,16,148,2.216,1,0,0
30,0,Pass,36,10,200,4.743,1,0,0
30,0,Pass,36,12,191,3.843,1,0,0
30,0,Pass,36,14,174,2.908,1,0,0.001
30,0,Pass,36,16,147,2.127,0,0,0.001
30,0,Pass,34,6,178,4.933,1,0,0
30,0,Pass,34,8,188,5.159,1,0,0
30,0,Pass,34,10,194,4.842,1,0,0
30,0,Pass,34,12,185,4.069,0,0,0.001
30,0,Pass,34,14,164,3.129,0,0,0.001
30,0,Pass,34,16,144,2.29,0,0,0.002
30,0,Pass,32,0,129,2.177,0,0,0
30,0,Pass,32,2,146,3.052,0,0,0
30,0,Pass,32,4,165,3.915,0,0,0
30,0,Pass,32,6,173,4.644,0,0,0
30,0,Pass,32,8,179,5.004,0,0,0
30,0,Pass,32,10,178,4.85,0,0,0
30,0,Pass,32,12,174,4.253,0,0,0.001
30,0,Pass,32,14,156,3.437,0,0,0.002
30,0,Pass,30,0,118,1.989,0,0,0
30,0,Pass,30,2,135,2.953,0,0,0
30,0,Pass,30,4,149,3.917,0,0,0
30,0,Pass,30,6,156,4.641,0,0,0
30,0,Pass,30,8,160,4.921,0,0,0
30,0,Pass,30,10,165,4.766,0,0,0
30,0,Pass,30,12,167,4.288,0,0,0.001
30,0,Pass,28,2,126,2.907,0,0,0
30,0,Pass,28,4,137,3.962,0,0,0
30,0,Pass,28,6,143,4.652,0,0,0
30,0,Pass,28,8,150,4.813,0,0,0
30,0,Pass,76,0,16,0.11,0,0,0
30,0,Pass,76,2,19,0.111,0,0,0
30,0,Pass,76,4,23,0.092,0,0,0
30,0,Pass,76,6,26,0.075,0,0,0
30,0,Pass,76,8,30,0.093,0,0,0
30,0,Pass,76,10,33,0.202,0,0,0
30,0,Pass,76,12,32,0.448,0,0,0
30,0,Pass,74,0,19,0.184,0,0,0
30,0,Pass,74,2,21,0.193,0,0,0
30,0,Pass,74,4,25,0.17,0,0,0
30,0,Pass,74,6,27,0.138,0,0,0
30,0,Pass,74,8,30,0.131,0,0,0
30,0,Pass,74,10,29,0.203,0,0,0
30,0,Pass,74,12,31,0.399,0,0,0
30,0,Pass,74,14,28,0.669,0,0,0
30,0,Pass,74,16,31,0.853,0,0,0
30,0,Pass,72,0,21,0.228,0,0,0
30,0,Pass,72,2,23,0.259,0,0,0
30,0,Pass,72,4,27,0.249,0,0,0
30,0,Pass,72,6,31,0.211,0,0,0
30,0,Pass,72,8,28,0.177,0,0,0
30,0,Pass,72,10,30,0.204,0,0,0
30,0,Pass,72,12,31,0.34,0,0,0
30,0,Pass,72,14,31,0.552,0,0,0
30,0,Pass,72,16,30,0.711,0,0,0
30,0,Pass,70,10,32,0.213,0,0,0
30,0,Pass,70,12,34,0.305,0,0,0
30,0,Pass,70,14,33,0.478,0,0,0
30,0,Pass,70,16,34,0.622,0,0,0
30,0,Pass,70,18,31,0.62,0,0,0
30,0,Pass,68,12,38,0.284,0,0,0
30,0,Pass,68,14,33,0.421,0,0,0
30,0,Pass,68,16,36,0.542,0,0,0
30,0,Pass,68,18,31,0.54,0,0,0
30,0,Pass,66,16,40,0.43,0,0,0
30,0,Pass,66,18,33,0.419,0,0,0
30,0,Pass,64,18,34,0.314,0,0,0
30,0,Pass,62,18,38,0.308,0,0,0
30,0,Pass,38,18,122,1.741,0,0,0
30,0,Pass,36,18,121,1.567,0,0,0.001
30,0,Pass,34,18,119,1.693,0,0,0.002
30,0,Pass,32,16,132,2.652,0,0,0.003
30,0,Pass,32,18,120,2.068,0,0,0.003
30,0,Pass,30,14,146,3.612,0,0,0.002
30,0,Pass,30,16,135,2.929,0,0,0.002
30,0,Pass,30,18,120,2.405,0,0,0.002
30,0,Pass,28,0,108,1.846,0,0,0
30,0,Pass,28,10,153,4.608,0,0,0
30,0,Pass,28,12,151,4.193,0,0,0.001
30,0,Pass,28,14,143,3.605,0,0,0.001
30,0,Pass,28,16,133,2.987,0,0,0.002
30,0,Pass,28,18,114,2.505,0,0,0.002
30,0,Pass,26,0,93,1.605,0,0,0
30,0,Pass,26,2,107,2.622,0,0,0
30,0,Pass,26,4,121,3.661,0,0,0
30,0,Pass,26,6,128,4.355,0,0,0
30,0,Pass,26,8,130,4.555,0,0,0
30,0,Pass,26,10,140,4.437,0,0,0
30,0,Pass,26,12,144,4.111,0,0,0
30,0,Pass,26,14,133,3.543,0,0,0.001
30,0,Pass,26,16,118,2.881,0,0,0.001
30,0,Pass,24,0,78,1.247,0,0,0
30,0,Pass,24,2,91,2.079,0,0,0
30,0,Pass,24,4,100,3.004,0,0,0
30,0,Pass,24,6,112,3.761,0,0,0
30,0,Pass,24,8,117,4.189,0,0,0
30,0,Pass,24,10,123,4.308,0,0,0
30,0,Pass,24,12,127,4.079,0,0,0
30,0,Pass,24,14,120,3.453,0,0,0
30,0,Pass,22,0,71,0.907,0,0,0
30,0,Pass,22,2,82,1.564,0,0,0
30,0,Pass,22,4,90,2.394,0,0,0
30,0,Pass,22,6,100,3.235,0,0,0
30,0,Pass,22,8,106,3.885,0,0,0
30,0,Pass,22,10,116,4.171,0,0,0
30,0,Pass,22,12,120,3.942,0,0,0
30,0,Pass,26,18,110,2.352,0,0,0.001
30,0,Pass,26,20,99,1.916,0,0,0.001
30,0,Pass,24,16,116,2.663,0,0,0
30,0,Pass,24,18,108,2.041,0,0,0
30,0,Pass,24,20,90,1.599,0,0,0
30,0,Pass,24,22,83,1.16,0,0,0
30,0,Pass,24,24,72,0.724,0,0,0
30,0,Pass,22,14,111,3.221,0,0,0
30,0,Pass,22,16,107,2.348,0,0,0
30,0,Pass,22,18,93,1.701,0,0,0
30,0,Pass,22,20,80,1.312,0,0,0
30,0,Pass,22,22,78,0.998,0,0,0
30,0,Pass,22,24,66,0.713,0,0,0
30,0,Pass,22,26,53,0.524,0,0,0
30,0,Pass,20,6,85,3.015,0,0,0
30,0,Pass,20,8,92,3.708,0,0,0
30,0,Pass,20,10,100,3.945,0,0,0
30,0,Pass,20,12,100,3.615,0,0,0
30,0,Pass,20,14,96,2.863,0,0,0
30,0,Pass,20,16,94,2.048,0,0,0
30,0,Pass,20,18,85,1.474,0,0,0
30,0,Pass,20,20,79,1.159,0,0,0
30,0,Pass,20,22,68,0.956,0,0,0
30,0,Pass,20,24,61,0.818,0,0,0
30,0,Pass,20,26,57,0.752,0,0,0
30,0,Pass,18,4,71,2.084,1,0,0
30,0,Pass,18,6,74,2.983,1,0,0
30,0,Pass,18,8,75,3.601,1,0,0
30,0,Pass,18,10,82,3.701,1,0,0
30,0,Pass,18,12,82,3.306,1,0,0
30,0,Pass,18,14,81,2.651,1,0,0
30,0,Pass,18,16,79,1.992,0,0,0
30,0,Pass,18,18,74,1.497,0,0,0
30,0,Pass,18,20,66,1.195,0,0,0
30,0,Pass,18,22,60,1.026,0,0,0
30,0,Pass,18,24,57,0.959,0,0,0
30,0,Pass,18,26,51,0.954,0,0,0
30,0,Pass,18,28,47,0.881,0,0,0
30,0,Pass,16,4,58,1.976,1,0,0
30,0,Pass,16,6,66,2.868,1,0,0
30,0,Pass,16,8,68,3.455,1,0,0
30,0,Pass,16,10,68,3.53,1,0,0
30,0,Pass,16,12,71,3.208,1,0,0
30,0,Pass,16,14,70,2.731,1,0,0
30,0,Pass,16,16,69,2.22,1,0,0
30,0,Pass,16,18,68,1.747,1,0,0
30,0,Pass,16,20,61,1.391,0,0,0
30,0,Pass,16,22,55,1.165,0,0,0
30,0,Pass,16,24,52,1.047,0,0,0
30,0,Pass,16,26,48,0.992,0,0,0
30,0,Pass,16,28,44,0.887,0,0,0
30,0,Pass,14,4,47,1.665,1,0,0
30,0,Pass,14,6,50,2.507,1,0,0
30,0,Pass,14,8,54,3.104,1,0,0
30,0,Pass,14,10,60,3.258,1,0,0
30,0,Pass,14,12,60,3.082,1,0,0
30,0,Pass,14,14,61,2.765,1,0,0
30,0,Pass,14,16,62,2.358,1,0,0
30,0,Pass,14,18,59,1.912,1,0,0
30,0,Pass,14,20,52,1.538,1,0,0
30,0,Pass,14,22,45,1.25,0,0,0
30,0,Pass,14,24,44,1.021,0,0,0
30,0,Pass,14,26,42,0.853,0,0,0
30,0,Pass,14,28,43,0.708,0,0,0
30,0,Pass,12,4,37,1.232,1,0,0
30,0,Pass,12,6,40,1.93,1,0,0
30,0,Pass,12,8,45,2.454,1,0,0
30,0,Pass,12,10,49,2.633,1,0,0
30,0,Pass,12,12,53,2.543,1,0,0
30,0,Pass,12,14,49,2.325,1,0,0
30,0,Pass,12,16,51,2.025,1,0,0
30,0,Pass,12,18,48,1.703,1,0,0
30,0,Pass,12,20,44,1.431,1,0,0
30,0,Pass,12,22,40,1.171,0,0,0
30,0,Pass,12,24,41,0.888,0,0,0
30,0,Pass,12,26,39,0.645,0,0,0
30,0,Pass,12,28,38,0.487,0,0,0
30,0,Pass,10,4,32,0.808,1,0,0
30,0,Pass,10,6,33,1.284,1,0,0
30,0,Pass,10,8,37,1.629,1,0,0
30,0,Pass,10,10,40,1.729,1,0,0
30,0,Pass,10,12,39,1.651,1,0,0
30,0,Pass,10,14,43,1.505,1,0,0
30,0,Pass,10,16,43,1.352,1,0,0
30,0,Pass,10,18,40,1.242,1,0,0
30,0,Pass,10,20,37,1.16,1,0,0
30,0,Pass,10,22,37,1.002,1,0,0
30,0,Pass,10,24,38,0.741,0,0,0
30,0,Pass,10,26,37,0.49,0,0,0
30,0,Pass,10,28,33,0.337,0,0,0
30,0,Pass,8,6,24,0.719,1,0,0
30,0,Pass,8,8,28,0.88,1,0,0
30,0,Pass,8,10,32,0.893,1,0,0
30,0,Pass,8,12,35,0.822,1,0,0
30,0,Pass,8,14,34,0.757,1,0,0
30,0,Pass,8,16,36,0.767,1,0,0
30,0,Pass,8,18,35,0.871,1,0,0
30,0,Pass,8,20,33,0.971,1,0,0
30,0,Pass,8,22,34,0.912,1,0,0
30,0,Pass,8,24,35,0.682,0,0,0
30,0,Pass,8,26,33,0.433,0,0,0
30,0,Pass,6,6,23,0.324,1,0,0
30,0,Pass,6,8,26,0.377,1,0,0
30,0,Pass,6,10,28,0.359,1,0,0
30,0,Pass,6,12,27,0.319,1,0,0
30,0,Pass,6,14,29,0.329,1,0,0
30,0,Pass,6,16,33,0.451,1,0,0
30,0,Pass,6,18,31,0.683,1,0,0
30,0,Pass,6,20,31,0.888,1,0,0
30,0,Pass,6,22,30,0.883,1,0,0
30,0,Pass,6,24,31,0.666,0,0,0
30,0,Pass,6,26,29,0.41,0,0,0
30,0,Pass,4,8,18,0.125,1,0,0.001
30,0,Pass,4,10,19,0.112,1,0,0.001
30,0,Pass,4,12,22,0.104,1,0,0.001
30,0,Pass,4,14,24,0.146,1,0,0
30,0,Pass,4,16,25,0.289,1,0,0
30,0,Pass,4,18,27,0.527,1,0,0
30,0,Pass,4,20,25,0.732,1,0,0
30,0,Pass,4,22,27,0.744,1,0,0
30,0,Pass,4,24,22,0.56,0,0,0
30,0,Pass,2,10,14,0.028,1,0,0.002
30,0,Pass,2,12,14,0.031,1,0,0.001
30,0,Pass,2,14,19,0.067,1,0,0
30,0,Pass,2,16,21,0.166,1,0,0
30,0,Pass,2,18,19,0.324,1,0,0
30,0,Pass,2,20,18,0.461,1,0,0
30,0,Pass,2,22,15,0.472,0,0,0
30,0,Pass,14,30,41,0.571,0,0,0
30,0,Pass,12,30,37,0.415,0,0,0
30,0,Pass,12,32,34,0.465,0,0,0
30,0,Pass,10,30,32,0.289,0,0,0
30,0,Pass,10,32,30,0.35,0,0,0
30,0,Pass,10,34,27,0.498,0,0,0
30,0,Pass,8,28,30,0.274,0,0,0
30,0,Pass,8,30,29,0.209,0,0,0
30,0,Pass,8,32,27,0.222,0,0,0
30,0,Pass,8,34,23,0.299,0,0,0
30,0,Pass,6,28,29,0.239,0,0,0
30,0,Pass,6,30,26,0.153,0,0,0
30,0,Pass,6,32,23,0.124,0,0,0
30,0,Pass,6,34,19,0.139,0,0,0
30,0,Pass,4,26,24,0.334,0,0,0
30,0,Pass,4,28,23,0.18,0,0,0
30,0,Pass,4,30,22,0.099,0,0,0
30,0,Pass,4,32,19,0.061,0,0,0
30,0,Pass,4,34,16,0.053,0,0,0
30,0,Pass,2,24,17,0.355,0,0,0
30,0,Pass,2,26,16,0.206,0,0,0
30,0,Pass,2,28,20,0.104,0,0,0
30,0,Pass,2,30,17,0.051,0,0,0
30,0,Pass,2,32,17,0.026,0,0,0
30,0,Pass,2,34,16,0.017,0,0,0
30,0,Pass,0,10,9,0.006,1,0,0.003
30,0,Pass,0,12,9,0.009,1,0,0.001
30,0,Pass,0,14,12,0.026,1,0,0
30,0,Pass,0,16,10,0.072,1,0,0
30,0,Pass,0,18,11,0.145,1,0,0
30,0,Pass,0,20,11,0.208,1,0,0
30,0,Pass,0,22,10,0.214,0,0,0
30,0,Pass,0,24,11,0.161,0,0,0
30,0,Pass,0,26,10,0.091,0,0,0
30,0,Pass,0,28,11,0.044,0,0,0
30,0,Pass,0,30,11,0.019,0,0,0
30,0,Pass,0,32,14,0.009,0,0,0
