x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,104,66,6,0.037,0,0,0.002
112,48,Run,104,68,6,0.021,0,0,0.002
112,48,Run,104,70,7,0.014,0,0,0.001
112,48,Run,102,62,6,0.173,0,0,0
112,48,Run,102,64,6,0.152,0,0,0
112,48,Run,102,66,7,0.106,0,0,0
112,48,Pass,120,38,32,0.161,3,0,0.016
112,48,Pass,120,40,35,0.224,3,0,0.036
112,48,Pass,120,42,42,0.272,3,0.001,0.072
112,48,Pass,118,36,34,0.164,3,0,0.01
112,48,Pass,118,38,39,0.261,3,0,0.023
112,48,Pass,118,40,46,0.388,3,0.001,0.046
112,48,Pass,118,42,53,0.504,4,0.002,0.087
112,48,Pass,116,34,34,0.157,2,0,0.004
112,48,Pass,116,36,44,0.211,3,0,0.013
112,48,Pass,116,38,44,0.362,4,0,0.027
112,48,Pass,116,40,54,0.561,4,0.001,0.051
112,48,Pass,116,42,60,0.758,5,0.004,0.09
112,48,Pass,114,32,33,0.171,1,0,0.002
112,48,Pass,114,34,41,0.169,3,0,0.008
112,48,Pass,114,36,49,0.273,4,0,0.017
112,48,Pass,114,38,52,0.473,4,0.001,0.028
112,48,Pass,114,40,57,0.722,5,0.002,0.048
112,48,Pass,114,42,65,0.962,5,0.004,0.081
112,48,Pass,114,44,74,1.158,4,0.007,0.121
112,48,Pass,112,32,35,0.142,1,0,0.007
112,48,Pass,112,34,46,0.203,4,0,0.017
112,48,Pass,112,36,55,0.361,4,0,0.026
112,48,Pass,112,38,59,0.597,4,0.001,0.035
112,48,Pass,112,40,60,0.859,4,0.002,0.049
112,48,Pass,112,42,71,1.084,5,0.004,0.07
112,48,Pass,112,44,79,1.243,5,0.006,0.096
112,48,Pass,112,68,31,0.014,0,0,0.01
112,48,Pass,112,70,20,0.014,0,0,0.003
112,48,Pass,110,32,37,0.139,1,0,0.017
112,48,Pass,110,34,48,0.252,3,0,0.033
112,48,Pass,110,36,56,0.458,4,0.001,0.047
112,48,Pass,110,38,61,0.729,4,0.002,0.058
112,48,Pass,110,40,64,0.992,4,0.003,0.066
112,48,Pass,110,42,70,1.176,5,0.004,0.073
112,48,Pass,110,44,82,1.277,5,0.005,0.079
112,48,Pass,110,46,88,1.333,4,0.005,0.078
112,48,Pass,110,66,38,0.024,0,0,0.019
112,48,Pass,110,68,30,0.018,0,0,0.012
112,48,Pass,110,70,21,0.019,0,0,0.004
112,48,Pass,108,32,38,0.15,2,0,0.029
112,48,Pass,108,34,50,0.292,3,0.001,0.053
112,48,Pass,108,36,57,0.542,4,0.002,0.074
112,48,Pass,108,38,62,0.865,4,0.004,0.091
112,48,Pass,108,40,64,1.161,4,0.006,0.099
112,48,Pass,108,42,69,1.327,5,0.007,0.098
112,48,Pass,108,44,78,1.36,4,0.006,0.086
112,48,Pass,108,46,88,1.347,4,0.004,0.064
112,48,Pass,108,48,92,1.289,4,0.003,0.044
112,48,Pass,108,50,87,1.102,4,0.002,0.03
112,48,Pass,108,64,45,0.065,1,0,0.015
112,48,Pass,108,66,37,0.03,0,0,0.016
112,48,Pass,108,68,29,0.024,0,0,0.01
112,48,Pass,108,70,21,0.024,0,0,0.004
112,48,Pass,106,32,36,0.154,2,0,0.038
112,48,Pass,106,34,45,0.301,2,0.001,0.07
112,48,Pass,106,36,55,0.573,3,0.003,0.098
112,48,Pass,106,38,61,0.951,4,0.006,0.118
112,48,Pass,106,40,65,1.312,4,0.009,0.127
112,48,Pass,106,42,70,1.493,4,0.009,0.124
112,48,Pass,106,44,75,1.451,4,0.008,0.106
112,48,Pass,106,46,83,1.308,4,0.005,0.075
112,48,Pass,106,48,87,1.151,4,0.003,0.045
112,48,Pass,106,50,89,0.947,4,0.001,0.027
112,48,Pass,106,52,87,0.705,4,0.001,0.019
112,48,Pass,106,54,79,0.539,4,0,0.015
112,48,Pass,106,56,71,0.481,4,0,0.011
112,48,Pass,106,58,65,0.429,3,0,0.008
112,48,Pass,106,60,56,0.308,1,0,0.007
112,48,Pass,106,62,49,0.165,1,0,0.007
112,48,Pass,106,64,38,0.071,0,0,0.009
112,48,Pass,106,66,34,0.036,0,0,0.011
112,48,Pass,106,68,27,0.03,0,0,0.007
112,48,Pass,104,34,37,0.26,2,0.001,0.079
112,48,Pass,104,36,49,0.51,3,0.003,0.111
112,48,Pass,104,38,57,0.888,3,0.006,0.132
112,48,Pass,104,40,61,1.278,4,0.009,0.139
112,48,Pass,104,42,68,1.477,3,0.01,0.135
112,48,Pass,104,44,72,1.392,3,0.009,0.119
112,48,Pass,104,46,76,1.145,4,0.005,0.091
112,48,Pass,104,48,78,0.892,4,0.003,0.059
112,48,Pass,104,50,77,0.673,4,0.001,0.037
112,48,Pass,104,52,81,0.492,4,0.001,0.025
112,48,Pass,104,54,76,0.398,4,0,0.016
112,48,Pass,104,56,67,0.381,3,0,0.009
112,48,Pass,104,58,61,0.351,2,0,0.005
112,48,Pass,104,60,50,0.255,1,0,0.004
112,48,Pass,104,62,38,0.137,0,0,0.004
112,48,Pass,104,64,39,0.061,0,0,0.006
112,48,Pass,104,66,34,0.034,0,0,0.006
112,48,Pass,104,68,24,0.03,0,0,0.004
112,48,Pass,102,34,32,0.183,2,0.001,0.079
112,48,Pass,102,36,43,0.365,2,0.002,0.113
112,48,Pass,102,38,52,0.662,3,0.004,0.132
112,48,Pass,102,40,58,0.99,3,0.007,0.138
112,48,Pass,102,42,65,1.174,2,0.008,0.133
112,48,Pass,102,44,68,1.107,3,0.007,0.119
112,48,Pass,102,46,70,0.869,3,0.004,0.098
112,48,Pass,102,48,69,0.613,4,0.002,0.073
112,48,Pass,102,50,70,0.413,4,0.001,0.053
112,48,Pass,102,52,69,0.282,3,0.001,0.038
112,48,Pass,102,54,64,0.227,3,0,0.023
112,48,Pass,102,56,61,0.223,3,0,0.01
112,48,Pass,102,58,53,0.208,1,0,0.004
112,48,Pass,102,60,47,0.152,0,0,0.003
112,48,Pass,102,62,39,0.083,0,0,0.003
112,48,Pass,102,64,33,0.039,0,0,0.004
112,48,Pass,102,66,26,0.024,0,0,0.004
112,48,Pass,100,36,38,0.209,2,0.001,0.106
112,48,Pass,100,38,44,0.388,1,0.002,0.122
112,48,Pass,100,40,55,0.597,2,0.004,0.126
112,48,Pass,100,42,58,0.728,2,0.005,0.12
112,48,Pass,100,44,62,0.704,2,0.004,0.108
112,48,Pass,100,46,64,0.558,2,0.003,0.093
112,48,Pass,100,48,65,0.382,2,0.002,0.078
112,48,Pass,100,50,63,0.237,2,0.001,0.067
112,48,Pass,100,52,55,0.144,2,0,0.055
112,48,Pass,100,54,57,0.104,1,0,0.034
112,48,Pass,100,56,52,0.096,1,0,0.013
112,48,Pass,100,58,45,0.088,0,0,0.005
112,48,Pass,100,60,39,0.064,0,0,0.003
112,48,Pass,100,62,32,0.036,0,0,0.003
112,48,Pass,100,64,25,0.018,0,0,0.004
112,48,Pass,98,38,38,0.184,1,0.001,0.105
112,48,Pass,98,40,44,0.285,1,0.002,0.107
112,48,Pass,98,42,48,0.356,1,0.002,0.101
112,48,Pass,98,44,52,0.359,1,0.002,0.091
112,48,Pass,98,46,56,0.301,1,0.001,0.08
112,48,Pass,98,48,51,0.218,1,0.001,0.072
112,48,Pass,98,50,49,0.138,1,0,0.067
112,48,Pass,98,52,49,0.079,1,0,0.061
112,48,Pass,98,54,43,0.046,1,0,0.043
112,48,Pass,98,56,41,0.035,1,0,0.02
112,48,Pass,98,58,34,0.029,0,0,0.007
112,48,Pass,98,60,31,0.02,0,0,0.004
112,48,Pass,98,62,27,0.012,0,0,0.004
112,48,Pass,96,38,30,0.075,1,0,0.087
112,48,Pass,96,40,36,0.113,1,0,0.084
112,48,Pass,96,42,38,0.145,1,0.001,0.077
112,48,Pass,96,44,42,0.161,1,0.001,0.066
112,48,Pass,96,46,45,0.162,1,0,0.055
112,48,Pass,96,48,44,0.149,1,0,0.046
112,48,Pass,96,50,47,0.118,1,0,0.038
112,48,Pass,96,52,41,0.076,1,0,0.033
112,48,Pass,96,54,33,0.04,1,0,0.026
112,48,Pass,96,56,29,0.02,0,0,0.018
112,48,Pass,96,58,28,0.011,0,0,0.009
112,48,Pass,96,60,28,0.006,0,0,0.005
112,48,Pass,96,62,23,0.003,0,0,0.005
112,48,Pass,94,38,25,0.029,1,0,0.073
112,48,Pass,94,40,29,0.045,1,0,0.06
112,48,Pass,94,42,30,0.066,1,0,0.044
112,48,Pass,94,44,33,0.105,1,0,0.028
112,48,Pass,94,46,34,0.165,1,0,0.017
112,48,Pass,94,48,39,0.219,1,0,0.012
112,48,Pass,94,50,36,0.22,1,0,0.009
112,48,Pass,94,52,31,0.161,1,0,0.007
112,48,Pass,94,54,31,0.085,0,0,0.006
112,48,Pass,94,56,24,0.033,0,0,0.006
112,48,Pass,94,58,23,0.011,0,0,0.005
112,48,Pass,94,60,20,0.004,0,0,0.003
112,48,Pass,94,62,19,0.001,0,0,0.005
112,48,Pass,92,38,18,0.014,0,0,0.05
112,48,Pass,92,40,20,0.027,0,0,0.029
112,48,Pass,92,42,24,0.062,1,0,0.013
112,48,Pass,92,44,25,0.149,1,0,0.005
112,48,Pass,92,46,27,0.299,1,0,0.003
112,48,Pass,92,48,26,0.445,1,0,0.002
112,48,Pass,92,50,25,0.471,0,0,0.002
112,48,Pass,92,52,23,0.35,0,0,0.002
112,48,Pass,92,54,21,0.183,0,0,0.002
112,48,Pass,92,56,16,0.068,0,0,0.002
112,48,Pass,92,58,13,0.019,0,0,0.002
112,48,Pass,92,60,13,0.005,0,0,0.001
112,48,Pass,92,62,13,0.001,0,0,0.002
112,48,Pass,90,38,16,0.01,0,0,0.022
112,48,Pass,90,40,17,0.027,0,0,0.01
112,48,Pass,90,42,16,0.082,0,0,0.003
112,48,Pass,90,44,17,0.227,0,0,0.001
112,48,Pass,90,46,19,0.479,0,0,0.001
112,48,Pass,90,48,20,0.726,0,0,0.001
112,48,Pass,90,50,17,0.772,0,0,0
112,48,Pass,90,52,15,0.575,0,0,0.001
112,48,Pass,90,54,13,0.299,0,0,0.001
112,48,Pass,90,56,9,0.109,0,0,0.001
112,48,Pass,90,58,9,0.029,0,0,0.001
112,48,Pass,90,60,8,0.006,0,0,0.001
112,48,Pass,90,62,9,0.001,0,0,0
112,48,Pass,88,40,11,0.027,0,0,0.004
112,48,Pass,88,42,12,0.09,0,0,0.001
112,48,Pass,88,44,15,0.26,0,0,0
112,48,Pass,88,46,15,0.556,0,0,0
112,48,Pass,88,48,14,0.845,0,0,0
112,48,Pass,88,50,13,0.9,0,0,0
112,48,Pass,88,52,11,0.669,0,0,0
112,48,Pass,88,54,10,0.348,0,0,0
112,48,Pass,88,56,8,0.127,0,0,0
112,48,Pass,88,58,7,0.033,0,0,0
112,48,Pass,88,60,8,0.007,0,0,0
112,48,Pass,86,42,10,0.072,0,0,0.001
112,48,Pass,86,44,10,0.211,0,0,0
112,48,Pass,86,46,9,0.454,0,0,0
112,48,Pass,86,48,11,0.691,0,0,0
112,48,Pass,86,50,10,0.736,0,0,0
112,48,Pass,86,52,10,0.547,0,0,0
112,48,Pass,86,54,10,0.284,0,0,0
112,48,Pass,86,56,8,0.103,0,0,0
112,48,Pass,86,58,7,0.027,0,0,0
112,48,Pass,86,60,6,0.006,0,0,0
112,48,Pass,84,44,8,0.12,0,0,0
112,48,Pass,84,46,8,0.259,0,0,0
112,48,Pass,84,48,8,0.395,0,0,0
112,48,Pass,84,50,9,0.421,0,0,0
112,48,Pass,84,52,9,0.313,0,0,0
112,48,Pass,84,54,8,0.163,0,0,0
112,48,Pass,84,56,6,0.059,0,0,0
112,48,Pass,84,58,6,0.015,0,0,0
112,48,Pass,82,46,7,0.103,0,0,0
112,48,Pass,82,48,8,0.158,0,0,0
112,48,Pass,82,50,8,0.168,0,0,0
112,48,Pass,82,52,6,0.125,0,0,0
112,48,Pass,82,54,6,0.065,0,0,0
112,48,Run,120,78,47,5.561,0,0.019,0.066
112,48,Run,120,80,47,6.172,0,0.021,0.066
112,48,Run,118,78,48,5.2,0,0.018,0.066
112,48,Run,118,80,47,5.772,0,0.019,0.066
112,48,Run,116,78,48,3.401,0,0.011,0.066
112,48,Run,116,80,47,3.776,0,0.013,0.065
112,48,Run,114,78,48,1.574,0,0.005,0.065
112,48,Run,114,80,48,1.749,0,0.006,0.064
112,48,Run,112,78,48,0.545,0,0.002,0.059
112,48,Run,112,80,48,0.61,0,0.002,0.059
112,48,Run,110,78,48,0.173,0,0,0.041
112,48,Run,110,80,48,0.198,0,0,0.04
112,48,Run,108,76,49,0.041,0,0,0.017
112,48,Run,108,78,49,0.069,0,0,0.016
112,48,Run,108,80,48,0.081,0,0,0.015
112,48,Run,84,72,4,0.045,0,0,0.003
112,48,Run,84,74,4,0.016,0,0,0.003
112,48,Run,84,76,3,0.004,0,0,0.003
112,48,Run,82,68,3,0.04,0,0,0.003
112,48,Run,82,70,3,0.029,0,0,0.003
112,48,Run,82,72,3,0.015,0,0,0.003
112,48,Run,82,74,3,0.006,0,0,0.003
112,48,Run,82,76,3,0.001,0,0,0.002
112,48,Run,82,78,3,0,0,0,0.002
112,48,Run,82,80,1,0,0,0,0
112,48,Run,80,66,2,0.009,0,0,0.003
112,48,Run,80,68,2,0.01,0,0,0.003
112,48,Run,80,70,3,0.007,0,0,0.003
112,48,Run,80,72,3,0.004,0,0,0.002
112,48,Run,80,74,3,0.002,0,0,0.002
112,48,Run,80,76,2,0.001,0,0,0.001
112,48,Run,80,78,1,0,0,0,0
112,48,Run,80,80,1,0,0,0,0
112,48,Run,78,64,2,0.001,0,0,0.003
112,48,Run,78,66,2,0.002,0,0,0.002
112,48,Run,78,68,2,0.002,0,0,0.002
112,48,Run,78,70,2,0.002,0,0,0.001
112,48,Run,78,72,2,0.002,0,0,0.001
112,48,Run,78,74,2,0.002,0,0,0
112,48,Run,78,76,1,0.002,0,0,0
112,48,Run,78,78,1,0.001,0,0,0
112,48,Run,78,80,1,0.001,0,0,0
112,48,Run,76,64,1,0,0,0,0
112,48,Run,76,66,2,0,0,0,0.001
112,48,Run,76,68,2,0.001,0,0,0
112,48,Run,76,70,2,0.003,0,0,0
112,48,Run,76,72,1,0.005,0,0,0
112,48,Run,76,74,1,0.006,0,0,0
112,48,Run,76,76,1,0.005,0,0,0
112,48,Run,76,78,1,0.003,0,0,0
112,48,Run,76,80,1,0.001,0,0,0
112,48,Run,74,62,1,0,0,0,0
112,48,Run,74,64,1,0,0,0,0
112,48,Run,74,66,1,0.001,0,0,0
112,48,Run,74,68,1,0.002,0,0,0
112,48,Run,74,70,1,0.005,0,0,0
112,48,Run,74,72,1,0.01,0,0,0
112,48,Run,74,74,1,0.012,0,0,0
112,48,Run,74,76,1,0.011,0,0,0
112,48,Run,74,78,1,0.007,0,0,0
112,48,Run,74,80,1,0.003,0,0,0
112,48,Run,72,62,1,0,0,0,0
112,48,Run,72,64,1,0,0,0,0
112,48,Run,72,66,1,0.001,0,0,0
112,48,Run,72,68,1,0.003,0,0,0
112,48,Run,72,70,1,0.007,0,0,0
112,48,Run,72,72,1,0.014,0,0,0
112,48,Run,72,74,1,0.018,0,0,0
112,48,Run,72,76,1,0.016,0,0,0
112,48,Run,72,78,1,0.01,0,0,0
112,48,Run,72,80,1,0.004,0,0,0
112,48,Run,70,62,1,0,0,0,0
112,48,Run,70,64,1,0,0,0,0
112,48,Run,70,66,1,0.001,0,0,0
112,48,Run,70,68,1,0.003,0,0,0
112,48,Run,70,70,1,0.007,0,0,0
112,48,Run,70,72,1,0.014,0,0,0
112,48,Run,70,74,1,0.018,0,0,0
112,48,Run,70,76,1,0.016,0,0,0
112,48,Run,70,78,1,0.01,0,0,0
112,48,Run,70,80,1,0.004,0,0,0
112,48,Run,68,62,1,0,0,0,0
112,48,Run,68,64,1,0,0,0,0
112,48,Run,68,66,1,0.001,0,0,0
112,48,Run,68,68,1,0.002,0,0,0
112,48,Run,68,70,1,0.005,0,0,0
112,48,Run,68,72,1,0.009,0,0,0
112,48,Run,68,74,1,0.012,0,0,0
112,48,Run,68,76,1,0.011,0,0,0
112,48,Run,68,78,1,0.007,0,0,0
112,48,Run,68,80,1,0.003,0,0,0
112,48,Run,66,64,1,0,0,0,0
112,48,Run,66,66,1,0,0,0,0
112,48,Run,66,68,1,0.001,0,0,0
112,48,Run,66,70,1,0.002,0,0,0
112,48,Run,66,72,1,0.005,0,0,0
112,48,Run,66,74,1,0.006,0,0,0
112,48,Run,66,76,1,0.005,0,0,0
112,48,Run,66,78,1,0.003,0,0,0
112,48,Run,66,80,1,0.001,0,0,0
112,48,Run,64,64,1,0,0,0,0
112,48,Run,64,66,1,0,0,0,0
112,48,Run,64,68,1,0,0,0,0
112,48,Run,64,70,1,0.001,0,0,0
112,48,Run,64,72,1,0.002,0,0,0
112,48,Run,64,74,1,0.002,0,0,0
112,48,Run,64,76,1,0.002,0,0,0
112,48,Run,64,78,1,0.001,0,0,0
112,48,Run,64,80,1,0,0,0,0
112,48,Run,62,66,1,0,0,0,0
112,48,Run,62,68,1,0,0,0,0
112,48,Run,62,70,1,0,0,0,0
112,48,Run,62,72,1,0,0,0,0
112,48,Run,62,74,1,0,0,0,0
112,48,Run,62,76,1,0,0,0,0
112,48,Run,62,78,1,0,0,0,0
112,48,Run,62,80,1,0,0,0,0
112,48,Run,60,68,1,0,0,0,0
112,48,Run,60,70,1,0,0,0,0
112,48,Run,60,72,1,0,0,0,0
112,48,Run,60,74,1,0,0,0,0
112,48,Run,60,76,1,0,0,0,0
112,48,Run,60,78,1,0,0,0,0
112,48,Run,60,80,1,0,0,0,0
112,48,Run,58,72,1,0,0,0,0
112,48,Run,58,74,1,0,0,0,0
112,48,Run,58,76,1,0,0,0,0
112,48,Pass,120,28,11,0.379,1,0,0
112,48,Pass,120,30,14,0.346,1,0,0
112,48,Pass,120,32,17,0.232,1,0,0
112,48,Pass,120,34,26,0.134,1,0,0.001
112,48,Pass,120,36,29,0.115,2,0,0.006
112,48,Pass,118,26,10,0.371,1,0,0
112,48,Pass,118,28,12,0.441,1,0,0
112,48,Pass,118,30,17,0.379,1,0,0
112,48,Pass,118,32,25,0.246,1,0,0
112,48,Pass,118,34,30,0.153,1,0,0.002
112,48,Pass,116,26,12,0.369,1,0,0
112,48,Pass,116,28,14,0.413,1,0,0
112,48,Pass,116,30,22,0.336,1,0,0
