x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,46,42,33,0.328,0,0,0
38,6,Pass,46,44,31,0.198,0,0,0
38,6,Pass,46,46,31,0.19,0,0,0
38,6,Pass,46,48,26,0.222,0,0,0
38,6,Pass,46,50,22,0.215,0,0,0
38,6,Pass,44,30,114,0.826,0,0,0
38,6,Pass,44,32,91,0.928,0,0,0
38,6,Pass,44,34,75,1.164,0,0,0
38,6,Pass,44,36,64,1.343,0,0,0
38,6,Pass,44,38,63,1.246,0,0,0.001
38,6,Pass,44,40,59,0.904,0,0,0.001
38,6,Pass,44,42,48,0.559,0,0,0.002
38,6,Pass,44,44,39,0.399,0,0,0.001
38,6,Pass,44,46,35,0.432,0,0,0.001
38,6,Pass,44,48,34,0.522,0,0,0
38,6,Pass,44,50,29,0.509,0,0,0
38,6,Pass,44,52,24,0.371,0,0,0
38,6,Pass,44,54,23,0.204,0,0,0
38,6,Pass,42,30,111,1.024,0,0,0
38,6,Pass,42,32,93,1.112,0,0,0
38,6,Pass,42,34,82,1.372,0,0,0
38,6,Pass,42,36,71,1.597,0,0,0.001
38,6,Pass,42,38,68,1.54,0,0,0.002
38,6,Pass,42,40,63,1.202,0,0,0.004
38,6,Pass,42,42,59,0.829,0,0,0.005
38,6,Pass,42,44,46,0.66,0,0,0.004
38,6,Pass,42,46,43,0.742,0,0,0.001
38,6,Pass,42,48,37,0.892,0,0,0
38,6,Pass,42,50,32,0.871,0,0,0
38,6,Pass,42,52,27,0.644,0,0,0
38,6,Pass,42,54,23,0.368,0,0,0
38,6,Pass,40,30,120,1.258,0,0,0
38,6,Pass,40,32,99,1.304,0,0,0
38,6,Pass,40,34,77,1.531,0,0,0.001
38,6,Pass,40,36,72,1.758,0,0,0.003
38,6,Pass,40,38,73,1.755,0,0.001,0.006
38,6,Pass,40,40,65,1.476,0,0.001,0.009
38,6,Pass,40,42,61,1.113,0,0.001,0.011
38,6,Pass,40,44,50,0.919,0,0,0.008
38,6,Pass,40,46,45,0.988,0,0,0.003
38,6,Pass,40,48,41,1.136,0,0,0.001
38,6,Pass,40,50,32,1.093,0,0,0
38,6,Pass,40,52,30,0.819,0,0,0
38,6,Pass,40,54,25,0.486,0,0,0
38,6,Pass,40,56,21,0.239,0,0,0
38,6,Pass,38,32,109,1.563,0,0,0.001
38,6,Pass,38,34,85,1.765,0,0,0.003
38,6,Pass,38,36,77,1.966,0,0.001,0.006
38,6,Pass,38,38,74,1.994,0,0.001,0.011
38,6,Pass,38,40,66,1.771,0,0.002,0.017
38,6,Pass,38,42,59,1.405,0,0.001,0.019
38,6,Pass,38,44,52,1.128,0,0.001,0.015
38,6,Pass,38,46,44,1.077,0,0,0.007
38,6,Pass,38,48,42,1.123,0,0,0.002
38,6,Pass,38,50,35,1.035,0,0,0
38,6,Pass,38,52,30,0.774,0,0,0
38,6,Pass,38,54,25,0.474,0,0,0
38,6,Pass,38,56,24,0.244,0,0,0
38,6,Pass,36,34,94,2.036,0,0,0.003
38,6,Pass,36,36,81,2.221,0,0.001,0.008
38,6,Pass,36,38,74,2.259,0,0.002,0.015
38,6,Pass,36,40,68,2.061,0,0.002,0.022
38,6,Pass,36,42,58,1.659,0,0.002,0.025
38,6,Pass,36,44,53,1.257,0,0.001,0.021
38,6,Pass,36,46,45,1.029,0,0.001,0.011
38,6,Pass,36,48,41,0.92,0,0,0.004
38,6,Pass,36,50,36,0.776,0,0,0.001
38,6,Pass,36,52,32,0.561,0,0,0
38,6,Pass,36,54,25,0.347,0,0,0
38,6,Pass,36,56,25,0.184,0,0,0
38,6,Pass,34,36,82,2.356,0,0.001,0.008
38,6,Pass,34,38,72,2.42,0,0.002,0.015
38,6,Pass,34,40,69,2.229,0,0.002,0.021
38,6,Pass,34,42,60,1.774,0,0.002,0.024
38,6,Pass,34,44,54,1.259,0,0.001,0.022
38,6,Pass,34,46,45,0.891,0,0.001,0.014
38,6,Pass,34,48,39,0.669,0,0,0.006
38,6,Pass,34,50,36,0.494,0,0,0.002
38,6,Pass,34,52,33,0.332,0,0,0
38,6,Pass,34,54,25,0.2,0,0,0
38,6,Pass,34,56,23,0.106,0,0,0
38,6,Pass,32,36,74,2.188,0,0.001,0.007
38,6,Pass,32,38,70,2.313,0,0.001,0.012
38,6,Pass,32,40,64,2.142,0,0.002,0.016
38,6,Pass,32,42,56,1.66,0,0.002,0.019
38,6,Pass,32,44,52,1.103,0,0.001,0.018
38,6,Pass,32,46,46,0.694,0,0,0.013
38,6,Pass,32,48,37,0.448,0,0,0.006
38,6,Pass,32,50,35,0.288,0,0,0.002
38,6,Pass,32,52,32,0.176,0,0,0.001
38,6,Pass,32,54,24,0.1,0,0,0
38,6,Pass,32,56,21,0.051,0,0,0
38,6,Pass,30,36,75,1.727,0,0,0.004
38,6,Pass,30,38,68,1.896,0,0.001,0.007
38,6,Pass,30,40,60,1.76,0,0.001,0.01
38,6,Pass,30,42,54,1.323,0,0.001,0.012
38,6,Pass,30,44,49,0.825,0,0.001,0.013
38,6,Pass,30,46,41,0.472,0,0,0.01
38,6,Pass,30,48,35,0.273,0,0,0.005
38,6,Pass,30,50,31,0.159,0,0,0.002
38,6,Pass,30,52,30,0.091,0,0,0.001
38,6,Pass,30,54,22,0.049,0,0,0
38,6,Pass,30,56,20,0.024,0,0,0
38,6,Pass,28,36,71,1.2,0,0,0.002
38,6,Pass,28,38,60,1.339,0,0,0.004
38,6,Pass,28,40,58,1.219,0,0,0.005
38,6,Pass,28,42,51,0.878,0,0,0.007
38,6,Pass,28,44,41,0.515,0,0,0.007
38,6,Pass,28,46,38,0.274,0,0,0.006
38,6,Pass,28,48,32,0.146,0,0,0.003
38,6,Pass,28,50,29,0.08,0,0,0.001
38,6,Pass,28,52,26,0.044,0,0,0
38,6,Pass,28,54,17,0.023,0,0,0
38,6,Pass,26,36,66,0.841,0,0,0.001
38,6,Pass,26,38,55,0.893,0,0,0.001
38,6,Pass,26,40,51,0.752,0,0,0.002
38,6,Pass,26,42,44,0.497,0,0,0.003
38,6,Pass,26,44,38,0.268,0,0,0.003
38,6,Pass,26,46,34,0.132,0,0,0.003
38,6,Pass,26,48,29,0.066,0,0,0.002
38,6,Pass,26,50,24,0.035,0,0,0.001
38,6,Pass,26,52,17,0.018,0,0,0
38,6,Pass,26,54,15,0.01,0,0,0
38,6,Pass,24,38,51,0.65,0,0,0
38,6,Pass,24,40,46,0.478,0,0,0.001
38,6,Pass,24,42,41,0.272,0,0,0.001
38,6,Pass,24,44,34,0.125,0,0,0.001
38,6,Pass,24,46,30,0.054,0,0,0.001
38,6,Pass,24,48,23,0.024,0,0,0.001
38,6,Pass,24,50,18,0.012,0,0,0
38,6,Pass,24,52,14,0.006,0,0,0
38,6,Pass,22,42,35,0.167,0,0,0
38,6,Pass,22,44,29,0.064,0,0,0
38,6,Pass,22,46,23,0.021,0,0,0
38,6,Pass,34,6,230,6.971,1,0,0
38,6,Pass,34,8,247,6.606,1,0,0.001
38,6,Pass,34,10,264,5.95,1,0.001,0.003
38,6,Pass,32,0,143,3.32,0,0,0
38,6,Pass,32,2,166,5.042,0,0,0
38,6,Pass,32,4,193,6.117,0,0,0
38,6,Pass,32,6,208,6.259,0,0,0
38,6,Pass,32,8,221,5.842,0,0,0.001
38,6,Pass,30,0,121,2.73,0,0,0
38,6,Pass,30,2,146,4.309,0,0,0
38,6,Pass,30,4,164,5.341,0,0,0
38,6,Pass,30,6,182,5.531,0,0,0
38,6,Pass,30,8,191,5.295,0,0,0.001
38,6,Pass,28,2,130,3.311,0,0,0
38,6,Pass,28,4,145,4.283,0,0,0
38,6,Pass,28,6,153,4.676,0,0,0
38,6,Pass,28,8,170,4.841,0,0,0.001
38,6,Pass,76,8,69,1.237,0,0,0
38,6,Pass,76,10,75,1.409,0,0,0
38,6,Pass,76,12,75,1.606,0,0,0
38,6,Pass,28,0,104,2.006,0,0,0
38,6,Pass,26,0,87,1.311,0,0,0
38,6,Pass,26,2,106,2.298,0,0,0
38,6,Pass,26,4,122,3.177,0,0,0
38,6,Pass,26,6,137,3.766,0,0,0
38,6,Pass,26,8,142,4.301,0,0,0.001
38,6,Pass,24,0,75,0.8,0,0,0
38,6,Pass,24,2,91,1.503,0,0,0
38,6,Pass,24,4,100,2.24,0,0,0
38,6,Pass,24,6,112,2.886,0,0,0
38,6,Pass,24,8,124,3.55,0,0,0
38,6,Pass,22,0,65,0.466,0,0,0
38,6,Pass,22,2,81,0.94,0,0,0
38,6,Pass,22,4,91,1.513,0,0,0
38,6,Pass,22,6,101,2.088,0,0,0
38,6,Pass,22,8,108,2.653,0,0,0
38,6,Pass,22,10,116,3.119,0,0,0
38,6,Pass,20,8,85,1.851,0,0,0
38,6,Pass,20,10,90,2.081,0,0,0
38,6,Pass,18,12,74,1.406,0,0,0
38,6,Pass,110,14,8,0.277,0,0,0
38,6,Pass,110,16,8,0.249,0,0,0
38,6,Pass,110,18,8,0.166,0,0,0
38,6,Pass,110,20,7,0.103,0,0,0
38,6,Pass,110,22,6,0.083,0,0,0
38,6,Pass,110,24,5,0.078,0,0,0
38,6,Pass,110,26,5,0.061,0,0,0
38,6,Pass,108,12,13,0.253,0,0,0
38,6,Pass,108,14,13,0.32,0,0,0
38,6,Pass,108,16,11,0.293,0,0,0
38,6,Pass,108,18,12,0.213,0,0,0
38,6,Pass,108,20,10,0.169,0,0,0
38,6,Pass,108,22,9,0.18,0,0,0
38,6,Pass,108,24,6,0.188,0,0,0
38,6,Pass,108,26,5,0.149,0,0,0
38,6,Pass,108,28,4,0.084,0,0,0
38,6,Pass,108,30,5,0.033,0,0,0
38,6,Pass,106,10,12,0.126,0,0,0
38,6,Pass,106,12,14,0.208,0,0,0
38,6,Pass,106,14,14,0.264,0,0,0
38,6,Pass,106,16,13,0.252,0,0,0
38,6,Pass,106,18,12,0.217,0,0,0
38,6,Pass,106,20,13,0.238,0,0,0
38,6,Pass,106,22,10,0.31,0,0,0
38,6,Pass,106,24,10,0.342,0,0,0
38,6,Pass,106,26,8,0.274,0,0,0
38,6,Pass,106,28,4,0.155,0,0,0
38,6,Pass,106,30,5,0.061,0,0,0
38,6,Pass,104,10,12,0.098,0,0,0
38,6,Pass,104,12,14,0.136,0,0,0
38,6,Pass,104,14,14,0.174,0,0,0
38,6,Pass,104,16,15,0.188,0,0,0
38,6,Pass,104,18,14,0.21,0,0,0
38,6,Pass,104,20,13,0.297,0,0,0
38,6,Pass,104,22,11,0.423,0,0,0
38,6,Pass,104,24,9,0.472,0,0,0
38,6,Pass,104,26,9,0.379,0,0,0
38,6,Pass,104,28,8,0.213,0,0,0
38,6,Pass,104,30,6,0.084,0,0,0
38,6,Pass,104,32,5,0.023,0,0,0
38,6,Pass,102,8,14,0.144,0,0,0
38,6,Pass,102,10,15,0.1,0,0,0
38,6,Pass,102,12,17,0.109,0,0,0
38,6,Pass,102,14,18,0.149,0,0,0
38,6,Pass,102,16,17,0.193,0,0,0
38,6,Pass,102,18,15,0.246,0,0,0
38,6,Pass,102,20,13,0.342,0,0,0
38,6,Pass,102,22,11,0.46,0,0,0
38,6,Pass,102,24,10,0.498,0,0,0
38,6,Pass,102,26,9,0.394,0,0,0
38,6,Pass,102,28,9,0.221,0,0,0
38,6,Pass,102,30,7,0.087,0,0,0
38,6,Pass,102,32,6,0.024,0,0,0
38,6,Pass,100,8,18,0.195,0,0,0
38,6,Pass,100,10,18,0.139,0,0,0
38,6,Pass,100,12,22,0.155,0,0,0
38,6,Pass,100,14,23,0.231,0,0,0
38,6,Pass,100,16,23,0.314,0,0,0
38,6,Pass,100,18,21,0.362,0,0,0
38,6,Pass,100,20,19,0.391,0,0,0
38,6,Pass,100,22,17,0.423,0,0,0
38,6,Pass,100,24,11,0.409,0,0,0
38,6,Pass,100,26,9,0.31,0,0,0
38,6,Pass,100,28,9,0.171,0,0,0
38,6,Pass,100,30,9,0.066,0,0,0
38,6,Pass,100,32,8,0.018,0,0,0
38,6,Pass,98,8,17,0.218,0,0,0
38,6,Pass,98,10,20,0.187,0,0,0
38,6,Pass,98,12,23,0.239,0,0,0
38,6,Pass,98,14,25,0.369,0,0,0
38,6,Pass,98,16,24,0.496,0,0,0
38,6,Pass,98,18,21,0.522,0,0,0
38,6,Pass,98,20,19,0.453,0,0,0
38,6,Pass,98,22,18,0.365,0,0,0
38,6,Pass,98,24,16,0.282,0,0,0
38,6,Pass,98,26,13,0.19,0,0,0
38,6,Pass,98,28,11,0.1,0,0,0
38,6,Pass,98,30,10,0.038,0,0,0
38,6,Pass,98,32,8,0.01,0,0,0
38,6,Pass,98,34,6,0.002,0,0,0
38,6,Pass,96,8,21,0.219,0,0,0
38,6,Pass,96,10,22,0.229,0,0,0
38,6,Pass,96,12,24,0.313,0,0,0
38,6,Pass,96,14,25,0.477,0,0,0
38,6,Pass,96,16,24,0.624,0,0,0
38,6,Pass,96,18,22,0.63,0,0,0
38,6,Pass,96,20,19,0.491,0,0,0
38,6,Pass,96,22,18,0.319,0,0,0
38,6,Pass,96,24,17,0.189,0,0,0
38,6,Pass,96,26,15,0.103,0,0,0
38,6,Pass,96,28,13,0.048,0,0,0
38,6,Pass,96,30,12,0.017,0,0,0
38,6,Pass,96,32,9,0.005,0,0,0
38,6,Pass,94,10,24,0.299,0,0,0
38,6,Pass,94,12,23,0.388,0,0,0
38,6,Pass,94,14,23,0.543,0,0,0
38,6,Pass,94,16,22,0.673,0,0,0
38,6,Pass,94,18,21,0.655,0,0,0
38,6,Pass,94,20,20,0.485,0,0,0
38,6,Pass,94,22,20,0.282,0,0,0
38,6,Pass,94,24,19,0.137,0,0,0
38,6,Pass,94,26,16,0.06,0,0,0
38,6,Pass,94,28,15,0.024,0,0,0
38,6,Pass,94,30,12,0.008,0,0,0
38,6,Pass,94,32,9,0.002,0,0,0
38,6,Pass,92,10,28,0.441,0,0,0
38,6,Pass,92,12,27,0.523,0,0,0
38,6,Pass,92,14,27,0.651,0,0,0
38,6,Pass,92,16,26,0.746,0,0,0
38,6,Pass,92,18,23,0.69,0,0,0
38,6,Pass,92,20,22,0.485,0,0,0
38,6,Pass,92,22,22,0.261,0,0,0
38,6,Pass,92,24,20,0.113,0,0,0
38,6,Pass,92,26,17,0.042,0,0,0
38,6,Pass,92,28,15,0.015,0,0,0
38,6,Pass,92,30,11,0.005,0,0,0
38,6,Pass,92,32,8,0.003,0,0,0
38,6,Pass,90,12,32,0.701,0,0,0
38,6,Pass,90,14,29,0.805,0,0,0
38,6,Pass,90,16,28,0.87,0,0,0
38,6,Pass,90,18,30,0.772,0,0,0
38,6,Pass,90,20,29,0.522,0,0,0
38,6,Pass,90,22,25,0.264,0,0,0
38,6,Pass,90,24,21,0.104,0,0,0
38,6,Pass,90,26,18,0.035,0,0,0
38,6,Pass,90,28,16,0.013,0,0,0
38,6,Pass,90,30,11,0.006,0,0,0
38,6,Pass,88,14,35,0.905,0,0,0
38,6,Pass,88,16,38,0.927,0,0,0
38,6,Pass,88,18,35,0.798,0,0,0
38,6,Pass,88,20,34,0.529,0,0,0
38,6,Pass,88,22,28,0.265,0,0,0
38,6,Pass,88,24,24,0.105,0,0,0.001
38,6,Pass,88,26,19,0.038,0,0,0.001
38,6,Pass,88,28,15,0.016,0,0,0
38,6,Pass,86,18,38,0.752,0,0,0
38,6,Pass,86,20,38,0.5,0,0,0
38,6,Pass,86,22,34,0.273,0,0,0
38,6,Pass,86,24,28,0.136,0,0,0
38,6,Pass,24,36,60,0.677,0,0,0
38,6,Pass,22,36,50,0.598,0,0,0
38,6,Pass,22,38,48,0.523,0,0,0
38,6,Pass,22,40,40,0.342,0,0,0
38,6,Pass,20,34,57,0.563,0,0,0
38,6,Pass,20,36,48,0.551,0,0,0
38,6,Pass,20,38,43,0.443,0,0,0
38,6,Pass,18,32,55,0.719,0,0,0
38,6,Pass,18,34,50,0.659,0,0,0
38,6,Pass,48,48,20,0.069,0,0,0
38,6,Pass,48,50,17,0.065,0,0,0
38,6,Pass,48,52,16,0.046,0,0,0
38,6,Pass,48,54,13,0.024,0,0,0
38,6,Pass,46,52,19,0.155,0,0,0
38,6,Pass,46,54,17,0.082,0,0,0
38,6,Pass,46,56,14,0.034,0,0,0
38,6,Pass,44,56,15,0.089,0,0,0
38,6,Pass,44,58,12,0.032,0,0,0
38,6,Pass,42,56,19,0.17,0,0,0
38,6,Pass,42,58,15,0.066,0,0,0
38,6,Pass,42,60,12,0.021,0,0,0
38,6,Pass,40,58,17,0.098,0,0,0
38,6,Pass,40,60,14,0.032,0,0,0
38,6,Pass,38,58,19,0.104,0,0,0
38,6,Pass,38,60,14,0.035,0,0,0
38,6,Pass,38,62,10,0.009,0,0,0
38,6,Pass,36,58,19,0.081,0,0,0
38,6,Pass,36,60,12,0.028,0,0,0
38,6,Pass,36,62,9,0.007,0,0,0
38,6,Pass,34,58,18,0.047,0,0,0
38,6,Pass,34,60,14,0.016,0,0,0
38,6,Pass,34,62,8,0.004,0,0,0
38,6,Pass,32,58,17,0.022,0,0,0
38,6,Pass,32,60,9,0.007,0,0,0
38,6,Pass,30,58,14,0.009,0,0,0
38,6,Pass,30,60,8,0.003,0,0,0
38,6,Pass,28,56,15,0.011,0,0,0
38,6,Pass,28,58,12,0.004,0,0,0
38,6,Pass,26,56,12,0.005,0,0,0
38,6,Pass,24,54,12,0.003,0,0,0
38,6,Pass,20,6,76,1.46,0,0,0
38,6,Pass,18,4,59,0.675,0,0,0
38,6,Pass,18,6,61,1.039,0,0,0
38,6,Pass,18,8,64,1.316,0,0,0
38,6,Pass,18,10,71,1.434,0,0,0
38,6,Pass,16,4,45,0.465,0,0,0
38,6,Pass,16,6,52,0.774,0,0,0
38,6,Pass,16,8,54,1.039,0,0,0
38,6,Pass,16,10,60,1.178,0,0,0
38,6,Pass,16,12,65,1.205,0,0,0
38,6,Pass,16,14,67,1.209,0,0,0
38,6,Pass,16,16,69,1.324,0,0,0
38,6,Pass,16,28,60,1.388,0,0,0
38,6,Pass,14,4,36,0.322,0,0,0
38,6,Pass,14,6,39,0.608,0,0,0
38,6,Pass,14,8,44,0.911,0,0,0
38,6,Pass,14,10,51,1.111,0,0,0
38,6,Pass,14,12,51,1.162,0,0,0
38,6,Pass,14,14,53,1.15,0,0,0
38,6,Pass,14,16,58,1.237,0,0,0
38,6,Pass,14,18,62,1.551,0,0,0
38,6,Pass,14,20,59,2.001,0,0,0
38,6,Pass,14,22,56,2.277,0,0,0
38,6,Pass,14,24,54,2.169,0,0,0
38,6,Pass,14,26,53,1.807,0,0,0
38,6,Pass,14,28,56,1.452,0,0,0
38,6,Pass,12,4,30,0.226,0,0,0
38,6,Pass,12,6,31,0.483,0,0,0
38,6,Pass,12,8,36,0.792,0,0,0
38,6,Pass,12,10,39,1.001,0,0,0
38,6,Pass,12,12,42,1.022,0,0,0
38,6,Pass,12,14,42,0.937,0,0,0
38,6,Pass,12,16,45,0.931,0,0,0
38,6,Pass,12,18,50,1.125,0,0,0
38,6,Pass,12,20,49,1.452,0,0,0
38,6,Pass,12,22,46,1.681,0,0,0
38,6,Pass,12,24,47,1.667,0,0,0
38,6,Pass,12,26,47,1.509,0,0,0
38,6,Pass,12,28,46,1.357,0,0,0
38,6,Pass,10,4,23,0.148,0,0,0
38,6,Pass,10,6,23,0.342,0,0,0
38,6,Pass,10,8,25,0.582,0,0,0
38,6,Pass,10,10,30,0.738,0,0,0
38,6,Pass,10,12,30,0.723,0,0,0
38,6,Pass,10,14,34,0.609,0,0,0
38,6,Pass,10,16,38,0.549,0,0,0
38,6,Pass,10,18,39,0.639,0,0,0
38,6,Pass,10,20,38,0.845,0,0,0
38,6,Pass,10,22,38,1.051,0,0,0
38,6,Pass,10,24,41,1.188,0,0,0
38,6,Pass,10,26,40,1.276,0,0,0
38,6,Pass,10,28,39,1.305,0,0,0
38,6,Pass,8,6,17,0.19,0,0,0
38,6,Pass,8,8,19,0.326,0,0,0
38,6,Pass,8,10,22,0.409,0,0,0
38,6,Pass,8,12,26,0.388,0,0,0
38,6,Pass,8,14,27,0.309,0,0,0
38,6,Pass,8,16,29,0.268,0,0,0
38,6,Pass,8,18,33,0.327,0,0,0
38,6,Pass,8,20,32,0.488,0,0,0
38,6,Pass,8,22,35,0.727,0,0,0
38,6,Pass,8,24,37,1.013,0,0,0
38,6,Pass,8,26,38,1.265,0,0,0
38,6,Pass,6,6,16,0.077,0,0,0
38,6,Pass,6,8,17,0.132,0,0,0
38,6,Pass,6,10,20,0.164,0,0,0
38,6,Pass,6,12,20,0.154,0,0,0
38,6,Pass,6,14,21,0.125,0,0,0
38,6,Pass,6,16,26,0.126,0,0,0
38,6,Pass,6,18,28,0.195,0,0,0
38,6,Pass,6,20,30,0.356,0,0,0
38,6,Pass,6,22,29,0.632,0,0,0
38,6,Pass,6,24,33,0.988,0,0,0
38,6,Pass,6,26,33,1.27,0,0,0
38,6,Pass,4,8,13,0.038,0,0,0
38,6,Pass,4,10,14,0.047,0,0,0
38,6,Pass,4,12,16,0.045,0,0,0
38,6,Pass,4,14,17,0.044,0,0,0
38,6,Pass,4,16,18,0.066,0,0,0
38,6,Pass,4,18,22,0.134,0,0,0
38,6,Pass,4,20,23,0.278,0,0,0
38,6,Pass,4,22,26,0.528,0,0,0
38,6,Pass,4,24,23,0.841,0,0,0
38,6,Pass,2,10,10,0.01,0,0,0
38,6,Pass,2,12,9,0.01,0,0,0
38,6,Pass,2,14,13,0.015,0,0,0
38,6,Pass,2,16,15,0.034,0,0,0
38,6,Pass,2,18,14,0.081,0,0,0
38,6,Pass,2,20,15,0.176,0,0,0
38,6,Pass,2,22,15,0.34,0,0,0
38,6,Pass,90,6,25,0.436,0,0,0
38,6,Pass,90,8,32,0.541,0,0,0
38,6,Pass,90,10,32,0.626,0,0,0
38,6,Pass,88,4,26,0.594,0,0,0
38,6,Pass,88,6,29,0.602,0,0,0
38,6,Pass,88,8,34,0.689,0,0,0
38,6,Pass,88,10,37,0.779,0,0,0
38,6,Pass,88,12,37,0.84,0,0,0
38,6,Pass,86,4,28,0.839,0,0,0
38,6,Pass,86,6,32,0.755,0,0,0
38,6,Pass,86,8,36,0.827,0,0,0
38,6,Pass,86,10,38,0.946,0,0,0
38,6,Pass,86,12,42,0.996,0,0,0
38,6,Pass,86,14,41,0.985,0,0,0
38,6,Pass,86,16,42,0.921,0,0,0
38,6,Pass,84,2,28,1.15,0,0,0
38,6,Pass,84,4,32,0.957,0,0,0
38,6,Pass,84,6,41,0.866,0,0,0
38,6,Pass,84,8,41,1.009,0,0,0
38,6,Pass,84,10,46,1.227,0,0,0
38,6,Pass,84,12,43,1.316,0,0,0
38,6,Pass,84,14,41,1.252,0,0,0
38,6,Pass,84,16,42,1.09,0,0,0
38,6,Pass,84,18,42,0.855,0,0,0
38,6,Pass,82,2,34,1.021,0,0,0
38,6,Pass,82,4,43,0.884,0,0,0
38,6,Pass,82,6,45,0.891,0,0,0
38,6,Pass,82,8,48,1.166,0,0,0
38,6,Pass,82,10,48,1.527,0,0,0
38,6,Pass,82,12,47,1.739,0,0,0
38,6,Pass,82,14,42,1.742,0,0,0
38,6,Pass,82,16,41,1.577,0,0,0
38,6,Pass,80,2,39,0.802,0,0,0
38,6,Pass,80,4,50,0.747,0,0,0
38,6,Pass,80,6,54,0.839,0,0,0
38,6,Pass,80,8,58,1.178,0,0,0
38,6,Pass,80,10,61,1.617,0,0,0
38,6,Pass,80,12,58,1.967,0,0,0
38,6,Pass,80,14,51,2.152,0,0,0
38,6,Pass,78,2,47,0.822,0,0,0
38,6,Pass,78,4,55,0.788,0,0,0
38,6,Pass,78,6,60,0.857,0,0,0
38,6,Pass,78,8,64,1.12,0,0,0
38,6,Pass,78,10,68,1.49,0,0,0
38,6,Pass,78,12,70,1.859,0,0,0
38,6,Pass,14,30,54,1.217,0,0,0
38,6,Pass,12,30,44,1.235,0,0,0
38,6,Pass,12,32,43,1.112,0,0,0
38,6,Pass,10,30,37,1.217,0,0,0
38,6,Pass,10,32,37,1.024,0,0,0
38,6,Pass,10,34,35,0.816,0,0,0
38,6,Pass,8,28,36,1.345,0,0,0
38,6,Pass,8,30,36,1.181,0,0,0
38,6,Pass,8,32,35,0.869,0,0,0
38,6,Pass,8,34,32,0.583,0,0,0
38,6,Pass,6,28,33,1.293,0,0,0
38,6,Pass,6,30,32,1.033,0,0,0
38,6,Pass,6,32,32,0.661,0,0,0
38,6,Pass,6,34,28,0.366,0,0,0
38,6,Pass,4,26,25,1.053,0,0,0
38,6,Pass,4,28,25,1.008,0,0,0
38,6,Pass,4,30,25,0.738,0,0,0
38,6,Pass,4,32,24,0.421,0,0,0
38,6,Pass,4,34,22,0.198,0,0,0
38,6,Pass,2,24,18,0.539,0,0,0
38,6,Pass,2,26,17,0.655,0,0,0
38,6,Pass,2,28,21,0.596,0,0,0
38,6,Pass,2,30,19,0.406,0,0,0
38,6,Pass,2,32,20,0.211,0,0,0
38,6,Pass,2,34,18,0.088,0,0,0
38,6,Pass,0,10,5,0.001,0,0,0
38,6,Pass,0,12,5,0.002,0,0,0
38,6,Pass,0,14,8,0.005,0,0,0
38,6,Pass,0,16,6,0.014,0,0,0
38,6,Pass,0,18,8,0.036,0,0,0
38,6,Pass,0,20,7,0.081,0,0,0
38,6,Pass,0,22,9,0.158,0,0,0
38,6,Pass,0,24,9,0.248,0,0,0
38,6,Pass,0,26,10,0.296,0,0,0
38,6,Pass,0,28,11,0.259,0,0,0
38,6,Pass,0,30,12,0.167,0,0,0
38,6,Pass,0,32,15,0.081,0,0,0
38,6,Pass,0,34,15,0.03,0,0,0
38,6,Pass,50,44,18,0.063,0,0,0
38,6,Pass,50,46,15,0.026,0,0,0
38,6,Pass,50,48,16,0.018,0,0,0
38,6,Pass,84,0,24,1.152,0,0,0
38,6,Pass,82,0,30,1.016,0,0,0
38,6,Pass,80,0,33,0.776,0,0,0
38,6,Pass,78,0,41,0.77,0,0,0
38,6,Pass,86,0,19,0.972,0,0,0
38,6,Pass,86,2,22,0.987,0,0,0
38,6,Pass,96,0,14,0.1,0,0,0
38,6,Pass,96,2,15,0.172,0,0,0
38,6,Pass,96,4,18,0.223,0,0,0
38,6,Pass,94,0,14,0.07,0,0,0
38,6,Pass,94,2,15,0.119,0,0,0
38,6,Pass,94,4,18,0.17,0,0,0
38,6,Pass,94,6,23,0.217,0,0,0
38,6,Pass,94,8,24,0.255,0,0,0
38,6,Pass,92,0,14,0.108,0,0,0
38,6,Pass,92,2,15,0.153,0,0,0
38,6,Pass,92,4,19,0.21,0,0,0
38,6,Pass,92,6,24,0.29,0,0,0
38,6,Pass,92,8,26,0.373,0,0,0
38,6,Pass,90,0,16,0.272,0,0,0
38,6,Pass,90,2,20,0.319,0,0,0
38,6,Pass,90,4,23,0.358,0,0,0
38,6,Pass,88,0,19,0.595,0,0,0
38,6,Pass,88,2,22,0.634,0,0,0
38,6,Pass,114,20,5,0.019,0,0,0
38,6,Pass,114,22,4,0.009,0,0,0
38,6,Pass,114,24,4,0.006,0,0,0
38,6,Pass,114,26,4,0.004,0,0,0
38,6,Pass,114,28,3,0.002,0,0,0
38,6,Pass,112,16,7,0.15,0,0,0
38,6,Pass,112,18,6,0.096,0,0,0
38,6,Pass,112,20,5,0.051,0,0,0
38,6,Pass,112,22,5,0.031,0,0,0
38,6,Pass,112,24,4,0.025,0,0,0
38,6,Pass,112,26,4,0.018,0,0,0
38,6,Pass,112,28,3,0.01,0,0,0
38,6,Pass,112,30,3,0.004,0,0,0
38,6,Pass,112,32,3,0.001,0,0,0
38,6,Pass,110,28,3,0.034,0,0,0
38,6,Pass,110,30,4,0.013,0,0,0
38,6,Pass,110,32,4,0.004,0,0,0
38,6,Pass,110,34,3,0.001,0,0,0
