x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,106,48,87,1.81,3,0.005,0.054
116,52,Pass,106,50,93,1.475,3,0.003,0.042
116,52,Pass,106,52,90,1.083,3,0.002,0.028
116,52,Pass,106,54,84,0.755,3,0.001,0.017
116,52,Pass,104,34,36,0.778,2,0,0.003
116,52,Pass,104,36,47,0.887,2,0,0.009
116,52,Pass,104,38,56,0.991,2,0.001,0.023
116,52,Pass,104,40,59,1.147,3,0.003,0.045
116,52,Pass,104,42,64,1.454,3,0.005,0.061
116,52,Pass,104,44,67,1.783,2,0.006,0.066
116,52,Pass,104,46,71,1.871,3,0.006,0.064
116,52,Pass,104,48,75,1.632,3,0.005,0.058
116,52,Pass,104,50,77,1.228,3,0.003,0.047
116,52,Pass,104,52,84,0.861,3,0.001,0.032
116,52,Pass,104,54,78,0.594,3,0.001,0.019
116,52,Pass,102,38,44,0.659,1,0.001,0.026
116,52,Pass,102,40,50,0.917,1,0.002,0.043
116,52,Pass,102,42,57,1.333,1,0.004,0.052
116,52,Pass,102,44,60,1.712,2,0.005,0.057
116,52,Pass,102,46,61,1.774,2,0.005,0.06
116,52,Pass,102,48,63,1.471,3,0.005,0.061
116,52,Pass,102,50,65,1.019,3,0.003,0.057
116,52,Pass,102,52,68,0.648,2,0.001,0.044
116,52,Pass,100,40,46,0.617,1,0.001,0.037
116,52,Pass,100,42,49,1.018,1,0.002,0.043
116,52,Pass,100,44,52,1.379,1,0.003,0.049
116,52,Pass,100,46,53,1.458,1,0.004,0.055
116,52,Pass,100,48,54,1.204,1,0.004,0.062
116,52,Pass,120,56,49,1.632,2,0,0.001
116,52,Pass,120,58,43,0.973,2,0,0
116,52,Pass,120,60,40,0.449,1,0,0
116,52,Pass,120,62,38,0.165,1,0,0
116,52,Pass,120,64,37,0.05,1,0,0
116,52,Pass,120,66,29,0.014,0,0,0
116,52,Pass,120,68,20,0.006,0,0,0
116,52,Pass,118,58,51,1.431,2,0,0
116,52,Pass,118,60,43,0.693,1,0,0
116,52,Pass,118,62,41,0.273,1,0,0
116,52,Pass,118,64,38,0.092,1,0,0
116,52,Pass,118,66,37,0.033,1,0,0
116,52,Pass,118,68,29,0.018,0,0,0
116,52,Pass,116,58,60,1.602,2,0,0.001
116,52,Pass,116,60,52,0.828,2,0,0
116,52,Pass,116,62,47,0.358,1,0,0
116,52,Pass,116,64,44,0.139,1,0,0
116,52,Pass,116,66,41,0.061,1,0,0
116,52,Pass,116,68,34,0.04,0,0,0
116,52,Pass,114,58,66,1.423,2,0,0.001
116,52,Pass,114,60,58,0.803,2,0,0
116,52,Pass,114,62,50,0.391,1,0,0
116,52,Pass,114,64,49,0.175,1,0,0
116,52,Pass,114,66,44,0.093,1,0,0
116,52,Pass,114,68,35,0.071,0,0,0
116,52,Pass,112,58,68,1.061,2,0,0.001
116,52,Pass,112,60,59,0.664,2,0,0
116,52,Pass,112,62,55,0.364,1,0,0
116,52,Pass,112,64,52,0.188,1,0,0
116,52,Pass,112,66,46,0.124,1,0,0
116,52,Pass,110,58,70,0.712,2,0,0.002
116,52,Pass,110,60,65,0.481,1,0,0.001
116,52,Pass,110,62,56,0.292,1,0,0
116,52,Pass,110,64,51,0.184,1,0,0
116,52,Pass,108,58,72,0.467,2,0,0.003
116,52,Pass,108,60,63,0.315,1,0,0.001
116,52,Pass,108,62,55,0.21,1,0,0
116,52,Pass,120,32,23,0.101,1,0,0.004
116,52,Run,120,52,1,0,0,0,0.182
116,52,Run,120,54,1,0,0,0,0.182
116,52,Run,120,56,1,0.001,0,0,0.182
116,52,Run,120,58,1,0.002,0,0,0.182
116,52,Run,120,60,1,0.005,0,0,0.182
116,52,Run,120,62,1,0.009,0,0,0.182
116,52,Run,120,64,1,0.011,0,0,0.182
116,52,Run,120,66,2,0.01,0,0,0.182
116,52,Run,120,68,49,0.035,0,0,0.072
116,52,Run,120,70,49,0.199,0,0.001,0.052
116,52,Run,120,72,50,0.925,0,0.002,0.05
116,52,Run,120,74,50,3.032,0,0.008,0.05
116,52,Run,120,76,50,6.932,0,0.018,0.05
116,52,Pass,118,30,21,0.082,1,0,0.002
116,52,Pass,118,32,31,0.128,1,0,0.006
116,52,Run,118,52,1,0,0,0,0.182
116,52,Run,118,54,1,0,0,0,0.182
116,52,Run,118,56,1,0.001,0,0,0.182
116,52,Run,118,58,1,0.004,0,0,0.182
116,52,Run,118,60,1,0.01,0,0,0.182
116,52,Run,118,62,1,0.018,0,0,0.182
116,52,Run,118,64,1,0.022,0,0,0.182
116,52,Run,118,66,1,0.019,0,0,0.182
116,52,Run,118,68,49,0.039,0,0,0.09
116,52,Run,118,70,50,0.188,0,0.001,0.054
116,52,Run,118,72,50,0.861,0,0.002,0.05
116,52,Run,118,74,50,2.819,0,0.007,0.05
116,52,Run,118,76,50,6.446,0,0.016,0.05
116,52,Pass,116,30,25,0.072,1,0,0.003
116,52,Run,116,52,1,0,0,0,0.182
116,52,Run,116,54,1,0,0,0,0.182
116,52,Run,116,56,1,0.002,0,0,0.182
116,52,Run,116,58,2,0.006,0,0,0.182
116,52,Run,116,60,2,0.015,0,0,0.182
116,52,Run,116,62,1,0.026,0,0,0.182
116,52,Run,116,64,1,0.032,0,0,0.182
116,52,Run,116,66,1,0.027,0,0,0.182
116,52,Run,116,68,50,0.034,0,0,0.114
116,52,Run,116,70,50,0.125,0,0,0.057
116,52,Run,116,72,50,0.559,0,0.001,0.051
116,52,Run,116,74,50,1.828,0,0.005,0.05
116,52,Run,116,76,50,4.18,0,0.011,0.05
116,52,Pass,114,30,28,0.087,1,0,0.002
116,52,Run,114,52,2,0,0,0,0.179
116,52,Run,114,54,3,0,0,0,0.177
116,52,Run,114,56,2,0.002,0,0,0.18
116,52,Run,114,58,2,0.006,0,0,0.181
116,52,Run,114,60,2,0.014,0,0,0.181
116,52,Run,114,62,2,0.025,0,0,0.182
116,52,Run,114,64,2,0.031,0,0,0.182
116,52,Run,114,66,2,0.027,0,0,0.182
116,52,Run,114,68,50,0.024,0,0,0.138
116,52,Run,114,70,50,0.06,0,0,0.065
116,52,Run,114,72,50,0.254,0,0.001,0.051
116,52,Run,114,74,50,0.827,0,0.002,0.05
116,52,Run,114,76,50,1.891,0,0.005,0.049
116,52,Pass,112,28,19,0.142,1,0,0
116,52,Pass,112,30,27,0.187,1,0,0.001
116,52,Run,112,52,3,0,0,0,0.111
116,52,Run,112,54,3,0,0,0,0.147
116,52,Run,112,56,3,0.001,0,0,0.166
116,52,Run,112,58,2,0.004,0,0,0.175
116,52,Run,112,60,2,0.01,0,0,0.179
116,52,Run,112,62,2,0.018,0,0,0.18
116,52,Run,112,64,2,0.022,0,0,0.181
116,52,Run,112,66,2,0.018,0,0,0.182
116,52,Run,112,68,3,0.011,0,0,0.182
116,52,Run,112,70,50,0.022,0,0,0.078
116,52,Run,112,72,50,0.081,0,0,0.052
116,52,Run,112,74,50,0.262,0,0.001,0.05
116,52,Run,112,76,50,0.598,0,0.002,0.049
116,52,Pass,110,28,19,0.335,1,0,0
116,52,Pass,110,30,27,0.414,1,0,0
116,52,Run,110,52,3,0,0,0,0.045
116,52,Run,110,54,3,0,0,0,0.06
116,52,Run,110,56,3,0.001,0,0,0.096
116,52,Run,110,58,3,0.003,0,0,0.133
116,52,Run,110,60,2,0.005,0,0,0.157
116,52,Run,110,62,2,0.009,0,0,0.171
116,52,Run,110,64,2,0.011,0,0,0.177
116,52,Run,110,66,2,0.009,0,0,0.18
116,52,Run,110,68,3,0.005,0,0,0.181
116,52,Run,110,70,6,0.002,0,0,0.173
116,52,Run,110,72,51,0.019,0,0,0.053
116,52,Run,110,74,50,0.059,0,0,0.049
116,52,Run,110,76,50,0.134,0,0,0.048
116,52,Pass,108,30,26,0.702,1,0,0
116,52,Run,108,54,3,0.001,0,0,0.014
116,52,Run,108,56,3,0.002,0,0,0.021
116,52,Run,108,58,3,0.003,0,0,0.042
116,52,Run,108,60,3,0.004,0,0,0.074
116,52,Run,108,62,3,0.005,0,0,0.112
116,52,Run,108,64,4,0.004,0,0,0.142
116,52,Run,108,66,4,0.003,0,0,0.157
116,52,Run,108,68,4,0.002,0,0,0.152
116,52,Run,108,70,4,0.001,0,0,0.113
116,52,Run,108,72,3,0.001,0,0,0.043
116,52,Run,108,74,51,0.01,0,0,0.044
116,52,Pass,106,30,24,0.849,1,0,0
116,52,Pass,106,32,35,0.879,2,0,0
116,52,Run,106,56,4,0.003,0,0,0.003
116,52,Run,106,58,4,0.005,0,0,0.006
116,52,Run,106,60,4,0.005,0,0,0.012
116,52,Run,106,62,4,0.005,0,0,0.025
116,52,Run,106,64,4,0.003,0,0,0.044
116,52,Run,106,66,4,0.002,0,0,0.052
116,52,Run,106,68,5,0.002,0,0,0.032
116,52,Run,106,70,6,0.003,0,0,0.012
116,52,Run,106,72,5,0.003,0,0,0.004
116,52,Pass,104,32,27,0.731,2,0,0.001
116,52,Run,104,58,4,0.007,0,0,0.001
116,52,Run,104,60,5,0.009,0,0,0.001
116,52,Run,104,62,4,0.008,0,0,0.002
116,52,Run,104,64,4,0.006,0,0,0.004
116,52,Run,104,66,5,0.006,0,0,0.003
116,52,Run,104,68,5,0.008,0,0,0.002
116,52,Run,104,70,6,0.01,0,0,0
116,52,Pass,102,34,28,0.449,1,0,0.003
116,52,Pass,102,36,36,0.527,1,0,0.011
116,52,Run,102,62,5,0.015,0,0,0
116,52,Run,102,64,5,0.015,0,0,0
116,52,Run,102,66,6,0.017,0,0,0
116,52,Pass,100,36,30,0.234,1,0,0.013
116,52,Pass,100,38,35,0.356,1,0,0.026
116,52,Pass,106,56,74,0.507,3,0,0.009
116,52,Pass,104,56,70,0.388,2,0,0.01
116,52,Pass,102,54,62,0.414,2,0.001,0.026
116,52,Pass,100,50,54,0.799,1,0.003,0.064
116,52,Pass,100,52,51,0.456,1,0.001,0.057
116,52,Pass,100,54,53,0.252,1,0.001,0.039
116,52,Pass,98,38,25,0.16,1,0,0.025
116,52,Pass,98,40,30,0.337,1,0.001,0.031
116,52,Pass,98,42,35,0.614,1,0.001,0.036
116,52,Pass,98,44,40,0.876,1,0.002,0.044
116,52,Pass,98,46,44,0.962,1,0.003,0.053
116,52,Pass,98,48,41,0.814,1,0.003,0.062
116,52,Pass,98,50,39,0.536,1,0.002,0.068
116,52,Pass,96,44,30,0.45,1,0.001,0.041
116,52,Pass,96,46,33,0.518,1,0.001,0.05
116,52,Run,120,78,49,11.051,0,0.028,0.049
116,52,Run,120,80,49,12.285,0,0.031,0.049
116,52,Run,118,78,49,10.277,0,0.026,0.049
116,52,Run,118,80,49,11.425,0,0.029,0.049
116,52,Run,116,78,49,6.665,0,0.017,0.049
116,52,Run,116,80,49,7.409,0,0.019,0.049
116,52,Run,114,78,49,3.015,0,0.008,0.049
116,52,Run,114,80,49,3.352,0,0.008,0.049
116,52,Run,112,78,49,0.955,0,0.002,0.049
116,52,Run,112,80,49,1.062,0,0.003,0.049
116,52,Run,110,78,49,0.214,0,0.001,0.048
116,52,Run,110,80,49,0.239,0,0.001,0.048
116,52,Run,108,76,50,0.023,0,0,0.043
116,52,Run,108,78,50,0.037,0,0,0.043
116,52,Run,108,80,49,0.041,0,0,0.042
116,52,Pass,120,28,15,0.073,1,0,0
116,52,Pass,120,30,18,0.082,1,0,0.001
116,52,Pass,118,26,14,0.045,1,0,0
116,52,Pass,118,28,16,0.065,1,0,0.001
116,52,Pass,116,26,15,0.033,1,0,0
116,52,Pass,116,28,17,0.05,1,0,0.001
116,52,Pass,114,26,15,0.037,1,0,0
116,52,Pass,114,28,17,0.059,1,0,0.001
116,52,Pass,112,68,39,0.115,0,0,0
116,52,Pass,110,66,44,0.171,0,0,0
116,52,Pass,110,68,37,0.204,0,0,0
116,52,Pass,108,64,51,0.187,1,0,0
116,52,Pass,108,66,44,0.26,0,0,0
116,52,Pass,108,68,35,0.369,0,0,0
116,52,Pass,106,58,69,0.322,2,0,0.004
116,52,Pass,106,60,60,0.198,1,0,0.002
116,52,Pass,106,62,54,0.15,1,0,0.001
116,52,Pass,106,64,45,0.203,0,0,0
116,52,Pass,106,66,40,0.364,0,0,0
116,52,Pass,106,68,32,0.563,0,0,0
116,52,Pass,104,58,62,0.226,2,0,0.005
116,52,Pass,104,60,54,0.126,1,0,0.003
116,52,Pass,104,62,45,0.111,0,0,0.001
116,52,Pass,104,64,45,0.201,0,0,0
116,52,Pass,104,66,38,0.405,0,0,0
116,52,Pass,104,68,26,0.655,0,0,0
116,52,Pass,102,56,61,0.258,2,0,0.013
116,52,Pass,102,58,51,0.142,1,0,0.007
116,52,Pass,102,60,47,0.076,0,0,0.003
116,52,Pass,102,62,43,0.076,0,0,0.001
116,52,Pass,102,64,37,0.161,0,0,0
116,52,Pass,102,66,29,0.343,0,0,0
116,52,Pass,102,68,22,0.576,0,0,0
116,52,Pass,100,56,47,0.141,1,0,0.02
116,52,Pass,100,58,42,0.073,0,0,0.009
116,52,Pass,100,60,40,0.039,0,0,0.004
116,52,Pass,100,62,34,0.043,0,0,0.001
116,52,Pass,100,64,27,0.1,0,0,0
116,52,Pass,100,66,23,0.223,0,0,0
116,52,Pass,98,52,41,0.286,1,0.001,0.066
116,52,Pass,98,54,37,0.136,1,0,0.052
116,52,Pass,98,56,35,0.064,1,0,0.03
116,52,Pass,98,58,29,0.03,0,0,0.013
116,52,Pass,98,60,30,0.016,0,0,0.005
116,52,Pass,98,62,24,0.019,0,0,0
116,52,Pass,98,64,21,0.048,0,0,0
116,52,Pass,98,66,18,0.113,0,0,0
116,52,Pass,96,50,33,0.306,1,0.001,0.064
116,52,Pass,96,52,31,0.161,1,0.001,0.063
116,52,Pass,96,54,26,0.07,1,0,0.054
116,52,Pass,96,56,25,0.029,0,0,0.036
116,52,Pass,96,58,23,0.012,0,0,0.017
116,52,Pass,96,60,24,0.006,0,0,0.006
116,52,Pass,96,62,21,0.007,0,0,0
116,52,Pass,96,64,19,0.018,0,0,0
116,52,Pass,94,54,22,0.049,0,0,0.031
116,52,Pass,94,56,18,0.019,0,0,0.022
116,52,Pass,94,58,19,0.007,0,0,0.012
116,52,Pass,94,60,15,0.003,0,0,0.002
116,52,Run,112,50,2,0,0,0,0.062
116,52,Run,110,50,2,0,0,0,0.063
116,52,Run,108,48,2,0,0,0,0.074
116,52,Run,108,50,2,0,0,0,0.064
116,52,Run,108,52,2,0,0,0,0.03
116,52,Run,106,48,2,0.001,0,0,0.074
116,52,Run,106,50,2,0.001,0,0,0.065
116,52,Run,106,52,2,0.001,0,0,0.031
116,52,Run,106,54,2,0.001,0,0,0.006
116,52,Run,104,48,2,0.001,0,0,0.074
116,52,Run,104,50,2,0.001,0,0,0.065
116,52,Run,104,52,2,0.001,0,0,0.033
116,52,Run,104,54,3,0.002,0,0,0.006
116,52,Run,104,56,3,0.005,0,0,0.001
116,52,Run,104,72,5,0.01,0,0,0
116,52,Run,102,48,2,0.001,0,0,0.075
116,52,Run,102,50,2,0.001,0,0,0.066
116,52,Run,102,52,3,0.001,0,0,0.034
116,52,Run,102,54,3,0.002,0,0,0.007
116,52,Run,102,56,3,0.005,0,0,0.001
116,52,Run,102,58,3,0.009,0,0,0
116,52,Run,102,60,4,0.013,0,0,0
116,52,Run,102,68,5,0.024,0,0,0
116,52,Run,102,70,5,0.03,0,0,0
116,52,Run,102,72,5,0.03,0,0,0
116,52,Run,100,48,2,0.001,0,0,0.075
116,52,Run,100,50,2,0.001,0,0,0.067
116,52,Run,100,52,3,0.001,0,0,0.033
116,52,Run,100,54,3,0.002,0,0,0.006
116,52,Run,100,56,3,0.006,0,0,0.001
116,52,Run,100,58,3,0.012,0,0,0
116,52,Run,100,60,5,0.021,0,0,0
116,52,Run,100,62,5,0.029,0,0,0
116,52,Run,100,64,5,0.033,0,0,0
116,52,Run,100,66,5,0.039,0,0,0
116,52,Run,100,68,5,0.051,0,0,0
116,52,Run,100,70,5,0.064,0,0,0
116,52,Run,100,72,6,0.063,0,0,0
116,52,Run,98,48,2,0.001,0,0,0.075
116,52,Run,98,50,2,0,0,0,0.068
116,52,Run,98,52,3,0.001,0,0,0.028
116,52,Run,98,54,3,0.002,0,0,0.004
116,52,Run,98,56,3,0.006,0,0,0
116,52,Run,98,58,5,0.016,0,0,0
116,52,Run,98,60,6,0.032,0,0,0
116,52,Run,98,62,5,0.049,0,0,0
116,52,Run,98,64,5,0.057,0,0,0
116,52,Run,98,66,5,0.063,0,0,0
116,52,Run,98,68,5,0.078,0,0,0
116,52,Run,98,70,5,0.094,0,0,0
116,52,Pass,96,48,32,0.455,1,0.001,0.058
116,52,Run,96,48,3,0,0,0,0.074
116,52,Run,96,50,4,0,0,0,0.06
116,52,Run,96,52,4,0,0,0,0.018
116,52,Run,96,54,3,0.002,0,0,0.002
116,52,Run,96,56,3,0.006,0,0,0
116,52,Run,96,58,5,0.019,0,0,0
116,52,Run,96,60,5,0.04,0,0,0
116,52,Run,96,62,5,0.061,0,0,0
116,52,Run,96,64,5,0.072,0,0,0
116,52,Run,96,66,5,0.075,0,0,0
116,52,Run,96,68,5,0.085,0,0,0
116,52,Run,96,70,5,0.098,0,0,0
116,52,Pass,94,46,22,0.27,1,0.001,0.04
116,52,Pass,94,48,27,0.257,1,0.001,0.043
116,52,Pass,94,50,25,0.188,1,0,0.042
116,52,Run,94,50,3,0,0,0,0.062
116,52,Pass,94,52,22,0.107,1,0,0.039
116,52,Run,94,52,4,0,0,0,0.008
116,52,Run,94,54,4,0.001,0,0,0.001
116,52,Run,94,56,5,0.005,0,0,0
116,52,Run,94,58,4,0.017,0,0,0
116,52,Run,94,60,5,0.036,0,0,0
116,52,Pass,94,62,15,0.002,0,0,0
116,52,Run,94,62,5,0.056,0,0,0
116,52,Run,94,64,5,0.066,0,0,0
116,52,Run,94,66,5,0.066,0,0,0
116,52,Run,94,68,5,0.069,0,0,0
116,52,Pass,92,48,17,0.211,1,0,0.019
116,52,Pass,92,50,16,0.183,0,0,0.015
116,52,Pass,92,52,15,0.121,0,0,0.011
116,52,Run,92,52,4,0,0,0,0.002
116,52,Pass,92,54,13,0.06,0,0,0.008
116,52,Run,92,54,4,0.001,0,0,0
116,52,Pass,92,56,11,0.023,0,0,0.006
116,52,Run,92,56,5,0.003,0,0,0
116,52,Pass,92,58,9,0.007,0,0,0.001
116,52,Run,92,58,3,0.011,0,0,0
116,52,Pass,92,60,10,0.002,0,0,0.001
116,52,Run,92,60,5,0.023,0,0,0
116,52,Run,92,62,5,0.038,0,0,0
116,52,Run,92,64,5,0.046,0,0,0
116,52,Run,92,66,5,0.046,0,0,0.001
116,52,Run,90,56,4,0.002,0,0,0
116,52,Run,90,58,4,0.005,0,0,0
116,52,Run,90,60,5,0.011,0,0,0
116,52,Run,90,62,5,0.02,0,0,0.001
116,52,Run,114,22,2,0.001,0,0,0
116,52,Run,114,24,2,0.001,0,0,0
116,52,Run,112,18,2,0.005,0,0,0
116,52,Run,112,20,2,0.004,0,0,0
116,52,Run,112,22,2,0.003,0,0,0
116,52,Run,112,24,2,0.001,0,0,0
116,52,Run,112,26,2,0,0,0,0
116,52,Run,112,28,2,0,0,0,0
116,52,Run,112,30,2,0,0,0,0
116,52,Run,110,14,2,0.003,0,0,0
116,52,Run,110,16,2,0.005,0,0,0
116,52,Run,110,18,2,0.007,0,0,0
116,52,Run,110,20,2,0.006,0,0,0
116,52,Run,110,22,2,0.004,0,0,0
116,52,Run,110,24,2,0.002,0,0,0
116,52,Run,110,26,2,0.001,0,0,0
116,52,Run,110,28,2,0,0,0,0
116,52,Run,110,30,2,0,0,0,0.001
116,52,Run,110,32,1,0,0,0,0.008
116,52,Run,108,14,2,0.003,0,0,0
116,52,Run,108,16,2,0.005,0,0,0
116,52,Run,108,18,2,0.007,0,0,0
116,52,Run,108,20,2,0.006,0,0,0
116,52,Run,108,22,2,0.004,0,0,0
116,52,Run,108,24,2,0.002,0,0,0
116,52,Run,108,26,2,0.001,0,0,0
116,52,Run,108,28,2,0,0,0,0.001
116,52,Run,108,30,2,0,0,0,0.002
116,52,Run,108,32,1,0,0,0,0.008
116,52,Run,108,34,1,0,0,0,0.008
116,52,Run,106,12,2,0.001,0,0,0
116,52,Run,106,14,2,0.002,0,0,0
116,52,Run,106,16,2,0.004,0,0,0
116,52,Run,106,18,2,0.005,0,0,0
116,52,Run,106,20,2,0.005,0,0,0
116,52,Run,106,22,2,0.003,0,0,0
116,52,Run,106,24,2,0.001,0,0,0.001
116,52,Run,106,26,2,0,0,0,0.002
116,52,Run,106,28,2,0,0,0,0.003
116,52,Run,106,30,2,0,0,0,0.005
116,52,Run,106,32,1,0,0,0,0.008
116,52,Run,106,34,1,0,0,0,0.008
116,52,Run,104,12,2,0,0,0,0
116,52,Run,104,14,2,0.001,0,0,0
116,52,Run,104,16,2,0.002,0,0,0
116,52,Run,104,18,2,0.003,0,0,0
116,52,Run,104,20,2,0.002,0,0,0.001
116,52,Run,104,22,2,0.002,0,0,0.001
116,52,Run,104,24,2,0.001,0,0,0.002
116,52,Run,104,26,2,0,0,0,0.004
116,52,Run,104,28,2,0,0,0,0.006
116,52,Run,104,30,2,0,0,0,0.007
116,52,Run,104,32,1,0,0,0,0.008
116,52,Run,104,34,1,0,0,0,0.008
116,52,Run,104,36,2,0,0,0,0.071
116,52,Run,102,12,3,0,0,0,0.035
116,52,Run,102,14,2,0,0,0,0
116,52,Run,102,16,2,0.001,0,0,0
116,52,Run,102,18,2,0.001,0,0,0.001
116,52,Run,102,20,2,0.001,0,0,0.002
116,52,Run,102,22,2,0.001,0,0,0.003
116,52,Run,102,24,2,0.001,0,0,0.005
116,52,Run,102,26,2,0,0,0,0.007
116,52,Run,102,28,2,0,0,0,0.008
116,52,Run,102,30,1,0,0,0,0.008
116,52,Run,102,32,1,0,0,0,0.008
116,52,Run,102,34,1,0,0,0,0.008
116,52,Run,102,36,2,0,0,0,0.07
116,52,Run,100,10,3,0,0,0,0.21
116,52,Run,100,12,3,0,0,0,0.192
116,52,Run,100,14,3,0,0,0,0.147
116,52,Run,100,16,4,0,0,0,0.08
116,52,Run,100,18,4,0,0,0,0.029
116,52,Run,100,20,3,0,0,0,0.005
116,52,Run,100,22,3,0,0,0,0.007
116,52,Run,100,24,3,0,0,0,0.008
116,52,Run,100,26,3,0,0,0,0.008
116,52,Run,100,28,2,0,0,0,0.008
116,52,Run,100,30,1,0,0,0,0.008
116,52,Run,100,32,1,0,0,0,0.008
