x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,74,36,118,0.718,1,0.001,0.018
56,20,Pass,74,38,97,0.716,2,0.001,0.024
56,20,Pass,72,12,339,2.716,2,0.004,0.028
56,20,Pass,72,14,337,2.881,2,0.006,0.044
56,20,Pass,72,16,288,3.228,2,0.009,0.054
56,20,Pass,72,18,252,3.614,2,0.01,0.052
56,20,Pass,72,20,239,4.083,3,0.008,0.039
56,20,Pass,72,22,234,4.491,3,0.005,0.023
56,20,Pass,72,24,230,4.503,3,0.003,0.011
56,20,Pass,72,26,227,3.998,3,0.001,0.005
56,20,Pass,72,28,212,3.205,3,0.001,0.004
56,20,Pass,72,30,198,2.392,3,0.001,0.006
56,20,Pass,72,32,179,1.667,3,0.001,0.01
56,20,Pass,72,34,158,1.106,1,0.001,0.015
56,20,Pass,72,36,130,0.776,1,0.001,0.019
56,20,Pass,72,38,115,0.613,2,0.001,0.019
56,20,Pass,70,12,360,3.551,2,0.005,0.028
56,20,Pass,70,14,351,4.005,2,0.008,0.038
56,20,Pass,70,16,309,4.51,2,0.01,0.043
56,20,Pass,70,18,275,4.91,2,0.01,0.04
56,20,Pass,70,20,255,5.411,3,0.008,0.029
56,20,Pass,70,22,249,5.949,3,0.005,0.016
56,20,Pass,70,24,250,6.068,3,0.002,0.008
56,20,Pass,70,26,247,5.515,3,0.001,0.005
56,20,Pass,70,28,248,4.539,3,0.001,0.006
56,20,Pass,70,30,231,3.494,3,0.002,0.011
56,20,Pass,70,32,202,2.543,2,0.002,0.019
56,20,Pass,70,34,186,1.776,1,0.002,0.025
56,20,Pass,70,36,157,1.248,2,0.002,0.024
56,20,Pass,70,38,135,0.902,2,0.001,0.017
56,20,Pass,68,14,365,4.634,2,0.007,0.03
56,20,Pass,68,16,344,5.251,2,0.008,0.032
56,20,Pass,68,18,305,5.739,3,0.008,0.027
56,20,Pass,68,20,283,6.379,3,0.006,0.019
56,20,Pass,68,22,281,7.14,3,0.004,0.01
56,20,Pass,68,24,286,7.496,3,0.002,0.005
56,20,Pass,68,26,289,7.085,3,0.002,0.005
56,20,Pass,68,28,275,6.091,3,0.003,0.008
56,20,Pass,68,30,252,4.896,3,0.004,0.016
56,20,Pass,68,32,235,3.747,2,0.005,0.026
56,20,Pass,68,34,211,2.795,2,0.004,0.031
56,20,Pass,68,36,188,2.115,3,0.003,0.027
56,20,Pass,66,14,378,4.464,2,0.005,0.021
56,20,Pass,66,16,369,5.112,2,0.005,0.02
56,20,Pass,66,18,327,5.769,3,0.005,0.016
56,20,Pass,66,20,326,6.636,3,0.003,0.01
56,20,Pass,66,22,306,7.666,3,0.002,0.005
56,20,Pass,66,24,314,8.369,3,0.002,0.004
56,20,Pass,66,26,311,8.286,4,0.002,0.005
56,20,Pass,66,28,303,7.425,3,0.003,0.009
56,20,Pass,66,30,275,6.141,3,0.006,0.018
56,20,Pass,66,32,263,4.83,2,0.007,0.028
56,20,Pass,66,34,243,3.786,2,0.006,0.033
56,20,Pass,66,36,216,3.101,4,0.004,0.026
56,20,Pass,64,16,367,4.383,1,0.003,0.011
56,20,Pass,64,18,340,5.214,3,0.002,0.008
56,20,Pass,64,20,345,6.28,3,0.002,0.005
56,20,Pass,64,22,342,7.508,3,0.001,0.003
56,20,Pass,64,24,337,8.514,3,0.001,0.003
56,20,Pass,64,26,332,8.786,3,0.002,0.004
56,20,Pass,64,28,325,8.118,3,0.004,0.009
56,20,Pass,64,30,302,6.805,3,0.006,0.016
56,20,Pass,64,32,289,5.421,2,0.007,0.026
56,20,Pass,64,34,264,4.433,3,0.007,0.029
56,20,Pass,62,16,367,3.706,1,0.001,0.006
56,20,Pass,62,18,367,4.646,2,0.001,0.005
56,20,Pass,62,20,371,5.828,2,0.001,0.004
56,20,Pass,62,22,351,7.138,3,0.001,0.003
56,20,Pass,62,24,360,8.276,3,0.001,0.003
56,20,Pass,62,26,350,8.74,3,0.002,0.004
56,20,Pass,62,28,338,8.213,3,0.003,0.007
56,20,Pass,62,30,313,6.956,2,0.004,0.012
56,20,Pass,62,32,306,5.652,3,0.005,0.019
56,20,Pass,62,34,283,4.872,3,0.005,0.02
56,20,Pass,60,20,368,5.854,2,0.002,0.005
56,20,Pass,60,22,362,7.184,3,0.002,0.005
56,20,Pass,60,24,362,8.268,3,0.002,0.004
56,20,Pass,60,26,352,8.684,3,0.002,0.004
56,20,Pass,60,28,342,8.181,2,0.002,0.005
56,20,Pass,60,30,328,7.033,2,0.003,0.008
56,20,Pass,72,40,97,0.485,2,0,0.019
56,20,Pass,70,40,115,0.638,2,0,0.011
56,20,Pass,70,42,102,0.429,2,0,0.009
56,20,Pass,68,38,169,1.629,4,0.001,0.016
56,20,Pass,68,40,153,1.225,3,0,0.008
56,20,Pass,68,42,150,0.899,3,0,0.005
56,20,Pass,66,38,197,2.626,4,0.002,0.014
56,20,Pass,66,40,186,2.199,4,0.001,0.006
56,20,Pass,66,42,179,1.818,4,0,0.003
56,20,Pass,64,4,273,6.891,0,0.008,0.023
56,20,Pass,64,6,299,6.363,0,0.007,0.022
56,20,Pass,64,8,330,5.003,1,0.005,0.02
56,20,Pass,64,36,240,3.933,4,0.004,0.021
56,20,Pass,64,38,230,3.681,4,0.002,0.01
56,20,Pass,64,40,216,3.446,4,0.001,0.004
56,20,Pass,64,42,199,3.208,4,0,0.002
56,20,Pass,62,0,211,3.037,0,0.003,0.017
56,20,Pass,62,2,235,4.485,0,0.004,0.019
56,20,Pass,62,4,270,5.377,0,0.006,0.02
56,20,Pass,62,6,299,5.306,0,0.005,0.019
56,20,Pass,62,8,324,4.487,0,0.003,0.015
56,20,Pass,62,10,349,3.561,1,0.002,0.01
56,20,Pass,62,12,377,3.052,1,0.001,0.007
56,20,Pass,62,36,263,4.702,4,0.003,0.013
56,20,Pass,62,38,248,4.83,4,0.002,0.006
56,20,Pass,62,40,226,4.987,4,0.001,0.002
56,20,Pass,62,42,221,5.104,4,0,0.001
56,20,Pass,62,50,192,2.237,3,0.001,0.009
56,20,Pass,62,52,179,1.555,3,0.001,0.013
56,20,Pass,62,54,158,1.144,3,0.001,0.014
56,20,Pass,62,56,146,0.88,2,0.001,0.012
56,20,Pass,62,58,116,0.733,2,0,0.007
56,20,Pass,62,60,97,0.665,1,0,0.003
56,20,Pass,60,0,198,2.547,0,0.001,0.011
56,20,Pass,60,2,219,3.742,0,0.003,0.013
56,20,Pass,60,4,257,4.629,0,0.003,0.013
56,20,Pass,60,6,288,4.864,0,0.003,0.011
56,20,Pass,60,8,321,4.419,0,0.002,0.008
56,20,Pass,60,10,348,3.66,0,0.001,0.005
56,20,Pass,60,12,377,3.08,1,0,0.003
56,20,Pass,60,14,375,3.017,1,0,0.003
56,20,Pass,60,18,367,4.573,2,0.001,0.005
56,20,Pass,60,32,315,5.94,3,0.004,0.012
56,20,Pass,60,34,291,5.49,3,0.003,0.012
56,20,Pass,60,36,281,5.747,4,0.002,0.008
56,20,Pass,60,38,260,6.35,4,0.001,0.004
56,20,Pass,60,40,246,6.98,4,0.001,0.002
56,20,Pass,60,42,237,7.5,4,0,0.001
56,20,Pass,60,48,220,5.276,3,0.001,0.005
56,20,Pass,60,50,209,3.84,3,0.002,0.01
56,20,Pass,60,52,193,2.881,3,0.002,0.017
56,20,Pass,60,54,175,2.216,3,0.002,0.02
56,20,Pass,60,56,158,1.668,3,0.002,0.018
56,20,Pass,60,58,132,1.26,2,0.001,0.012
56,20,Pass,60,60,110,0.972,2,0,0.005
56,20,Pass,60,62,89,0.736,0,0,0.002
56,20,Pass,60,64,69,0.553,0,0,0.001
56,20,Pass,58,0,184,2.453,0,0.001,0.005
56,20,Pass,58,2,217,3.675,0,0.001,0.006
56,20,Pass,58,4,246,4.663,0,0.001,0.006
56,20,Pass,58,6,272,5.055,0,0.001,0.005
56,20,Pass,58,8,296,4.773,0,0.001,0.003
56,20,Pass,58,10,337,4.113,0,0,0.002
56,20,Pass,58,12,356,3.54,0,0,0.001
56,20,Pass,58,14,372,3.425,0,0,0.002
56,20,Pass,58,16,378,3.945,0,0.001,0.003
56,20,Pass,58,20,370,6.457,2,0.002,0.006
56,20,Pass,58,22,373,7.778,2,0.002,0.006
56,20,Pass,58,24,357,8.663,2,0.002,0.005
56,20,Pass,58,26,356,8.849,2,0.002,0.004
56,20,Pass,58,28,341,8.245,2,0.002,0.004
56,20,Pass,58,30,321,7.171,2,0.002,0.006
56,20,Pass,58,32,317,6.306,3,0.003,0.008
56,20,Pass,58,34,307,6.222,3,0.003,0.008
56,20,Pass,58,36,291,6.958,3,0.002,0.006
56,20,Pass,58,38,271,8.083,4,0.001,0.003
56,20,Pass,58,40,260,9.178,4,0.001,0.002
56,20,Pass,58,42,258,10.02,5,0.001,0.001
56,20,Pass,58,46,251,9.314,4,0.001,0.003
56,20,Pass,58,48,236,7.583,3,0.002,0.006
56,20,Pass,58,50,220,5.959,3,0.004,0.012
56,20,Pass,58,52,206,4.829,3,0.005,0.02
56,20,Pass,58,54,183,3.869,3,0.005,0.024
56,20,Pass,58,56,164,2.913,3,0.003,0.022
56,20,Pass,58,58,138,2.115,2,0.002,0.015
56,20,Pass,58,60,117,1.506,1,0.001,0.007
56,20,Pass,58,62,97,0.997,1,0,0.003
56,20,Pass,58,64,77,0.594,0,0,0.002
56,20,Pass,56,0,172,2.498,0,0,0.002
56,20,Pass,56,2,198,3.855,0,0,0.002
56,20,Pass,56,4,230,4.924,0,0,0.002
56,20,Pass,56,6,252,5.319,0,0,0.001
56,20,Pass,56,8,276,5.069,0,0,0.001
56,20,Pass,56,10,310,4.534,0,0,0
56,20,Pass,56,12,334,4.087,0,0,0
56,20,Pass,56,14,348,3.995,0,0,0.001
56,20,Pass,56,16,351,4.497,0,0.001,0.003
56,20,Pass,56,18,354,5.673,0,0.002,0.005
56,20,Pass,56,22,361,8.475,2,0.003,0.006
56,20,Pass,56,24,352,9.098,2,0.002,0.005
56,20,Pass,56,26,339,8.969,2,0.002,0.004
56,20,Pass,56,28,335,8.17,2,0.001,0.003
56,20,Pass,56,30,322,7.061,2,0.002,0.005
56,20,Pass,56,32,321,6.309,3,0.002,0.007
56,20,Pass,56,34,313,6.468,4,0.003,0.008
56,20,Pass,56,36,298,7.551,4,0.002,0.005
56,20,Pass,56,38,277,9.08,4,0.001,0.003
56,20,Pass,56,40,276,10.54,5,0.001,0.002
56,20,Pass,56,44,272,11.943,4,0.001,0.002
56,20,Pass,56,46,268,11.089,4,0.002,0.003
56,20,Pass,56,48,250,9.436,3,0.003,0.007
56,20,Pass,56,50,235,7.925,3,0.005,0.013
56,20,Pass,56,52,224,6.796,3,0.007,0.02
56,20,Pass,56,54,193,5.595,3,0.007,0.024
56,20,Pass,56,56,173,4.236,3,0.005,0.022
56,20,Pass,56,58,145,3.028,1,0.002,0.015
56,20,Pass,56,60,122,2.071,1,0.001,0.009
56,20,Pass,56,62,100,1.282,1,0,0.006
56,20,Pass,56,64,83,0.679,1,0,0.006
56,20,Pass,56,66,58,0.312,0,0,0.006
56,20,Pass,54,0,153,2.385,0,0,0
56,20,Pass,54,2,185,3.766,0,0,0
56,20,Pass,54,4,204,4.802,0,0,0
56,20,Pass,54,6,223,5.133,0,0,0
56,20,Pass,54,8,250,4.946,0,0,0
56,20,Pass,54,10,284,4.646,0,0,0
56,20,Pass,54,12,312,4.423,0,0,0
56,20,Pass,54,14,328,4.385,0,0,0.001
56,20,Pass,54,16,330,4.837,0,0.001,0.003
56,20,Pass,54,18,334,6.015,0,0.001,0.005
56,20,Pass,54,24,347,9.214,2,0.002,0.005
56,20,Pass,54,26,342,8.805,2,0.001,0.003
56,20,Pass,54,28,338,7.781,2,0.001,0.003
56,20,Pass,54,30,332,6.54,3,0.001,0.004
56,20,Pass,54,32,328,5.739,4,0.002,0.006
56,20,Pass,54,34,327,5.888,4,0.002,0.007
56,20,Pass,54,36,292,6.971,4,0.002,0.005
56,20,Pass,54,38,279,8.532,4,0.002,0.004
56,20,Pass,54,44,286,11.728,5,0.002,0.003
56,20,Pass,54,46,271,11.117,4,0.002,0.004
56,20,Pass,54,48,256,9.827,3,0.004,0.007
56,20,Pass,54,50,241,8.654,3,0.006,0.013
56,20,Pass,54,52,229,7.679,3,0.008,0.019
56,20,Pass,54,54,205,6.425,3,0.007,0.022
56,20,Pass,54,56,183,4.89,2,0.005,0.02
56,20,Pass,54,58,148,3.465,1,0.003,0.015
56,20,Pass,54,60,116,2.304,1,0.001,0.011
56,20,Pass,54,62,105,1.368,1,0.001,0.012
56,20,Pass,54,64,92,0.688,1,0.001,0.017
56,20,Pass,54,66,65,0.292,0,0,0.024
56,20,Pass,52,0,130,2.033,0,0,0
56,20,Pass,52,2,162,3.304,0,0,0
56,20,Pass,52,4,182,4.253,0,0,0
56,20,Pass,52,6,199,4.564,0,0,0
56,20,Pass,52,8,226,4.498,0,0,0
56,20,Pass,52,10,256,4.444,0,0,0
56,20,Pass,52,12,272,4.432,0,0,0
56,20,Pass,52,14,302,4.447,0,0,0.001
56,20,Pass,52,16,315,4.837,0,0.001,0.003
56,20,Pass,52,18,311,5.946,0,0.001,0.005
56,20,Pass,52,26,331,8.341,2,0.001,0.003
56,20,Pass,52,28,325,7.192,3,0.001,0.002
56,20,Pass,52,30,318,5.833,3,0.001,0.003
56,20,Pass,52,32,317,4.901,4,0.001,0.005
56,20,Pass,52,34,323,4.854,4,0.001,0.006
56,20,Pass,52,44,285,9.67,4,0.002,0.005
56,20,Pass,52,46,268,9.373,5,0.003,0.006
56,20,Pass,52,48,254,8.551,3,0.004,0.009
56,20,Pass,52,50,239,7.762,2,0.005,0.013
56,20,Pass,52,52,229,7.01,2,0.006,0.017
56,20,Pass,52,54,200,5.921,2,0.006,0.019
56,20,Pass,52,56,182,4.532,2,0.004,0.018
56,20,Pass,52,58,157,3.198,1,0.003,0.016
56,20,Pass,52,60,117,2.088,1,0.002,0.018
56,20,Pass,52,62,104,1.219,1,0.002,0.029
56,20,Pass,52,64,88,0.613,1,0.001,0.047
56,20,Pass,52,66,63,0.265,0,0.001,0.065
56,20,Pass,52,68,38,0.11,0,0,0.066
56,20,Pass,50,0,110,1.615,0,0,0
56,20,Pass,50,2,138,2.755,0,0,0
56,20,Pass,50,4,162,3.651,0,0,0
56,20,Pass,50,6,180,3.974,0,0,0
56,20,Pass,50,8,202,3.959,0,0,0
56,20,Pass,50,10,236,3.991,0,0,0
56,20,Pass,50,12,260,4.079,0,0,0
56,20,Pass,50,14,276,4.171,0,0,0.001
56,20,Pass,50,16,295,4.578,0,0.001,0.003
56,20,Pass,50,18,290,5.602,0,0.001,0.005
56,20,Pass,50,42,269,6.724,4,0.002,0.006
56,20,Pass,50,44,265,7.209,4,0.003,0.008
56,20,Pass,50,46,253,7.161,3,0.004,0.01
56,20,Pass,50,48,244,6.669,3,0.004,0.012
56,20,Pass,50,50,236,6.076,2,0.004,0.014
56,20,Pass,50,52,221,5.444,2,0.004,0.015
56,20,Pass,50,54,198,4.586,2,0.004,0.016
56,20,Pass,50,56,173,3.529,1,0.003,0.015
56,20,Pass,50,58,147,2.5,1,0.002,0.018
56,20,Pass,50,60,118,1.64,1,0.003,0.032
56,20,Pass,50,62,99,0.984,1,0.003,0.06
56,20,Pass,50,64,85,0.528,1,0.003,0.095
56,20,Pass,50,66,58,0.25,0,0.002,0.121
56,20,Pass,50,68,37,0.113,0,0.001,0.113
56,20,Pass,48,0,99,1.26,0,0,0
56,20,Pass,48,2,115,2.282,0,0,0
56,20,Pass,48,4,139,3.138,0,0,0
56,20,Pass,48,6,157,3.442,0,0,0
56,20,Pass,48,8,181,3.356,0,0,0
56,20,Pass,48,10,213,3.3,0,0,0
56,20,Pass,48,12,241,3.402,0,0,0
56,20,Pass,48,14,265,3.641,0,0,0.001
56,20,Pass,48,16,273,4.191,0,0.001,0.003
56,20,Pass,48,18,277,5.181,0,0.001,0.005
56,20,Pass,48,44,256,5.605,4,0.003,0.011
56,20,Pass,48,46,246,5.71,3,0.004,0.014
56,20,Pass,48,48,236,5.306,3,0.004,0.015
56,20,Pass,48,50,230,4.615,3,0.004,0.015
56,20,Pass,48,52,209,3.878,2,0.003,0.014
56,20,Pass,48,54,192,3.142,1,0.002,0.013
56,20,Pass,48,56,169,2.404,1,0.002,0.014
56,20,Pass,48,58,141,1.725,1,0.002,0.024
56,20,Pass,48,60,118,1.17,1,0.003,0.05
56,20,Pass,48,62,97,0.753,1,0.004,0.094
56,20,Pass,48,64,72,0.445,1,0.003,0.137
56,20,Pass,48,66,52,0.231,0,0.002,0.159
56,20,Pass,48,68,34,0.109,0,0.001,0.143
56,20,Pass,46,0,88,0.937,0,0,0
56,20,Pass,46,2,104,1.785,0,0,0
56,20,Pass,46,4,121,2.525,0,0,0
56,20,Pass,46,6,145,2.765,0,0,0
56,20,Pass,46,8,169,2.597,0,0,0
56,20,Pass,46,10,196,2.45,0,0,0
56,20,Pass,46,12,224,2.565,0,0,0.001
56,20,Pass,46,14,236,2.968,0,0,0.001
56,20,Pass,46,16,251,3.69,0,0,0.002
56,20,Pass,46,18,258,4.665,0,0.001,0.004
56,20,Pass,46,44,244,4.745,3,0.003,0.011
56,20,Pass,46,46,233,4.931,3,0.003,0.014
56,20,Pass,46,48,230,4.511,3,0.003,0.015
56,20,Pass,46,50,218,3.63,3,0.003,0.014
56,20,Pass,46,52,195,2.7,2,0.002,0.012
56,20,Pass,46,54,181,1.977,1,0.001,0.011
56,20,Pass,46,56,155,1.455,1,0.001,0.013
56,20,Pass,46,58,131,1.058,1,0.002,0.029
56,20,Pass,46,60,117,0.752,1,0.002,0.065
56,20,Pass,46,62,92,0.519,1,0.003,0.115
56,20,Pass,46,64,70,0.331,1,0.003,0.156
56,20,Pass,46,66,41,0.182,0,0.002,0.172
56,20,Pass,44,0,69,0.611,0,0,0
56,20,Pass,44,2,88,1.2,0,0,0
56,20,Pass,44,4,105,1.727,0,0,0
56,20,Pass,44,6,118,1.887,0,0,0
56,20,Pass,44,8,140,1.736,0,0,0.001
56,20,Pass,44,10,165,1.616,0,0,0.001
56,20,Pass,44,12,183,1.763,0,0,0.001
56,20,Pass,44,14,201,2.227,0,0,0.001
56,20,Pass,44,16,219,2.973,0,0,0.002
56,20,Pass,44,44,204,3.917,3,0.002,0.008
56,20,Pass,44,46,207,4.117,3,0.002,0.01
56,20,Pass,44,48,200,3.737,3,0.002,0.011
56,20,Pass,44,50,199,2.847,2,0.002,0.01
56,20,Pass,44,52,168,1.89,1,0.001,0.009
56,20,Pass,44,54,145,1.218,1,0,0.008
56,20,Pass,44,56,130,0.844,1,0,0.011
56,20,Pass,44,58,116,0.619,1,0.001,0.028
56,20,Pass,44,60,106,0.451,1,0.001,0.063
56,20,Pass,44,62,78,0.317,1,0.002,0.111
56,20,Pass,44,64,58,0.206,0,0.002,0.149
56,20,Pass,44,66,41,0.116,0,0.001,0.161
56,20,Pass,42,0,55,0.323,0,0,0.001
56,20,Pass,42,2,66,0.647,0,0,0.001
56,20,Pass,42,4,79,0.944,0,0,0.001
56,20,Pass,42,6,95,1.046,0,0,0.001
56,20,Pass,42,8,112,0.988,0,0,0.001
56,20,Pass,42,10,127,0.968,0,0,0.001
56,20,Pass,42,12,146,1.127,0,0,0.001
56,20,Pass,42,14,160,1.504,0,0,0.001
56,20,Pass,42,46,160,3.113,2,0.001,0.006
56,20,Pass,42,48,153,2.829,2,0.001,0.006
56,20,Pass,42,50,153,2.118,2,0.001,0.006
56,20,Pass,42,52,139,1.354,1,0,0.005
56,20,Pass,42,54,122,0.852,1,0,0.004
56,20,Pass,42,56,111,0.606,1,0,0.006
56,20,Pass,42,58,96,0.458,1,0,0.015
56,20,Pass,42,60,82,0.323,1,0.001,0.036
56,20,Pass,42,62,66,0.205,1,0.001,0.071
56,20,Pass,42,64,45,0.12,0,0.001,0.106
56,20,Pass,40,0,40,0.133,0,0,0.002
56,20,Pass,40,2,50,0.272,0,0,0.002
56,20,Pass,40,4,57,0.408,0,0,0.003
56,20,Pass,40,6,69,0.482,0,0,0.003
56,20,Pass,40,8,84,0.511,0,0,0.003
56,20,Pass,40,10,102,0.571,0,0,0.002
56,20,Pass,40,12,116,0.701,0,0,0.001
56,20,Pass,40,48,124,2.002,2,0,0.003
56,20,Pass,40,50,118,1.515,2,0,0.003
56,20,Pass,40,52,108,1.03,1,0,0.002
56,20,Pass,40,54,105,0.752,1,0,0.002
56,20,Pass,40,56,92,0.619,1,0,0.002
56,20,Pass,40,58,81,0.487,1,0,0.004
56,20,Pass,40,60,69,0.321,1,0,0.011
56,20,Pass,40,62,52,0.174,0,0,0.024
56,20,Pass,40,64,36,0.083,0,0,0.044
56,20,Pass,38,4,46,0.15,0,0,0.006
56,20,Pass,38,6,60,0.21,0,0,0.005
56,20,Pass,38,8,63,0.28,0,0,0.004
56,20,Pass,38,50,99,1.057,1,0,0.002
56,20,Pass,38,52,92,0.824,1,0,0.001
56,20,Pass,38,54,86,0.731,1,0,0.001
56,20,Pass,38,56,80,0.668,1,0,0.001
56,20,Pass,38,58,67,0.525,0,0,0.001
56,20,Pass,38,60,53,0.326,0,0,0.002
56,20,Pass,68,44,132,0.672,2,0,0.008
56,20,Pass,68,46,122,0.51,2,0,0.017
56,20,Pass,68,48,119,0.371,2,0.001,0.027
56,20,Pass,68,50,107,0.251,1,0,0.033
56,20,Pass,68,52,97,0.164,1,0,0.03
56,20,Pass,68,54,78,0.12,1,0,0.017
56,20,Pass,68,56,69,0.12,1,0,0.005
56,20,Pass,68,58,59,0.163,1,0,0.001
56,20,Pass,68,60,57,0.229,1,0,0
56,20,Pass,68,62,48,0.291,0,0,0
56,20,Pass,66,44,166,1.509,2,0,0.005
56,20,Pass,66,46,166,1.208,2,0.001,0.01
56,20,Pass,66,48,161,0.881,2,0.001,0.016
56,20,Pass,66,50,140,0.585,2,0.001,0.021
56,20,Pass,66,52,123,0.38,2,0,0.019
56,20,Pass,66,54,115,0.269,1,0,0.012
56,20,Pass,66,56,96,0.24,1,0,0.005
56,20,Pass,66,58,79,0.283,1,0,0.001
56,20,Pass,66,60,64,0.368,1,0,0
56,20,Pass,66,62,54,0.458,0,0,0
56,20,Pass,66,64,46,0.537,0,0,0.001
56,20,Pass,64,10,348,3.858,1,0.003,0.016
56,20,Pass,64,12,360,3.479,1,0.002,0.013
56,20,Pass,64,14,387,3.758,1,0.002,0.012
56,20,Pass,64,44,198,2.93,3,0,0.003
56,20,Pass,64,46,192,2.46,2,0.001,0.005
56,20,Pass,64,48,190,1.81,2,0.001,0.009
56,20,Pass,64,50,173,1.203,2,0.001,0.012
56,20,Pass,64,52,155,0.796,2,0.001,0.013
56,20,Pass,64,54,133,0.567,2,0,0.011
56,20,Pass,64,56,117,0.462,1,0,0.007
56,20,Pass,64,58,96,0.456,1,0,0.003
56,20,Pass,64,60,80,0.506,1,0,0.001
56,20,Pass,64,62,65,0.57,0,0,0
56,20,Pass,64,64,49,0.641,0,0,0.001
56,20,Pass,64,66,41,0.683,0,0,0.001
56,20,Pass,62,14,384,3.125,1,0.001,0.006
56,20,Pass,62,44,222,4.994,3,0,0.002
56,20,Pass,62,46,211,4.354,3,0.001,0.003
56,20,Pass,62,48,205,3.27,3,0.001,0.006
56,20,Pass,62,62,76,0.623,0,0,0.001
56,20,Pass,62,64,58,0.607,0,0,0.001
56,20,Pass,62,66,47,0.6,0,0,0.001
56,20,Pass,60,16,375,3.556,1,0.001,0.004
56,20,Pass,60,44,236,7.582,4,0.001,0.002
56,20,Pass,60,46,229,6.779,4,0.001,0.003
56,20,Pass,60,66,51,0.439,0,0,0.001
56,20,Pass,60,68,39,0.342,0,0,0.001
56,20,Pass,58,18,366,5.05,1,0.001,0.005
56,20,Pass,58,44,255,10.222,4,0.001,0.002
56,20,Pass,58,66,56,0.34,0,0,0.001
56,20,Pass,58,68,44,0.203,0,0,0.001
56,20,Pass,56,20,354,7.197,1,0.002,0.006
56,20,Pass,56,42,277,11.625,4,0.001,0.002
56,20,Pass,56,68,43,0.14,0,0,0.006
56,20,Pass,54,20,340,7.593,0,0.002,0.006
56,20,Pass,54,22,350,8.816,2,0.003,0.006
56,20,Pass,54,40,281,10.077,4,0.002,0.003
56,20,Pass,54,42,277,11.273,5,0.002,0.003
56,20,Pass,54,68,42,0.117,0,0,0.025
56,20,Pass,52,20,317,7.471,0,0.002,0.006
56,20,Pass,52,22,339,8.615,1,0.003,0.006
