x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,58,32,20,0.374,0,0,0
26,8,Pass,58,34,16,0.142,0,0,0
26,8,Pass,58,36,11,0.038,0,0,0
26,8,Pass,56,20,45,0.625,0,0,0
26,8,Pass,56,22,44,0.772,0,0,0
26,8,Pass,56,24,42,1.009,0,0,0
26,8,Pass,56,26,37,1.221,0,0,0
26,8,Pass,56,28,30,1.206,0,0,0
26,8,Pass,56,30,27,0.9,0,0,0
26,8,Pass,56,32,22,0.487,0,0,0
26,8,Pass,56,34,15,0.188,0,0,0
26,8,Pass,56,36,14,0.052,0,0,0
26,8,Pass,56,38,9,0.01,0,0,0
26,8,Pass,54,20,55,0.885,0,0,0
26,8,Pass,54,22,48,1.048,0,0,0
26,8,Pass,54,24,44,1.187,0,0,0
26,8,Pass,54,26,38,1.271,0,0,0
26,8,Pass,54,28,37,1.185,0,0,0
26,8,Pass,54,30,29,0.869,0,0,0
26,8,Pass,54,32,24,0.47,0,0,0
26,8,Pass,54,34,16,0.182,0,0,0
26,8,Pass,54,36,14,0.05,0,0,0
26,8,Pass,54,38,11,0.01,0,0,0
26,8,Pass,54,40,6,0.002,0,0,0
26,8,Pass,52,20,67,1.284,0,0,0
26,8,Pass,52,22,58,1.419,0,0,0
26,8,Pass,52,24,54,1.344,0,0,0
26,8,Pass,52,26,49,1.155,0,0,0
26,8,Pass,52,28,40,0.921,0,0,0
26,8,Pass,52,30,35,0.627,0,0,0
26,8,Pass,52,32,29,0.33,0,0,0
26,8,Pass,52,34,19,0.127,0,0,0
26,8,Pass,52,36,17,0.035,0,0,0
26,8,Pass,52,38,12,0.007,0,0,0
26,8,Pass,52,40,10,0.002,0,0,0
26,8,Pass,50,18,99,1.328,1,0,0
26,8,Pass,50,20,82,1.571,1,0,0
26,8,Pass,50,22,73,1.65,0,0,0
26,8,Pass,50,24,61,1.393,0,0,0
26,8,Pass,50,26,59,0.98,0,0,0
26,8,Pass,50,28,45,0.623,0,0,0
26,8,Pass,50,30,39,0.362,0,0,0
26,8,Pass,50,32,32,0.176,0,0,0
26,8,Pass,50,34,26,0.065,0,0,0
26,8,Pass,50,36,19,0.018,0,0,0
26,8,Pass,50,38,16,0.005,0,0,0
26,8,Pass,50,40,13,0.003,0,0,0
26,8,Pass,50,42,8,0.005,0,0,0
26,8,Pass,48,18,124,1.415,1,0,0
26,8,Pass,48,20,108,1.595,1,0,0
26,8,Pass,48,22,92,1.612,0,0,0
26,8,Pass,48,24,76,1.295,0,0,0
26,8,Pass,48,26,68,0.819,0,0,0
26,8,Pass,48,28,58,0.431,0,0,0
26,8,Pass,48,30,52,0.202,0,0,0
26,8,Pass,48,32,38,0.083,0,0,0
26,8,Pass,48,34,31,0.029,0,0,0.001
26,8,Pass,48,36,24,0.009,0,0,0.001
26,8,Pass,48,38,19,0.006,0,0,0
26,8,Pass,48,40,14,0.011,0,0,0
26,8,Pass,48,42,10,0.017,0,0,0
26,8,Pass,48,44,10,0.019,0,0,0
26,8,Pass,48,46,10,0.015,0,0,0
26,8,Pass,46,16,165,1.383,1,0,0
26,8,Pass,46,18,142,1.447,1,0,0
26,8,Pass,46,20,117,1.566,1,0,0
26,8,Pass,46,22,101,1.512,0,0,0
26,8,Pass,46,24,98,1.183,0,0,0
26,8,Pass,46,26,84,0.725,0,0,0
26,8,Pass,46,28,71,0.352,0,0,0
26,8,Pass,46,30,59,0.141,0,0,0.001
26,8,Pass,46,32,45,0.049,0,0,0.002
26,8,Pass,46,34,38,0.015,0,0,0.003
26,8,Pass,46,36,27,0.008,0,0,0.003
26,8,Pass,46,38,21,0.014,0,0,0
26,8,Pass,46,40,19,0.03,0,0,0
26,8,Pass,46,42,13,0.047,0,0,0
26,8,Pass,46,44,10,0.053,0,0,0
26,8,Pass,46,46,11,0.042,0,0,0
26,8,Pass,46,48,10,0.025,0,0,0
26,8,Pass,46,50,9,0.012,0,0,0
26,8,Pass,44,18,153,1.728,1,0,0
26,8,Pass,44,20,129,1.822,1,0,0
26,8,Pass,44,22,113,1.655,0,0,0
26,8,Pass,44,24,106,1.234,0,0,0
26,8,Pass,44,26,95,0.734,0,0,0
26,8,Pass,44,28,81,0.343,0,0,0.001
26,8,Pass,44,30,70,0.128,0,0,0.002
26,8,Pass,44,32,52,0.041,0,0,0.004
26,8,Pass,44,34,42,0.013,0,0,0.008
26,8,Pass,44,36,31,0.012,0,0,0.004
26,8,Pass,44,38,28,0.028,0,0,0
26,8,Pass,44,40,26,0.06,0,0,0
26,8,Pass,44,42,19,0.095,0,0,0
26,8,Pass,44,44,17,0.106,0,0,0
26,8,Pass,44,46,13,0.086,0,0,0
26,8,Pass,44,48,13,0.052,0,0,0
26,8,Pass,44,50,13,0.025,0,0,0
26,8,Pass,44,52,11,0.01,0,0,0
26,8,Pass,44,54,10,0.004,0,0,0
26,8,Pass,42,18,165,2.415,1,0,0
26,8,Pass,42,20,149,2.452,0,0,0
26,8,Pass,42,22,129,2.086,0,0,0
26,8,Pass,42,24,114,1.45,0,0,0
26,8,Pass,42,26,101,0.81,0,0,0
26,8,Pass,42,28,91,0.362,0,0,0.001
26,8,Pass,42,30,73,0.132,0,0,0.002
26,8,Pass,42,32,58,0.043,0,0,0.006
26,8,Pass,42,34,49,0.017,0,0,0.009
26,8,Pass,42,36,39,0.017,0,0,0.004
26,8,Pass,42,38,33,0.041,0,0,0
26,8,Pass,42,40,30,0.086,0,0,0
26,8,Pass,42,42,27,0.135,0,0,0
26,8,Pass,42,44,20,0.151,0,0,0
26,8,Pass,42,46,18,0.122,0,0,0
26,8,Pass,42,48,15,0.075,0,0,0
26,8,Pass,42,50,14,0.037,0,0,0
26,8,Pass,42,52,13,0.016,0,0,0
26,8,Pass,42,54,9,0.006,0,0,0
26,8,Pass,40,20,154,3.267,0,0,0
26,8,Pass,40,22,135,2.607,0,0,0
26,8,Pass,40,24,126,1.698,0,0,0
26,8,Pass,40,26,110,0.897,0,0,0
26,8,Pass,40,28,92,0.393,0,0,0.001
26,8,Pass,40,30,84,0.152,0,0,0.002
26,8,Pass,40,32,69,0.058,0,0,0.005
26,8,Pass,40,34,52,0.027,0,0,0.006
26,8,Pass,40,36,42,0.024,0,0,0.003
26,8,Pass,40,38,38,0.046,0,0,0
26,8,Pass,40,40,34,0.09,0,0,0
26,8,Pass,40,42,28,0.138,0,0,0
26,8,Pass,40,44,24,0.154,0,0,0
26,8,Pass,40,46,22,0.126,0,0,0
26,8,Pass,40,48,19,0.079,0,0,0
26,8,Pass,40,50,13,0.041,0,0,0
26,8,Pass,40,52,13,0.018,0,0,0
26,8,Pass,40,54,11,0.007,0,0,0
26,8,Pass,40,56,9,0.002,0,0,0
26,8,Pass,38,22,139,2.98,0,0,0
26,8,Pass,38,24,125,1.861,0,0,0
26,8,Pass,38,26,120,0.983,0,0,0
26,8,Pass,38,28,98,0.467,0,0,0.001
26,8,Pass,38,30,87,0.219,0,0,0.001
26,8,Pass,38,32,72,0.106,0,0,0.002
26,8,Pass,38,34,59,0.054,0,0,0.002
26,8,Pass,38,36,46,0.038,0,0,0.001
26,8,Pass,38,38,38,0.049,0,0,0
26,8,Pass,38,40,34,0.079,0,0,0
26,8,Pass,38,42,30,0.112,0,0,0
26,8,Pass,38,44,27,0.123,0,0,0
26,8,Pass,38,46,23,0.103,0,0,0
26,8,Pass,38,48,21,0.069,0,0,0
26,8,Pass,38,50,19,0.039,0,0,0
26,8,Pass,38,52,16,0.02,0,0,0
26,8,Pass,38,54,14,0.009,0,0,0
26,8,Pass,38,56,12,0.004,0,0,0
26,8,Pass,36,24,128,1.914,0,0,0
26,8,Pass,36,26,121,1.098,0,0,0
26,8,Pass,36,28,106,0.631,0,0,0
26,8,Pass,36,30,89,0.376,0,0,0.001
26,8,Pass,36,32,77,0.217,0,0,0.001
26,8,Pass,36,34,65,0.121,0,0,0.001
26,8,Pass,36,36,52,0.076,0,0,0
26,8,Pass,36,38,43,0.068,0,0,0
26,8,Pass,36,40,39,0.08,0,0,0
26,8,Pass,36,42,31,0.095,0,0,0
26,8,Pass,36,44,28,0.101,0,0,0
26,8,Pass,36,46,26,0.09,0,0,0
26,8,Pass,36,48,25,0.067,0,0,0
26,8,Pass,36,50,25,0.044,0,0,0
26,8,Pass,36,52,20,0.027,0,0,0
26,8,Pass,36,54,18,0.015,0,0,0
26,8,Pass,36,56,15,0.007,0,0,0
26,8,Pass,34,32,79,0.417,0,0,0
26,8,Pass,34,34,66,0.25,0,0,0
26,8,Pass,34,36,55,0.153,0,0,0
26,8,Pass,34,38,47,0.116,0,0,0
26,8,Pass,34,40,41,0.11,0,0,0
26,8,Pass,34,42,34,0.115,0,0,0
26,8,Pass,34,44,34,0.12,0,0,0
26,8,Pass,34,46,29,0.114,0,0,0
26,8,Pass,34,48,26,0.093,0,0,0
26,8,Pass,34,50,26,0.067,0,0,0
26,8,Pass,34,52,24,0.045,0,0,0
26,8,Pass,34,54,20,0.027,0,0,0
26,8,Pass,34,56,17,0.014,0,0,0
26,8,Pass,32,32,77,0.699,0,0,0
26,8,Pass,32,34,64,0.452,0,0,0
26,8,Pass,32,36,54,0.278,0,0,0
26,8,Pass,32,38,47,0.19,0,0,0
26,8,Pass,32,40,44,0.16,0,0,0
26,8,Pass,32,42,38,0.16,0,0,0
26,8,Pass,32,44,35,0.173,0,0,0
26,8,Pass,32,46,30,0.172,0,0,0
26,8,Pass,32,48,26,0.145,0,0,0
26,8,Pass,32,50,26,0.104,0,0,0
26,8,Pass,32,52,24,0.069,0,0,0
26,8,Pass,32,54,19,0.044,0,0,0
26,8,Pass,32,56,18,0.025,0,0,0
26,8,Pass,30,34,65,0.712,0,0,0
26,8,Pass,30,36,53,0.452,0,0,0
26,8,Pass,30,38,46,0.293,0,0,0
26,8,Pass,30,40,44,0.22,0,0,0
26,8,Pass,30,42,39,0.207,0,0,0
26,8,Pass,30,44,34,0.229,0,0,0
26,8,Pass,30,46,32,0.236,0,0,0
26,8,Pass,30,48,28,0.2,0,0,0
26,8,Pass,30,50,26,0.142,0,0,0
26,8,Pass,30,52,24,0.094,0,0,0
26,8,Pass,30,54,18,0.064,0,0,0
26,8,Pass,30,56,18,0.041,0,0,0
26,8,Pass,28,34,64,0.997,0,0,0
26,8,Pass,28,36,55,0.69,0,0,0
26,8,Pass,28,38,48,0.461,0,0,0
26,8,Pass,28,40,45,0.314,0,0,0
26,8,Pass,28,42,42,0.252,0,0,0
26,8,Pass,28,44,34,0.259,0,0,0
26,8,Pass,28,46,32,0.269,0,0,0
26,8,Pass,28,48,27,0.234,0,0,0
26,8,Pass,28,50,25,0.169,0,0,0
26,8,Pass,28,52,22,0.115,0,0,0
26,8,Pass,28,54,18,0.082,0,0,0
26,8,Pass,26,36,56,0.999,0,0,0
26,8,Pass,26,38,50,0.737,0,0,0
26,8,Pass,26,40,43,0.486,0,0,0
26,8,Pass,26,42,36,0.317,0,0,0
26,8,Pass,26,44,33,0.26,0,0,0
26,8,Pass,26,46,30,0.255,0,0,0
26,8,Pass,26,48,26,0.229,0,0,0
26,8,Pass,26,50,23,0.174,0,0,0
26,8,Pass,26,52,19,0.125,0,0,0
26,8,Pass,26,54,18,0.092,0,0,0
26,8,Pass,24,38,49,1.078,0,0,0
26,8,Pass,24,40,43,0.735,0,0,0
26,8,Pass,24,42,38,0.422,0,0,0
26,8,Pass,24,44,32,0.257,0,0,0
26,8,Pass,24,46,29,0.209,0,0,0
26,8,Pass,24,48,27,0.189,0,0,0
26,8,Pass,24,50,21,0.153,0,0,0
26,8,Pass,24,52,18,0.113,0,0,0
26,8,Pass,22,42,42,0.554,0,0,0
26,8,Pass,22,44,35,0.272,0,0,0
26,8,Pass,22,46,29,0.162,0,0,0
26,8,Pass,34,58,14,0.006,0,0,0
26,8,Pass,34,60,9,0.002,0,0,0
26,8,Pass,32,58,17,0.012,0,0,0
26,8,Pass,32,60,9,0.004,0,0,0
26,8,Pass,30,58,16,0.022,0,0,0
26,8,Pass,30,60,10,0.009,0,0,0
26,8,Pass,30,62,6,0.003,0,0,0
26,8,Pass,28,56,17,0.057,0,0,0
26,8,Pass,28,58,13,0.033,0,0,0
26,8,Pass,28,60,10,0.014,0,0,0
26,8,Pass,28,62,6,0.004,0,0,0
26,8,Pass,26,56,16,0.065,0,0,0
26,8,Pass,26,58,13,0.038,0,0,0
26,8,Pass,26,60,10,0.017,0,0,0
26,8,Pass,26,62,5,0.005,0,0,0
26,8,Pass,26,64,4,0.001,0,0,0
26,8,Pass,24,54,16,0.082,0,0,0
26,8,Pass,24,56,13,0.057,0,0,0
26,8,Pass,24,58,12,0.033,0,0,0
26,8,Pass,24,60,9,0.014,0,0,0
26,8,Pass,24,62,7,0.005,0,0,0
26,8,Pass,24,64,4,0.001,0,0,0
26,8,Pass,22,38,49,1.366,0,0,0
26,8,Pass,22,40,47,0.987,0,0,0
26,8,Pass,22,48,24,0.133,0,0,0
26,8,Pass,22,50,20,0.11,0,0,0
26,8,Pass,22,52,15,0.082,0,0,0
26,8,Pass,22,54,13,0.056,0,0,0
26,8,Pass,22,56,12,0.037,0,0,0
26,8,Pass,22,58,10,0.02,0,0,0
26,8,Pass,22,60,9,0.009,0,0,0
26,8,Pass,22,62,5,0.003,0,0,0
26,8,Pass,22,64,4,0.001,0,0,0
26,8,Pass,20,40,50,1.154,0,0,0
26,8,Pass,20,42,42,0.657,0,0,0
26,8,Pass,20,44,38,0.294,0,0,0
26,8,Pass,20,46,31,0.131,0,0,0
26,8,Pass,20,48,23,0.082,0,0,0
26,8,Pass,20,50,19,0.064,0,0,0
26,8,Pass,20,52,13,0.046,0,0,0
26,8,Pass,20,54,12,0.029,0,0,0
26,8,Pass,20,56,10,0.017,0,0,0
26,8,Pass,20,58,9,0.009,0,0,0
26,8,Pass,20,60,7,0.004,0,0,0
26,8,Pass,20,62,5,0.001,0,0,0
26,8,Pass,18,40,46,1.199,0,0,0
26,8,Pass,18,42,38,0.678,0,0,0
26,8,Pass,18,44,34,0.297,0,0,0
26,8,Pass,18,46,27,0.117,0,0,0
26,8,Pass,18,48,21,0.056,0,0,0
26,8,Pass,18,50,16,0.035,0,0,0
26,8,Pass,18,52,12,0.022,0,0,0
26,8,Pass,18,54,10,0.012,0,0,0
26,8,Pass,18,56,8,0.006,0,0,0
26,8,Pass,18,58,7,0.003,0,0,0
26,8,Pass,18,60,7,0.001,0,0,0
26,8,Pass,18,62,5,0,0,0,0
26,8,Pass,16,42,37,0.647,0,0,0
26,8,Pass,16,44,35,0.3,0,0,0
26,8,Pass,16,46,27,0.138,0,0,0
26,8,Pass,16,48,21,0.07,0,0,0
26,8,Pass,16,50,16,0.035,0,0,0
26,8,Pass,16,52,11,0.015,0,0,0
26,8,Pass,16,54,9,0.006,0,0,0
26,8,Pass,16,56,8,0.002,0,0,0
26,8,Pass,16,58,7,0.001,0,0,0
26,8,Pass,16,60,6,0,0,0,0
26,8,Pass,14,44,34,0.365,0,0,0
26,8,Pass,14,46,31,0.224,0,0,0
26,8,Pass,14,48,22,0.134,0,0,0
26,8,Pass,14,50,15,0.065,0,0,0
26,8,Pass,14,52,11,0.024,0,0,0
26,8,Pass,14,54,8,0.006,0,0,0
26,8,Pass,14,56,8,0.001,0,0,0
26,8,Pass,14,58,7,0,0,0,0
26,8,Pass,12,46,27,0.359,0,0,0
26,8,Pass,12,48,22,0.228,0,0,0
26,8,Pass,12,50,13,0.111,0,0,0
26,8,Pass,12,52,10,0.039,0,0,0
26,8,Pass,12,54,7,0.01,0,0,0
26,8,Pass,12,56,6,0.002,0,0,0
26,8,Pass,76,0,18,0.146,0,0,0
26,8,Pass,76,2,22,0.143,0,0,0
26,8,Pass,76,4,25,0.121,0,0,0
26,8,Pass,76,6,28,0.119,0,0,0
26,8,Pass,76,8,32,0.19,0,0,0
26,8,Pass,76,10,34,0.397,0,0,0
26,8,Pass,76,12,36,0.723,0,0,0
26,8,Pass,74,0,21,0.229,0,0,0
26,8,Pass,74,2,24,0.207,0,0,0
26,8,Pass,74,4,28,0.153,0,0,0
26,8,Pass,74,6,29,0.134,0,0,0
26,8,Pass,74,8,31,0.226,0,0,0
26,8,Pass,74,10,35,0.492,0,0,0
26,8,Pass,74,12,35,0.892,0,0,0
26,8,Pass,74,14,31,1.206,0,0,0
26,8,Pass,74,16,33,1.209,0,0,0
26,8,Pass,72,0,22,0.273,0,0,0
26,8,Pass,72,2,24,0.252,0,0,0
26,8,Pass,72,4,29,0.19,0,0,0
26,8,Pass,72,6,33,0.161,0,0,0
26,8,Pass,72,8,31,0.242,0,0,0
26,8,Pass,72,10,34,0.491,0,0,0
26,8,Pass,72,12,36,0.863,0,0,0
26,8,Pass,72,14,35,1.155,0,0,0
26,8,Pass,72,16,34,1.179,0,0,0
26,8,Pass,70,0,20,0.26,0,0,0
26,8,Pass,70,2,24,0.264,0,0,0
26,8,Pass,70,4,27,0.227,0,0,0
26,8,Pass,70,6,33,0.196,0,0,0
26,8,Pass,70,8,36,0.232,0,0,0
26,8,Pass,70,10,37,0.391,0,0,0
26,8,Pass,70,12,41,0.654,0,0,0
26,8,Pass,70,14,37,0.891,0,0,0
26,8,Pass,70,16,36,0.988,0,0,0
26,8,Pass,70,18,34,0.988,0,0,0
26,8,Pass,68,0,25,0.261,0,0,0
26,8,Pass,68,12,43,0.405,0,0,0
26,8,Pass,68,14,37,0.585,0,0,0
26,8,Pass,68,16,41,0.778,0,0,0
26,8,Pass,68,18,37,1.012,0,0,0
26,8,Pass,66,16,43,0.62,0,0,0
26,8,Pass,66,18,38,1.014,0,0,0
26,8,Pass,64,18,40,0.918,0,0,0
26,8,Pass,62,18,39,0.752,0,0,0
26,8,Pass,44,14,203,1.494,1,0,0.001
26,8,Pass,42,0,159,3.912,1,0,0
26,8,Pass,42,2,178,5.197,1,0,0
26,8,Pass,42,4,190,5.608,1,0,0
26,8,Pass,42,6,207,5.099,1,0,0.001
26,8,Pass,42,8,223,4.035,1,0,0.001
26,8,Pass,42,10,229,2.922,1,0,0.001
26,8,Pass,42,12,230,2.173,1,0,0.001
26,8,Pass,42,14,219,1.944,1,0,0
26,8,Pass,42,16,194,2.128,1,0,0
26,8,Pass,40,0,164,4.081,1,0,0
26,8,Pass,40,2,183,5.289,1,0,0
26,8,Pass,40,4,197,5.648,1,0,0
26,8,Pass,40,6,216,5.287,1,0,0
26,8,Pass,40,8,229,4.559,1,0,0
26,8,Pass,40,10,243,3.768,1,0,0
26,8,Pass,40,12,245,3.193,1,0,0
26,8,Pass,40,14,223,3.027,1,0,0
26,8,Pass,40,16,198,3.215,1,0,0
26,8,Pass,38,0,168,4.098,1,0,0
26,8,Pass,38,2,188,5.339,1,0,0
26,8,Pass,38,4,205,5.868,1,0,0
26,8,Pass,38,6,223,5.838,1,0,0
26,8,Pass,38,8,239,5.504,1,0,0
26,8,Pass,38,10,251,5.045,1,0,0
26,8,Pass,38,12,260,4.685,1,0,0
26,8,Pass,38,14,231,4.581,1,0,0
26,8,Pass,38,16,201,4.638,1,0,0
26,8,Pass,38,18,178,4.54,0,0,0
26,8,Pass,36,0,174,4.108,1,0,0
26,8,Pass,36,2,193,5.315,1,0,0
26,8,Pass,36,4,214,5.976,1,0,0
26,8,Pass,36,6,232,6.261,1,0,0
26,8,Pass,36,8,249,6.311,1,0,0
26,8,Pass,36,10,262,6.216,1,0,0
26,8,Pass,36,12,254,6.163,1,0,0
26,8,Pass,36,14,237,6.191,1,0,0
26,8,Pass,36,16,202,6.038,0,0,0
26,8,Pass,36,18,177,5.438,0,0,0
26,8,Pass,34,0,170,4.143,0,0,0
26,8,Pass,34,2,197,5.215,0,0,0
26,8,Pass,34,4,221,5.857,1,0,0
26,8,Pass,34,6,236,6.299,1,0,0
26,8,Pass,34,8,246,6.608,1,0,0
26,8,Pass,34,10,258,6.814,1,0,0
26,8,Pass,34,12,249,7.068,0,0,0
26,8,Pass,34,14,228,7.254,0,0,0
26,8,Pass,34,16,204,6.912,0,0,0
26,8,Pass,34,18,181,5.844,0,0,0
26,8,Pass,32,0,164,4.113,0,0,0
26,8,Pass,32,2,188,5.055,0,0,0
26,8,Pass,32,4,213,5.603,0,0,0
26,8,Pass,32,6,227,6.014,0,0,0
26,8,Pass,32,8,244,6.339,0,0,0
26,8,Pass,32,10,245,6.615,0,0,0
26,8,Pass,32,12,239,6.977,0,0,0
26,8,Pass,32,14,220,7.22,0,0,0
26,8,Pass,32,16,193,6.788,0,0,0
26,8,Pass,32,18,177,5.552,0,0,0
26,8,Pass,30,0,153,4.017,0,0,0
26,8,Pass,30,2,177,4.876,0,0,0
26,8,Pass,30,4,195,5.309,0,0,0
26,8,Pass,30,6,212,5.548,0,0,0
26,8,Pass,30,8,217,5.683,0,0,0
26,8,Pass,30,10,225,5.8,0,0,0
26,8,Pass,30,12,229,6.015,0,0,0
26,8,Pass,30,14,216,6.118,0,0,0
26,8,Pass,30,16,202,5.651,0,0,0
26,8,Pass,30,18,181,4.567,0,0,0
26,8,Pass,28,0,144,4.049,0,0,0
26,8,Pass,28,2,163,4.825,0,0,0
26,8,Pass,28,4,180,5.094,0,0,0
26,8,Pass,28,6,190,5.1,0,0,0
26,8,Pass,28,8,199,5.002,0,0,0
26,8,Pass,28,10,210,4.916,0,0,0
26,8,Pass,28,12,213,4.889,0,0,0
26,8,Pass,28,14,203,4.733,0,0,0
26,8,Pass,28,16,189,4.188,0,0,0
26,8,Pass,28,18,170,3.333,0,0,0
26,8,Pass,26,0,135,4.275,0,0,0
