x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,106,52,36,0.562,3,0.006,0.204
108,38,Pass,106,54,29,0.619,3,0.008,0.237
108,38,Pass,106,56,25,0.608,2,0.007,0.233
108,38,Pass,106,58,21,0.485,1,0.005,0.214
108,38,Pass,106,60,19,0.297,1,0.003,0.194
108,38,Pass,106,62,13,0.135,1,0.001,0.179
108,38,Pass,106,64,8,0.045,0,0,0.166
108,38,Pass,106,66,5,0.014,0,0,0.121
108,38,Pass,106,68,3,0.019,0,0,0.013
108,38,Pass,104,46,47,0.638,4,0.001,0.021
108,38,Pass,104,48,45,0.512,4,0.002,0.06
108,38,Pass,104,50,36,0.464,3,0.003,0.142
108,38,Pass,104,52,34,0.485,3,0.006,0.221
108,38,Pass,104,54,29,0.491,3,0.007,0.261
108,38,Pass,104,56,23,0.424,1,0.006,0.264
108,38,Pass,104,58,19,0.297,1,0.004,0.243
108,38,Pass,104,60,18,0.164,1,0.002,0.213
108,38,Pass,104,62,10,0.069,0,0.001,0.185
108,38,Pass,104,64,7,0.022,0,0,0.161
108,38,Pass,104,66,4,0.007,0,0,0.112
108,38,Pass,104,68,3,0.009,0,0,0.011
108,38,Pass,102,48,43,0.315,4,0.001,0.07
108,38,Pass,102,50,34,0.306,3,0.002,0.152
108,38,Pass,102,52,31,0.324,2,0.004,0.23
108,38,Pass,102,54,25,0.314,1,0.004,0.276
108,38,Pass,102,56,21,0.249,1,0.004,0.288
108,38,Pass,102,58,19,0.157,1,0.002,0.273
108,38,Pass,102,60,17,0.078,0,0.001,0.239
108,38,Pass,102,62,10,0.03,0,0,0.198
108,38,Pass,102,64,7,0.009,0,0,0.162
108,38,Pass,102,66,4,0.002,0,0,0.106
108,38,Pass,100,50,34,0.155,1,0.001,0.152
108,38,Pass,100,52,28,0.162,1,0.002,0.231
108,38,Pass,100,54,25,0.152,0,0.002,0.281
108,38,Pass,100,56,19,0.115,0,0.002,0.301
108,38,Pass,100,58,17,0.068,0,0.001,0.293
108,38,Pass,100,60,14,0.031,0,0,0.263
108,38,Pass,100,62,10,0.011,0,0,0.217
108,38,Pass,100,64,5,0.003,0,0,0.169
108,38,Pass,98,52,29,0.062,1,0.001,0.216
108,38,Pass,98,54,23,0.056,0,0.001,0.273
108,38,Pass,98,56,19,0.041,0,0.001,0.3
108,38,Pass,98,58,16,0.023,0,0,0.302
108,38,Pass,98,60,10,0.01,0,0,0.279
108,38,Pass,98,62,8,0.003,0,0,0.239
108,38,Run,120,78,11,0.284,0,0.001,0.06
108,38,Run,120,80,11,0.316,0,0.001,0.06
108,38,Run,118,78,12,0.266,0,0.001,0.06
108,38,Run,118,80,11,0.297,0,0.001,0.06
108,38,Run,116,78,13,0.179,0,0.001,0.058
108,38,Run,116,80,12,0.199,0,0.001,0.058
108,38,Run,114,78,13,0.094,0,0,0.05
108,38,Run,114,80,13,0.106,0,0,0.049
108,38,Run,112,78,13,0.052,0,0,0.029
108,38,Run,112,80,13,0.06,0,0,0.028
108,38,Run,110,78,13,0.036,0,0,0.009
108,38,Run,110,80,13,0.043,0,0,0.008
108,38,Run,108,76,14,0.015,0,0,0.002
108,38,Run,108,78,13,0.026,0,0,0.002
108,38,Run,108,80,13,0.031,0,0,0.002
108,38,Run,84,72,2,0.015,0,0,0.003
108,38,Run,84,74,2,0.005,0,0,0.003
108,38,Run,84,76,2,0.001,0,0,0.002
108,38,Run,82,68,2,0.013,0,0,0.003
108,38,Run,82,70,2,0.01,0,0,0.003
108,38,Run,82,72,2,0.006,0,0,0.002
108,38,Run,82,74,2,0.002,0,0,0.002
108,38,Run,82,76,2,0.001,0,0,0.001
108,38,Run,82,78,2,0,0,0,0
108,38,Run,82,80,1,0,0,0,0
108,38,Run,80,66,2,0.003,0,0,0.002
108,38,Run,80,68,2,0.004,0,0,0.002
108,38,Run,80,70,2,0.004,0,0,0.002
108,38,Run,80,72,2,0.004,0,0,0.001
108,38,Run,80,74,2,0.004,0,0,0
108,38,Run,80,76,2,0.003,0,0,0
108,38,Run,80,78,1,0.002,0,0,0
108,38,Run,80,80,1,0.001,0,0,0
108,38,Run,78,64,2,0,0,0,0.002
108,38,Run,78,66,2,0.001,0,0,0.001
108,38,Run,78,68,2,0.003,0,0,0
108,38,Run,78,70,2,0.007,0,0,0
108,38,Run,78,72,2,0.012,0,0,0
108,38,Run,78,74,2,0.016,0,0,0
108,38,Run,78,76,1,0.014,0,0,0
108,38,Run,78,78,1,0.009,0,0,0
108,38,Run,78,80,1,0.004,0,0,0
108,38,Run,76,64,1,0,0,0,0
108,38,Run,76,66,2,0.002,0,0,0
108,38,Run,76,68,2,0.007,0,0,0
108,38,Run,76,70,2,0.019,0,0,0
108,38,Run,76,72,1,0.035,0,0,0
108,38,Run,76,74,1,0.046,0,0,0
108,38,Run,76,76,1,0.041,0,0,0
108,38,Run,76,78,1,0.026,0,0,0
108,38,Run,76,80,1,0.011,0,0,0
108,38,Run,74,62,1,0,0,0,0
108,38,Run,74,64,1,0.001,0,0,0
108,38,Run,74,66,1,0.004,0,0,0
108,38,Run,74,68,1,0.015,0,0,0
108,38,Run,74,70,1,0.039,0,0,0
108,38,Run,74,72,1,0.072,0,0,0
108,38,Run,74,74,1,0.093,0,0,0
108,38,Run,74,76,1,0.084,0,0,0
108,38,Run,74,78,1,0.052,0,0,0
108,38,Run,74,80,1,0.023,0,0,0
108,38,Run,72,62,1,0,0,0,0
108,38,Run,72,64,1,0.001,0,0,0
108,38,Run,72,66,1,0.006,0,0,0
108,38,Run,72,68,1,0.021,0,0,0
108,38,Run,72,70,1,0.056,0,0,0
108,38,Run,72,72,1,0.103,0,0,0
108,38,Run,72,74,1,0.133,0,0,0
108,38,Run,72,76,1,0.119,0,0,0
108,38,Run,72,78,1,0.075,0,0,0
108,38,Run,72,80,1,0.033,0,0,0
108,38,Run,70,62,1,0,0,0,0
108,38,Run,70,64,1,0.001,0,0,0
108,38,Run,70,66,1,0.006,0,0,0
108,38,Run,70,68,1,0.021,0,0,0
108,38,Run,70,70,1,0.055,0,0,0
108,38,Run,70,72,1,0.102,0,0,0
108,38,Run,70,74,1,0.132,0,0,0
108,38,Run,70,76,1,0.118,0,0,0
108,38,Run,70,78,1,0.074,0,0,0
108,38,Run,70,80,1,0.032,0,0,0
108,38,Run,68,62,1,0,0,0,0
108,38,Run,68,64,1,0.001,0,0,0
108,38,Run,68,66,1,0.004,0,0,0
108,38,Run,68,68,1,0.015,0,0,0
108,38,Run,68,70,1,0.038,0,0,0
108,38,Run,68,72,1,0.071,0,0,0
108,38,Run,68,74,1,0.091,0,0,0
108,38,Run,68,76,1,0.082,0,0,0
108,38,Run,68,78,1,0.051,0,0,0
108,38,Run,68,80,1,0.022,0,0,0
108,38,Run,66,64,1,0,0,0,0
108,38,Run,66,66,1,0.002,0,0,0
108,38,Run,66,68,1,0.007,0,0,0
108,38,Run,66,70,1,0.019,0,0,0
108,38,Run,66,72,1,0.034,0,0,0
108,38,Run,66,74,1,0.044,0,0,0
108,38,Run,66,76,1,0.04,0,0,0
108,38,Run,66,78,1,0.025,0,0,0
108,38,Run,66,80,1,0.011,0,0,0
108,38,Run,64,64,1,0,0,0,0
108,38,Run,64,66,1,0.001,0,0,0
108,38,Run,64,68,1,0.002,0,0,0
108,38,Run,64,70,1,0.006,0,0,0
108,38,Run,64,72,1,0.012,0,0,0
108,38,Run,64,74,1,0.015,0,0,0
108,38,Run,64,76,1,0.013,0,0,0
108,38,Run,64,78,1,0.008,0,0,0
108,38,Run,64,80,1,0.004,0,0,0
108,38,Run,62,66,1,0,0,0,0
108,38,Run,62,68,1,0.001,0,0,0
108,38,Run,62,70,1,0.001,0,0,0
108,38,Run,62,72,1,0.003,0,0,0
108,38,Run,62,74,1,0.003,0,0,0
108,38,Run,62,76,1,0.003,0,0,0
108,38,Run,62,78,1,0.002,0,0,0
108,38,Run,62,80,1,0.001,0,0,0
108,38,Run,60,68,1,0,0,0,0
108,38,Run,60,70,1,0,0,0,0
108,38,Run,60,72,1,0,0,0,0
108,38,Run,60,74,1,0.001,0,0,0
108,38,Run,60,76,1,0.001,0,0,0
108,38,Run,60,78,1,0,0,0,0
108,38,Run,60,80,1,0,0,0,0
108,38,Run,58,72,1,0,0,0,0
108,38,Run,58,74,1,0,0,0,0
108,38,Run,58,76,1,0,0,0,0
108,38,Run,112,50,1,0,0,0,0
108,38,Run,110,50,1,0,0,0,0
108,38,Run,108,48,1,0,0,0,0
108,38,Run,108,50,1,0,0,0,0
108,38,Run,108,52,1,0.001,0,0,0
108,38,Run,106,48,1,0,0,0,0
108,38,Run,106,50,1,0,0,0,0
108,38,Run,106,52,2,0.002,0,0,0
108,38,Run,106,54,2,0.007,0,0,0
108,38,Run,104,48,1,0,0,0,0
108,38,Run,104,50,1,0.001,0,0,0
108,38,Run,104,52,2,0.003,0,0,0
108,38,Run,104,54,3,0.011,0,0,0
108,38,Run,104,56,3,0.025,0,0,0
108,38,Run,104,72,6,0.012,0,0,0
108,38,Run,102,48,1,0,0,0,0
108,38,Run,102,50,1,0.001,0,0,0
108,38,Run,102,52,3,0.003,0,0,0
108,38,Run,102,54,3,0.011,0,0,0
108,38,Run,102,56,3,0.026,0,0,0
108,38,Run,102,58,4,0.049,0,0,0
108,38,Run,102,60,4,0.077,0,0,0
108,38,Run,102,68,6,0.073,0,0,0
108,38,Run,102,70,6,0.034,0,0,0
108,38,Run,102,72,6,0.011,0,0,0
108,38,Run,100,48,1,0,0,0,0
108,38,Run,100,50,1,0.001,0,0,0
108,38,Run,100,52,3,0.002,0,0,0
108,38,Run,100,54,3,0.008,0,0,0
108,38,Run,100,56,3,0.02,0,0,0
108,38,Run,100,58,3,0.038,0,0,0
108,38,Run,100,60,5,0.06,0,0,0
108,38,Run,100,62,5,0.083,0,0,0
108,38,Run,100,64,5,0.095,0,0,0
108,38,Run,100,66,5,0.083,0,0,0
108,38,Run,100,68,6,0.054,0,0,0
108,38,Run,100,70,6,0.025,0,0,0
108,38,Run,100,72,7,0.008,0,0,0
108,38,Run,98,48,1,0,0,0,0
108,38,Run,98,50,1,0,0,0,0
108,38,Run,98,52,2,0.001,0,0,0
108,38,Run,98,54,3,0.004,0,0,0
108,38,Run,98,56,3,0.012,0,0,0
108,38,Run,98,58,4,0.024,0,0,0
108,38,Run,98,60,4,0.042,0,0,0
108,38,Run,98,62,4,0.06,0,0,0
108,38,Run,98,64,4,0.067,0,0,0
108,38,Run,98,66,5,0.056,0,0,0
108,38,Run,98,68,5,0.035,0,0,0
108,38,Run,98,70,5,0.016,0,0,0
108,38,Run,96,48,2,0,0,0,0
108,38,Run,96,50,3,0,0,0,0
108,38,Run,96,52,3,0.001,0,0,0
108,38,Run,96,54,3,0.002,0,0,0
108,38,Run,96,56,3,0.006,0,0,0
108,38,Run,96,58,4,0.016,0,0,0
108,38,Run,96,60,4,0.032,0,0,0
108,38,Run,96,62,4,0.048,0,0,0
108,38,Run,96,64,4,0.055,0,0,0
108,38,Run,96,66,4,0.048,0,0,0.001
108,38,Run,96,68,4,0.032,0,0,0.001
108,38,Run,96,70,5,0.017,0,0,0.001
108,38,Run,94,50,2,0,0,0,0
108,38,Run,94,52,3,0,0,0,0
108,38,Run,94,54,3,0.001,0,0,0
108,38,Run,94,56,5,0.004,0,0,0
108,38,Run,94,58,4,0.011,0,0,0
108,38,Run,94,60,4,0.025,0,0,0
108,38,Run,94,62,4,0.043,0,0,0.001
108,38,Run,94,64,4,0.056,0,0,0.001
108,38,Run,94,66,4,0.059,0,0,0.001
108,38,Run,94,68,4,0.049,0,0,0.002
108,38,Run,92,52,3,0.001,0,0,0
108,38,Run,92,54,3,0.001,0,0,0
108,38,Run,92,56,4,0.002,0,0,0
108,38,Run,92,58,4,0.008,0,0,0.001
108,38,Run,92,60,4,0.02,0,0,0.001
108,38,Run,92,62,4,0.04,0,0,0.001
108,38,Run,92,64,4,0.066,0,0,0.002
108,38,Run,92,66,4,0.085,0,0,0.002
108,38,Run,90,56,4,0.001,0,0,0.001
108,38,Run,90,58,4,0.005,0,0,0.001
108,38,Run,90,60,3,0.015,0,0,0.002
108,38,Run,90,62,3,0.039,0,0,0.002
108,38,Run,114,22,2,0,0,0,0.002
108,38,Run,114,24,2,0,0,0,0.004
108,38,Run,112,18,2,0,0,0,0.002
108,38,Run,112,20,2,0,0,0,0.003
108,38,Run,112,22,2,0,0,0,0.005
108,38,Run,112,24,2,0,0,0,0.007
108,38,Run,112,26,2,0,0,0,0.008
108,38,Run,112,28,2,0,0,0,0.008
108,38,Run,112,30,2,0,0,0,0.008
108,38,Run,110,14,2,0,0,0,0.001
108,38,Run,110,16,2,0,0,0,0.003
108,38,Run,110,18,2,0.001,0,0,0.004
108,38,Run,110,20,2,0.001,0,0,0.006
108,38,Run,110,22,2,0.002,0,0,0.007
108,38,Run,110,24,2,0.002,0,0,0.008
108,38,Run,110,26,2,0.001,0,0,0.008
108,38,Run,110,28,2,0.001,0,0,0.008
108,38,Run,110,30,2,0,0,0,0.008
108,38,Run,110,32,1,0,0,0,0.008
108,38,Run,108,14,2,0,0,0,0.004
108,38,Run,108,16,2,0.001,0,0,0.006
108,38,Run,108,18,2,0.002,0,0,0.007
108,38,Run,108,20,2,0.004,0,0,0.008
108,38,Run,108,22,2,0.006,0,0,0.008
108,38,Run,108,24,2,0.007,0,0,0.008
108,38,Run,108,26,2,0.005,0,0,0.008
108,38,Run,108,28,2,0.002,0,0,0.008
108,38,Run,108,30,2,0.001,0,0,0.008
108,38,Run,108,32,1,0,0,0,0.008
108,38,Run,108,34,1,0,0,0,0.008
108,38,Run,106,12,2,0,0,0,0.005
108,38,Run,106,14,2,0.001,0,0,0.007
108,38,Run,106,16,2,0.002,0,0,0.007
108,38,Run,106,18,2,0.006,0,0,0.008
108,38,Run,106,20,2,0.013,0,0,0.008
108,38,Run,106,22,2,0.019,0,0,0.008
108,38,Run,106,24,2,0.02,0,0,0.008
108,38,Run,106,26,2,0.014,0,0,0.008
108,38,Run,106,28,2,0.007,0,0,0.008
108,38,Run,106,30,2,0.003,0,0,0.008
108,38,Run,106,32,1,0.001,0,0,0.008
108,38,Run,106,34,1,0,0,0,0.008
108,38,Run,104,12,2,0,0,0,0.007
108,38,Run,104,14,2,0.001,0,0,0.008
108,38,Run,104,16,2,0.004,0,0,0.008
108,38,Run,104,18,2,0.012,0,0,0.008
108,38,Run,104,20,2,0.027,0,0,0.008
108,38,Run,104,22,2,0.04,0,0,0.008
108,38,Run,104,24,2,0.042,0,0,0.008
108,38,Run,104,26,2,0.031,0,0,0.008
108,38,Run,104,28,2,0.016,0,0,0.008
108,38,Run,104,30,2,0.006,0,0,0.008
108,38,Run,104,32,1,0.001,0,0,0.008
108,38,Run,104,34,1,0,0,0,0.008
108,38,Run,104,36,1,0,0,0,0.008
108,38,Run,102,12,4,0,0,0,0.013
108,38,Run,102,14,2,0.001,0,0,0.008
108,38,Run,102,16,2,0.006,0,0,0.008
108,38,Run,102,18,2,0.018,0,0,0.008
108,38,Run,102,20,2,0.039,0,0,0.008
108,38,Run,102,22,2,0.059,0,0,0.008
108,38,Run,102,24,2,0.062,0,0,0.008
108,38,Run,102,26,2,0.046,0,0,0.008
108,38,Run,102,28,2,0.023,0,0,0.008
108,38,Run,102,30,1,0.008,0,0,0.008
108,38,Run,102,32,1,0.002,0,0,0.008
108,38,Run,102,34,1,0,0,0,0.008
108,38,Run,102,36,1,0,0,0,0.008
108,38,Run,100,10,4,0.001,0,0,0.014
108,38,Run,100,12,4,0,0,0,0.036
108,38,Run,100,14,3,0.001,0,0,0.016
108,38,Run,100,16,4,0.006,0,0,0.013
108,38,Run,100,18,4,0.019,0,0,0.011
108,38,Run,100,20,3,0.041,0,0,0.01
108,38,Run,100,22,3,0.062,0,0,0.01
108,38,Run,100,24,3,0.065,0,0,0.009
108,38,Run,100,26,3,0.048,0,0,0.009
108,38,Run,100,28,2,0.024,0,0,0.008
108,38,Run,100,30,1,0.009,0,0,0.008
108,38,Run,100,32,1,0.002,0,0,0.008
108,38,Run,100,34,1,0,0,0,0.008
108,38,Run,100,36,1,0,0,0,0.008
108,38,Run,98,12,4,0.001,0,0,0.085
108,38,Run,98,14,5,0.002,0,0,0.069
108,38,Run,98,16,4,0.006,0,0,0.038
108,38,Run,98,18,4,0.017,0,0,0.027
108,38,Run,98,20,4,0.035,0,0,0.022
108,38,Run,98,22,3,0.05,0,0,0.019
108,38,Run,98,24,3,0.051,0,0,0.016
108,38,Run,98,26,3,0.037,0,0,0.014
108,38,Run,98,28,2,0.018,0,0,0.012
108,38,Run,98,30,2,0.006,0,0,0.011
108,38,Run,98,32,1,0.002,0,0,0.008
108,38,Run,98,34,1,0,0,0,0.008
108,38,Run,98,36,1,0,0,0,0.008
108,38,Run,96,12,4,0.004,0,0,0.128
108,38,Run,96,14,4,0.004,0,0,0.125
108,38,Run,96,16,4,0.01,0,0,0.089
108,38,Run,96,18,4,0.024,0,0,0.074
108,38,Run,96,20,4,0.041,0,0,0.065
108,38,Run,96,22,4,0.05,0,0,0.058
108,38,Run,96,24,3,0.045,0,0,0.05
108,38,Run,96,26,3,0.029,0,0,0.043
108,38,Run,96,28,3,0.013,0,0,0.036
108,38,Run,96,30,3,0.004,0,0,0.029
108,38,Run,96,32,3,0.001,0,0,0.023
108,38,Run,96,34,1,0,0,0,0.008
108,38,Run,94,12,5,0.009,0,0,0.153
108,38,Run,94,14,4,0.013,0,0,0.138
108,38,Run,94,16,3,0.028,0,0,0.106
108,38,Run,94,18,4,0.059,0,0,0.096
108,38,Run,94,20,4,0.091,0,0,0.093
108,38,Run,94,22,4,0.101,0,0,0.09
