x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,36,60,176,3.11,1,0,0.001
50,60,Pass,36,62,172,3.162,1,0,0
50,60,Pass,36,64,152,2.824,1,0,0
50,60,Pass,36,66,136,2.337,1,0,0
50,60,Pass,36,68,129,1.934,1,0,0
50,60,Pass,34,12,8,0.002,0,0,0
50,60,Pass,34,14,9,0.006,0,0,0
50,60,Pass,34,16,22,0.02,1,0,0.001
50,60,Pass,34,18,33,0.051,1,0,0.003
50,60,Pass,34,20,50,0.125,2,0,0.005
50,60,Pass,34,22,63,0.291,2,0,0.008
50,60,Pass,34,36,154,1.609,4,0,0.001
50,60,Pass,34,46,147,1.951,2,0.001,0.008
50,60,Pass,34,48,153,2.288,0,0.001,0.009
50,60,Pass,34,50,162,2.492,0,0.001,0.009
50,60,Pass,34,52,155,2.326,0,0.001,0.007
50,60,Pass,34,54,159,1.961,0,0,0.005
50,60,Pass,34,56,147,1.793,0,0,0.002
50,60,Pass,34,58,147,1.995,0,0,0.001
50,60,Pass,34,60,145,2.317,0,0,0
50,60,Pass,34,62,137,2.395,1,0,0
50,60,Pass,34,64,123,2.152,1,0,0
50,60,Pass,34,66,115,1.766,1,0,0
50,60,Pass,34,68,101,1.405,1,0,0
50,60,Pass,34,70,100,1.172,1,0,0
50,60,Pass,34,72,88,1.067,1,0,0
50,60,Pass,32,12,8,0.001,0,0,0
50,60,Pass,32,14,8,0.002,0,0,0
50,60,Pass,32,16,12,0.008,0,0,0.002
50,60,Pass,32,18,27,0.023,1,0,0.004
50,60,Pass,32,20,38,0.057,1,0,0.009
50,60,Pass,32,22,49,0.136,1,0,0.013
50,60,Pass,32,24,58,0.292,2,0,0.015
50,60,Pass,32,26,72,0.516,2,0,0.015
50,60,Pass,32,28,85,0.718,2,0,0.013
50,60,Pass,32,30,103,0.795,4,0,0.01
50,60,Pass,32,32,110,0.752,4,0,0.007
50,60,Pass,32,34,118,0.711,4,0,0.003
50,60,Pass,32,48,131,1.345,1,0,0.005
50,60,Pass,32,50,130,1.473,0,0,0.004
50,60,Pass,32,52,131,1.431,0,0,0.003
50,60,Pass,32,54,129,1.286,0,0,0.002
50,60,Pass,32,56,124,1.253,0,0,0.001
50,60,Pass,32,58,116,1.447,0,0,0
50,60,Pass,32,60,115,1.714,0,0,0
50,60,Pass,32,62,112,1.811,0,0,0
50,60,Pass,32,64,104,1.685,0,0,0
50,60,Pass,32,66,96,1.426,0,0,0
50,60,Pass,32,68,82,1.117,0,0,0
50,60,Pass,32,70,78,0.86,0,0,0
50,60,Pass,30,12,3,0,0,0,0
50,60,Pass,30,14,6,0.001,0,0,0
50,60,Pass,30,16,9,0.003,0,0,0.003
50,60,Pass,30,18,18,0.008,0,0,0.006
50,60,Pass,30,20,25,0.021,0,0,0.012
50,60,Pass,30,22,38,0.052,1,0,0.018
50,60,Pass,30,24,48,0.116,1,0,0.02
50,60,Pass,30,26,54,0.213,1,0,0.019
50,60,Pass,30,28,63,0.306,1,0,0.016
50,60,Pass,30,30,78,0.345,2,0,0.012
50,60,Pass,30,32,89,0.324,1,0,0.008
50,60,Pass,30,34,100,0.304,2,0,0.004
50,60,Pass,30,50,109,0.854,1,0,0.002
50,60,Pass,30,52,113,0.864,0,0,0.001
50,60,Pass,30,54,108,0.839,0,0,0.001
50,60,Pass,30,56,103,0.876,0,0,0
50,60,Pass,30,58,100,1.053,0,0,0
50,60,Pass,30,60,93,1.298,0,0,0
50,60,Pass,30,62,87,1.468,0,0,0
50,60,Pass,30,64,86,1.498,0,0,0
50,60,Pass,30,66,76,1.373,0,0,0
50,60,Pass,30,68,68,1.097,0,0,0
50,60,Pass,28,14,3,0,0,0,0
50,60,Pass,28,16,6,0.001,0,0,0
50,60,Pass,28,18,8,0.002,0,0,0.009
50,60,Pass,28,20,18,0.006,0,0,0.015
50,60,Pass,28,22,24,0.016,0,0,0.02
50,60,Pass,28,24,27,0.039,0,0,0.022
50,60,Pass,28,26,39,0.076,0,0,0.02
50,60,Pass,28,28,47,0.114,1,0,0.016
50,60,Pass,28,30,60,0.133,1,0,0.012
50,60,Pass,28,32,69,0.13,1,0,0.008
50,60,Pass,28,52,94,0.54,0,0,0.001
50,60,Pass,28,54,88,0.541,0,0,0
50,60,Pass,28,56,82,0.585,0,0,0
50,60,Pass,28,58,82,0.729,0,0,0
50,60,Pass,28,60,75,0.955,0,0,0
50,60,Pass,28,62,70,1.183,0,0,0
50,60,Pass,28,64,64,1.333,0,0,0
50,60,Pass,26,16,3,0,0,0,0
50,60,Pass,26,18,5,0,0,0,0.001
50,60,Pass,26,20,10,0.001,0,0,0.017
50,60,Pass,26,22,11,0.004,0,0,0.022
50,60,Pass,26,24,19,0.01,0,0,0.02
50,60,Pass,26,26,26,0.022,0,0,0.017
50,60,Pass,26,28,35,0.035,1,0,0.013
50,60,Pass,26,30,39,0.044,1,0,0.01
50,60,Pass,24,20,4,0,0,0,0.003
50,60,Pass,24,22,7,0.001,0,0,0.019
50,60,Pass,24,24,11,0.002,0,0,0.017
50,60,Pass,24,26,14,0.005,0,0,0.014
50,60,Pass,92,0,17,0.126,0,0,0
50,60,Pass,92,2,18,0.276,0,0,0
50,60,Pass,90,0,19,0.264,0,0,0
50,60,Pass,90,2,19,0.5,0,0,0
50,60,Pass,90,4,20,0.763,0,0,0
50,60,Pass,90,6,22,0.903,0,0,0
50,60,Pass,90,8,24,0.841,0,0,0
50,60,Pass,90,76,61,1.183,0,0,0
50,60,Pass,90,78,56,0.932,0,0,0
50,60,Pass,90,80,54,0.605,0,0,0
50,60,Pass,88,0,16,0.456,0,0,0
50,60,Pass,88,2,21,0.765,0,0,0
50,60,Pass,88,4,21,1.061,0,0,0
50,60,Pass,88,6,23,1.142,0,0,0
50,60,Pass,88,8,25,0.935,0,0,0
50,60,Pass,88,10,27,0.605,0,0,0
50,60,Pass,88,72,74,1.477,0,0,0
50,60,Pass,88,74,72,1.702,1,0,0
50,60,Pass,88,76,71,1.698,0,0,0
50,60,Pass,88,78,66,1.364,0,0,0
50,60,Pass,88,80,62,0.876,0,0,0
50,60,Pass,86,0,19,0.615,0,0,0
50,60,Pass,86,2,23,0.912,0,0,0
50,60,Pass,86,4,24,1.161,0,0,0
50,60,Pass,86,6,26,1.192,0,0,0
50,60,Pass,86,8,27,0.96,0,0,0
50,60,Pass,86,10,29,0.627,0,0,0
50,60,Pass,86,12,29,0.364,0,0,0
50,60,Pass,86,68,87,1.023,2,0,0.001
50,60,Pass,86,70,86,1.204,2,0,0
50,60,Pass,86,72,91,1.624,2,0,0
50,60,Pass,86,74,85,2.076,1,0,0
50,60,Pass,86,76,82,2.178,1,0,0
50,60,Pass,86,78,78,1.795,1,0,0
50,60,Pass,86,80,71,1.165,1,0,0
50,60,Pass,84,0,20,0.651,0,0,0
50,60,Pass,84,2,21,0.866,0,0,0
50,60,Pass,84,4,25,1.021,0,0,0
50,60,Pass,84,6,26,1.05,0,0,0
50,60,Pass,84,8,29,0.943,0,0,0
50,60,Pass,84,10,31,0.765,0,0,0
50,60,Pass,84,12,28,0.565,0,0,0
50,60,Pass,84,68,108,1.15,2,0,0.003
50,60,Pass,84,70,103,1.269,2,0,0.002
50,60,Pass,84,72,103,1.773,2,0,0.001
50,60,Pass,84,74,103,2.392,2,0,0.001
50,60,Pass,84,76,95,2.627,1,0,0.001
50,60,Pass,84,78,88,2.248,1,0,0.001
50,60,Pass,84,80,83,1.497,1,0,0.001
50,60,Pass,82,0,19,0.563,0,0,0.001
50,60,Pass,82,2,20,0.714,0,0,0.002
50,60,Pass,82,4,21,0.832,0,0,0.001
50,60,Pass,82,6,23,0.948,0,0,0.001
50,60,Pass,82,8,27,1.062,0,0,0
50,60,Pass,82,10,29,1.095,0,0,0
50,60,Pass,82,12,30,0.946,0,0,0
50,60,Pass,82,14,27,0.64,0,0,0
50,60,Pass,82,66,115,1.73,2,0.001,0.009
50,60,Pass,82,68,125,1.438,2,0.001,0.008
50,60,Pass,82,70,131,1.414,2,0,0.005
50,60,Pass,82,72,126,1.921,2,0,0.003
50,60,Pass,82,74,115,2.707,2,0,0.002
50,60,Pass,82,76,113,3.153,2,0,0.002
50,60,Pass,82,78,107,2.839,1,0,0.002
50,60,Pass,82,80,95,1.955,1,0,0.001
50,60,Pass,80,6,21,1.03,0,0,0.004
50,60,Pass,80,8,23,1.349,0,0,0.001
50,60,Pass,80,10,25,1.516,0,0,0
50,60,Pass,80,12,26,1.34,0,0,0
50,60,Pass,80,14,24,0.899,0,0,0
50,60,Pass,80,66,139,2.393,2,0.002,0.018
50,60,Pass,80,68,150,1.875,2,0.002,0.017
50,60,Pass,80,70,158,1.641,2,0.001,0.011
50,60,Pass,80,72,145,2.119,2,0.001,0.005
50,60,Pass,80,74,141,3.127,2,0.001,0.004
50,60,Pass,80,76,132,3.88,2,0.001,0.003
50,60,Pass,80,78,116,3.676,1,0,0.003
50,60,Pass,80,80,109,2.613,1,0,0.002
50,60,Pass,78,10,24,1.75,0,0,0.001
50,60,Pass,78,12,23,1.492,0,0,0
50,60,Pass,78,14,24,0.973,0,0,0
50,60,Pass,78,66,160,3.471,2,0.005,0.026
50,60,Pass,78,68,174,2.612,2,0.003,0.025
50,60,Pass,78,70,174,2.075,2,0.002,0.017
50,60,Pass,78,72,164,2.5,2,0.001,0.008
50,60,Pass,78,74,160,3.765,2,0.001,0.005
50,60,Pass,78,76,149,4.868,2,0.001,0.004
50,60,Pass,78,78,139,4.769,1,0.001,0.003
50,60,Pass,78,80,126,3.458,1,0.001,0.003
50,60,Pass,76,12,25,1.305,0,0,0.001
50,60,Pass,76,14,21,0.822,0,0,0
50,60,Pass,76,66,189,4.918,3,0.007,0.027
50,60,Pass,76,68,194,3.667,2,0.005,0.026
50,60,Pass,76,70,197,2.804,2,0.003,0.018
50,60,Pass,76,72,196,3.177,3,0.001,0.008
50,60,Pass,76,74,187,4.661,3,0.001,0.005
50,60,Pass,76,76,173,6.019,3,0.001,0.004
50,60,Pass,76,78,159,5.925,3,0.001,0.004
50,60,Pass,76,80,143,4.309,1,0.001,0.004
50,60,Pass,74,50,137,2.135,1,0,0.001
50,60,Pass,74,66,216,6.207,3,0.007,0.022
50,60,Pass,74,68,236,4.763,4,0.005,0.021
50,60,Pass,74,70,226,3.773,3,0.003,0.014
50,60,Pass,74,72,214,4.201,3,0.001,0.006
50,60,Pass,74,74,200,5.839,3,0.001,0.004
50,60,Pass,74,76,187,7.255,3,0.002,0.004
50,60,Pass,74,78,173,6.981,2,0.002,0.004
50,60,Pass,74,80,159,5,2,0.001,0.005
50,60,Pass,72,44,89,0.627,0,0,0.001
50,60,Pass,72,46,105,1.021,0,0,0.001
50,60,Pass,72,48,126,1.788,1,0,0.002
50,60,Pass,72,50,138,2.909,2,0,0.001
50,60,Pass,72,52,149,4.255,3,0,0.001
50,60,Pass,72,54,155,5.616,3,0,0.001
50,60,Pass,72,56,156,6.716,3,0,0.001
50,60,Pass,72,70,243,4.756,4,0.002,0.009
50,60,Pass,72,72,220,5.51,3,0.001,0.005
50,60,Pass,72,74,207,7.377,3,0.002,0.004
50,60,Pass,72,76,191,8.753,3,0.002,0.004
50,60,Pass,72,78,182,8.142,2,0.002,0.005
50,60,Pass,72,80,167,5.686,2,0.001,0.005
50,60,Pass,70,42,90,0.936,0,0,0
50,60,Pass,70,44,102,1.134,0,0,0.001
50,60,Pass,70,46,111,1.57,1,0,0.002
50,60,Pass,70,48,133,2.38,2,0,0.002
50,60,Pass,70,50,151,3.482,2,0,0.002
50,60,Pass,70,52,158,4.66,2,0,0.002
50,60,Pass,70,54,170,5.727,3,0,0.001
50,60,Pass,70,56,169,6.552,3,0,0.001
50,60,Pass,70,58,167,7.005,3,0,0.001
50,60,Pass,70,76,204,10.684,3,0.003,0.006
50,60,Pass,70,78,187,9.701,2,0.003,0.006
50,60,Pass,70,80,168,6.636,2,0.002,0.006
50,60,Pass,68,40,103,1.268,2,0,0
50,60,Pass,68,42,114,1.594,1,0,0
50,60,Pass,68,44,123,1.87,2,0,0.001
50,60,Pass,68,46,135,2.269,2,0,0.002
50,60,Pass,68,48,154,2.96,2,0,0.003
50,60,Pass,68,50,166,3.911,2,0.001,0.003
50,60,Pass,68,52,185,4.894,2,0.001,0.003
50,60,Pass,68,54,194,5.705,3,0.001,0.002
50,60,Pass,68,56,199,6.278,3,0,0.001
50,60,Pass,68,78,199,11.466,2,0.005,0.009
50,60,Pass,68,80,179,7.731,2,0.003,0.008
50,60,Pass,66,40,135,1.679,4,0,0
50,60,Pass,66,42,135,2.214,3,0,0
50,60,Pass,66,44,149,2.667,3,0,0.001
50,60,Pass,66,46,159,3.058,2,0,0.002
50,60,Pass,66,48,177,3.565,3,0.001,0.003
50,60,Pass,66,50,194,4.325,3,0.001,0.004
50,60,Pass,66,52,212,5.197,2,0.001,0.004
50,60,Pass,66,54,230,5.88,2,0.001,0.003
50,60,Pass,66,80,188,8.437,2,0.005,0.012
50,60,Pass,64,38,147,1.344,4,0,0.001
50,60,Pass,64,40,154,1.876,4,0,0
50,60,Pass,64,42,166,2.591,3,0,0
50,60,Pass,64,44,166,3.284,4,0,0.001
50,60,Pass,64,46,182,3.748,3,0,0.001
50,60,Pass,64,48,209,4.086,3,0.001,0.002
50,60,Pass,64,50,222,4.619,3,0.001,0.003
50,60,Pass,64,52,239,5.367,3,0.001,0.004
50,60,Pass,64,54,245,5.956,3,0.001,0.004
50,60,Pass,62,16,34,0.192,1,0,0.001
50,60,Pass,62,18,41,0.091,2,0,0.006
50,60,Pass,62,20,48,0.093,2,0,0.018
50,60,Pass,62,22,58,0.168,2,0,0.026
50,60,Pass,62,24,73,0.285,3,0,0.033
50,60,Pass,62,38,156,1.571,4,0,0.002
50,60,Pass,62,40,166,2.045,4,0,0.001
50,60,Pass,62,42,185,2.823,3,0,0.001
50,60,Pass,62,44,201,3.693,4,0,0.001
50,60,Pass,62,46,211,4.247,3,0,0.001
50,60,Pass,62,48,236,4.436,4,0,0.002
50,60,Pass,62,50,250,4.669,3,0.001,0.003
50,60,Pass,62,52,258,5.165,3,0.001,0.003
50,60,Pass,60,14,33,0.531,0,0,0
50,60,Pass,60,16,41,0.266,1,0,0.002
50,60,Pass,60,18,47,0.135,2,0,0.01
50,60,Pass,60,20,55,0.138,2,0,0.023
50,60,Pass,60,22,77,0.228,3,0,0.025
50,60,Pass,60,24,95,0.361,3,0,0.023
50,60,Pass,60,26,112,0.519,4,0.001,0.019
50,60,Pass,60,28,125,0.719,4,0.001,0.014
50,60,Pass,60,38,169,2.208,4,0,0.003
50,60,Pass,60,40,189,2.562,3,0,0.002
50,60,Pass,60,42,207,3.264,3,0,0.001
50,60,Pass,60,44,232,4.164,4,0,0.001
50,60,Pass,60,46,235,4.752,4,0,0.001
50,60,Pass,60,48,264,4.819,4,0,0.001
50,60,Pass,60,50,271,4.771,4,0,0.002
50,60,Pass,60,52,291,5.003,4,0.001,0.002
50,60,Pass,58,12,29,0.775,0,0,0
50,60,Pass,58,14,37,0.529,0,0,0
50,60,Pass,58,16,46,0.294,1,0,0.004
50,60,Pass,58,18,52,0.21,2,0,0.017
50,60,Pass,58,20,68,0.287,2,0,0.028
50,60,Pass,58,22,90,0.467,3,0.001,0.027
50,60,Pass,58,38,201,3.477,5,0.001,0.004
50,60,Pass,58,40,213,3.631,3,0.001,0.004
50,60,Pass,58,42,229,4.107,3,0,0.002
50,60,Pass,58,44,261,4.846,4,0,0.001
50,60,Pass,58,46,266,5.376,4,0,0.001
50,60,Pass,58,48,279,5.417,3,0,0.001
50,60,Pass,58,50,297,5.329,4,0,0.001
50,60,Pass,58,52,309,5.566,4,0,0.001
50,60,Pass,56,10,24,0.679,0,0,0
50,60,Pass,56,12,32,0.59,0,0,0
50,60,Pass,56,14,38,0.413,1,0,0.001
50,60,Pass,56,16,50,0.293,1,0,0.007
50,60,Pass,56,18,62,0.346,1,0,0.019
50,60,Pass,56,20,76,0.592,2,0.001,0.025
50,60,Pass,56,40,238,4.97,3,0.001,0.004
50,60,Pass,56,42,249,5.056,3,0.001,0.003
50,60,Pass,56,44,275,5.447,4,0.001,0.002
50,60,Pass,56,46,302,5.856,4,0,0.001
50,60,Pass,56,48,309,6.049,3,0,0.001
50,60,Pass,56,50,318,6.26,4,0,0
50,60,Pass,56,52,321,6.837,4,0,0.001
50,60,Pass,54,8,20,0.557,0,0,0
50,60,Pass,54,10,25,0.51,0,0,0
50,60,Pass,54,12,33,0.393,0,0,0
50,60,Pass,54,14,41,0.291,1,0,0.002
50,60,Pass,54,16,55,0.307,1,0,0.009
50,60,Pass,54,18,70,0.533,1,0,0.017
50,60,Pass,54,40,263,5.97,4,0.001,0.005
50,60,Pass,54,42,265,5.661,4,0.001,0.004
50,60,Pass,54,44,288,5.706,3,0.001,0.003
50,60,Pass,54,46,310,6.069,4,0.001,0.002
50,60,Pass,54,48,316,6.565,3,0,0.001
50,60,Pass,54,50,322,7.217,3,0,0.001
50,60,Pass,54,52,327,8.162,2,0,0
50,60,Pass,54,54,319,9.18,4,0,0
50,60,Pass,52,8,19,0.487,0,0,0
50,60,Pass,52,10,25,0.387,0,0,0
50,60,Pass,52,12,33,0.263,0,0,0
50,60,Pass,52,14,44,0.217,1,0,0.003
50,60,Pass,52,16,57,0.33,1,0,0.008
50,60,Pass,52,42,288,5.876,4,0.002,0.007
50,60,Pass,52,44,302,5.835,4,0.002,0.008
50,60,Pass,52,46,317,6.316,3,0.002,0.006
50,60,Pass,52,48,325,7.104,3,0.001,0.003
50,60,Pass,50,8,16,0.363,0,0,0
50,60,Pass,50,10,22,0.27,0,0,0
50,60,Pass,50,12,35,0.176,0,0,0
50,60,Pass,50,14,49,0.169,1,0,0.003
50,60,Pass,50,16,63,0.323,2,0,0.006
50,60,Pass,50,44,323,6.098,4,0.005,0.015
50,60,Pass,50,46,324,6.716,4,0.004,0.012
50,60,Pass,48,8,17,0.21,0,0,0
50,60,Pass,48,10,23,0.153,0,0,0
50,60,Pass,48,12,36,0.106,0,0,0
50,60,Pass,48,14,48,0.129,2,0,0.002
50,60,Pass,48,16,65,0.283,2,0,0.005
50,60,Pass,46,8,16,0.092,0,0,0
50,60,Pass,46,10,22,0.069,0,0,0
50,60,Pass,46,12,30,0.061,0,0,0
50,60,Pass,44,10,17,0.028,0,0,0
50,60,Pass,44,12,29,0.04,0,0,0
50,60,Pass,42,10,14,0.012,0,0,0
50,60,Pass,70,16,24,0.119,1,0,0
50,60,Pass,70,18,24,0.087,1,0,0.002
50,60,Pass,70,20,19,0.068,1,0,0.013
50,60,Pass,70,22,19,0.072,1,0,0.045
50,60,Pass,70,24,23,0.112,1,0,0.072
50,60,Pass,68,16,24,0.081,1,0,0.001
50,60,Pass,68,18,25,0.068,1,0,0.004
50,60,Pass,68,20,19,0.073,1,0,0.022
50,60,Pass,68,22,22,0.111,1,0,0.051
50,60,Pass,68,24,26,0.191,1,0.001,0.073
50,60,Pass,68,26,31,0.295,1,0.001,0.082
50,60,Pass,68,28,33,0.381,1,0.002,0.078
50,60,Pass,66,16,24,0.076,1,0,0.001
50,60,Pass,66,18,27,0.058,1,0,0.006
50,60,Pass,66,20,30,0.079,1,0,0.024
50,60,Pass,66,22,30,0.148,1,0,0.046
50,60,Pass,66,24,35,0.261,1,0.001,0.064
50,60,Pass,66,26,44,0.391,2,0.001,0.075
50,60,Pass,66,28,56,0.502,2,0.002,0.071
50,60,Pass,66,30,65,0.58,2,0.002,0.052
50,60,Pass,64,16,29,0.115,1,0,0.001
50,60,Pass,64,18,31,0.064,1,0,0.006
50,60,Pass,64,20,38,0.084,2,0,0.02
50,60,Pass,64,22,44,0.165,2,0,0.035
50,60,Pass,64,24,56,0.287,3,0.001,0.049
50,60,Pass,64,26,66,0.421,3,0.001,0.058
50,60,Pass,64,28,86,0.545,3,0.002,0.055
50,60,Pass,64,30,91,0.664,4,0.001,0.038
50,60,Pass,64,80,192,8.289,2,0.007,0.015
50,60,Pass,62,14,30,0.403,0,0,0
50,60,Pass,62,26,94,0.415,3,0.001,0.037
50,60,Pass,62,28,98,0.554,4,0.001,0.032
50,60,Pass,62,30,112,0.727,5,0.001,0.021
50,60,Pass,62,32,130,0.933,5,0,0.01
50,60,Pass,62,80,199,7.399,1,0.006,0.015
50,60,Pass,60,30,138,1.006,5,0,0.008
50,60,Pass,60,32,157,1.375,5,0,0.004
50,60,Pass,50,42,305,6.008,4,0.004,0.012
50,60,Pass,48,44,320,6.314,4,0.007,0.023
50,60,Pass,90,72,59,1.324,0,0,0
50,60,Pass,90,74,59,1.282,0,0,0
50,60,Pass,88,70,70,1.271,1,0,0
50,60,Pass,84,66,93,1.265,2,0,0.004
50,60,Pass,82,64,100,1.861,2,0.001,0.009
50,60,Pass,80,64,118,2.667,2,0.002,0.016
50,60,Pass,78,64,141,3.973,2,0.005,0.022
50,60,Pass,76,64,164,5.674,3,0.007,0.023
50,60,Pass,74,64,178,7.07,3,0.007,0.019
50,60,Pass,120,28,1,0,0,0,0
50,60,Pass,120,30,1,0,0,0,0
50,60,Pass,120,32,1,0,0,0,0
50,60,Pass,120,34,1,0,0,0,0
50,60,Pass,120,36,1,0,0,0,0
50,60,Pass,118,26,1,0,0,0,0
50,60,Pass,118,28,1,0,0,0,0
50,60,Pass,118,30,1,0,0,0,0
50,60,Pass,118,32,1,0,0,0,0
50,60,Pass,118,34,1,0,0,0,0
50,60,Pass,118,36,1,0,0,0,0
50,60,Pass,118,38,2,0,0,0,0
50,60,Pass,118,40,1,0,0,0,0
50,60,Pass,116,24,2,0,0,0,0
50,60,Pass,116,26,1,0,0,0,0
50,60,Pass,116,28,1,0,0,0,0
50,60,Pass,116,30,1,0,0,0,0
50,60,Pass,116,32,2,0,0,0,0
50,60,Pass,116,34,2,0,0,0,0
50,60,Pass,116,36,2,0,0,0,0
50,60,Pass,116,38,2,0,0,0,0
50,60,Pass,116,40,2,0,0,0,0
50,60,Pass,116,42,2,0,0,0,0
50,60,Pass,114,22,2,0.005,0,0,0
50,60,Pass,114,24,3,0.001,0,0,0
50,60,Pass,114,26,2,0,0,0,0
50,60,Pass,114,28,2,0,0,0,0
50,60,Pass,114,30,3,0,0,0,0
50,60,Pass,114,32,3,0.001,0,0,0
50,60,Pass,114,34,3,0.001,0,0,0
50,60,Pass,114,36,2,0,0,0,0
50,60,Pass,114,38,2,0,0,0,0
50,60,Pass,114,40,2,0,0,0,0
50,60,Pass,114,42,2,0,0,0,0
50,60,Pass,112,20,3,0.042,0,0,0
50,60,Pass,112,22,3,0.009,0,0,0
50,60,Pass,112,24,3,0.002,0,0,0
50,60,Pass,112,26,2,0,0,0,0
50,60,Pass,112,28,3,0.001,0,0,0
50,60,Pass,112,30,3,0.001,0,0,0
50,60,Pass,112,32,3,0.002,0,0,0
50,60,Pass,112,34,3,0.002,0,0,0
50,60,Pass,112,36,3,0.001,0,0,0
50,60,Pass,112,38,2,0.001,0,0,0
50,60,Pass,112,40,2,0.001,0,0,0
50,60,Pass,112,42,2,0,0,0,0
50,60,Pass,112,44,2,0,0,0,0
50,60,Pass,110,20,3,0.053,0,0,0
50,60,Pass,110,22,4,0.012,0,0,0
50,60,Pass,110,24,4,0.002,0,0,0
50,60,Pass,110,26,3,0.001,0,0,0
50,60,Pass,110,28,4,0.002,0,0,0
50,60,Pass,110,30,4,0.003,0,0,0
50,60,Pass,110,32,4,0.003,0,0,0
50,60,Pass,110,34,3,0.003,0,0,0
50,60,Pass,110,36,4,0.003,0,0,0
50,60,Pass,110,38,4,0.002,0,0,0
50,60,Pass,110,40,3,0.002,0,0,0
50,60,Pass,110,42,3,0.001,0,0,0
50,60,Pass,110,44,2,0,0,0,0
50,60,Pass,108,20,4,0.047,0,0,0
50,60,Pass,108,22,5,0.011,0,0,0
50,60,Pass,108,24,5,0.003,0,0,0
50,60,Pass,108,26,5,0.002,0,0,0
50,60,Pass,108,28,5,0.003,0,0,0
50,60,Pass,108,30,5,0.004,0,0,0
50,60,Pass,108,32,5,0.005,0,0,0
50,60,Pass,108,34,5,0.005,0,0,0
50,60,Pass,108,36,4,0.005,0,0,0
50,60,Pass,108,38,4,0.005,0,0,0
50,60,Pass,108,40,4,0.004,0,0,0
50,60,Pass,108,42,3,0.002,0,0,0
50,60,Pass,108,44,3,0.001,0,0,0
50,60,Pass,106,20,5,0.03,0,0,0
50,60,Pass,106,22,5,0.008,0,0,0
50,60,Pass,106,24,5,0.004,0,0,0
50,60,Pass,106,26,5,0.006,0,0,0
50,60,Pass,106,28,5,0.007,0,0,0
50,60,Pass,106,30,6,0.007,0,0,0
50,60,Pass,106,32,6,0.007,0,0,0
50,60,Pass,106,34,5,0.006,0,0,0
50,60,Pass,106,36,5,0.007,0,0,0
50,60,Pass,106,38,4,0.007,0,0,0
50,60,Pass,106,40,4,0.006,0,0,0
50,60,Pass,106,42,3,0.004,0,0,0
50,60,Pass,106,44,4,0.002,0,0,0
50,60,Pass,104,20,8,0.014,0,0,0
50,60,Pass,104,22,7,0.008,0,0,0
50,60,Pass,104,24,6,0.011,0,0,0
50,60,Pass,104,26,5,0.016,0,0,0
50,60,Pass,104,28,6,0.017,0,0,0
50,60,Pass,104,30,6,0.014,0,0,0
50,60,Pass,104,32,6,0.009,0,0,0
50,60,Pass,104,34,6,0.007,0,0,0
50,60,Pass,104,36,5,0.007,0,0,0
50,60,Pass,104,38,5,0.007,0,0,0
50,60,Pass,104,40,4,0.006,0,0,0
50,60,Pass,104,42,3,0.004,0,0,0
50,60,Pass,104,44,5,0.002,0,0,0
50,60,Pass,102,22,11,0.014,0,0,0
50,60,Pass,102,24,6,0.026,0,0,0
50,60,Pass,102,26,7,0.037,0,0,0
50,60,Pass,102,28,7,0.038,0,0,0
50,60,Pass,102,30,7,0.028,0,0,0
50,60,Pass,102,32,6,0.015,0,0,0
50,60,Pass,102,34,6,0.008,0,0,0
50,60,Pass,102,36,6,0.006,0,0,0
50,60,Pass,102,38,5,0.006,0,0,0
50,60,Pass,102,40,4,0.006,0,0,0
50,60,Pass,102,42,5,0.004,0,0,0
50,60,Pass,102,44,6,0.002,0,0,0
50,60,Pass,100,22,11,0.024,0,0,0
50,60,Pass,100,24,8,0.045,0,0,0
50,60,Pass,100,26,9,0.063,0,0,0
50,60,Pass,100,28,8,0.062,0,0,0
50,60,Pass,100,30,7,0.044,0,0,0
50,60,Pass,100,32,7,0.022,0,0,0
50,60,Pass,100,34,7,0.01,0,0,0
50,60,Pass,100,36,7,0.006,0,0,0
50,60,Pass,100,38,8,0.006,0,0,0
50,60,Pass,100,40,7,0.005,0,0,0
50,60,Pass,100,42,7,0.004,0,0,0
50,60,Pass,98,24,11,0.059,0,0,0
50,60,Pass,98,26,9,0.078,0,0,0
50,60,Pass,98,28,10,0.076,0,0,0
50,60,Pass,98,30,10,0.052,0,0,0
50,60,Pass,98,32,8,0.026,0,0,0
50,60,Pass,98,34,9,0.01,0,0,0
50,60,Pass,98,36,8,0.006,0,0,0
50,60,Pass,98,38,9,0.005,0,0,0
50,60,Pass,98,40,10,0.005,0,0,0
50,60,Pass,96,26,11,0.076,0,0,0
50,60,Pass,96,28,12,0.068,0,0,0
50,60,Pass,96,30,12,0.045,0,0,0
50,60,Pass,96,32,11,0.022,0,0,0
50,60,Pass,96,34,10,0.009,0,0,0
50,60,Pass,96,36,9,0.005,0,0,0
50,60,Pass,96,38,10,0.005,0,0,0
50,60,Pass,46,44,302,6.145,3,0.008,0.027
50,60,Pass,58,36,197,3.355,5,0.001,0.004
50,60,Pass,42,42,257,4.698,3,0.003,0.014
50,60,Pass,40,42,224,4.09,1,0.002,0.008
50,60,Pass,38,40,206,3.725,2,0,0.002
