x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,14,28,22,0.096,0,0,0
0,18,Pass,14,30,23,0.084,0,0,0
0,18,Pass,14,32,21,0.093,0,0,0
0,18,Pass,14,34,17,0.103,0,0,0
0,18,Pass,14,36,14,0.092,0,0,0
0,18,Pass,14,38,11,0.066,0,0,0
0,18,Pass,12,22,32,0.157,1,0,0
0,18,Pass,12,24,29,0.183,0,0,0
0,18,Pass,12,26,26,0.169,0,0,0
0,18,Pass,12,28,24,0.122,0,0,0
0,18,Pass,12,30,25,0.077,0,0,0
0,18,Pass,12,32,23,0.059,0,0,0
0,18,Pass,12,34,16,0.062,0,0,0
0,18,Pass,12,36,16,0.063,0,0,0
0,18,Pass,12,38,10,0.057,0,0,0
0,18,Pass,12,40,9,0.061,0,0,0
0,18,Pass,10,22,28,0.233,1,0,0
0,18,Pass,10,24,29,0.246,0,0,0
0,18,Pass,10,26,27,0.216,0,0,0
0,18,Pass,10,28,25,0.148,0,0,0
0,18,Pass,10,30,24,0.08,0,0,0
0,18,Pass,10,32,21,0.044,0,0,0
0,18,Pass,10,34,16,0.039,0,0,0
0,18,Pass,10,36,14,0.044,0,0,0
0,18,Pass,10,38,11,0.047,0,0,0
0,18,Pass,10,40,9,0.064,0,0,0
0,18,Pass,10,42,9,0.13,0,0,0
0,18,Pass,8,22,27,0.326,1,0,0
0,18,Pass,8,24,26,0.291,0,0,0
0,18,Pass,8,26,27,0.226,0,0,0
0,18,Pass,8,28,24,0.145,0,0,0
0,18,Pass,8,30,24,0.074,0,0,0
0,18,Pass,8,32,21,0.035,0,0,0
0,18,Pass,8,34,15,0.024,0,0,0
0,18,Pass,8,36,14,0.027,0,0,0
0,18,Pass,8,38,12,0.032,0,0,0
0,18,Pass,8,40,9,0.05,0,0,0
0,18,Pass,8,42,9,0.111,0,0,0
0,18,Pass,6,22,29,0.409,1,0,0
0,18,Pass,6,24,26,0.305,0,0,0
0,18,Pass,6,26,26,0.2,0,0,0
0,18,Pass,6,28,24,0.116,0,0,0
0,18,Pass,6,30,22,0.057,0,0,0
0,18,Pass,6,32,20,0.025,0,0,0
0,18,Pass,6,34,15,0.014,0,0,0
0,18,Pass,6,36,14,0.014,0,0,0
0,18,Pass,6,38,11,0.017,0,0,0
0,18,Pass,6,40,7,0.029,0,0,0
0,18,Pass,6,42,7,0.067,0,0,0
0,18,Pass,4,22,29,0.428,1,0,0
0,18,Pass,4,24,28,0.282,0,0,0
0,18,Pass,4,26,26,0.159,0,0,0
0,18,Pass,4,28,21,0.082,0,0,0
0,18,Pass,4,30,20,0.039,0,0,0
0,18,Pass,4,32,17,0.017,0,0,0
0,18,Pass,4,34,13,0.009,0,0,0
0,18,Pass,4,36,13,0.007,0,0,0
0,18,Pass,4,38,9,0.008,0,0,0
0,18,Pass,4,40,9,0.013,0,0,0
0,18,Pass,4,42,7,0.029,0,0,0
0,18,Pass,2,20,29,0.426,1,0,0
0,18,Pass,2,22,25,0.35,0,0,0
0,18,Pass,2,24,23,0.218,0,0,0
0,18,Pass,2,26,21,0.112,0,0,0
0,18,Pass,2,28,21,0.054,0,0,0
0,18,Pass,2,30,19,0.025,0,0,0
0,18,Pass,2,32,17,0.012,0,0,0
0,18,Pass,2,34,13,0.006,0,0,0
0,18,Pass,2,36,10,0.005,0,0,0
0,18,Pass,2,38,8,0.004,0,0,0
0,18,Pass,2,40,8,0.005,0,0,0
0,18,Pass,2,42,7,0.009,0,0,0
0,18,Pass,0,20,27,0.266,1,0,0
0,18,Pass,0,22,24,0.218,0,0,0
0,18,Pass,0,24,21,0.133,0,0,0
0,18,Pass,0,26,21,0.066,0,0,0
0,18,Pass,0,28,19,0.031,0,0,0
0,18,Pass,0,30,18,0.015,0,0,0
0,18,Pass,0,32,16,0.007,0,0,0
0,18,Pass,0,34,12,0.004,0,0,0
0,18,Pass,0,36,8,0.003,0,0,0
0,18,Pass,0,38,7,0.003,0,0,0
0,18,Pass,0,40,7,0.002,0,0,0
0,18,Pass,0,42,6,0.002,0,0,0
0,18,Pass,72,40,5,0,0,0,0
0,18,Pass,72,42,3,0,0,0,0
0,18,Pass,72,44,1,0,0,0,0
0,18,Pass,72,46,1,0,0,0,0
0,18,Pass,72,48,1,0,0,0,0
0,18,Pass,72,50,1,0,0,0,0
0,18,Pass,72,52,1,0,0,0,0
0,18,Pass,70,38,6,0.001,0,0,0
0,18,Pass,70,40,5,0,0,0,0
0,18,Pass,70,42,3,0,0,0,0
0,18,Pass,70,44,1,0,0,0,0
0,18,Pass,70,46,1,0,0,0,0
0,18,Pass,70,48,1,0,0,0,0
0,18,Pass,70,50,1,0,0,0,0
0,18,Pass,70,52,1,0,0,0,0
0,18,Pass,70,54,1,0,0,0,0
0,18,Pass,68,36,8,0.003,0,0,0
0,18,Pass,68,38,7,0.001,0,0,0
0,18,Pass,68,40,6,0,0,0,0
0,18,Pass,68,42,1,0,0,0,0
0,18,Pass,68,44,1,0,0,0,0
0,18,Pass,68,46,1,0,0,0,0
0,18,Pass,68,48,1,0,0,0,0
0,18,Pass,68,50,1,0,0,0,0
0,18,Pass,68,52,1,0,0,0,0
0,18,Pass,68,54,1,0,0,0,0
0,18,Pass,68,56,1,0,0,0,0
0,18,Pass,66,36,8,0.002,0,0,0
0,18,Pass,66,38,7,0.001,0,0,0
0,18,Pass,66,40,4,0,0,0,0
0,18,Pass,66,42,2,0.001,0,0,0
0,18,Pass,66,44,1,0.001,0,0,0
0,18,Pass,66,46,1,0.001,0,0,0
0,18,Pass,66,48,1,0.001,0,0,0
0,18,Pass,66,50,1,0.001,0,0,0
0,18,Pass,66,52,1,0,0,0,0
0,18,Pass,66,54,1,0,0,0,0
0,18,Pass,66,56,1,0,0,0,0
0,18,Pass,66,58,1,0,0,0,0
0,18,Pass,64,34,8,0.004,0,0,0
0,18,Pass,64,36,7,0.003,0,0,0
0,18,Pass,64,38,3,0.001,0,0,0
0,18,Pass,64,40,2,0.001,0,0,0
0,18,Pass,64,42,2,0.001,0,0,0
0,18,Pass,64,44,2,0.002,0,0,0
0,18,Pass,64,46,1,0.003,0,0,0
0,18,Pass,64,48,1,0.003,0,0,0
0,18,Pass,64,50,1,0.002,0,0,0
0,18,Pass,64,52,1,0.001,0,0,0
0,18,Pass,64,54,1,0,0,0,0
0,18,Pass,64,56,1,0,0,0,0
0,18,Pass,64,58,1,0,0,0,0
0,18,Pass,62,34,5,0.009,0,0,0
0,18,Pass,62,36,4,0.007,0,0,0
0,18,Pass,62,38,3,0.004,0,0,0
0,18,Pass,62,40,2,0.002,0,0,0
0,18,Pass,62,42,2,0.002,0,0,0
0,18,Pass,62,44,2,0.003,0,0,0
0,18,Pass,62,46,2,0.004,0,0,0
0,18,Pass,62,48,1,0.004,0,0,0
0,18,Pass,62,50,1,0.002,0,0,0
0,18,Pass,62,52,1,0.001,0,0,0
0,18,Pass,62,54,1,0,0,0,0
0,18,Pass,62,56,1,0,0,0,0
0,18,Pass,62,58,1,0,0,0,0
0,18,Pass,60,34,6,0.02,0,0,0
0,18,Pass,60,36,5,0.016,0,0,0
0,18,Pass,60,38,2,0.009,0,0,0
0,18,Pass,60,40,2,0.004,0,0,0
0,18,Pass,60,42,2,0.003,0,0,0
0,18,Pass,60,44,2,0.004,0,0,0
0,18,Pass,60,46,2,0.005,0,0,0
0,18,Pass,60,48,1,0.004,0,0,0
0,18,Pass,60,50,1,0.003,0,0,0
0,18,Pass,60,52,1,0.001,0,0,0
0,18,Pass,60,54,1,0,0,0,0
0,18,Pass,60,56,1,0,0,0,0
0,18,Pass,60,58,1,0,0,0,0
0,18,Pass,58,34,5,0.03,0,0,0
0,18,Pass,58,36,3,0.025,0,0,0
0,18,Pass,58,38,3,0.014,0,0,0
0,18,Pass,58,40,2,0.006,0,0,0
0,18,Pass,58,42,2,0.003,0,0,0
0,18,Pass,58,44,2,0.003,0,0,0
0,18,Pass,58,46,2,0.003,0,0,0
0,18,Pass,58,48,1,0.003,0,0,0
0,18,Pass,58,50,1,0.002,0,0,0
0,18,Pass,58,52,1,0.001,0,0,0
0,18,Pass,58,54,1,0,0,0,0
0,18,Pass,58,56,1,0,0,0,0
0,18,Pass,58,58,1,0,0,0,0
0,18,Pass,56,34,6,0.033,0,0,0
0,18,Pass,56,36,3,0.027,0,0,0
0,18,Pass,56,38,3,0.015,0,0,0
0,18,Pass,56,40,2,0.006,0,0,0
0,18,Pass,56,42,2,0.002,0,0,0
0,18,Pass,56,44,2,0.002,0,0,0
0,18,Pass,56,46,2,0.002,0,0,0
0,18,Pass,56,48,1,0.002,0,0,0
0,18,Pass,56,50,1,0.001,0,0,0
0,18,Pass,56,52,1,0,0,0,0
0,18,Pass,56,54,1,0,0,0,0
0,18,Pass,56,56,1,0,0,0,0
0,18,Pass,56,58,1,0,0,0,0
0,18,Pass,54,36,5,0.02,0,0,0
0,18,Pass,54,38,3,0.011,0,0,0
0,18,Pass,54,40,2,0.005,0,0,0
0,18,Pass,54,42,2,0.002,0,0,0
0,18,Pass,54,44,2,0.001,0,0,0
0,18,Pass,54,46,2,0.001,0,0,0
0,18,Pass,54,48,1,0.001,0,0,0
0,18,Pass,54,50,1,0,0,0,0
0,18,Pass,54,52,1,0,0,0,0
0,18,Pass,54,54,1,0,0,0,0
0,18,Pass,54,56,1,0,0,0,0
0,18,Pass,54,58,1,0,0,0,0
0,18,Pass,52,38,4,0.006,0,0,0
0,18,Pass,52,40,3,0.002,0,0,0
0,18,Pass,52,42,2,0.001,0,0,0
0,18,Pass,52,44,2,0,0,0,0
0,18,Pass,52,46,2,0,0,0,0
0,18,Pass,52,48,1,0,0,0,0
0,18,Pass,52,50,1,0,0,0,0
0,18,Pass,52,52,1,0,0,0,0
0,18,Pass,52,54,1,0,0,0,0
0,18,Pass,52,56,1,0,0,0,0
0,18,Pass,50,40,3,0.001,0,0,0
0,18,Pass,50,42,2,0,0,0,0
0,18,Pass,50,44,2,0,0,0,0
0,18,Pass,50,46,1,0,0,0,0
0,18,Pass,50,48,1,0,0,0,0
0,18,Pass,50,50,1,0,0,0,0
0,18,Pass,50,52,1,0,0,0,0
0,18,Pass,50,54,1,0,0,0,0
0,18,Pass,48,44,2,0,0,0,0
0,18,Pass,48,46,1,0,0,0,0
0,18,Pass,48,48,1,0,0,0,0
0,18,Pass,48,50,1,0,0,0,0
0,18,Pass,38,0,15,0.039,0,0,0
0,18,Pass,38,2,18,0.047,0,0,0
0,18,Pass,36,0,16,0.014,0,0,0
0,18,Pass,36,2,19,0.019,0,0,0
0,18,Pass,36,4,19,0.026,0,0,0
0,18,Pass,36,6,21,0.035,0,0,0
0,18,Pass,34,0,17,0.012,0,0,0
0,18,Pass,34,2,19,0.016,0,0,0
0,18,Pass,34,4,19,0.025,0,0,0
0,18,Pass,34,6,22,0.04,0,0,0
0,18,Pass,34,8,26,0.06,0,0,0
0,18,Pass,32,0,18,0.024,0,0,0
0,18,Pass,32,2,20,0.026,0,0,0
0,18,Pass,32,4,21,0.031,0,0,0
0,18,Pass,32,6,24,0.048,0,0,0
0,18,Pass,32,8,27,0.079,0,0,0
0,18,Pass,32,10,28,0.11,0,0,0
0,18,Pass,30,0,16,0.056,0,0,0
0,18,Pass,30,2,18,0.054,0,0,0
0,18,Pass,30,4,22,0.049,0,0,0
0,18,Pass,30,6,24,0.057,0,0,0
0,18,Pass,30,8,25,0.087,0,0,0
0,18,Pass,30,10,25,0.126,0,0,0
0,18,Pass,30,12,27,0.145,0,0,0
0,18,Pass,28,0,17,0.111,0,0,0
0,18,Pass,28,2,19,0.104,0,0,0
0,18,Pass,28,4,23,0.081,0,0,0
0,18,Pass,28,6,23,0.069,0,0,0
0,18,Pass,28,8,23,0.083,0,0,0
0,18,Pass,28,10,23,0.115,0,0,0
0,18,Pass,28,12,26,0.142,0,0,0
0,18,Pass,26,0,18,0.165,0,0,0
0,18,Pass,26,2,23,0.156,0,0,0
0,18,Pass,26,4,24,0.119,0,0,0
0,18,Pass,26,6,24,0.086,0,0,0
0,18,Pass,26,8,25,0.076,0,0,0
0,18,Pass,26,10,25,0.092,0,0,0
0,18,Pass,26,12,25,0.123,0,0,0
0,18,Pass,24,0,19,0.183,0,0,0
0,18,Pass,24,2,22,0.184,0,0,0
0,18,Pass,24,4,25,0.15,0,0,0
0,18,Pass,24,6,26,0.107,0,0,0
0,18,Pass,24,8,26,0.076,0,0,0
0,18,Pass,24,10,27,0.074,0,0,0
0,18,Pass,24,12,27,0.1,0,0,0
0,18,Pass,22,0,19,0.175,0,0,0
0,18,Pass,22,2,23,0.2,0,0,0
0,18,Pass,22,4,25,0.185,0,0,0
0,18,Pass,22,6,27,0.139,0,0,0
0,18,Pass,22,8,26,0.089,0,0,0
0,18,Pass,22,10,30,0.065,1,0,0
0,18,Pass,22,12,30,0.074,0,0,0
0,18,Pass,20,0,20,0.208,0,0,0
0,18,Pass,20,2,21,0.272,0,0,0
0,18,Pass,20,12,33,0.05,1,0,0.001
0,18,Pass,46,20,16,0.062,0,0,0
0,18,Pass,46,22,15,0.061,0,0,0
0,18,Pass,46,24,15,0.057,0,0,0
0,18,Pass,46,26,16,0.05,0,0,0
0,18,Pass,46,28,16,0.038,0,0,0
0,18,Pass,44,18,17,0.071,0,0,0
0,18,Pass,44,20,16,0.078,0,0,0
0,18,Pass,44,22,15,0.074,0,0,0
0,18,Pass,44,24,15,0.062,0,0,0
0,18,Pass,44,26,15,0.047,0,0,0
0,18,Pass,44,28,14,0.032,0,0,0
0,18,Pass,44,30,12,0.018,0,0,0
0,18,Pass,44,32,11,0.008,0,0,0
0,18,Pass,42,14,23,0.039,0,0,0
0,18,Pass,42,16,24,0.056,0,0,0
0,18,Pass,42,18,20,0.071,0,0,0
0,18,Pass,42,20,19,0.078,0,0,0
0,18,Pass,42,22,16,0.072,0,0,0
0,18,Pass,42,24,15,0.056,0,0,0
0,18,Pass,42,26,14,0.038,0,0,0
0,18,Pass,42,28,13,0.023,0,0,0
0,18,Pass,42,30,12,0.011,0,0,0
0,18,Pass,42,32,9,0.004,0,0,0
0,18,Pass,42,34,7,0.001,0,0,0
0,18,Pass,40,14,22,0.033,0,0,0
0,18,Pass,40,16,22,0.048,0,0,0
0,18,Pass,40,18,22,0.06,0,0,0
0,18,Pass,40,20,21,0.064,0,0,0
0,18,Pass,40,22,19,0.056,0,0,0
0,18,Pass,40,24,17,0.042,0,0,0
0,18,Pass,40,26,14,0.027,0,0,0
0,18,Pass,40,28,11,0.014,0,0,0
0,18,Pass,40,30,11,0.006,0,0,0
0,18,Pass,40,32,10,0.002,0,0,0
0,18,Pass,40,34,7,0.001,0,0,0
0,18,Pass,38,12,23,0.027,0,0,0
0,18,Pass,38,14,20,0.031,0,0,0
0,18,Pass,38,16,21,0.038,0,0,0
0,18,Pass,38,18,22,0.044,0,0,0
0,18,Pass,38,20,19,0.043,0,0,0
0,18,Pass,38,22,17,0.037,0,0,0
0,18,Pass,38,24,18,0.028,0,0,0
0,18,Pass,38,26,15,0.018,0,0,0
0,18,Pass,38,28,14,0.009,0,0,0
0,18,Pass,38,30,13,0.004,0,0,0
0,18,Pass,38,32,9,0.001,0,0,0
0,18,Pass,38,34,6,0,0,0,0
0,18,Pass,38,36,5,0,0,0,0
0,18,Pass,36,12,25,0.044,0,0,0
0,18,Pass,36,14,21,0.039,0,0,0
0,18,Pass,36,16,21,0.034,0,0,0
0,18,Pass,36,18,22,0.03,0,0,0
0,18,Pass,36,20,21,0.027,0,0,0
0,18,Pass,36,22,19,0.023,0,0,0
0,18,Pass,36,24,17,0.019,0,0,0
0,18,Pass,36,26,16,0.013,0,0,0
0,18,Pass,36,28,15,0.007,0,0,0
0,18,Pass,36,30,14,0.003,0,0,0
0,18,Pass,36,32,9,0.001,0,0,0
0,18,Pass,36,34,7,0,0,0,0
0,18,Pass,36,36,5,0,0,0,0
0,18,Pass,34,12,24,0.078,0,0,0
0,18,Pass,34,14,22,0.064,0,0,0
0,18,Pass,34,16,22,0.043,0,0,0
0,18,Pass,34,18,21,0.027,0,0,0
0,18,Pass,34,20,22,0.018,0,0,0
0,18,Pass,34,22,21,0.015,0,0,0
0,18,Pass,34,24,19,0.013,0,0,0
0,18,Pass,34,26,17,0.009,0,0,0
0,18,Pass,34,28,15,0.005,0,0,0
0,18,Pass,34,30,13,0.002,0,0,0
0,18,Pass,34,32,9,0.001,0,0,0
0,18,Pass,34,34,7,0.001,0,0,0
0,18,Pass,34,36,5,0.001,0,0,0
0,18,Pass,32,12,24,0.12,0,0,0
0,18,Pass,32,14,22,0.1,0,0,0
0,18,Pass,32,16,23,0.065,0,0,0
0,18,Pass,32,18,23,0.035,0,0,0
0,18,Pass,32,20,22,0.019,0,0,0
0,18,Pass,32,22,21,0.014,0,0,0
0,18,Pass,32,24,19,0.012,0,0,0
0,18,Pass,32,26,17,0.008,0,0,0
0,18,Pass,32,28,13,0.005,0,0,0
0,18,Pass,32,30,11,0.002,0,0,0
0,18,Pass,32,32,10,0.001,0,0,0
0,18,Pass,32,34,6,0.002,0,0,0
0,18,Pass,32,36,7,0.003,0,0,0
0,18,Pass,30,14,22,0.13,0,0,0
0,18,Pass,30,16,21,0.092,0,0,0
0,18,Pass,30,18,21,0.056,0,0,0
0,18,Pass,30,20,23,0.035,0,0,0
0,18,Pass,30,22,23,0.026,0,0,0
0,18,Pass,30,24,19,0.022,0,0,0
0,18,Pass,30,26,18,0.015,0,0,0
0,18,Pass,30,28,13,0.008,0,0,0
0,18,Pass,30,30,12,0.004,0,0,0
0,18,Pass,30,32,10,0.003,0,0,0
0,18,Pass,30,34,9,0.004,0,0,0
0,18,Pass,30,36,8,0.006,0,0,0
0,18,Pass,28,14,22,0.144,0,0,0
0,18,Pass,28,16,23,0.121,0,0,0
0,18,Pass,28,18,24,0.09,0,0,0
0,18,Pass,28,20,22,0.07,0,0,0
0,18,Pass,28,22,22,0.063,0,0,0
0,18,Pass,28,24,20,0.055,0,0,0
0,18,Pass,28,26,18,0.038,0,0,0
0,18,Pass,28,28,14,0.02,0,0,0
0,18,Pass,28,30,12,0.009,0,0,0
0,18,Pass,28,32,10,0.006,0,0,0
0,18,Pass,28,34,10,0.007,0,0,0
0,18,Pass,28,36,7,0.008,0,0,0
0,18,Pass,26,14,23,0.146,0,0,0
0,18,Pass,26,16,27,0.145,0,0,0
0,18,Pass,26,18,23,0.129,0,0,0
0,18,Pass,26,20,21,0.121,0,0,0
0,18,Pass,26,22,20,0.124,0,0,0
0,18,Pass,26,24,21,0.114,0,0,0
0,18,Pass,26,26,19,0.08,0,0,0
0,18,Pass,26,28,16,0.043,0,0,0
0,18,Pass,26,30,13,0.022,0,0,0
0,18,Pass,26,32,11,0.016,0,0,0
0,18,Pass,26,34,8,0.016,0,0,0
0,18,Pass,24,16,23,0.146,0,0,0
0,18,Pass,24,18,22,0.147,0,0,0
0,18,Pass,24,20,20,0.16,0,0,0
0,18,Pass,24,22,20,0.181,0,0,0
0,18,Pass,24,24,18,0.172,0,0,0
0,18,Pass,24,26,17,0.124,0,0,0
0,18,Pass,24,28,18,0.071,0,0,0
0,18,Pass,24,30,14,0.045,0,0,0
0,18,Pass,24,32,11,0.044,0,0,0
0,18,Pass,22,18,25,0.13,0,0,0
0,18,Pass,22,20,20,0.161,0,0,0
0,18,Pass,22,22,21,0.196,0,0,0
0,18,Pass,22,24,20,0.193,0,0,0
0,18,Pass,22,26,18,0.144,0,0,0
0,18,Pass,22,28,18,0.093,0,0,0
0,18,Pass,22,30,13,0.079,0,0,0
0,18,Pass,26,38,7,0.01,0,0,0
0,18,Pass,26,40,8,0.006,0,0,0
0,18,Pass,26,42,6,0.003,0,0,0
0,18,Pass,26,44,5,0.001,0,0,0
0,18,Pass,26,46,4,0,0,0,0
0,18,Pass,26,48,5,0,0,0,0
0,18,Pass,26,50,5,0,0,0,0
0,18,Pass,24,36,9,0.036,0,0,0
0,18,Pass,24,38,8,0.021,0,0,0
0,18,Pass,24,40,9,0.009,0,0,0
0,18,Pass,24,42,6,0.003,0,0,0
0,18,Pass,24,44,5,0.001,0,0,0
0,18,Pass,24,46,4,0,0,0,0
0,18,Pass,24,48,4,0,0,0,0
0,18,Pass,24,50,5,0,0,0,0
0,18,Pass,24,52,4,0,0,0,0
0,18,Pass,22,34,10,0.1,0,0,0
0,18,Pass,22,36,10,0.079,0,0,0
0,18,Pass,22,38,8,0.044,0,0,0
0,18,Pass,22,40,9,0.018,0,0,0
0,18,Pass,22,42,7,0.005,0,0,0
0,18,Pass,22,44,7,0.002,0,0,0
0,18,Pass,22,46,6,0.001,0,0,0
0,18,Pass,22,48,5,0.001,0,0,0
0,18,Pass,22,50,4,0.001,0,0,0
0,18,Pass,22,52,5,0,0,0,0
0,18,Pass,22,54,3,0,0,0,0
0,18,Pass,20,34,11,0.163,0,0,0
0,18,Pass,20,36,10,0.129,0,0,0
0,18,Pass,20,38,8,0.072,0,0,0
0,18,Pass,20,40,10,0.029,0,0,0
0,18,Pass,20,42,8,0.009,0,0,0
0,18,Pass,20,44,7,0.004,0,0,0
0,18,Pass,20,46,7,0.004,0,0,0
0,18,Pass,20,48,4,0.004,0,0,0
0,18,Pass,20,50,4,0.003,0,0,0
0,18,Pass,20,52,4,0.001,0,0,0
0,18,Pass,20,54,3,0.001,0,0,0
0,18,Pass,20,56,3,0,0,0,0
0,18,Pass,18,32,15,0.171,0,0,0
0,18,Pass,18,34,13,0.189,0,0,0
0,18,Pass,18,36,9,0.151,0,0,0
0,18,Pass,18,38,9,0.086,0,0,0
0,18,Pass,18,40,8,0.036,0,0,0
0,18,Pass,18,42,8,0.016,0,0,0
0,18,Pass,18,44,7,0.014,0,0,0
0,18,Pass,18,46,6,0.018,0,0,0
0,18,Pass,18,48,5,0.019,0,0,0
