x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,64,58,174,3.412,1,0,0.002
42,60,Pass,64,60,176,3.205,1,0,0.001
42,60,Pass,64,62,191,2.405,2,0,0.001
42,60,Pass,64,64,215,1.484,2,0,0.002
42,60,Pass,64,66,233,0.999,2,0,0.008
42,60,Pass,64,68,241,1.228,2,0.001,0.02
42,60,Pass,64,70,237,2.236,2,0.003,0.027
42,60,Pass,64,72,231,3.911,2,0.005,0.026
42,60,Pass,64,74,204,5.653,1,0.006,0.022
42,60,Pass,64,76,190,6.405,1,0.006,0.017
42,60,Pass,64,78,177,5.522,1,0.004,0.013
42,60,Pass,62,54,194,2.59,1,0.001,0.008
42,60,Pass,62,56,201,2.89,1,0.001,0.004
42,60,Pass,62,58,201,3.132,1,0,0.002
42,60,Pass,62,60,202,3.001,1,0,0.001
42,60,Pass,62,62,219,2.35,2,0,0.001
42,60,Pass,62,64,233,1.516,2,0,0.002
42,60,Pass,62,66,252,1.043,2,0,0.009
42,60,Pass,62,68,261,1.279,2,0.001,0.022
42,60,Pass,62,70,262,2.357,2,0.003,0.028
42,60,Pass,62,72,251,4.137,2,0.006,0.027
42,60,Pass,62,74,229,5.931,1,0.007,0.023
42,60,Pass,62,76,205,6.626,1,0.006,0.019
42,60,Pass,62,78,191,5.628,1,0.004,0.014
42,60,Pass,60,54,222,3.37,2,0.001,0.004
42,60,Pass,60,56,231,3.6,1,0,0.002
42,60,Pass,60,58,235,3.656,1,0,0.001
42,60,Pass,60,60,236,3.381,1,0,0.001
42,60,Pass,60,62,247,2.687,1,0,0.001
42,60,Pass,60,64,258,1.841,2,0,0.001
42,60,Pass,60,66,278,1.3,2,0,0.007
42,60,Pass,60,68,294,1.405,2,0.001,0.018
42,60,Pass,60,70,271,2.328,2,0.003,0.024
42,60,Pass,58,54,253,5.61,2,0,0.001
42,60,Pass,58,56,262,5.929,1,0,0.001
42,60,Pass,58,58,264,5.657,1,0,0
42,60,Pass,58,60,265,4.877,1,0,0
42,60,Pass,58,62,266,3.782,1,0,0
42,60,Pass,58,64,288,2.7,2,0,0.001
42,60,Pass,58,66,309,1.967,2,0,0.004
42,60,Pass,56,54,280,9.025,2,0,0
42,60,Pass,56,56,281,9.666,1,0,0
42,60,Pass,56,58,293,8.974,1,0,0
42,60,Pass,56,60,288,7.339,1,0,0
42,60,Pass,56,62,297,5.501,1,0,0
42,60,Pass,56,64,321,4.014,1,0,0.001
42,60,Pass,54,56,294,13.633,1,0,0
42,60,Pass,54,58,304,12.605,1,0,0
42,60,Pass,54,60,311,10.032,1,0,0
42,60,Pass,54,62,315,7.323,1,0,0
42,60,Pass,54,64,339,5.409,1,0,0.001
42,60,Pass,52,56,303,16.436,0,0,0
42,60,Pass,52,58,316,15.273,1,0,0
42,60,Pass,52,60,323,12.026,1,0,0
42,60,Pass,52,62,331,8.626,1,0,0
42,60,Pass,50,58,321,16.013,0,0,0
42,60,Pass,50,60,330,12.573,0,0,0
42,60,Pass,50,62,339,8.945,0,0,0
42,60,Pass,48,60,348,11.48,0,0,0.001
42,60,Pass,48,62,350,8.238,0,0,0
42,60,Pass,52,50,304,8.16,2,0,0
42,60,Pass,52,52,306,11.52,1,0,0
42,60,Pass,52,54,311,14.821,1,0,0
42,60,Pass,50,48,305,6.415,2,0,0
42,60,Pass,50,50,309,8.945,2,0,0
42,60,Pass,50,52,324,12.171,1,0,0
42,60,Pass,50,54,318,15.454,0,0,0
42,60,Pass,50,56,316,17.171,0,0,0
42,60,Pass,48,46,318,5.216,2,0,0.001
42,60,Pass,48,48,320,6.973,2,0,0.001
42,60,Pass,48,50,327,9.107,1,0,0.001
42,60,Pass,48,52,333,11.65,1,0,0.001
42,60,Pass,48,54,328,14.266,0,0,0.001
42,60,Pass,48,56,328,15.642,0,0,0.001
42,60,Pass,48,58,337,14.567,0,0,0.001
42,60,Pass,46,14,48,0.15,1,0,0
42,60,Pass,46,46,332,5.703,2,0,0.002
42,60,Pass,46,48,341,7.028,2,0,0.001
42,60,Pass,46,50,339,8.443,1,0,0.001
42,60,Pass,46,52,334,9.996,0,0,0.001
42,60,Pass,46,54,336,11.61,0,0,0.001
42,60,Pass,46,56,345,12.431,0,0,0.001
42,60,Pass,46,58,353,11.554,0,0,0.001
42,60,Pass,46,60,355,9.263,0,0,0.001
42,60,Pass,46,62,354,6.913,0,0,0.001
42,60,Pass,44,14,45,0.208,1,0,0
42,60,Pass,44,16,63,0.42,2,0,0
42,60,Pass,44,44,293,5.748,2,0.001,0.004
42,60,Pass,44,46,326,6.064,2,0.001,0.003
42,60,Pass,44,48,338,6.648,0,0.001,0.003
42,60,Pass,44,50,338,7.189,0,0.001,0.003
42,60,Pass,44,52,332,7.745,0,0.001,0.002
42,60,Pass,44,54,328,8.405,0,0.001,0.001
42,60,Pass,44,56,338,8.733,0,0,0.001
42,60,Pass,44,58,356,8.164,0,0,0.001
42,60,Pass,44,60,349,6.828,0,0,0.001
42,60,Pass,44,62,349,5.516,0,0,0.001
42,60,Pass,42,12,28,0.122,0,0,0
42,60,Pass,42,14,43,0.258,1,0,0
42,60,Pass,42,44,277,6.861,0,0.002,0.006
42,60,Pass,42,46,308,6.424,0,0.002,0.006
42,60,Pass,42,48,302,6.245,0,0.002,0.006
42,60,Pass,42,50,332,6.055,0,0.002,0.005
42,60,Pass,42,52,333,5.855,0,0.001,0.004
42,60,Pass,42,54,325,5.787,0,0.001,0.002
42,60,Pass,42,56,330,5.737,0,0,0.001
42,60,Pass,42,58,339,5.438,0,0,0.001
42,60,Pass,42,60,337,4.893,0,0,0.001
42,60,Pass,42,62,339,4.413,0,0,0
42,60,Pass,40,12,26,0.099,0,0,0
42,60,Pass,40,14,35,0.252,1,0,0
42,60,Pass,40,44,271,7.597,0,0.003,0.008
42,60,Pass,40,46,290,6.609,0,0.003,0.008
42,60,Pass,40,48,290,5.999,0,0.002,0.008
42,60,Pass,40,50,308,5.495,0,0.002,0.007
42,60,Pass,40,52,324,4.939,0,0.001,0.005
42,60,Pass,40,54,313,4.407,0,0.001,0.003
42,60,Pass,40,56,309,4.021,0,0,0.002
42,60,Pass,40,58,311,3.806,0,0,0.001
42,60,Pass,40,60,316,3.711,0,0,0
42,60,Pass,40,62,321,3.702,0,0,0
42,60,Pass,40,64,312,3.83,1,0,0.001
42,60,Pass,38,10,18,0.03,0,0,0
42,60,Pass,38,12,21,0.073,0,0,0
42,60,Pass,38,14,29,0.188,1,0,0
42,60,Pass,38,44,258,7.285,0,0.004,0.01
42,60,Pass,38,46,268,6.196,0,0.003,0.009
42,60,Pass,38,48,270,5.618,0,0.002,0.008
42,60,Pass,38,50,291,5.276,0,0.002,0.006
42,60,Pass,38,52,295,4.8,0,0.001,0.005
42,60,Pass,38,54,296,4.108,0,0.001,0.003
42,60,Pass,38,56,295,3.476,0,0,0.001
42,60,Pass,38,58,297,3.194,0,0,0.001
42,60,Pass,38,60,297,3.227,0,0,0
42,60,Pass,38,62,285,3.344,0,0,0
42,60,Pass,38,64,275,3.461,0,0,0.001
42,60,Pass,38,66,270,3.66,1,0,0.002
42,60,Pass,36,10,13,0.018,0,0,0
42,60,Pass,36,12,17,0.046,0,0,0
42,60,Pass,36,14,24,0.111,0,0,0
42,60,Pass,36,44,233,5.957,0,0.003,0.01
42,60,Pass,36,46,235,5.155,0,0.002,0.009
42,60,Pass,36,48,249,4.925,0,0.002,0.006
42,60,Pass,36,50,252,5.015,0,0.001,0.004
42,60,Pass,36,52,268,4.898,0,0.001,0.003
42,60,Pass,36,54,276,4.328,0,0,0.002
42,60,Pass,36,56,271,3.648,0,0,0.001
42,60,Pass,36,58,268,3.32,0,0,0
42,60,Pass,36,60,265,3.323,0,0,0
42,60,Pass,36,62,263,3.325,0,0,0
42,60,Pass,36,64,249,3.239,0,0,0
42,60,Pass,36,66,238,3.201,1,0,0.001
42,60,Pass,36,68,231,3.227,2,0.001,0.004
42,60,Pass,34,12,13,0.024,0,0,0
42,60,Pass,34,14,23,0.054,0,0,0
42,60,Pass,34,46,211,3.971,1,0.002,0.009
42,60,Pass,34,48,224,4.144,0,0.001,0.005
42,60,Pass,34,50,229,4.677,0,0.001,0.002
42,60,Pass,34,52,231,4.964,0,0,0.001
42,60,Pass,34,54,238,4.651,0,0,0.001
42,60,Pass,34,56,228,4.092,0,0,0
42,60,Pass,34,58,226,3.821,0,0,0
42,60,Pass,34,60,221,3.786,0,0,0
42,60,Pass,34,62,224,3.614,0,0,0
42,60,Pass,34,64,219,3.256,1,0,0
42,60,Pass,34,66,213,2.931,1,0,0.001
42,60,Pass,34,68,197,2.692,1,0,0.002
42,60,Pass,34,70,184,2.436,2,0,0.003
42,60,Pass,34,72,160,2.127,2,0.001,0.005
42,60,Pass,32,12,12,0.01,0,0,0
42,60,Pass,32,14,20,0.022,0,0,0
42,60,Pass,32,16,31,0.052,1,0,0
42,60,Pass,32,48,204,3.481,1,0.001,0.005
42,60,Pass,32,50,198,4.341,0,0,0.001
42,60,Pass,32,52,204,4.952,0,0,0.001
42,60,Pass,32,54,197,4.866,0,0,0
42,60,Pass,32,56,199,4.422,0,0,0
42,60,Pass,32,58,186,4.193,0,0,0
42,60,Pass,32,60,185,4.155,0,0,0
42,60,Pass,32,62,189,3.923,0,0,0
42,60,Pass,32,64,192,3.435,1,0,0
42,60,Pass,32,66,189,2.917,1,0,0
42,60,Pass,32,68,170,2.457,1,0,0
42,60,Pass,32,70,155,1.992,1,0,0.001
42,60,Pass,30,12,7,0.003,0,0,0
42,60,Pass,30,14,16,0.007,0,0,0
42,60,Pass,30,16,28,0.018,0,0,0
42,60,Pass,30,18,47,0.048,1,0,0.001
42,60,Pass,30,50,176,3.892,1,0,0.001
42,60,Pass,30,52,177,4.672,0,0,0
42,60,Pass,30,54,170,4.702,0,0,0
42,60,Pass,30,56,165,4.275,0,0,0
42,60,Pass,30,58,162,4.004,0,0,0
42,60,Pass,30,60,159,3.964,0,0,0
42,60,Pass,30,62,156,3.823,0,0,0
42,60,Pass,30,64,158,3.439,1,0,0
42,60,Pass,30,66,151,2.909,1,0,0
42,60,Pass,30,68,137,2.329,1,0,0
42,60,Pass,28,14,10,0.002,0,0,0
42,60,Pass,28,16,18,0.005,0,0,0
42,60,Pass,28,18,32,0.014,1,0,0.001
42,60,Pass,28,52,157,3.909,0,0,0
42,60,Pass,28,54,149,3.958,0,0,0
42,60,Pass,28,56,143,3.559,0,0,0
42,60,Pass,28,58,144,3.266,0,0,0
42,60,Pass,28,60,140,3.225,0,0,0
42,60,Pass,28,62,135,3.202,1,0,0
42,60,Pass,28,64,128,2.995,1,0,0
42,60,Pass,26,16,15,0.001,0,0,0
42,60,Pass,26,18,23,0.003,0,0,0.001
42,60,Pass,26,20,37,0.011,1,0,0.003
42,60,Pass,26,22,43,0.033,1,0,0.003
42,60,Pass,24,20,26,0.003,0,0,0.001
42,60,Pass,24,22,35,0.011,1,0,0.002
42,60,Pass,24,24,46,0.031,1,0,0.002
42,60,Pass,24,26,55,0.078,1,0,0.001
42,60,Pass,52,48,286,5.61,2,0,0
42,60,Pass,50,44,291,3.462,2,0,0.001
42,60,Pass,50,46,293,4.575,2,0,0.001
42,60,Pass,48,44,299,4.066,2,0,0.001
42,60,Pass,46,44,299,4.797,2,0,0.002
42,60,Pass,42,42,280,7.64,2,0.002,0.006
42,60,Pass,40,42,262,8.899,0,0.004,0.008
42,60,Pass,38,42,255,8.685,0,0.004,0.009
42,60,Pass,36,42,237,7.053,0,0.003,0.009
42,60,Pass,34,42,220,5.066,1,0.003,0.011
42,60,Pass,34,44,218,4.381,1,0.003,0.012
42,60,Pass,32,42,200,3.554,1,0.003,0.016
42,60,Pass,32,44,197,3.151,1,0.003,0.017
42,60,Pass,32,46,186,3.022,1,0.002,0.011
42,60,Pass,30,44,188,2.287,1,0.003,0.023
42,60,Pass,30,46,176,2.292,1,0.002,0.014
42,60,Pass,30,48,177,2.877,1,0.001,0.005
42,60,Pass,28,46,164,1.722,1,0.001,0.015
42,60,Pass,28,48,164,2.264,1,0.001,0.005
42,60,Pass,28,50,165,3.186,1,0,0.001
42,60,Pass,68,78,142,4.348,1,0.001,0.005
42,60,Pass,66,80,141,3.518,1,0.001,0.006
42,60,Pass,64,80,158,3.567,1,0.002,0.009
42,60,Pass,62,80,175,3.581,1,0.002,0.011
42,60,Pass,62,44,126,1.348,2,0,0.003
42,60,Pass,60,38,105,0.679,3,0,0.009
42,60,Pass,60,40,117,1.026,2,0,0.005
42,60,Pass,60,42,131,1.412,2,0,0.003
42,60,Pass,60,44,147,1.733,2,0,0.003
42,60,Pass,60,46,154,1.939,2,0,0.004
42,60,Pass,60,48,189,2.148,3,0.001,0.006
42,60,Pass,60,50,201,2.517,3,0.001,0.008
42,60,Pass,58,36,123,0.662,3,0.001,0.016
42,60,Pass,58,38,128,1.022,3,0.001,0.013
42,60,Pass,58,40,138,1.447,2,0.001,0.008
42,60,Pass,58,42,148,1.866,2,0,0.004
42,60,Pass,58,44,175,2.213,2,0,0.002
42,60,Pass,58,46,185,2.507,2,0,0.002
42,60,Pass,58,48,204,2.941,2,0,0.003
42,60,Pass,58,50,231,3.733,3,0,0.003
42,60,Pass,58,52,246,4.766,2,0,0.002
42,60,Pass,56,40,159,1.802,2,0.001,0.01
42,60,Pass,56,42,170,2.202,2,0.001,0.006
42,60,Pass,56,44,194,2.575,2,0,0.003
42,60,Pass,56,46,224,3.044,2,0,0.001
42,60,Pass,56,48,238,3.887,2,0,0.001
42,60,Pass,56,50,253,5.371,3,0,0.001
42,60,Pass,56,52,268,7.327,2,0,0.001
42,60,Pass,54,40,189,2.077,2,0.001,0.009
42,60,Pass,54,42,195,2.383,2,0.001,0.005
42,60,Pass,54,44,219,2.768,2,0,0.002
42,60,Pass,54,46,250,3.465,2,0,0.001
42,60,Pass,54,48,258,4.769,2,0,0.001
42,60,Pass,54,50,268,6.938,2,0,0
42,60,Pass,54,52,286,9.813,1,0,0
42,60,Pass,54,54,285,12.479,2,0,0
42,60,Pass,52,42,236,2.61,2,0.001,0.004
42,60,Pass,52,44,251,3.013,2,0,0.002
42,60,Pass,52,46,269,3.944,2,0,0.001
42,60,Pass,50,42,269,3.029,2,0,0.002
42,60,Pass,28,44,161,1.679,1,0.002,0.026
42,60,Pass,28,66,124,2.565,1,0,0
42,60,Pass,28,68,115,1.985,1,0,0
42,60,Pass,26,44,126,1.43,1,0.002,0.021
42,60,Pass,26,46,135,1.43,1,0.001,0.012
42,60,Pass,26,48,134,1.774,1,0,0.004
42,60,Pass,26,50,145,2.365,1,0,0.001
42,60,Pass,26,52,142,2.822,1,0,0.001
42,60,Pass,26,54,124,2.84,0,0,0.001
42,60,Pass,26,56,125,2.569,0,0,0.001
42,60,Pass,26,58,120,2.366,0,0,0
42,60,Pass,26,60,116,2.334,0,0,0
42,60,Pass,26,62,111,2.329,0,0,0
42,60,Pass,26,64,108,2.198,1,0,0
42,60,Pass,26,66,99,1.863,1,0,0
42,60,Pass,26,68,92,1.389,1,0,0
42,60,Pass,24,46,115,1.549,1,0.001,0.008
42,60,Pass,24,48,121,1.617,1,0,0.004
42,60,Pass,24,50,125,1.762,1,0,0.002
42,60,Pass,24,52,121,1.852,1,0,0.001
42,60,Pass,24,54,116,1.793,0,0,0.001
42,60,Pass,24,56,108,1.666,0,0,0.001
42,60,Pass,24,58,101,1.595,0,0,0.001
42,60,Pass,24,60,98,1.569,0,0,0
42,60,Pass,24,62,93,1.507,0,0,0
42,60,Pass,24,64,91,1.355,1,0,0
42,60,Pass,24,66,84,1.095,1,0,0
42,60,Pass,24,68,75,0.78,1,0,0
42,60,Pass,22,46,104,1.988,1,0.001,0.007
42,60,Pass,22,48,105,1.808,1,0,0.004
42,60,Pass,22,50,108,1.553,1,0,0.002
42,60,Pass,22,52,109,1.295,1,0,0.002
42,60,Pass,22,54,106,1.103,0,0,0.002
42,60,Pass,22,56,92,1.011,0,0,0.001
42,60,Pass,22,58,86,0.994,0,0,0.001
42,60,Pass,22,60,86,0.963,0,0,0
42,60,Pass,22,62,76,0.862,0,0,0
42,60,Pass,22,64,68,0.705,1,0,0
42,60,Pass,22,66,65,0.525,1,0,0
42,60,Pass,22,68,56,0.357,1,0,0
42,60,Pass,22,70,54,0.238,1,0,0
42,60,Pass,20,46,94,2.415,1,0.001,0.007
42,60,Pass,20,48,94,2.078,1,0.001,0.005
42,60,Pass,20,50,97,1.575,1,0,0.003
42,60,Pass,20,52,96,1.089,1,0,0.002
42,60,Pass,20,54,93,0.761,0,0,0.002
42,60,Pass,20,56,84,0.606,0,0,0.001
42,60,Pass,20,58,76,0.553,0,0,0.001
42,60,Pass,20,60,70,0.508,0,0,0
42,60,Pass,20,62,65,0.421,0,0,0
42,60,Pass,20,64,60,0.31,0,0,0
42,60,Pass,20,66,59,0.211,1,0,0
42,60,Pass,20,68,47,0.141,1,0,0
42,60,Pass,20,70,39,0.099,1,0,0
42,60,Pass,18,46,78,2.49,1,0.001,0.008
42,60,Pass,18,48,82,2.097,1,0.001,0.007
42,60,Pass,18,50,84,1.523,1,0,0.004
42,60,Pass,18,52,82,0.979,0,0,0.003
42,60,Pass,18,54,82,0.596,0,0,0.001
42,60,Pass,18,56,77,0.382,0,0,0.001
42,60,Pass,18,58,65,0.281,0,0,0.001
42,60,Pass,18,60,61,0.225,0,0,0
42,60,Pass,18,62,58,0.17,0,0,0
42,60,Pass,18,64,47,0.115,0,0,0
42,60,Pass,18,66,45,0.076,1,0,0
42,60,Pass,18,68,38,0.056,1,0,0
42,60,Pass,18,70,34,0.049,1,0,0
42,60,Pass,16,46,73,2.142,1,0.001,0.009
42,60,Pass,16,48,73,1.785,1,0.001,0.008
42,60,Pass,16,50,72,1.277,1,0,0.005
42,60,Pass,16,52,70,0.807,0,0,0.003
42,60,Pass,16,54,66,0.464,0,0,0.001
42,60,Pass,16,56,59,0.252,0,0,0.001
42,60,Pass,16,58,55,0.142,0,0,0
42,60,Pass,16,60,48,0.089,0,0,0
42,60,Pass,16,62,44,0.059,0,0,0
42,60,Pass,16,64,39,0.038,0,0,0
42,60,Pass,16,66,34,0.029,0,0,0
42,60,Pass,16,68,27,0.03,0,0,0
42,60,Pass,16,70,24,0.034,1,0,0
42,60,Pass,14,46,62,1.581,1,0.001,0.009
42,60,Pass,14,48,65,1.323,1,0.001,0.007
42,60,Pass,14,50,62,0.948,0,0,0.005
42,60,Pass,14,52,62,0.6,0,0,0.003
42,60,Pass,14,54,56,0.337,0,0,0.001
42,60,Pass,14,56,54,0.166,0,0,0
42,60,Pass,14,58,47,0.075,0,0,0
42,60,Pass,14,60,40,0.037,0,0,0
42,60,Pass,14,62,38,0.022,0,0,0
42,60,Pass,14,64,29,0.015,0,0,0
42,60,Pass,14,66,23,0.016,0,0,0
42,60,Pass,14,68,17,0.021,0,0,0
42,60,Pass,14,70,18,0.028,0,0,0
42,60,Pass,12,46,56,1.047,1,0,0.007
42,60,Pass,12,48,53,0.899,0,0,0.005
42,60,Pass,12,50,54,0.661,0,0,0.004
42,60,Pass,12,52,50,0.427,0,0,0.002
42,60,Pass,12,54,50,0.237,0,0,0.001
42,60,Pass,12,56,46,0.11,0,0,0
42,60,Pass,12,58,38,0.045,0,0,0
42,60,Pass,12,60,31,0.022,0,0,0
42,60,Pass,12,62,27,0.016,0,0,0
42,60,Pass,12,64,22,0.014,0,0,0
42,60,Pass,12,66,17,0.013,0,0,0
42,60,Pass,12,68,14,0.015,0,0,0
42,60,Pass,10,48,49,0.57,0,0,0.003
42,60,Pass,10,50,47,0.441,0,0,0.002
42,60,Pass,10,52,44,0.296,0,0,0.001
42,60,Pass,10,54,42,0.166,0,0,0
42,60,Pass,10,56,37,0.076,0,0,0
42,60,Pass,10,58,26,0.034,0,0,0
42,60,Pass,10,60,24,0.023,0,0,0
42,60,Pass,10,62,20,0.023,0,0,0
42,60,Pass,10,64,16,0.02,0,0,0
42,60,Pass,10,66,10,0.015,0,0,0
42,60,Pass,8,50,40,0.272,0,0,0.001
42,60,Pass,8,52,41,0.196,0,0,0
42,60,Pass,8,54,36,0.117,0,0,0
42,60,Pass,8,56,30,0.057,0,0,0
42,60,Pass,8,58,25,0.03,0,0,0
42,60,Pass,8,60,22,0.027,0,0,0
42,60,Pass,8,62,18,0.03,0,0,0
42,60,Pass,8,64,14,0.026,0,0,0
42,60,Pass,8,66,8,0.017,0,0,0
42,60,Pass,6,52,34,0.124,0,0,0
42,60,Pass,6,54,31,0.081,0,0,0
42,60,Pass,6,56,25,0.044,0,0,0
42,60,Pass,6,58,21,0.027,0,0,0
42,60,Pass,6,60,15,0.026,0,0,0
42,60,Pass,6,62,14,0.028,0,0,0
42,60,Pass,30,40,184,2.697,2,0.002,0.017
42,60,Pass,30,42,189,2.55,1,0.003,0.023
42,60,Pass,28,38,160,1.916,2,0.001,0.013
42,60,Pass,28,40,162,2.012,2,0.002,0.021
42,60,Pass,28,42,166,1.882,1,0.003,0.027
42,60,Pass,26,34,125,1.03,2,0,0.005
42,60,Pass,26,36,135,1.341,2,0.001,0.01
42,60,Pass,26,38,132,1.638,2,0.001,0.015
42,60,Pass,26,40,131,1.753,1,0.002,0.021
42,60,Pass,26,42,135,1.625,1,0.002,0.024
42,60,Pass,24,30,76,0.319,2,0,0.002
42,60,Pass,24,32,88,0.536,2,0,0.004
42,60,Pass,24,34,95,0.84,2,0,0.008
42,60,Pass,24,36,110,1.256,2,0.001,0.013
42,60,Pass,24,38,103,1.684,1,0.001,0.016
42,60,Pass,24,40,98,1.9,1,0.002,0.018
42,60,Pass,24,42,107,1.819,1,0.002,0.018
42,60,Pass,24,44,108,1.63,1,0.001,0.014
42,60,Pass,22,30,66,0.205,2,0,0.002
42,60,Pass,22,32,77,0.405,2,0,0.005
42,60,Pass,22,34,77,0.734,1,0,0.009
42,60,Pass,22,36,81,1.223,1,0.001,0.013
42,60,Pass,22,38,83,1.778,1,0.001,0.015
42,60,Pass,22,40,89,2.154,1,0.002,0.015
42,60,Pass,22,42,93,2.219,1,0.002,0.013
42,60,Pass,22,44,98,2.115,1,0.001,0.01
42,60,Pass,20,30,49,0.152,1,0,0.002
42,60,Pass,20,32,57,0.326,1,0,0.005
42,60,Pass,20,34,69,0.626,1,0,0.008
42,60,Pass,20,36,70,1.091,1,0.001,0.011
42,60,Pass,20,38,75,1.677,1,0.001,0.012
42,60,Pass,20,40,73,2.192,1,0.001,0.012
42,60,Pass,20,42,83,2.471,1,0.001,0.011
42,60,Pass,20,44,90,2.532,1,0.001,0.009
42,60,Pass,18,30,41,0.153,1,0,0.001
42,60,Pass,18,32,49,0.315,1,0,0.003
42,60,Pass,18,34,56,0.552,1,0,0.005
42,60,Pass,18,36,61,0.899,1,0,0.007
42,60,Pass,18,38,67,1.384,1,0.001,0.009
42,60,Pass,18,40,67,1.925,1,0.001,0.009
42,60,Pass,18,42,72,2.361,1,0.001,0.009
42,60,Pass,18,44,74,2.573,1,0.001,0.009
42,60,Pass,16,32,41,0.404,1,0,0.001
42,60,Pass,16,34,48,0.596,1,0,0.002
42,60,Pass,16,36,53,0.786,1,0,0.003
42,60,Pass,16,38,55,1.06,1,0,0.005
42,60,Pass,16,40,59,1.467,1,0.001,0.007
42,60,Pass,16,42,62,1.906,1,0.001,0.009
42,60,Pass,16,44,67,2.183,1,0.001,0.01
42,60,Pass,14,32,36,0.541,1,0,0
42,60,Pass,14,34,43,0.723,1,0,0
42,60,Pass,14,36,48,0.78,1,0,0.001
42,60,Pass,14,38,52,0.822,1,0,0.003
42,60,Pass,14,40,54,1.006,1,0,0.006
42,60,Pass,14,42,59,1.321,1,0.001,0.008
42,60,Pass,14,44,62,1.576,1,0.001,0.009
42,60,Pass,12,34,40,0.761,1,0,0
42,60,Pass,12,36,44,0.749,1,0,0
42,60,Pass,12,38,48,0.649,1,0,0.002
42,60,Pass,12,40,52,0.656,1,0,0.004
42,60,Pass,12,42,55,0.823,1,0,0.006
42,60,Pass,12,44,55,1.011,1,0,0.007
42,60,Pass,10,38,45,0.463,1,0,0.001
42,60,Pass,10,40,51,0.406,1,0,0.002
42,60,Pass,10,42,51,0.476,1,0,0.004
42,60,Pass,10,44,50,0.592,0,0,0.004
42,60,Pass,10,46,50,0.635,0,0,0.004
42,60,Run,66,26,5,0.001,0,0,0.013
42,60,Run,66,28,7,0.001,0,0,0.039
42,60,Run,66,30,8,0.002,0,0,0.063
42,60,Run,66,32,8,0.005,0,0,0.06
42,60,Run,66,34,9,0.011,0,0,0.036
42,60,Run,66,36,13,0.025,0,0,0.015
42,60,Run,64,22,3,0.001,0,0,0
42,60,Run,64,24,4,0.001,0,0,0.006
42,60,Run,64,26,5,0.001,0,0,0.025
42,60,Run,64,28,7,0.002,0,0,0.065
42,60,Run,64,30,7,0.004,0,0,0.104
42,60,Run,64,32,8,0.008,0,0,0.113
42,60,Run,64,34,10,0.015,0,0,0.084
42,60,Run,64,36,13,0.03,0,0,0.041
42,60,Run,64,38,15,0.072,0,0,0.012
42,60,Run,62,22,3,0.001,0,0,0
42,60,Run,62,24,4,0.001,0,0,0.012
42,60,Run,62,26,5,0.002,0,0,0.044
42,60,Run,62,28,6,0.003,0,0,0.097
42,60,Run,62,30,7,0.007,0,0,0.14
42,60,Run,62,32,8,0.013,0,0,0.153
42,60,Run,62,34,10,0.021,0,0,0.131
42,60,Run,62,36,15,0.036,0,0,0.075
42,60,Run,62,38,15,0.078,0,0,0.024
42,60,Run,62,40,16,0.19,0,0,0.005
42,60,Run,60,20,3,0,0,0,0
42,60,Run,60,22,4,0,0,0,0.005
42,60,Run,60,24,4,0.001,0,0,0.023
42,60,Run,60,26,5,0.002,0,0,0.069
42,60,Run,60,28,5,0.004,0,0,0.126
42,60,Run,60,30,8,0.009,0,0,0.163
42,60,Run,60,32,8,0.017,0,0,0.173
42,60,Run,60,34,11,0.029,0,0,0.148
42,60,Run,60,36,15,0.049,0,0,0.087
42,60,Run,60,38,15,0.095,0,0,0.031
42,60,Run,60,40,14,0.195,0,0,0.008
42,60,Run,60,42,16,0.361,0,0,0.002
42,60,Run,58,20,3,0,0,0,0
42,60,Run,58,22,4,0,0,0,0.01
42,60,Run,58,24,4,0.001,0,0,0.037
42,60,Run,58,26,5,0.001,0,0,0.088
42,60,Run,58,28,6,0.004,0,0,0.141
42,60,Run,58,30,8,0.009,0,0,0.17
42,60,Run,58,32,11,0.019,0,0,0.171
42,60,Run,58,34,12,0.035,0,0,0.132
42,60,Run,58,36,15,0.068,0,0,0.068
42,60,Run,58,38,17,0.135,0,0,0.024
42,60,Run,58,40,15,0.244,0,0,0.007
42,60,Run,58,42,17,0.37,0,0,0.002
42,60,Run,56,18,2,0,0,0,0
42,60,Run,56,20,3,0,0,0,0
42,60,Run,56,22,4,0,0,0,0.015
42,60,Run,56,24,5,0,0,0,0.042
42,60,Run,56,26,5,0.001,0,0,0.085
42,60,Run,56,28,6,0.003,0,0,0.131
42,60,Run,56,30,7,0.008,0,0,0.158
42,60,Run,56,32,10,0.016,0,0,0.15
42,60,Run,56,34,12,0.036,0,0,0.098
42,60,Run,56,36,15,0.083,0,0,0.042
42,60,Run,56,38,16,0.18,0,0,0.014
42,60,Run,56,40,16,0.314,0,0,0.004
42,60,Run,56,42,15,0.431,0,0,0.002
42,60,Run,54,18,2,0,0,0,0
42,60,Run,54,20,2,0,0,0,0
42,60,Run,54,22,4,0,0,0,0
42,60,Run,54,24,5,0,0,0,0.031
42,60,Run,54,26,5,0.001,0,0,0.06
42,60,Run,54,28,5,0.002,0,0,0.098
42,60,Run,54,30,7,0.005,0,0,0.124
42,60,Run,54,32,9,0.011,0,0,0.113
42,60,Run,54,34,12,0.03,0,0,0.062
