x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,86,36,7,0.032,0,0,0
18,4,Pass,86,38,7,0.01,0,0,0
18,4,Pass,84,24,12,0.276,0,0,0
18,4,Pass,84,26,11,0.307,0,0,0
18,4,Pass,84,28,11,0.362,0,0,0
18,4,Pass,84,30,11,0.357,0,0,0
18,4,Pass,84,32,9,0.271,0,0,0
18,4,Pass,84,34,8,0.153,0,0,0
18,4,Pass,28,14,117,2.75,1,0,0.001
18,4,Pass,28,16,108,1.834,1,0,0.001
18,4,Pass,28,18,92,1.02,1,0,0.001
18,4,Pass,38,30,27,0.019,1,0,0
18,4,Pass,36,28,33,0.047,0,0,0
18,4,Pass,36,30,26,0.019,0,0,0
18,4,Pass,34,24,48,0.22,0,0,0.003
18,4,Pass,34,26,44,0.144,0,0,0.001
18,4,Pass,34,28,38,0.083,0,0,0
18,4,Pass,32,16,92,1.553,1,0,0.006
18,4,Pass,32,18,84,0.967,0,0,0.007
18,4,Pass,32,20,76,0.56,0,0,0.006
18,4,Pass,32,22,62,0.366,0,0,0.003
18,4,Pass,32,24,53,0.283,0,0,0.001
18,4,Pass,32,26,45,0.223,0,0,0
18,4,Pass,30,16,106,1.821,1,0,0.002
18,4,Pass,30,18,94,1.06,1,0,0.002
18,4,Pass,30,20,76,0.575,0,0,0.002
18,4,Pass,30,22,68,0.383,0,0,0.001
18,4,Pass,30,24,54,0.351,0,0,0
18,4,Pass,54,0,53,0.79,0,0,0
18,4,Pass,54,2,57,1.343,0,0,0
18,4,Pass,54,4,57,1.671,0,0,0
18,4,Pass,54,6,59,1.521,0,0,0
18,4,Pass,28,20,82,0.535,1,0,0.001
18,4,Pass,22,40,16,0.022,0,0,0
18,4,Pass,22,42,14,0.028,0,0,0
18,4,Pass,22,44,10,0.063,0,0,0
18,4,Pass,22,46,6,0.126,0,0,0
18,4,Pass,22,48,6,0.183,0,0,0
18,4,Pass,22,50,5,0.187,0,0,0
18,4,Pass,20,38,23,0.045,0,0,0
18,4,Pass,20,40,18,0.033,0,0,0
18,4,Pass,20,42,14,0.049,0,0,0
18,4,Pass,20,44,13,0.116,0,0,0
18,4,Pass,20,46,11,0.235,0,0,0
18,4,Pass,20,48,6,0.343,0,0,0
18,4,Pass,20,50,5,0.35,0,0,0
18,4,Pass,20,52,4,0.25,0,0,0
18,4,Pass,18,36,25,0.086,0,0,0
18,4,Pass,18,38,22,0.06,0,0,0
18,4,Pass,18,40,20,0.045,0,0,0
18,4,Pass,18,42,14,0.065,0,0,0
18,4,Pass,18,44,12,0.151,0,0,0
18,4,Pass,18,46,11,0.307,0,0,0
18,4,Pass,18,48,9,0.448,0,0,0
18,4,Pass,18,50,6,0.457,0,0,0
18,4,Pass,18,52,4,0.326,0,0,0
18,4,Pass,18,54,4,0.162,0,0,0
18,4,Pass,16,34,31,0.147,0,0,0
18,4,Pass,16,36,28,0.127,0,0,0
18,4,Pass,16,38,23,0.09,0,0,0
18,4,Pass,16,40,20,0.059,0,0,0
18,4,Pass,16,42,16,0.065,0,0,0
18,4,Pass,16,44,14,0.14,0,0,0
18,4,Pass,16,46,12,0.281,0,0,0
18,4,Pass,16,48,10,0.409,0,0,0
18,4,Pass,16,50,7,0.417,0,0,0
18,4,Pass,16,52,5,0.297,0,0,0
18,4,Pass,16,54,4,0.147,0,0,0
18,4,Pass,16,56,4,0.051,0,0,0
18,4,Pass,14,34,31,0.233,0,0,0
18,4,Pass,14,36,28,0.193,0,0,0
18,4,Pass,14,38,27,0.133,0,0,0
18,4,Pass,14,40,22,0.077,0,0,0
18,4,Pass,14,42,17,0.058,0,0,0
18,4,Pass,14,44,15,0.096,0,0,0
18,4,Pass,14,46,14,0.182,0,0,0
18,4,Pass,14,48,10,0.262,0,0,0
18,4,Pass,14,50,8,0.266,0,0,0
18,4,Pass,14,52,5,0.189,0,0,0
18,4,Pass,14,54,4,0.094,0,0,0
18,4,Pass,14,56,4,0.032,0,0,0
18,4,Pass,14,58,3,0.008,0,0,0
18,4,Pass,12,34,30,0.367,0,0,0
18,4,Pass,12,36,28,0.286,0,0,0
18,4,Pass,12,38,27,0.196,0,0,0
18,4,Pass,12,40,21,0.116,0,0,0
18,4,Pass,12,42,17,0.068,0,0,0
18,4,Pass,12,44,18,0.062,0,0,0
18,4,Pass,12,46,14,0.09,0,0,0
18,4,Pass,12,48,12,0.121,0,0,0
18,4,Pass,12,50,7,0.12,0,0,0
18,4,Pass,12,52,6,0.084,0,0,0
18,4,Pass,12,54,3,0.042,0,0,0
18,4,Pass,12,56,2,0.014,0,0,0
18,4,Pass,12,58,2,0.003,0,0,0
18,4,Pass,10,36,27,0.436,0,0,0
18,4,Pass,10,38,24,0.325,0,0,0
18,4,Pass,10,40,24,0.217,0,0,0
18,4,Pass,10,42,16,0.125,0,0,0
18,4,Pass,10,44,16,0.068,0,0,0
18,4,Pass,10,46,13,0.048,0,0,0
18,4,Pass,10,48,10,0.045,0,0,0
18,4,Pass,10,50,7,0.04,0,0,0
18,4,Pass,10,52,5,0.027,0,0,0
18,4,Pass,10,54,4,0.013,0,0,0
18,4,Pass,10,56,2,0.004,0,0,0
18,4,Pass,10,58,2,0.001,0,0,0
18,4,Pass,8,36,25,0.655,0,0,0
18,4,Pass,8,38,23,0.548,0,0,0
18,4,Pass,8,40,23,0.406,0,0,0
18,4,Pass,8,42,16,0.243,0,0,0
18,4,Pass,8,44,16,0.114,0,0,0
18,4,Pass,8,46,15,0.047,0,0,0
18,4,Pass,8,48,9,0.021,0,0,0
18,4,Pass,8,50,7,0.012,0,0,0
18,4,Pass,8,52,6,0.007,0,0,0
18,4,Pass,8,54,4,0.003,0,0,0
18,4,Pass,8,56,2,0.001,0,0,0
18,4,Pass,8,58,2,0,0,0,0
18,4,Pass,6,36,23,0.839,0,0,0
18,4,Pass,6,38,23,0.771,0,0,0
18,4,Pass,6,40,21,0.607,0,0,0
18,4,Pass,6,42,15,0.373,0,0,0
18,4,Pass,6,44,15,0.173,0,0,0
18,4,Pass,6,46,13,0.061,0,0,0
18,4,Pass,6,48,8,0.018,0,0,0
18,4,Pass,6,50,7,0.006,0,0,0
18,4,Pass,6,52,6,0.002,0,0,0
18,4,Pass,6,54,4,0.001,0,0,0
18,4,Pass,6,56,1,0,0,0,0
18,4,Pass,6,58,1,0,0,0,0
18,4,Pass,4,36,22,0.829,0,0,0
18,4,Pass,4,38,21,0.812,0,0,0
18,4,Pass,4,40,20,0.663,0,0,0
18,4,Pass,4,42,14,0.417,0,0,0
18,4,Pass,4,44,13,0.195,0,0,0
18,4,Pass,4,46,9,0.068,0,0,0
18,4,Pass,4,48,6,0.018,0,0,0
18,4,Pass,4,50,6,0.004,0,0,0
18,4,Pass,4,52,5,0.001,0,0,0
18,4,Pass,4,54,3,0,0,0,0
18,4,Pass,4,56,2,0,0,0,0
18,4,Pass,2,36,21,0.603,0,0,0
18,4,Pass,2,38,21,0.617,0,0,0
18,4,Pass,2,40,18,0.518,0,0,0
18,4,Pass,2,42,14,0.332,0,0,0
18,4,Pass,2,44,10,0.158,0,0,0
18,4,Pass,2,46,7,0.056,0,0,0
18,4,Pass,2,48,6,0.015,0,0,0
18,4,Pass,2,50,6,0.003,0,0,0
18,4,Pass,2,52,4,0,0,0,0
18,4,Pass,2,54,3,0,0,0,0
18,4,Pass,2,56,2,0,0,0,0
18,4,Pass,0,38,19,0.335,0,0,0
18,4,Pass,0,40,14,0.287,0,0,0
18,4,Pass,0,42,9,0.189,0,0,0
18,4,Pass,0,44,8,0.092,0,0,0
18,4,Pass,0,46,7,0.034,0,0,0
18,4,Pass,0,48,6,0.01,0,0,0
18,4,Pass,0,50,6,0.002,0,0,0
18,4,Pass,0,52,3,0,0,0,0
18,4,Pass,0,54,3,0,0,0,0
18,4,Pass,28,22,65,0.384,0,0,0
18,4,Pass,28,24,52,0.435,0,0,0
18,4,Pass,28,26,42,0.53,0,0,0
18,4,Pass,28,28,32,0.537,0,0,0
18,4,Pass,26,22,67,0.394,0,0,0
18,4,Pass,26,24,53,0.505,0,0,0
18,4,Pass,26,26,43,0.677,0,0,0
18,4,Pass,26,28,32,0.729,0,0,0
18,4,Pass,26,30,28,0.587,0,0,0
18,4,Pass,24,26,39,0.671,0,0,0
18,4,Pass,24,28,33,0.742,0,0,0
18,4,Pass,24,30,29,0.621,0,0,0
18,4,Pass,24,32,27,0.39,0,0,0
18,4,Pass,22,28,38,0.561,0,0,0
18,4,Pass,22,30,32,0.49,0,0,0
18,4,Pass,22,32,27,0.329,0,0,0
18,4,Pass,20,28,37,0.328,0,0,0
18,4,Pass,20,30,36,0.299,0,0,0
18,4,Pass,20,32,27,0.22,0,0,0
18,4,Pass,20,34,26,0.135,0,0,0
18,4,Pass,18,30,35,0.167,0,0,0
18,4,Pass,18,32,31,0.144,0,0,0
18,4,Pass,18,34,28,0.115,0,0,0
18,4,Pass,16,30,39,0.154,0,0,0
18,4,Pass,16,32,35,0.152,0,0,0
18,4,Pass,14,32,33,0.254,0,0,0
18,4,Pass,38,32,16,0.007,1,0,0
18,4,Pass,38,34,13,0.002,0,0,0
18,4,Pass,36,32,19,0.007,0,0,0
18,4,Pass,36,34,15,0.002,0,0,0
18,4,Pass,36,36,10,0.001,0,0,0
18,4,Pass,36,38,7,0.002,0,0,0
18,4,Pass,34,30,29,0.042,0,0,0
18,4,Pass,34,32,23,0.019,0,0,0
18,4,Pass,34,34,16,0.007,0,0,0
18,4,Pass,34,36,12,0.002,0,0,0
18,4,Pass,34,38,8,0.001,0,0,0
18,4,Pass,34,40,6,0.001,0,0,0
18,4,Pass,32,28,37,0.162,0,0,0
18,4,Pass,32,30,28,0.101,0,0,0
18,4,Pass,32,32,21,0.051,0,0,0
18,4,Pass,32,34,17,0.02,0,0,0
18,4,Pass,32,36,13,0.006,0,0,0
18,4,Pass,32,38,10,0.002,0,0,0
18,4,Pass,32,40,9,0,0,0,0
18,4,Pass,30,26,44,0.351,0,0,0
18,4,Pass,30,28,36,0.313,0,0,0
18,4,Pass,30,30,26,0.225,0,0,0
18,4,Pass,30,32,21,0.123,0,0,0
18,4,Pass,30,34,19,0.051,0,0,0
18,4,Pass,30,36,13,0.016,0,0,0
18,4,Pass,30,38,13,0.004,0,0,0
18,4,Pass,30,40,11,0.001,0,0,0
18,4,Pass,30,42,8,0,0,0,0
18,4,Pass,28,30,26,0.414,0,0,0
18,4,Pass,28,32,22,0.237,0,0,0
18,4,Pass,28,34,19,0.101,0,0,0
18,4,Pass,28,36,15,0.033,0,0,0
18,4,Pass,28,38,12,0.009,0,0,0
18,4,Pass,28,40,11,0.002,0,0,0
18,4,Pass,28,42,11,0.001,0,0,0
18,4,Pass,26,32,24,0.35,0,0,0
18,4,Pass,26,34,18,0.157,0,0,0
18,4,Pass,26,36,16,0.056,0,0,0
18,4,Pass,26,38,13,0.017,0,0,0
18,4,Pass,26,40,13,0.006,0,0,0
18,4,Pass,26,42,10,0.004,0,0,0
18,4,Pass,24,34,22,0.188,0,0,0
18,4,Pass,24,36,20,0.074,0,0,0
18,4,Pass,24,38,18,0.027,0,0,0
18,4,Pass,24,40,15,0.012,0,0,0
18,4,Pass,24,42,12,0.012,0,0,0
18,4,Pass,22,34,23,0.175,0,0,0
18,4,Pass,22,36,21,0.079,0,0,0
18,4,Pass,22,38,18,0.036,0,0,0
18,4,Pass,20,36,22,0.076,0,0,0
18,4,Pass,80,8,9,0.013,0,0,0
18,4,Pass,78,2,9,0.046,0,0,0
18,4,Pass,78,4,11,0.044,0,0,0
18,4,Pass,78,6,11,0.04,0,0,0
18,4,Pass,78,8,10,0.035,0,0,0
18,4,Pass,78,10,11,0.037,0,0,0
18,4,Pass,78,12,14,0.061,0,0,0
18,4,Pass,78,14,12,0.112,0,0,0
18,4,Pass,76,0,9,0.054,0,0,0
18,4,Pass,76,2,11,0.077,0,0,0
18,4,Pass,76,4,11,0.099,0,0,0
18,4,Pass,76,6,11,0.108,0,0,0
18,4,Pass,76,8,14,0.095,0,0,0
18,4,Pass,76,10,14,0.077,0,0,0
18,4,Pass,76,12,13,0.082,0,0,0
18,4,Pass,76,14,13,0.122,0,0,0
18,4,Pass,76,16,17,0.206,0,0,0
18,4,Pass,74,0,10,0.078,0,0,0
18,4,Pass,74,2,12,0.143,0,0,0
18,4,Pass,74,4,12,0.213,0,0,0
18,4,Pass,74,6,14,0.243,0,0,0
18,4,Pass,74,8,14,0.209,0,0,0
18,4,Pass,74,10,16,0.146,0,0,0
18,4,Pass,74,12,16,0.114,0,0,0
18,4,Pass,74,14,14,0.144,0,0,0
18,4,Pass,74,16,17,0.263,0,0,0
18,4,Pass,74,18,19,0.525,0,0,0
18,4,Pass,72,0,11,0.143,0,0,0
18,4,Pass,72,2,12,0.271,0,0,0
18,4,Pass,72,4,14,0.397,0,0,0
18,4,Pass,72,6,15,0.44,0,0,0
18,4,Pass,72,8,15,0.363,0,0,0
18,4,Pass,72,10,16,0.232,0,0,0
18,4,Pass,72,12,18,0.145,0,0,0
18,4,Pass,72,14,17,0.154,0,0,0
18,4,Pass,72,16,17,0.295,0,0,0
18,4,Pass,72,18,19,0.632,0,0,0
18,4,Pass,70,0,10,0.269,0,0,0
18,4,Pass,70,2,11,0.477,0,0,0
18,4,Pass,70,4,13,0.643,0,0,0
18,4,Pass,70,6,15,0.659,0,0,0
18,4,Pass,70,8,16,0.513,0,0,0
18,4,Pass,70,10,17,0.307,0,0,0
18,4,Pass,70,12,19,0.164,0,0,0
18,4,Pass,70,14,18,0.144,0,0,0
18,4,Pass,70,16,19,0.276,0,0,0
18,4,Pass,70,18,19,0.616,0,0,0
18,4,Pass,70,20,18,1.147,0,0,0
18,4,Pass,68,0,12,0.434,0,0,0
18,4,Pass,68,2,15,0.722,0,0,0
18,4,Pass,68,4,17,0.896,0,0,0
18,4,Pass,68,6,18,0.844,0,0,0
18,4,Pass,68,8,20,0.611,0,0,0
18,4,Pass,68,10,20,0.342,0,0,0
18,4,Pass,68,12,23,0.165,0,0,0
18,4,Pass,68,14,20,0.12,0,0,0
18,4,Pass,68,16,23,0.221,0,0,0
18,4,Pass,68,18,20,0.508,0,0,0
18,4,Pass,68,20,20,0.982,0,0,0
18,4,Pass,66,0,14,0.54,0,0,0
18,4,Pass,66,2,15,0.866,0,0,0
18,4,Pass,66,4,18,1.02,0,0,0
18,4,Pass,66,6,23,0.902,0,0,0
18,4,Pass,66,8,23,0.61,0,0,0
18,4,Pass,66,10,26,0.322,0,0,0
18,4,Pass,66,12,27,0.144,0,0,0
18,4,Pass,66,14,24,0.095,0,0,0
18,4,Pass,66,16,25,0.169,0,0,0
18,4,Pass,66,18,22,0.398,0,0,0
18,4,Pass,66,20,21,0.796,0,0,0
18,4,Pass,64,0,18,0.501,0,0,0
18,4,Pass,64,2,21,0.791,0,0,0
18,4,Pass,64,4,22,0.909,0,0,0
18,4,Pass,64,6,25,0.772,0,0,0
18,4,Pass,64,8,26,0.497,0,0,0
18,4,Pass,64,10,28,0.25,0,0,0
18,4,Pass,64,12,30,0.112,0,0,0
18,4,Pass,64,14,29,0.081,0,0,0
18,4,Pass,64,16,27,0.15,0,0,0
18,4,Pass,64,18,24,0.34,0,0,0
18,4,Pass,64,20,24,0.662,0,0,0
18,4,Pass,62,0,23,0.376,0,0,0
18,4,Pass,62,2,26,0.596,0,0,0
18,4,Pass,62,4,29,0.682,0,0,0
18,4,Pass,62,6,32,0.57,0,0,0
18,4,Pass,62,8,31,0.356,0,0,0
18,4,Pass,62,10,32,0.179,0,0,0
18,4,Pass,62,12,34,0.096,0,0,0
18,4,Pass,62,14,32,0.098,0,0,0
18,4,Pass,62,16,30,0.172,0,0,0
18,4,Pass,62,18,25,0.329,0,0,0
18,4,Pass,60,0,34,0.318,0,0,0
18,4,Pass,60,2,36,0.523,0,0,0
18,4,Pass,60,4,40,0.615,0,0,0
18,4,Pass,60,6,39,0.52,0,0,0
18,4,Pass,60,8,42,0.327,0,0,0
18,4,Pass,60,10,43,0.176,0,0,0
18,4,Pass,60,12,34,0.129,0,0,0
18,4,Pass,60,14,36,0.161,0,0,0
18,4,Pass,60,16,36,0.239,0,0,0
18,4,Pass,60,18,31,0.349,0,0,0
18,4,Pass,58,0,38,0.405,0,0,0
18,4,Pass,58,2,39,0.69,0,0,0
18,4,Pass,58,4,45,0.839,0,0,0
18,4,Pass,58,6,45,0.73,0,0,0
18,4,Pass,58,8,47,0.472,0,0,0
18,4,Pass,58,10,49,0.268,0,0,0
18,4,Pass,58,12,46,0.211,0,0,0
18,4,Pass,56,0,45,0.582,0,0,0
18,4,Pass,56,2,48,1.003,0,0,0
18,4,Pass,56,4,51,1.242,0,0,0
18,4,Pass,56,6,53,1.11,0,0,0
18,4,Pass,56,8,53,0.737,0,0,0
18,4,Pass,96,0,1,0,0,0,0
18,4,Pass,96,2,1,0,0,0,0
18,4,Pass,96,4,1,0,0,0,0
18,4,Pass,96,6,1,0,0,0,0
18,4,Pass,96,8,2,0,0,0,0
18,4,Pass,96,10,3,0,0,0,0
18,4,Pass,94,0,1,0,0,0,0
18,4,Pass,94,2,1,0,0,0,0
18,4,Pass,94,4,2,0,0,0,0
18,4,Pass,94,6,2,0,0,0,0
18,4,Pass,94,8,3,0,0,0,0
18,4,Pass,94,10,4,0,0,0,0
18,4,Pass,94,12,4,0.001,0,0,0
18,4,Pass,92,0,2,0,0,0,0
18,4,Pass,92,2,2,0,0,0,0
18,4,Pass,92,4,2,0,0,0,0
18,4,Pass,92,6,2,0,0,0,0
18,4,Pass,92,8,4,0,0,0,0
18,4,Pass,92,10,4,0.001,0,0,0
18,4,Pass,92,12,4,0.004,0,0,0
18,4,Pass,92,14,4,0.011,0,0,0
18,4,Pass,90,0,3,0,0,0,0
18,4,Pass,90,2,3,0,0,0,0
18,4,Pass,90,4,3,0,0,0,0
18,4,Pass,90,6,2,0,0,0,0
18,4,Pass,90,8,4,0.001,0,0,0
18,4,Pass,90,10,4,0.004,0,0,0
18,4,Pass,90,12,4,0.015,0,0,0
18,4,Pass,90,14,4,0.039,0,0,0
18,4,Pass,90,16,5,0.072,0,0,0
18,4,Pass,88,0,3,0,0,0,0
18,4,Pass,88,2,3,0,0,0,0
18,4,Pass,88,4,3,0.001,0,0,0
18,4,Pass,88,6,4,0.001,0,0,0
18,4,Pass,88,8,5,0.003,0,0,0
18,4,Pass,88,10,4,0.011,0,0,0
18,4,Pass,88,12,4,0.039,0,0,0
18,4,Pass,88,14,6,0.099,0,0,0
18,4,Pass,88,16,6,0.179,0,0,0
18,4,Pass,86,0,3,0.002,0,0,0
18,4,Pass,86,2,3,0.002,0,0,0
18,4,Pass,86,4,3,0.001,0,0,0
18,4,Pass,86,6,4,0.002,0,0,0
18,4,Pass,86,8,6,0.005,0,0,0
18,4,Pass,86,10,6,0.02,0,0,0
18,4,Pass,86,12,5,0.069,0,0,0
18,4,Pass,86,14,6,0.176,0,0,0
18,4,Pass,86,16,6,0.316,0,0,0
18,4,Pass,84,0,4,0.007,0,0,0
18,4,Pass,84,2,4,0.006,0,0,0
18,4,Pass,84,4,4,0.004,0,0,0
18,4,Pass,84,6,6,0.003,0,0,0
18,4,Pass,84,8,7,0.007,0,0,0
18,4,Pass,84,10,7,0.025,0,0,0
18,4,Pass,84,12,6,0.087,0,0,0
18,4,Pass,84,14,7,0.22,0,0,0
18,4,Pass,84,16,8,0.394,0,0,0
18,4,Pass,84,18,10,0.499,0,0,0
18,4,Pass,82,0,5,0.017,0,0,0
18,4,Pass,82,2,5,0.015,0,0,0
18,4,Pass,82,4,6,0.01,0,0,0
18,4,Pass,82,6,8,0.006,0,0,0
18,4,Pass,82,8,9,0.008,0,0,0
18,4,Pass,82,10,8,0.025,0,0,0
18,4,Pass,82,12,8,0.08,0,0,0
18,4,Pass,82,14,9,0.198,0,0,0
18,4,Pass,82,16,9,0.351,0,0,0
18,4,Pass,80,0,6,0.032,0,0,0
18,4,Pass,80,2,5,0.029,0,0,0
18,4,Pass,80,4,7,0.021,0,0,0
18,4,Pass,80,6,8,0.014,0,0,0
18,4,Pass,80,10,10,0.024,0,0,0
18,4,Pass,80,12,11,0.063,0,0,0
18,4,Pass,80,14,12,0.143,0,0,0
18,4,Pass,80,16,12,0.246,0,0,0
18,4,Pass,78,0,7,0.044,0,0,0
18,4,Pass,78,16,13,0.185,0,0,0
18,4,Pass,86,18,6,0.4,0,0,0
18,4,Pass,86,20,10,0.365,0,0,0
18,4,Pass,86,40,4,0.002,0,0,0
18,4,Pass,86,42,4,0,0,0,0
18,4,Pass,84,20,9,0.457,0,0,0
18,4,Pass,84,22,11,0.339,0,0,0
18,4,Pass,84,36,6,0.063,0,0,0
18,4,Pass,84,38,6,0.019,0,0,0
18,4,Pass,84,40,4,0.004,0,0,0
18,4,Pass,84,42,4,0.001,0,0,0
18,4,Pass,82,18,11,0.447,0,0,0
18,4,Pass,82,20,14,0.422,0,0,0
18,4,Pass,82,22,15,0.348,0,0,0
18,4,Pass,82,24,12,0.356,0,0,0
18,4,Pass,82,26,13,0.477,0,0,0
18,4,Pass,82,28,12,0.607,0,0,0
18,4,Pass,82,30,11,0.608,0,0,0
18,4,Pass,82,32,8,0.454,0,0,0
18,4,Pass,82,34,7,0.249,0,0,0
18,4,Pass,82,36,7,0.099,0,0,0
18,4,Pass,82,38,6,0.029,0,0,0
18,4,Pass,82,40,5,0.006,0,0,0
18,4,Pass,82,42,4,0.001,0,0,0
18,4,Pass,80,18,13,0.322,0,0,0
18,4,Pass,80,20,16,0.343,0,0,0
18,4,Pass,80,22,16,0.364,0,0,0
18,4,Pass,80,24,15,0.48,0,0,0
18,4,Pass,80,26,13,0.709,0,0,0
18,4,Pass,80,28,12,0.907,0,0,0
18,4,Pass,80,30,12,0.885,0,0,0
18,4,Pass,80,32,10,0.633,0,0,0
18,4,Pass,80,34,9,0.329,0,0,0
18,4,Pass,80,36,7,0.124,0,0,0
18,4,Pass,80,38,8,0.034,0,0,0
18,4,Pass,80,40,6,0.007,0,0,0
18,4,Pass,80,42,5,0.001,0,0,0
18,4,Pass,78,18,15,0.274,0,0,0
18,4,Pass,78,20,17,0.381,0,0,0
18,4,Pass,78,22,17,0.515,0,0,0
18,4,Pass,78,24,17,0.713,0,0,0
18,4,Pass,78,26,17,0.978,0,0,0
18,4,Pass,78,28,15,1.166,0,0,0
18,4,Pass,78,30,12,1.079,0,0,0
18,4,Pass,78,32,10,0.733,0,0,0
18,4,Pass,78,34,10,0.359,0,0,0
18,4,Pass,78,36,9,0.127,0,0,0
18,4,Pass,78,38,8,0.032,0,0,0
18,4,Pass,78,40,7,0.006,0,0,0
18,4,Pass,78,42,4,0.001,0,0,0
18,4,Pass,76,20,20,0.605,0,0,0
18,4,Pass,76,22,19,0.856,0,0,0
18,4,Pass,76,24,19,1.055,0,0,0
18,4,Pass,76,26,18,1.211,0,0,0
18,4,Pass,76,28,17,1.265,0,0,0
18,4,Pass,76,30,12,1.083,0,0,0
18,4,Pass,76,32,13,0.697,0,0,0
18,4,Pass,76,34,11,0.325,0,0,0
18,4,Pass,76,36,9,0.108,0,0,0
18,4,Pass,76,38,8,0.026,0,0,0
18,4,Pass,76,40,6,0.005,0,0,0
18,4,Pass,76,42,4,0,0,0,0
18,4,Pass,74,20,19,0.923,0,0,0
18,4,Pass,74,22,20,1.284,0,0,0
18,4,Pass,74,24,20,1.425,0,0,0
18,4,Pass,74,26,19,1.365,0,0,0
18,4,Pass,74,28,17,1.196,0,0,0
18,4,Pass,74,30,15,0.913,0,0,0
18,4,Pass,74,32,13,0.55,0,0,0
18,4,Pass,74,34,12,0.245,0,0,0
18,4,Pass,74,36,7,0.078,0,0,0
18,4,Pass,74,38,7,0.018,0,0,0
18,4,Pass,74,40,6,0.003,0,0,0
18,4,Pass,72,22,20,1.589,0,0,0
18,4,Pass,72,24,21,1.68,0,0,0
18,4,Pass,72,26,19,1.429,0,0,0
18,4,Pass,72,28,19,1.058,0,0,0
18,4,Pass,72,30,16,0.696,0,0,0
18,4,Pass,72,32,14,0.381,0,0,0
18,4,Pass,72,34,12,0.16,0,0,0
18,4,Pass,72,36,10,0.049,0,0,0
18,4,Pass,72,38,7,0.012,0,0,0
18,4,Pass,70,24,18,1.723,0,0,0
18,4,Pass,70,26,19,1.407,0,0,0
18,4,Pass,70,28,19,0.933,0,0,0
18,4,Pass,70,30,18,0.528,0,0,0
18,4,Pass,70,32,14,0.252,0,0,0
18,4,Pass,70,34,12,0.096,0,0,0
18,4,Pass,70,36,11,0.029,0,0,0
18,4,Pass,40,32,17,0.025,1,0,0
18,4,Pass,44,32,15,0.191,1,0,0.001
18,4,Pass,42,32,13,0.081,1,0,0.001
18,4,Pass,42,34,9,0.028,1,0,0.001
18,4,Pass,40,34,11,0.008,1,0,0.001
18,4,Pass,38,36,8,0.002,0,0,0
18,4,Pass,78,44,3,0,0,0,0
18,4,Pass,78,46,1,0,0,0,0
18,4,Pass,76,44,3,0,0,0,0
18,4,Pass,76,46,1,0,0,0,0
18,4,Pass,76,48,1,0,0,0,0
18,4,Pass,74,42,3,0,0,0,0
18,4,Pass,74,44,2,0,0,0,0
18,4,Pass,74,46,1,0,0,0,0
18,4,Pass,74,48,1,0,0,0,0
18,4,Pass,74,50,2,0,0,0,0
18,4,Pass,72,40,6,0.003,0,0,0
18,4,Pass,72,42,3,0.001,0,0,0
18,4,Pass,72,44,1,0.001,0,0,0
18,4,Pass,72,46,2,0,0,0,0
18,4,Pass,72,48,2,0,0,0,0
18,4,Pass,72,50,2,0,0,0,0
18,4,Pass,72,52,2,0,0,0,0
18,4,Pass,70,38,6,0.008,0,0,0
18,4,Pass,70,40,4,0.003,0,0,0
18,4,Pass,70,42,2,0.002,0,0,0
18,4,Pass,70,44,1,0.001,0,0,0
18,4,Pass,70,46,2,0.001,0,0,0
18,4,Pass,70,48,2,0,0,0,0
18,4,Pass,70,50,2,0,0,0,0
18,4,Pass,70,52,2,0,0,0,0
18,4,Pass,68,28,18,0.86,0,0,0
18,4,Pass,68,30,19,0.436,0,0,0
18,4,Pass,68,32,14,0.179,0,0,0
18,4,Pass,68,34,13,0.06,0,0,0
18,4,Pass,68,36,9,0.017,0,0,0
18,4,Pass,68,38,6,0.006,0,0,0
18,4,Pass,68,40,4,0.004,0,0,0
18,4,Pass,68,42,1,0.003,0,0,0
18,4,Pass,68,44,2,0.002,0,0,0
18,4,Pass,68,46,2,0.001,0,0,0
18,4,Pass,68,48,2,0,0,0,0
18,4,Pass,68,50,2,0.001,0,0,0
18,4,Pass,68,52,2,0.001,0,0,0
18,4,Pass,66,28,18,0.816,0,0,0
18,4,Pass,66,30,18,0.399,0,0,0
18,4,Pass,66,32,15,0.149,0,0,0
18,4,Pass,66,34,12,0.043,0,0,0
18,4,Pass,66,36,9,0.011,0,0,0
18,4,Pass,66,38,7,0.005,0,0,0
18,4,Pass,66,40,3,0.004,0,0,0
18,4,Pass,66,42,1,0.003,0,0,0
18,4,Pass,66,44,2,0.002,0,0,0
18,4,Pass,66,46,2,0.001,0,0,0
18,4,Pass,66,48,2,0.001,0,0,0
18,4,Pass,66,50,2,0.001,0,0,0
18,4,Pass,66,52,2,0.002,0,0,0
18,4,Pass,64,28,21,0.728,0,0,0
18,4,Pass,64,30,17,0.366,0,0,0
18,4,Pass,64,32,13,0.139,0,0,0
18,4,Pass,64,34,11,0.041,0,0,0
18,4,Pass,64,36,8,0.01,0,0,0
18,4,Pass,64,38,5,0.004,0,0,0
18,4,Pass,64,40,2,0.003,0,0,0
18,4,Pass,64,42,1,0.002,0,0,0
18,4,Pass,64,44,2,0.001,0,0,0
18,4,Pass,64,46,2,0.001,0,0,0
18,4,Pass,64,48,2,0.001,0,0,0
