x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,108,56,213,5.475,3,0.003,0.01
108,66,Pass,108,58,210,5.976,1,0.003,0.01
108,66,Pass,108,60,205,6.435,0,0.003,0.01
108,66,Pass,106,36,119,2.209,4,0.001,0.01
108,66,Pass,106,38,136,2.548,4,0.002,0.014
108,66,Pass,106,40,149,3.138,4,0.003,0.018
108,66,Pass,106,42,158,3.996,4,0.004,0.021
108,66,Pass,106,44,171,4.806,4,0.006,0.022
108,66,Pass,106,46,180,5.142,3,0.006,0.023
108,66,Pass,106,48,190,4.921,3,0.006,0.023
108,66,Pass,106,50,196,4.594,3,0.005,0.022
108,66,Pass,106,52,208,4.745,3,0.004,0.018
108,66,Pass,106,54,216,5.484,3,0.004,0.016
108,66,Pass,106,56,212,6.346,3,0.005,0.017
108,66,Pass,106,58,211,6.805,2,0.006,0.018
108,66,Pass,106,60,208,6.785,0,0.006,0.016
108,66,Pass,104,36,107,1.194,4,0.001,0.014
108,66,Pass,104,38,121,1.435,4,0.002,0.02
108,66,Pass,104,40,140,1.845,4,0.003,0.028
108,66,Pass,104,42,155,2.434,4,0.004,0.033
108,66,Pass,104,44,160,3.001,3,0.005,0.034
108,66,Pass,104,46,171,3.312,3,0.006,0.033
108,66,Pass,104,48,177,3.39,3,0.005,0.031
108,66,Pass,104,50,191,3.594,3,0.005,0.026
108,66,Pass,104,52,204,4.331,3,0.005,0.022
108,66,Pass,104,54,210,5.578,3,0.006,0.022
108,66,Pass,104,56,212,6.743,2,0.009,0.025
108,66,Pass,104,58,208,7.141,1,0.01,0.027
108,66,Pass,104,60,208,6.649,0,0.009,0.026
108,66,Pass,102,38,101,0.685,3,0.001,0.039
108,66,Pass,102,40,122,1.01,3,0.003,0.053
108,66,Pass,102,42,134,1.473,3,0.004,0.059
108,66,Pass,102,44,147,1.899,3,0.006,0.057
108,66,Pass,102,46,153,2.118,3,0.005,0.05
108,66,Pass,102,48,165,2.228,3,0.005,0.04
108,66,Pass,102,50,171,2.591,3,0.004,0.03
108,66,Pass,102,52,188,3.535,3,0.005,0.026
108,66,Pass,102,54,195,4.95,3,0.007,0.028
108,66,Pass,102,56,204,6.182,2,0.011,0.033
108,66,Pass,102,58,197,6.499,0,0.012,0.037
108,66,Pass,102,60,209,5.788,0,0.011,0.036
108,66,Pass,100,38,82,0.342,2,0.001,0.08
108,66,Pass,100,40,105,0.653,3,0.003,0.096
108,66,Pass,100,42,122,1.086,3,0.005,0.098
108,66,Pass,100,44,136,1.435,3,0.007,0.091
108,66,Pass,100,46,139,1.537,3,0.006,0.077
108,66,Pass,100,48,154,1.539,3,0.004,0.056
108,66,Pass,100,50,159,1.822,3,0.003,0.036
108,66,Pass,100,52,162,2.665,3,0.004,0.031
108,66,Pass,100,54,171,3.931,1,0.007,0.035
108,66,Pass,100,56,179,5.003,1,0.011,0.041
108,66,Pass,100,58,186,5.23,0,0.012,0.045
108,66,Pass,98,40,75,0.515,2,0.003,0.128
108,66,Pass,98,42,87,0.918,2,0.006,0.125
108,66,Pass,98,44,107,1.217,2,0.007,0.115
108,66,Pass,98,46,122,1.264,2,0.006,0.097
108,66,Pass,98,48,130,1.207,2,0.004,0.069
108,66,Pass,98,50,130,1.398,1,0.003,0.042
108,66,Pass,98,52,137,2.068,1,0.004,0.036
108,66,Pass,98,54,144,3.094,1,0.007,0.041
108,66,Pass,98,56,161,3.965,1,0.01,0.047
108,66,Pass,96,42,63,0.702,1,0.005,0.131
108,66,Pass,96,44,81,0.957,1,0.006,0.118
108,66,Pass,96,46,96,1.035,1,0.005,0.095
108,66,Pass,96,48,106,1.041,1,0.003,0.064
108,66,Pass,96,50,116,1.229,1,0.003,0.043
108,66,Pass,96,52,119,1.783,1,0.004,0.043
108,66,Pass,96,54,133,2.632,1,0.007,0.049
108,66,Pass,94,68,156,2.092,1,0,0.001
108,66,Pass,94,70,145,2.05,0,0,0
108,66,Pass,94,72,135,1.823,2,0,0
108,66,Pass,94,74,127,1.435,2,0,0.001
108,66,Pass,94,76,114,0.962,2,0,0.001
108,66,Pass,94,78,104,0.533,2,0,0.002
108,66,Pass,92,66,140,1.899,1,0,0.005
108,66,Pass,92,68,141,1.837,1,0,0.001
108,66,Pass,92,70,130,1.64,1,0,0
108,66,Pass,92,72,121,1.328,1,0,0
108,66,Pass,92,74,105,0.956,0,0,0
108,66,Pass,92,76,96,0.593,0,0,0
108,66,Pass,92,78,84,0.308,0,0,0.001
108,66,Pass,92,80,66,0.131,0,0,0.001
108,66,Pass,90,64,118,1.878,1,0.001,0.012
108,66,Pass,90,66,124,1.809,1,0,0.004
108,66,Pass,90,68,122,1.608,1,0,0.001
108,66,Pass,90,70,112,1.265,1,0,0
108,66,Pass,90,72,103,0.894,1,0,0
108,66,Pass,90,74,90,0.576,1,0,0
108,66,Pass,90,76,80,0.332,0,0,0
108,66,Pass,90,78,68,0.166,0,0,0
108,66,Pass,90,80,54,0.069,0,0,0
108,66,Pass,88,62,95,1.594,1,0.002,0.025
108,66,Pass,88,64,102,1.633,1,0.001,0.009
108,66,Pass,88,66,108,1.579,1,0,0.003
108,66,Pass,88,68,111,1.313,1,0,0.002
108,66,Pass,88,70,98,0.918,1,0,0.001
108,66,Pass,88,72,88,0.56,1,0,0
108,66,Pass,88,74,75,0.315,1,0,0
108,66,Pass,88,76,68,0.169,1,0,0
108,66,Pass,88,78,57,0.083,0,0,0
108,66,Pass,88,80,46,0.035,0,0,0
108,66,Pass,86,62,84,1.094,1,0.001,0.02
108,66,Pass,86,64,85,1.194,1,0,0.008
108,66,Pass,86,66,86,1.153,1,0,0.004
108,66,Pass,86,68,83,0.917,1,0,0.002
108,66,Pass,86,70,78,0.592,1,0,0.001
108,66,Pass,86,72,71,0.32,1,0,0.001
108,66,Pass,86,74,68,0.158,1,0,0
108,66,Pass,86,76,58,0.078,1,0,0
108,66,Pass,86,78,48,0.037,1,0,0
108,66,Pass,86,80,41,0.016,0,0,0
108,66,Pass,84,62,70,0.612,1,0.001,0.017
108,66,Pass,84,64,72,0.694,1,0,0.009
108,66,Pass,84,66,76,0.665,1,0,0.006
108,66,Pass,84,68,69,0.514,1,0,0.005
108,66,Pass,84,70,67,0.318,1,0,0.004
108,66,Pass,84,72,60,0.161,1,0,0.003
108,66,Pass,84,74,56,0.072,1,0,0.002
108,66,Pass,84,76,45,0.032,1,0,0.001
108,66,Pass,84,78,39,0.015,1,0,0
108,66,Pass,84,80,32,0.006,0,0,0
108,66,Pass,82,62,59,0.273,1,0,0.019
108,66,Pass,82,64,63,0.315,1,0,0.015
108,66,Pass,82,66,59,0.298,1,0,0.014
108,66,Pass,82,68,58,0.226,1,0,0.013
108,66,Pass,82,70,54,0.137,1,0,0.012
108,66,Pass,82,72,49,0.067,1,0,0.009
108,66,Pass,82,74,42,0.029,1,0,0.006
108,66,Pass,82,76,33,0.012,1,0,0.003
108,66,Pass,82,78,29,0.005,1,0,0.001
108,66,Pass,82,80,24,0.002,0,0,0
108,66,Pass,80,62,45,0.108,1,0,0.027
108,66,Pass,80,64,48,0.121,1,0,0.03
108,66,Pass,80,66,47,0.111,1,0,0.033
108,66,Pass,80,68,46,0.082,1,0,0.034
108,66,Pass,80,70,47,0.049,1,0,0.032
108,66,Pass,80,72,41,0.024,1,0,0.025
108,66,Pass,80,74,33,0.01,1,0,0.016
108,66,Pass,80,76,28,0.004,1,0,0.007
108,66,Pass,80,78,24,0.002,1,0,0.002
108,66,Pass,80,80,19,0.001,0,0,0
108,66,Pass,78,62,31,0.069,1,0,0.021
108,66,Pass,78,64,33,0.066,1,0,0.033
108,66,Pass,78,66,31,0.051,1,0,0.048
108,66,Pass,78,68,34,0.033,1,0,0.059
108,66,Pass,78,70,33,0.018,1,0,0.059
108,66,Pass,78,72,28,0.009,1,0,0.048
108,66,Pass,78,74,19,0.004,1,0,0.032
108,66,Pass,78,76,18,0.001,1,0,0.015
108,66,Pass,78,78,16,0.001,1,0,0.005
108,66,Pass,78,80,12,0,0,0,0
108,66,Pass,76,62,21,0.102,1,0,0.006
108,66,Pass,76,64,21,0.085,1,0,0.012
108,66,Pass,76,66,23,0.053,1,0,0.022
108,66,Pass,76,68,22,0.026,1,0,0.036
108,66,Pass,76,70,21,0.012,1,0,0.045
108,66,Pass,76,72,17,0.005,1,0,0.042
108,66,Pass,76,74,15,0.002,1,0,0.026
108,66,Pass,76,76,14,0.001,1,0,0.013
108,66,Pass,76,78,12,0,1,0,0.005
108,66,Pass,76,80,9,0,0,0,0
108,66,Pass,74,64,15,0.126,1,0,0.003
108,66,Pass,74,66,13,0.073,1,0,0.005
108,66,Pass,74,68,14,0.031,1,0,0.01
108,66,Pass,74,70,15,0.012,1,0,0.015
108,66,Pass,74,72,10,0.005,1,0,0.015
108,66,Pass,74,74,10,0.002,1,0,0.01
108,66,Pass,74,76,5,0.001,1,0,0.006
108,66,Pass,74,78,4,0,0,0,0
108,66,Pass,74,80,4,0,0,0,0
108,66,Pass,72,66,8,0.081,1,0,0.001
108,66,Pass,72,68,7,0.033,1,0,0.002
108,66,Pass,72,70,5,0.011,1,0,0.004
108,66,Pass,72,72,5,0.004,1,0,0.004
108,66,Pass,72,74,5,0.001,1,0,0.003
108,66,Pass,72,76,3,0,0,0,0
108,66,Pass,72,78,3,0,0,0,0
108,66,Pass,72,80,3,0,0,0,0
108,66,Pass,70,70,4,0.008,1,0,0.001
108,66,Pass,70,72,4,0.002,1,0,0.001
108,66,Pass,70,74,3,0.001,0,0,0
108,66,Pass,70,76,2,0,0,0,0
108,66,Pass,70,78,2,0,0,0,0
108,66,Pass,120,34,66,0.82,1,0.002,0.05
108,66,Pass,120,36,83,0.956,2,0.002,0.043
108,66,Pass,120,38,99,1.147,3,0.002,0.028
108,66,Pass,120,40,103,1.383,3,0.001,0.014
108,66,Pass,120,42,106,1.58,3,0,0.006
108,66,Pass,120,54,106,0.72,1,0,0.001
108,66,Pass,120,56,102,1.01,1,0,0.001
108,66,Pass,120,58,88,1.152,0,0,0.002
108,66,Pass,120,60,89,1.016,0,0,0.002
108,66,Pass,120,62,86,0.727,0,0,0.003
108,66,Pass,120,64,94,0.472,0,0,0.003
108,66,Pass,120,66,98,0.304,0,0,0.004
108,66,Pass,120,68,91,0.193,0,0,0.004
108,66,Pass,120,70,81,0.118,0,0,0.003
108,66,Pass,120,72,65,0.086,0,0,0.002
108,66,Pass,118,34,82,1.696,2,0.004,0.043
108,66,Pass,118,36,103,1.977,3,0.004,0.039
108,66,Pass,118,38,116,2.303,3,0.003,0.027
108,66,Pass,118,58,112,1.878,1,0,0.003
108,66,Pass,118,60,112,1.784,0,0,0.004
108,66,Pass,118,62,109,1.46,0,0,0.004
108,66,Pass,118,64,106,1.116,0,0,0.004
108,66,Pass,118,66,116,0.811,0,0,0.003
108,66,Pass,118,68,113,0.539,0,0,0.003
108,66,Pass,118,70,108,0.335,1,0,0.003
108,66,Pass,118,72,91,0.234,1,0,0.002
108,66,Pass,116,32,80,2.183,2,0.003,0.031
108,66,Pass,116,34,101,2.726,2,0.005,0.034
108,66,Pass,116,36,119,3.165,3,0.005,0.032
108,66,Pass,116,60,140,2.758,0,0.001,0.005
108,66,Pass,116,62,129,2.597,0,0.001,0.005
108,66,Pass,116,64,129,2.281,0,0,0.004
108,66,Pass,116,66,137,1.803,0,0,0.003
108,66,Pass,116,68,136,1.236,1,0,0.003
108,66,Pass,116,70,130,0.777,2,0,0.002
108,66,Pass,116,72,122,0.54,2,0,0.002
108,66,Pass,114,32,84,2.829,2,0.003,0.021
108,66,Pass,114,34,106,3.536,3,0.004,0.024
108,66,Pass,114,36,125,4.051,4,0.005,0.024
108,66,Pass,114,60,161,3.901,0,0.001,0.006
108,66,Pass,114,62,154,4.095,0,0.001,0.005
108,66,Pass,114,64,151,3.945,0,0.001,0.004
108,66,Pass,114,66,151,3.282,1,0.001,0.004
108,66,Pass,114,68,159,2.299,2,0,0.003
108,66,Pass,114,70,151,1.467,2,0,0.003
108,66,Pass,114,72,142,1.034,2,0,0.002
108,66,Pass,112,32,90,3.121,2,0.002,0.012
108,66,Pass,112,34,113,3.858,4,0.003,0.015
108,66,Pass,112,62,177,5.589,0,0.002,0.005
108,66,Pass,112,64,178,5.661,0,0.001,0.005
108,66,Pass,112,66,184,4.848,2,0.001,0.005
108,66,Pass,112,68,188,3.456,2,0.001,0.005
108,66,Pass,112,70,168,2.246,2,0,0.004
108,66,Pass,112,72,153,1.621,2,0,0.003
108,66,Pass,110,32,85,2.956,2,0.001,0.007
108,66,Pass,110,34,114,3.625,4,0.002,0.009
108,66,Pass,110,62,190,6.576,0,0.002,0.006
108,66,Pass,110,64,197,6.74,1,0.002,0.006
108,66,Pass,110,66,204,5.833,2,0.002,0.006
108,66,Pass,110,68,197,4.207,2,0.001,0.007
108,66,Pass,110,70,181,2.794,2,0.001,0.006
108,66,Pass,110,72,165,2.095,2,0.001,0.005
108,66,Pass,108,32,85,2.358,3,0.001,0.006
108,66,Pass,108,34,108,2.9,4,0.001,0.007
108,66,Pass,108,62,207,6.847,0,0.003,0.009
108,66,Pass,108,64,212,6.796,1,0.003,0.008
108,66,Pass,108,66,217,5.819,2,0.003,0.009
108,66,Pass,108,68,209,4.222,2,0.002,0.009
108,66,Pass,108,70,190,2.884,2,0.001,0.009
108,66,Pass,106,34,99,1.91,3,0.001,0.008
108,66,Pass,106,62,211,6.52,0,0.004,0.013
108,66,Pass,106,64,212,6,1,0.003,0.011
108,66,Pass,106,66,226,4.991,2,0.003,0.011
108,66,Pass,106,68,213,3.66,2,0.002,0.011
108,66,Pass,104,34,83,1,3,0.001,0.012
108,66,Pass,104,62,213,5.74,0,0.006,0.02
108,66,Pass,104,64,224,4.834,1,0.004,0.015
108,66,Pass,104,66,231,3.934,2,0.002,0.012
108,66,Pass,120,74,59,0.106,0,0,0.001
108,66,Pass,120,76,49,0.182,0,0,0
108,66,Pass,120,78,43,0.278,0,0,0
108,66,Pass,118,74,81,0.237,2,0,0.001
108,66,Pass,118,76,73,0.323,2,0,0
108,66,Pass,118,78,61,0.435,2,0,0
108,66,Pass,116,74,99,0.487,2,0,0.001
108,66,Pass,116,76,94,0.536,2,0,0.001
108,66,Pass,116,78,78,0.595,2,0,0.001
108,66,Pass,114,74,116,0.902,2,0,0.002
108,66,Pass,114,76,107,0.882,2,0,0.002
108,66,Pass,114,78,94,0.831,2,0,0.002
108,66,Pass,112,74,131,1.432,2,0,0.003
108,66,Pass,112,76,122,1.368,2,0,0.004
108,66,Pass,112,78,98,1.207,2,0,0.004
108,66,Pass,110,74,140,1.935,2,0.001,0.006
108,66,Pass,110,76,135,1.901,2,0.001,0.007
108,66,Pass,108,72,172,2.295,2,0.001,0.008
108,66,Pass,108,74,155,2.278,2,0.001,0.009
108,66,Pass,106,70,195,2.625,2,0.001,0.011
108,66,Pass,106,72,178,2.265,2,0.001,0.011
108,66,Pass,104,68,212,3.027,2,0.002,0.011
108,66,Pass,120,32,51,0.683,1,0.002,0.046
108,66,Pass,118,30,51,0.99,1,0.002,0.031
108,66,Pass,118,32,68,1.38,1,0.003,0.039
108,66,Pass,116,30,62,1.524,1,0.002,0.024
108,66,Pass,114,30,65,1.947,1,0.002,0.016
108,66,Pass,112,28,54,1.301,1,0,0.007
108,66,Pass,112,30,65,2.161,1,0.001,0.01
108,66,Pass,110,28,54,1.317,1,0,0.006
108,66,Pass,110,30,68,2.092,1,0.001,0.006
108,66,Pass,108,30,64,1.718,1,0.001,0.007
108,66,Pass,108,76,144,2.359,2,0.001,0.011
108,66,Pass,108,78,125,2.13,2,0.001,0.012
108,66,Pass,106,30,56,1.164,1,0.001,0.011
108,66,Pass,106,32,79,1.539,3,0.001,0.009
108,66,Pass,106,74,158,2.427,2,0.002,0.013
108,66,Pass,106,76,148,2.637,2,0.002,0.015
108,66,Pass,106,78,127,2.437,2,0.002,0.017
108,66,Pass,104,32,65,0.805,3,0.001,0.014
108,66,Pass,104,70,199,2.381,2,0.001,0.01
108,66,Pass,104,72,183,2.221,2,0.001,0.011
108,66,Pass,104,74,166,2.442,2,0.002,0.014
108,66,Pass,104,76,151,2.655,2,0.002,0.017
108,66,Pass,104,78,133,2.444,2,0.003,0.02
108,66,Pass,102,34,65,0.408,2,0,0.02
108,66,Pass,102,36,85,0.512,2,0.001,0.025
108,66,Pass,102,62,218,4.646,0,0.007,0.028
108,66,Pass,102,64,210,3.72,1,0.003,0.018
108,66,Pass,102,66,225,3.129,2,0.002,0.011
108,66,Pass,102,68,218,2.697,2,0.001,0.008
108,66,Pass,102,70,197,2.401,2,0.001,0.007
108,66,Pass,102,72,180,2.335,2,0.001,0.009
108,66,Pass,102,74,168,2.433,2,0.002,0.012
108,66,Pass,102,76,154,2.447,2,0.002,0.016
108,66,Pass,100,36,66,0.192,2,0.001,0.052
108,66,Pass,100,60,196,4.543,0,0.01,0.043
108,66,Pass,100,62,203,3.543,0,0.006,0.034
108,66,Pass,100,64,202,2.882,0,0.003,0.019
108,66,Pass,100,66,210,2.676,2,0.001,0.008
108,66,Pass,100,68,203,2.636,2,0.001,0.004
108,66,Pass,100,70,189,2.585,2,0.001,0.004
108,66,Pass,100,72,175,2.53,2,0.001,0.006
108,66,Pass,100,74,165,2.424,2,0.001,0.008
108,66,Pass,100,76,148,2.146,2,0.001,0.012
108,66,Pass,98,58,166,4.135,0,0.011,0.05
108,66,Pass,98,60,174,3.556,0,0.009,0.047
108,66,Pass,98,62,186,2.769,0,0.005,0.035
108,66,Pass,98,64,194,2.362,0,0.002,0.018
108,66,Pass,98,66,204,2.411,1,0.001,0.006
108,66,Pass,98,68,196,2.583,2,0,0.002
108,66,Pass,98,70,183,2.641,2,0,0.002
108,66,Pass,98,72,165,2.556,2,0,0.003
108,66,Pass,98,74,151,2.289,2,0,0.004
108,66,Pass,96,56,138,3.378,0,0.009,0.054
108,66,Pass,96,58,149,3.553,0,0.01,0.054
108,66,Pass,96,60,162,3.084,0,0.008,0.049
108,66,Pass,96,62,170,2.422,0,0.004,0.036
108,66,Pass,96,64,178,2.094,0,0.002,0.017
108,66,Pass,96,66,182,2.185,0,0.001,0.005
108,66,Pass,96,68,182,2.38,1,0,0.001
108,66,Pass,96,70,170,2.431,2,0,0.001
108,66,Pass,96,72,159,2.286,2,0,0.001
108,66,Pass,94,48,90,0.914,1,0.002,0.05
108,66,Pass,94,50,96,1.155,1,0.003,0.046
108,66,Pass,94,52,103,1.663,1,0.005,0.057
108,66,Pass,94,54,120,2.412,0,0.008,0.066
108,66,Pass,94,56,127,3.088,0,0.011,0.067
108,66,Pass,94,58,137,3.281,0,0.01,0.062
108,66,Pass,94,60,146,2.903,0,0.008,0.051
108,66,Pass,94,62,147,2.321,0,0.004,0.035
108,66,Pass,94,64,153,1.991,1,0.002,0.017
108,66,Pass,94,66,158,2,1,0.001,0.005
108,66,Pass,92,50,77,1.039,0,0.003,0.058
108,66,Pass,92,52,91,1.542,0,0.006,0.082
108,66,Pass,92,54,104,2.238,0,0.01,0.091
108,66,Pass,92,56,111,2.833,0,0.012,0.086
108,66,Pass,92,58,119,2.99,0,0.011,0.072
108,66,Pass,92,60,126,2.679,1,0.007,0.054
108,66,Pass,92,62,132,2.224,1,0.004,0.034
108,66,Pass,92,64,130,1.957,1,0.002,0.015
108,66,Pass,90,54,83,1.907,0,0.011,0.114
108,66,Pass,90,56,92,2.385,0,0.013,0.103
108,66,Pass,90,58,94,2.472,1,0.01,0.082
108,66,Pass,90,60,102,2.243,1,0.006,0.056
108,66,Pass,90,62,111,1.989,1,0.003,0.03
108,66,Pass,106,28,47,0.857,1,0.001,0.013
108,66,Pass,104,28,38,0.513,0,0.001,0.02
108,66,Pass,104,30,50,0.641,0,0.001,0.018
108,66,Pass,102,28,30,0.246,0,0,0.027
108,66,Pass,102,30,40,0.284,0,0,0.026
108,66,Pass,102,32,52,0.333,1,0,0.021
108,66,Pass,100,30,29,0.1,0,0,0.033
108,66,Pass,100,32,41,0.109,0,0,0.031
108,66,Pass,100,34,53,0.133,1,0,0.033
108,66,Pass,98,30,20,0.03,0,0,0.036
108,66,Pass,98,32,31,0.028,0,0,0.042
108,66,Pass,98,34,42,0.038,1,0,0.062
108,66,Pass,98,36,49,0.082,1,0,0.1
108,66,Pass,98,38,60,0.22,2,0.001,0.123
108,66,Pass,96,30,15,0.011,0,0,0.023
108,66,Pass,96,32,19,0.007,0,0,0.055
108,66,Pass,96,34,24,0.012,0,0,0.11
108,66,Pass,96,36,32,0.045,1,0,0.136
108,66,Pass,96,38,43,0.151,1,0.001,0.141
108,66,Pass,96,40,52,0.381,1,0.003,0.138
108,66,Pass,94,32,10,0.002,0,0,0.058
108,66,Pass,94,34,15,0.005,0,0,0.141
108,66,Pass,94,36,18,0.023,0,0,0.145
108,66,Pass,94,38,24,0.085,1,0.001,0.142
108,66,Pass,94,40,30,0.226,1,0.002,0.134
108,66,Pass,94,42,36,0.437,1,0.003,0.121
108,66,Pass,94,44,55,0.648,1,0.003,0.1
108,66,Pass,94,46,72,0.793,1,0.003,0.073
108,66,Pass,92,34,8,0.002,0,0,0.141
108,66,Pass,92,36,11,0.01,0,0,0.138
108,66,Pass,92,38,15,0.038,0,0,0.129
108,66,Pass,92,40,20,0.106,0,0.001,0.114
108,66,Pass,92,42,26,0.228,1,0.001,0.093
108,66,Pass,92,44,38,0.391,1,0.001,0.068
108,66,Pass,92,46,54,0.566,1,0.001,0.046
108,66,Run,86,50,3,0.001,0,0,0.01
108,66,Run,86,52,3,0.003,0,0,0.001
108,66,Run,86,54,3,0.005,0,0,0
108,66,Run,86,56,2,0.006,0,0,0
108,66,Run,86,58,2,0.005,0,0,0
108,66,Run,84,46,3,0.001,0,0,0.071
108,66,Run,84,48,3,0.001,0,0,0.015
108,66,Run,84,50,3,0.004,0,0,0.001
108,66,Run,84,52,3,0.009,0,0,0
108,66,Run,84,54,2,0.015,0,0,0
108,66,Run,84,56,2,0.017,0,0,0
108,66,Run,84,58,2,0.014,0,0,0
108,66,Run,84,60,2,0.008,0,0,0
108,66,Run,84,62,2,0.003,0,0,0
108,66,Run,82,44,3,0,0,0,0.08
108,66,Run,82,46,3,0.001,0,0,0.021
108,66,Run,82,48,3,0.002,0,0,0.002
108,66,Run,82,50,3,0.008,0,0,0
108,66,Run,82,52,3,0.018,0,0,0
108,66,Run,82,54,2,0.03,0,0,0
108,66,Run,82,56,2,0.035,0,0,0
108,66,Run,82,58,2,0.029,0,0,0
108,66,Run,82,60,2,0.017,0,0,0
108,66,Run,82,62,2,0.007,0,0,0
108,66,Run,82,64,2,0.002,0,0,0
108,66,Run,80,44,3,0,0,0,0.025
108,66,Run,80,46,3,0.001,0,0,0.003
108,66,Run,80,48,3,0.003,0,0,0
108,66,Run,80,50,3,0.011,0,0,0
108,66,Run,80,52,2,0.027,0,0,0
108,66,Run,80,54,2,0.044,0,0,0
108,66,Run,80,56,2,0.051,0,0,0
108,66,Run,80,58,2,0.042,0,0,0
108,66,Run,80,60,2,0.024,0,0,0
108,66,Run,80,62,2,0.009,0,0,0
108,66,Run,80,64,2,0.003,0,0,0
108,66,Run,78,42,2,0,0,0,0.042
108,66,Run,78,44,3,0,0,0,0.003
108,66,Run,78,46,3,0.001,0,0,0
108,66,Run,78,48,2,0.004,0,0,0
108,66,Run,78,50,2,0.013,0,0,0
108,66,Run,78,52,2,0.029,0,0,0
108,66,Run,78,54,2,0.047,0,0,0
108,66,Run,78,56,2,0.053,0,0,0
108,66,Run,78,58,2,0.043,0,0,0
108,66,Run,78,60,2,0.024,0,0,0
108,66,Run,78,62,2,0.01,0,0,0
108,66,Run,78,64,2,0.003,0,0,0
108,66,Run,78,66,2,0.001,0,0,0
