x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,104,4,89,1.197,1,0,0.001
112,14,Pass,104,6,96,1.53,1,0,0.003
112,14,Pass,104,8,108,1.624,1,0.001,0.007
112,14,Pass,104,10,121,1.634,1,0.001,0.013
112,14,Pass,104,12,129,1.73,1,0.001,0.017
112,14,Pass,102,0,69,0.341,1,0,0
112,14,Pass,102,2,82,0.741,1,0,0.001
112,14,Pass,102,4,88,1.247,1,0,0.001
112,14,Pass,102,6,94,1.621,1,0,0.003
112,14,Pass,102,8,104,1.709,1,0,0.005
112,14,Pass,102,10,114,1.658,1,0.001,0.009
112,14,Pass,100,2,77,0.746,1,0,0.001
112,14,Pass,100,4,86,1.264,1,0,0.002
112,14,Pass,120,42,83,2.306,5,0.005,0.045
112,14,Pass,120,44,79,1.582,6,0.004,0.045
112,14,Pass,120,46,73,0.994,5,0.002,0.039
112,14,Pass,120,48,62,0.629,5,0.001,0.029
112,14,Pass,120,50,53,0.445,5,0,0.017
112,14,Pass,118,42,97,4.081,6,0.009,0.045
112,14,Pass,118,44,87,2.753,6,0.007,0.046
112,14,Pass,118,46,82,1.661,6,0.004,0.044
112,14,Pass,118,48,71,0.977,5,0.002,0.037
112,14,Pass,118,50,62,0.64,5,0.001,0.026
112,14,Pass,116,44,98,3.755,6,0.009,0.046
112,14,Pass,116,46,89,2.276,6,0.005,0.046
112,14,Pass,116,48,75,1.356,6,0.003,0.044
112,14,Pass,116,50,70,0.887,5,0.002,0.037
112,14,Pass,114,44,109,4.281,7,0.01,0.045
112,14,Pass,114,46,96,2.779,6,0.007,0.046
112,14,Pass,114,48,83,1.848,6,0.004,0.046
112,14,Pass,114,50,72,1.313,6,0.003,0.045
112,14,Pass,112,46,101,3.225,6,0.007,0.044
112,14,Pass,112,48,86,2.467,6,0.006,0.046
112,14,Pass,112,50,74,1.915,6,0.005,0.046
112,14,Pass,110,46,100,3.489,7,0.007,0.041
112,14,Pass,110,48,89,2.922,6,0.006,0.043
112,14,Pass,110,50,73,2.361,6,0.005,0.044
112,14,Pass,108,16,116,2.398,1,0.002,0.016
112,14,Pass,108,44,110,3.811,7,0.007,0.038
112,14,Pass,108,46,99,3.361,7,0.006,0.037
112,14,Pass,108,48,93,2.864,6,0.006,0.04
112,14,Pass,106,16,122,2.329,1,0.002,0.016
112,14,Pass,106,18,121,3.006,1,0.001,0.008
112,14,Pass,106,44,103,3.261,7,0.006,0.033
112,14,Pass,106,46,94,2.875,7,0.005,0.033
112,14,Pass,106,48,83,2.324,6,0.004,0.036
112,14,Pass,104,14,130,1.885,0,0.002,0.016
112,14,Pass,104,16,119,2.144,1,0.001,0.012
112,14,Pass,104,18,123,2.755,1,0.001,0.007
112,14,Pass,104,44,99,2.674,7,0.004,0.029
112,14,Pass,104,46,86,2.223,7,0.003,0.03
112,14,Pass,102,12,125,1.688,0,0.001,0.012
112,14,Pass,102,14,124,1.795,0,0.001,0.011
112,14,Pass,102,16,111,1.972,0,0.001,0.009
112,14,Pass,102,42,84,2.172,5,0.003,0.031
112,14,Pass,100,0,64,0.341,1,0,0.001
112,14,Pass,100,6,92,1.662,1,0,0.004
112,14,Pass,100,8,98,1.768,0,0.001,0.008
112,14,Pass,100,10,104,1.691,0,0.001,0.012
112,14,Pass,100,12,112,1.658,0,0.001,0.014
112,14,Pass,100,14,115,1.718,0,0.001,0.013
112,14,Pass,100,16,105,1.848,0,0.001,0.01
112,14,Pass,98,0,55,0.346,0,0,0.001
112,14,Pass,98,2,69,0.737,0,0,0.002
112,14,Pass,98,4,82,1.218,0,0,0.004
112,14,Pass,98,6,85,1.583,0,0.001,0.008
112,14,Pass,98,8,89,1.685,0,0.001,0.014
112,14,Pass,98,10,95,1.595,0,0.002,0.02
112,14,Pass,98,12,105,1.516,0,0.002,0.024
112,14,Pass,98,14,109,1.553,0,0.002,0.023
112,14,Pass,96,0,46,0.337,0,0,0.002
112,14,Pass,96,2,57,0.693,0,0,0.003
112,14,Pass,96,4,66,1.098,0,0,0.006
112,14,Pass,96,6,72,1.387,0,0.001,0.012
112,14,Pass,96,8,77,1.462,0,0.002,0.021
112,14,Pass,96,10,87,1.375,0,0.002,0.031
112,14,Pass,96,12,96,1.282,0,0.003,0.039
112,14,Pass,94,0,41,0.288,0,0,0.003
112,14,Pass,94,2,46,0.575,0,0,0.005
112,14,Pass,94,4,55,0.881,0,0,0.009
112,14,Pass,94,6,64,1.088,0,0.001,0.016
112,14,Pass,94,8,70,1.147,0,0.002,0.026
112,14,Pass,94,10,75,1.096,0,0.002,0.039
112,14,Pass,120,20,52,0.484,1,0.001,0.033
112,14,Pass,116,18,81,1.35,1,0.001,0.021
112,14,Run,120,0,15,0.151,1,0.001,0.1
112,14,Run,120,2,15,0.136,1,0.001,0.1
112,14,Run,120,4,15,0.085,1,0,0.1
112,14,Run,120,6,15,0.037,1,0,0.1
112,14,Run,120,8,15,0.011,1,0,0.1
112,14,Run,120,10,15,0.002,1,0,0.1
112,14,Run,120,12,15,0,1,0,0.1
112,14,Run,118,0,15,0.141,1,0.001,0.1
112,14,Run,118,2,15,0.126,1,0.001,0.1
112,14,Run,118,4,15,0.079,1,0,0.1
112,14,Run,118,6,15,0.035,1,0,0.1
112,14,Run,118,8,15,0.01,1,0,0.1
112,14,Run,118,10,15,0.002,1,0,0.1
112,14,Run,118,12,15,0,1,0,0.1
112,14,Run,116,0,15,0.091,1,0,0.1
112,14,Run,116,2,15,0.082,1,0,0.1
112,14,Run,116,4,15,0.051,1,0,0.1
112,14,Run,116,6,15,0.022,1,0,0.1
112,14,Run,116,8,15,0.007,1,0,0.1
112,14,Run,116,10,15,0.001,1,0,0.1
112,14,Run,116,12,15,0,1,0,0.1
112,14,Run,114,0,15,0.041,1,0,0.1
112,14,Run,114,2,15,0.037,1,0,0.1
112,14,Run,114,4,15,0.023,1,0,0.1
112,14,Run,114,6,15,0.01,1,0,0.1
112,14,Run,114,8,15,0.003,1,0,0.1
112,14,Run,114,10,15,0.001,1,0,0.1
112,14,Run,114,12,15,0,1,0,0.1
112,14,Run,112,0,15,0.013,1,0,0.1
112,14,Run,112,2,15,0.012,1,0,0.1
112,14,Run,112,4,15,0.007,1,0,0.1
112,14,Run,112,6,15,0.003,1,0,0.1
112,14,Run,112,8,15,0.001,1,0,0.1
112,14,Run,112,10,15,0,1,0,0.1
112,14,Run,110,0,15,0.003,1,0,0.1
112,14,Run,110,2,15,0.003,1,0,0.1
112,14,Run,110,4,15,0.002,1,0,0.1
112,14,Run,110,6,15,0.001,1,0,0.1
112,14,Run,110,8,15,0,1,0,0.1
112,14,Run,108,0,15,0,1,0,0.1
112,14,Run,108,2,15,0,1,0,0.1
112,14,Run,108,4,15,0,1,0,0.1
112,14,Run,108,6,15,0,1,0,0.1
112,14,Pass,120,16,47,0.207,1,0,0.027
112,14,Pass,120,18,50,0.34,1,0.001,0.033
112,14,Pass,118,16,64,0.462,1,0.001,0.024
112,14,Pass,118,18,66,0.752,1,0.001,0.028
112,14,Pass,102,18,107,2.395,0,0.001,0.005
112,14,Pass,102,20,109,3.067,0,0,0.003
112,14,Pass,100,18,100,2.127,0,0.001,0.006
112,14,Pass,100,20,106,2.525,0,0,0.004
112,14,Pass,100,22,101,2.749,1,0,0.003
112,14,Pass,98,18,97,2.01,0,0.001,0.01
112,14,Pass,98,20,96,2.334,0,0.001,0.007
112,14,Pass,98,22,93,2.435,0,0.001,0.006
112,14,Pass,98,24,93,2.164,1,0.001,0.007
112,14,Pass,98,26,98,1.686,1,0.001,0.007
112,14,Pass,98,16,100,1.716,0,0.001,0.017
112,14,Pass,96,14,95,1.311,0,0.002,0.037
112,14,Pass,96,16,91,1.514,0,0.002,0.027
112,14,Pass,96,18,86,1.872,0,0.001,0.016
112,14,Pass,96,20,88,2.254,0,0.001,0.01
112,14,Pass,96,22,80,2.4,0,0.001,0.009
112,14,Pass,96,24,76,2.164,0,0.001,0.01
112,14,Pass,94,12,82,1.028,0,0.003,0.048
112,14,Pass,94,14,78,1.047,0,0.002,0.046
112,14,Pass,94,16,78,1.221,0,0.002,0.033
112,14,Pass,94,18,75,1.546,0,0.002,0.019
112,14,Pass,94,20,75,1.92,0,0.001,0.012
112,14,Pass,94,22,72,2.128,0,0.001,0.011
112,14,Pass,92,2,42,0.398,0,0,0.01
112,14,Pass,92,4,46,0.599,0,0,0.013
112,14,Pass,92,6,54,0.739,0,0.001,0.02
112,14,Pass,92,8,61,0.802,0,0.001,0.029
112,14,Pass,92,10,61,0.802,0,0.002,0.038
112,14,Pass,92,12,66,0.772,0,0.002,0.045
112,14,Pass,92,14,70,0.774,0,0.002,0.044
112,14,Pass,92,16,63,0.866,0,0.001,0.033
112,14,Pass,92,18,60,1.066,0,0.001,0.02
112,14,Pass,92,20,59,1.322,0,0.001,0.013
112,14,Pass,92,22,59,1.507,0,0.001,0.013
112,14,Pass,90,4,40,0.352,0,0,0.025
112,14,Pass,90,6,47,0.44,0,0.001,0.028
112,14,Pass,90,8,49,0.5,0,0.001,0.031
112,14,Pass,90,10,52,0.529,0,0.001,0.033
112,14,Pass,90,12,58,0.521,0,0.001,0.035
112,14,Pass,90,14,57,0.504,0,0.001,0.034
112,14,Pass,90,16,57,0.524,0,0.001,0.027
112,14,Pass,90,18,54,0.603,0,0.001,0.018
112,14,Pass,90,20,51,0.726,0,0,0.013
112,14,Pass,88,8,41,0.281,0,0.001,0.036
112,14,Pass,88,10,43,0.305,0,0,0.029
112,14,Pass,88,12,47,0.3,0,0,0.025
112,14,Pass,88,14,49,0.277,0,0,0.023
112,14,Pass,88,16,48,0.265,0,0,0.019
112,14,Pass,110,52,59,1.768,5,0.004,0.041
112,14,Pass,108,50,69,2.286,6,0.005,0.041
112,14,Pass,108,52,56,1.668,5,0.003,0.038
112,14,Pass,106,50,60,1.735,6,0.003,0.038
112,14,Pass,106,52,45,1.202,5,0.002,0.035
112,14,Pass,106,54,36,0.779,5,0.001,0.029
112,14,Pass,104,48,70,1.616,6,0.003,0.034
112,14,Pass,104,50,47,1.07,5,0.002,0.036
112,14,Pass,104,52,35,0.679,5,0.001,0.034
112,14,Pass,104,54,28,0.436,4,0.001,0.026
112,14,Pass,102,44,77,1.997,7,0.003,0.028
112,14,Pass,102,46,63,1.533,7,0.002,0.029
112,14,Pass,102,48,53,0.986,6,0.002,0.033
112,14,Pass,102,50,35,0.566,4,0.001,0.036
112,14,Pass,102,52,30,0.322,4,0.001,0.033
112,14,Pass,102,54,22,0.213,2,0,0.022
112,14,Pass,100,40,76,1.347,3,0.003,0.04
112,14,Pass,100,42,67,1.399,4,0.002,0.029
112,14,Pass,100,44,54,1.251,4,0.002,0.026
112,14,Pass,100,46,49,0.9,3,0.001,0.029
112,14,Pass,100,48,38,0.53,3,0.001,0.033
112,14,Pass,100,50,29,0.278,3,0,0.035
112,14,Pass,100,52,26,0.148,2,0,0.03
112,14,Pass,100,54,19,0.106,1,0,0.016
112,14,Pass,98,36,74,0.806,2,0.002,0.044
112,14,Pass,98,38,61,0.708,3,0.002,0.044
112,14,Pass,98,40,55,0.7,3,0.001,0.034
112,14,Pass,98,42,52,0.709,3,0.001,0.026
112,14,Pass,98,44,44,0.618,2,0.001,0.024
112,14,Pass,98,46,39,0.433,1,0.001,0.027
112,14,Pass,98,48,28,0.257,1,0,0.029
112,14,Pass,98,50,22,0.144,0,0,0.026
112,14,Pass,98,52,16,0.084,0,0,0.019
112,14,Pass,98,54,16,0.061,0,0,0.009
112,14,Pass,96,32,68,0.983,1,0,0.006
112,14,Pass,96,34,63,0.808,1,0,0.011
112,14,Pass,96,36,52,0.591,1,0.001,0.018
112,14,Pass,96,38,46,0.409,1,0,0.024
112,14,Pass,96,40,38,0.317,1,0,0.024
112,14,Pass,96,42,33,0.281,1,0,0.021
112,14,Pass,96,44,26,0.236,0,0,0.021
112,14,Pass,96,46,19,0.172,0,0,0.022
112,14,Pass,96,48,16,0.12,0,0,0.019
112,14,Pass,96,50,12,0.087,0,0,0.013
112,14,Pass,96,52,12,0.06,0,0,0.007
112,14,Pass,96,54,10,0.039,0,0,0.004
112,14,Pass,94,32,54,0.978,1,0,0.003
112,14,Pass,94,34,44,0.715,1,0,0.003
112,14,Pass,94,36,35,0.457,1,0,0.005
112,14,Pass,94,38,30,0.257,1,0,0.009
112,14,Pass,94,40,30,0.142,1,0,0.012
112,14,Pass,94,42,25,0.094,0,0,0.015
112,14,Pass,94,44,18,0.072,0,0,0.016
112,14,Pass,94,46,15,0.061,0,0,0.015
112,14,Pass,94,48,11,0.057,0,0,0.009
112,14,Pass,94,50,11,0.053,0,0,0.005
112,14,Pass,94,52,7,0.041,0,0,0.003
112,14,Pass,92,34,32,0.542,0,0,0.002
112,14,Pass,92,36,25,0.309,0,0,0.002
112,14,Pass,92,38,23,0.154,0,0,0.003
112,14,Pass,92,40,19,0.067,0,0,0.004
112,14,Pass,92,42,16,0.031,0,0,0.008
112,14,Pass,92,44,10,0.02,0,0,0.01
112,14,Pass,92,46,8,0.02,0,0,0.007
112,14,Pass,92,48,8,0.025,0,0,0.004
112,14,Pass,92,50,5,0.027,0,0,0.002
112,14,Pass,90,38,14,0.077,0,0,0.002
112,14,Pass,90,40,11,0.03,0,0,0.001
112,14,Pass,90,42,9,0.011,0,0,0.002
112,14,Pass,90,44,7,0.005,0,0,0.004
112,14,Pass,90,46,5,0.006,0,0,0.003
112,14,Pass,90,48,3,0.009,0,0,0.001
112,14,Pass,96,26,79,1.713,1,0.001,0.01
112,14,Pass,96,28,81,1.336,1,0.001,0.007
112,14,Pass,96,30,76,1.124,1,0,0.005
112,14,Pass,94,24,68,2.022,0,0.001,0.012
112,14,Pass,94,26,64,1.721,0,0.001,0.011
112,14,Pass,94,28,63,1.438,1,0.001,0.007
112,14,Pass,94,30,60,1.213,1,0,0.004
112,14,Pass,92,24,56,1.522,0,0.001,0.013
112,14,Pass,92,26,53,1.422,0,0.001,0.011
112,14,Pass,92,28,47,1.291,0,0,0.007
112,14,Pass,92,30,40,1.102,0,0,0.004
112,14,Pass,92,32,34,0.83,0,0,0.003
112,14,Pass,90,22,45,0.84,0,0.001,0.013
112,14,Pass,90,24,43,0.904,0,0.001,0.013
112,14,Pass,90,26,41,0.928,0,0.001,0.011
112,14,Pass,90,28,40,0.906,0,0,0.009
112,14,Pass,90,30,31,0.782,0,0,0.007
112,14,Pass,90,32,28,0.558,0,0,0.005
112,14,Pass,90,34,27,0.33,0,0,0.004
112,14,Pass,88,18,43,0.284,0,0,0.014
112,14,Pass,88,20,41,0.329,0,0,0.011
112,14,Pass,88,22,36,0.384,0,0,0.012
112,14,Pass,88,24,38,0.44,0,0,0.014
112,14,Pass,88,26,36,0.491,0,0,0.015
112,14,Pass,88,28,30,0.503,0,0,0.015
112,14,Pass,88,30,25,0.433,0,0,0.014
112,14,Pass,88,32,23,0.296,0,0,0.013
112,14,Pass,88,34,19,0.16,0,0,0.01
112,14,Pass,86,10,37,0.148,0,0,0.03
112,14,Pass,86,12,38,0.141,0,0,0.02
112,14,Pass,86,14,40,0.124,0,0,0.016
112,14,Pass,86,16,41,0.111,0,0,0.012
112,14,Pass,86,18,41,0.115,0,0,0.009
112,14,Pass,86,20,36,0.13,0,0,0.009
112,14,Pass,86,22,36,0.155,0,0,0.012
112,14,Pass,86,24,35,0.187,0,0,0.017
112,14,Pass,86,26,32,0.22,0,0,0.022
112,14,Pass,86,28,29,0.231,0,0,0.026
112,14,Pass,86,30,24,0.197,0,0,0.028
112,14,Pass,86,32,21,0.128,0,0,0.027
112,14,Pass,84,12,31,0.052,0,0,0.02
112,14,Pass,84,14,31,0.044,0,0,0.012
112,14,Pass,84,16,34,0.039,0,0,0.008
112,14,Pass,84,18,36,0.04,0,0,0.006
112,14,Pass,84,20,32,0.047,0,0,0.007
112,14,Pass,84,22,30,0.056,0,0,0.013
112,14,Pass,84,24,28,0.071,0,0,0.024
112,14,Pass,84,26,27,0.087,0,0,0.035
112,14,Pass,84,28,25,0.092,0,0,0.043
112,14,Pass,84,30,20,0.077,0,0,0.047
112,14,Pass,84,32,17,0.049,0,0,0.048
112,14,Pass,82,14,25,0.013,0,0,0.012
112,14,Pass,82,16,23,0.011,0,0,0.005
112,14,Pass,82,18,25,0.012,0,0,0.002
112,14,Pass,82,20,24,0.014,0,0,0.006
112,14,Pass,82,22,23,0.018,0,0,0.016
112,14,Pass,82,24,20,0.023,0,0,0.032
112,14,Pass,82,26,19,0.029,0,0,0.048
112,14,Pass,82,28,17,0.031,0,0,0.059
112,14,Pass,82,30,14,0.026,0,0,0.066
112,14,Pass,80,16,18,0.003,0,0,0.004
112,14,Pass,80,18,18,0.003,0,0,0.002
