x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,62,64,31,0.362,0,0,0
4,44,Pass,62,66,31,0.362,0,0,0
4,44,Pass,62,68,31,0.442,0,0,0
4,44,Pass,62,70,33,0.625,0,0,0
4,44,Pass,62,72,32,0.819,0,0,0
4,44,Pass,62,74,28,0.905,0,0,0
4,44,Pass,62,76,25,0.842,0,0,0
4,44,Pass,62,78,23,0.68,0,0,0
4,44,Pass,62,80,20,0.487,0,0,0
4,44,Pass,60,60,30,0.163,0,0,0
4,44,Pass,60,62,30,0.178,0,0,0
4,44,Pass,60,64,32,0.177,0,0,0
4,44,Pass,60,66,29,0.18,0,0,0
4,44,Pass,60,68,32,0.246,0,0,0
4,44,Pass,60,70,31,0.415,0,0,0
4,44,Pass,60,72,29,0.656,0,0,0
4,44,Pass,60,74,25,0.854,0,0,0
4,44,Pass,60,76,22,0.877,0,0,0
4,44,Pass,60,78,20,0.712,0,0,0
4,44,Pass,60,80,19,0.47,0,0,0
4,44,Pass,58,62,30,0.089,0,0,0
4,44,Pass,58,64,30,0.08,0,0,0
4,44,Pass,58,66,30,0.083,0,0,0
4,44,Pass,58,68,30,0.138,0,0,0
4,44,Pass,58,70,30,0.288,0,0,0
4,44,Pass,58,72,31,0.533,0,0,0
4,44,Pass,58,74,26,0.759,0,0,0
4,44,Pass,58,76,23,0.804,0,0,0
4,44,Pass,58,78,21,0.632,0,0,0
4,44,Pass,58,80,18,0.379,0,0,0
4,44,Pass,56,64,29,0.052,0,0,0
4,44,Pass,56,66,29,0.059,0,0,0
4,44,Pass,56,68,28,0.106,0,0,0
4,44,Pass,56,70,27,0.227,0,0,0
4,44,Pass,56,72,26,0.419,0,0,0
4,44,Pass,56,74,25,0.59,0,0,0
4,44,Pass,56,76,23,0.61,0,0,0
4,44,Pass,56,78,21,0.458,0,0,0
4,44,Pass,56,80,18,0.253,0,0,0
4,44,Pass,54,66,30,0.082,0,0,0
4,44,Pass,54,68,29,0.13,0,0,0
4,44,Pass,54,70,30,0.225,0,0,0
4,44,Pass,54,72,27,0.357,0,0,0
4,44,Pass,54,74,25,0.452,0,0,0
4,44,Pass,54,76,25,0.429,0,0,0
4,44,Pass,54,78,22,0.299,0,0,0
4,44,Pass,18,40,131,3.54,0,0.001,0.007
4,44,Pass,18,42,135,3.909,0,0.002,0.01
4,44,Pass,18,44,130,3.992,0,0.003,0.012
4,44,Pass,18,46,142,3.908,0,0.003,0.014
4,44,Pass,18,48,141,3.897,0,0.003,0.016
4,44,Pass,18,50,141,4.022,0,0.004,0.017
4,44,Pass,16,38,128,2.699,0,0,0.003
4,44,Pass,16,40,127,3.006,0,0.001,0.005
4,44,Pass,16,42,123,3.273,0,0.001,0.008
4,44,Pass,16,44,125,3.382,0,0.002,0.009
4,44,Pass,16,46,137,3.446,0,0.001,0.008
4,44,Pass,16,48,139,3.746,0,0.001,0.007
4,44,Pass,16,50,134,4.413,0,0.001,0.006
4,44,Pass,16,52,134,5.188,0,0.001,0.005
4,44,Pass,16,54,135,5.609,0,0.001,0.003
4,44,Pass,14,36,127,2.315,1,0,0
4,44,Pass,14,38,120,2.165,0,0,0.002
4,44,Pass,14,40,113,2.199,0,0,0.003
4,44,Pass,14,42,114,2.334,0,0.001,0.005
4,44,Pass,14,44,115,2.529,0,0.001,0.005
4,44,Pass,14,46,131,2.885,0,0.001,0.004
4,44,Pass,14,48,135,3.652,0,0,0.003
4,44,Pass,14,50,127,4.995,0,0,0.002
4,44,Pass,14,52,127,6.638,0,0,0.001
4,44,Pass,14,54,121,7.863,0,0.001,0.001
4,44,Pass,14,56,123,8.039,0,0,0.001
4,44,Pass,12,34,125,2.638,1,0,0
4,44,Pass,12,36,118,2.089,1,0,0
4,44,Pass,12,38,110,1.694,0,0,0.001
4,44,Pass,12,40,108,1.512,0,0,0.002
4,44,Pass,12,42,116,1.567,0,0,0.002
4,44,Pass,12,44,117,1.883,0,0,0.002
4,44,Pass,12,46,126,2.532,0,0,0.001
4,44,Pass,12,48,133,3.712,0,0,0.001
4,44,Pass,12,50,126,5.624,0,0,0.001
4,44,Pass,12,52,126,8.046,0,0,0.001
4,44,Pass,12,54,118,10.053,0,0.001,0.001
4,44,Pass,12,56,125,10.564,0,0.001,0.001
4,44,Pass,10,34,114,2.626,1,0,0
4,44,Pass,10,36,110,1.93,1,0,0
4,44,Pass,10,38,99,1.377,0,0,0
4,44,Pass,10,40,103,1.077,0,0,0
4,44,Pass,10,42,109,1.12,0,0,0.001
4,44,Pass,10,44,118,1.549,0,0,0.001
4,44,Pass,10,46,118,2.364,0,0,0
4,44,Pass,10,48,126,3.685,0,0,0
4,44,Pass,10,50,122,5.76,0,0,0.001
4,44,Pass,10,52,115,8.483,0,0,0.001
4,44,Pass,10,54,116,10.858,0,0.001,0.001
4,44,Pass,10,56,119,11.506,0,0.001,0.002
4,44,Pass,10,58,117,10.05,0,0.001,0.002
4,44,Pass,8,34,104,2.507,1,0,0
4,44,Pass,8,36,97,1.75,0,0,0
4,44,Pass,8,38,91,1.129,0,0,0
4,44,Pass,8,40,89,0.805,0,0,0
4,44,Pass,8,42,100,0.886,0,0,0
4,44,Pass,8,44,117,1.372,0,0,0
4,44,Pass,8,46,113,2.168,0,0,0
4,44,Pass,8,48,109,3.3,0,0,0
4,44,Pass,8,50,112,5.033,0,0,0.001
4,44,Pass,8,52,108,7.398,0,0,0.001
4,44,Pass,8,54,108,9.533,0,0.001,0.002
4,44,Pass,8,56,112,10.096,0,0.001,0.002
4,44,Pass,8,58,111,8.715,0,0.001,0.003
4,44,Pass,6,34,90,2.134,1,0,0
4,44,Pass,6,36,84,1.432,0,0,0
4,44,Pass,6,38,79,0.859,0,0,0
4,44,Pass,6,40,80,0.601,0,0,0
4,44,Pass,6,42,88,0.742,0,0,0
4,44,Pass,6,44,94,1.239,0,0,0
4,44,Pass,6,46,100,1.932,0,0,0
4,44,Pass,6,48,97,2.761,0,0,0
4,44,Pass,6,50,101,3.946,0,0,0
4,44,Pass,6,52,101,5.589,0,0,0.001
4,44,Pass,6,54,100,7.079,0,0.001,0.002
4,44,Pass,6,56,106,7.404,0,0.001,0.003
4,44,Pass,6,58,105,6.32,0,0.002,0.005
4,44,Pass,4,34,70,1.497,0,0,0
4,44,Pass,4,36,70,0.978,0,0,0
4,44,Pass,4,38,64,0.571,0,0,0
4,44,Pass,4,40,69,0.443,0,0,0
4,44,Pass,4,42,77,0.664,0,0,0
4,44,Pass,4,44,81,1.189,0,0,0
4,44,Pass,4,46,84,1.851,0,0,0
4,44,Pass,4,48,82,2.545,0,0,0
4,44,Pass,4,50,90,3.389,0,0,0
4,44,Pass,4,52,88,4.421,0,0,0.001
4,44,Pass,4,54,88,5.215,0,0,0.001
4,44,Pass,4,56,94,5.174,0,0.001,0.003
4,44,Pass,4,58,94,4.275,0,0.001,0.006
4,44,Pass,2,34,55,0.822,0,0,0
4,44,Pass,2,36,56,0.535,0,0,0
4,44,Pass,2,38,52,0.33,0,0,0
4,44,Pass,2,40,51,0.332,0,0,0
4,44,Pass,2,42,56,0.622,0,0,0
4,44,Pass,2,44,70,1.197,0,0,0
4,44,Pass,2,46,71,1.928,0,0,0
4,44,Pass,2,48,70,2.696,0,0,0
4,44,Pass,2,50,73,3.496,0,0,0
4,44,Pass,2,52,77,4.22,0,0,0
4,44,Pass,2,54,78,4.492,0,0,0.001
4,44,Pass,2,56,79,4.041,0,0,0.002
4,44,Pass,2,58,77,3.084,0,0.001,0.005
4,44,Pass,0,34,45,0.35,0,0,0
4,44,Pass,0,36,41,0.235,0,0,0
4,44,Pass,0,38,40,0.171,0,0,0
4,44,Pass,0,40,41,0.243,0,0,0
4,44,Pass,0,42,45,0.539,0,0,0
4,44,Pass,0,44,52,1.096,0,0,0
4,44,Pass,0,46,55,1.84,0,0,0
4,44,Pass,0,48,60,2.663,0,0,0
4,44,Pass,0,50,62,3.477,0,0,0
4,44,Pass,0,52,67,4.057,0,0,0
4,44,Pass,0,54,69,4.047,0,0,0
4,44,Pass,0,56,71,3.357,0,0,0.001
4,44,Pass,28,64,97,2.441,0,0,0
4,44,Pass,28,66,87,2.028,0,0,0
4,44,Pass,28,68,80,1.543,0,0,0
4,44,Pass,28,70,75,1.13,0,0,0
4,44,Pass,28,72,73,0.805,0,0,0.001
4,44,Pass,26,60,112,2.767,0,0,0.001
4,44,Pass,26,62,105,3.009,0,0,0
4,44,Pass,26,64,102,2.983,0,0,0
4,44,Pass,26,66,94,2.617,0,0,0
4,44,Pass,26,68,84,2.084,0,0,0
4,44,Pass,26,70,79,1.531,0,0,0.001
4,44,Pass,26,72,74,1.018,0,0,0.003
4,44,Pass,26,74,69,0.625,0,0,0.011
4,44,Pass,26,76,59,0.404,0,0.001,0.025
4,44,Pass,24,58,122,2.337,0,0.001,0.005
4,44,Pass,24,60,121,2.678,0,0,0.001
4,44,Pass,24,62,112,3.102,0,0,0
4,44,Pass,24,64,100,3.307,0,0,0
4,44,Pass,24,66,93,3.152,0,0,0
4,44,Pass,24,68,88,2.72,0,0,0
4,44,Pass,24,70,84,2.119,0,0,0.001
4,44,Pass,24,72,79,1.473,0,0,0.006
4,44,Pass,24,74,72,0.958,0,0.001,0.019
4,44,Pass,24,76,57,0.64,0,0.001,0.04
4,44,Pass,24,78,49,0.436,0,0.001,0.058
4,44,Pass,22,56,137,2.12,0,0.002,0.019
4,44,Pass,22,58,134,2.121,0,0.001,0.006
4,44,Pass,22,60,126,2.445,0,0,0.001
4,44,Pass,22,62,110,2.938,0,0,0
4,44,Pass,22,64,105,3.345,0,0,0
4,44,Pass,22,66,99,3.471,0,0,0
4,44,Pass,22,68,91,3.241,0,0,0
4,44,Pass,22,70,83,2.694,0,0,0.002
4,44,Pass,22,72,77,2.028,0,0.001,0.008
4,44,Pass,22,74,70,1.494,0,0.002,0.021
4,44,Pass,22,76,56,1.13,0,0.002,0.04
4,44,Pass,22,78,49,0.8,0,0.002,0.057
4,44,Pass,20,56,142,2.471,0,0.002,0.012
4,44,Pass,20,58,136,2.321,0,0,0.004
4,44,Pass,20,60,134,2.454,0,0,0.001
4,44,Pass,20,62,124,2.812,0,0,0
4,44,Pass,20,64,106,3.289,0,0,0
4,44,Pass,20,66,94,3.67,0,0,0
4,44,Pass,20,68,92,3.675,0,0,0
4,44,Pass,20,70,91,3.229,0,0,0.002
4,44,Pass,20,72,71,2.603,0,0.001,0.007
4,44,Pass,20,74,58,2.103,0,0.002,0.019
4,44,Pass,20,76,52,1.708,0,0.003,0.033
4,44,Pass,20,78,44,1.24,0,0.003,0.045
4,44,Pass,20,80,34,0.72,0,0.002,0.054
4,44,Pass,18,56,138,3.557,0,0.001,0.005
4,44,Pass,18,58,139,3.188,0,0,0.002
4,44,Pass,18,60,134,2.944,0,0,0
4,44,Pass,18,62,126,2.959,0,0,0
4,44,Pass,18,64,118,3.334,0,0,0
4,44,Pass,18,66,100,3.86,0,0,0
4,44,Pass,18,68,90,4.06,0,0,0
4,44,Pass,18,70,83,3.71,0,0,0.002
4,44,Pass,18,72,65,3.094,0,0.001,0.005
4,44,Pass,18,74,58,2.556,0,0.002,0.013
4,44,Pass,18,76,50,2.079,0,0.003,0.024
4,44,Pass,18,78,45,1.5,0,0.002,0.032
4,44,Pass,18,80,35,0.874,0,0.002,0.039
4,44,Pass,16,56,141,5.444,0,0,0.002
4,44,Pass,16,58,132,4.814,0,0,0.001
4,44,Pass,16,60,127,4.026,0,0,0
4,44,Pass,16,62,125,3.479,0,0,0
4,44,Pass,16,64,112,3.496,0,0,0
4,44,Pass,16,66,103,3.926,0,0,0
4,44,Pass,16,68,91,4.185,0,0,0
4,44,Pass,16,70,77,3.912,0,0,0.001
4,44,Pass,16,72,66,3.292,0,0.001,0.003
4,44,Pass,16,74,57,2.657,0,0.001,0.008
4,44,Pass,16,76,53,2.068,0,0.002,0.014
4,44,Pass,16,78,44,1.447,0,0.002,0.02
4,44,Pass,16,80,30,0.846,0,0.001,0.024
4,44,Pass,14,58,121,7.123,0,0,0.001
4,44,Pass,14,60,117,5.644,0,0,0.001
4,44,Pass,14,62,111,4.345,0,0,0.001
4,44,Pass,14,64,109,3.757,0,0,0
4,44,Pass,14,66,101,3.796,0,0,0
4,44,Pass,14,68,83,3.893,0,0,0
4,44,Pass,14,70,76,3.632,0,0,0
4,44,Pass,14,72,68,3.063,0,0,0.001
4,44,Pass,14,74,54,2.421,0,0,0.004
4,44,Pass,14,76,47,1.812,0,0.001,0.007
4,44,Pass,14,78,42,1.232,0,0.001,0.01
4,44,Pass,14,80,27,0.721,0,0,0.012
4,44,Pass,12,58,123,9.33,0,0.001,0.001
4,44,Pass,12,60,112,7.16,0,0.001,0.001
4,44,Pass,12,62,111,5.183,0,0,0.001
4,44,Pass,12,64,105,4.05,0,0,0.001
4,44,Pass,12,66,92,3.645,0,0,0.001
4,44,Pass,12,68,83,3.425,0,0,0
4,44,Pass,12,70,71,3.05,0,0,0
4,44,Pass,12,72,61,2.554,0,0,0.001
4,44,Pass,12,74,52,2.062,0,0,0.001
4,44,Pass,12,76,44,1.587,0,0,0.002
4,44,Pass,12,78,38,1.097,0,0,0.003
4,44,Pass,12,80,26,0.643,0,0,0.004
4,44,Pass,10,60,112,7.543,0,0.001,0.003
4,44,Pass,10,62,107,5.364,0,0.001,0.003
4,44,Pass,10,64,103,4.123,0,0.001,0.003
4,44,Pass,10,66,94,3.544,0,0,0.001
4,44,Pass,10,68,85,3.076,0,0,0.001
4,44,Pass,10,70,67,2.528,0,0,0
4,44,Pass,10,72,59,2.054,0,0,0
4,44,Pass,10,74,49,1.743,0,0,0
4,44,Pass,10,76,40,1.464,0,0,0.001
4,44,Pass,10,78,36,1.078,0,0,0.001
4,44,Pass,8,60,107,6.464,0,0.002,0.005
4,44,Pass,8,62,104,4.66,0,0.001,0.006
4,44,Pass,8,64,103,3.728,0,0.001,0.006
4,44,Pass,8,66,93,3.269,0,0.001,0.003
4,44,Pass,8,68,79,2.77,0,0,0.001
4,44,Pass,8,70,61,2.153,0,0,0
4,44,Pass,8,72,52,1.674,0,0,0
4,44,Pass,8,74,45,1.451,0,0,0
4,44,Pass,8,76,40,1.297,0,0,0
4,44,Pass,8,78,32,1.009,0,0,0
4,44,Pass,6,60,99,4.691,0,0.002,0.008
4,44,Pass,6,62,100,3.48,0,0.002,0.011
4,44,Pass,6,64,94,2.912,0,0.002,0.01
4,44,Pass,6,66,83,2.634,0,0.001,0.006
4,44,Pass,6,68,65,2.269,0,0,0.003
4,44,Pass,6,70,57,1.778,0,0,0.001
4,44,Pass,6,72,49,1.371,0,0,0
4,44,Pass,6,74,41,1.161,0,0,0
4,44,Pass,6,76,33,1.022,0,0,0
4,44,Pass,4,62,86,2.347,0,0.002,0.017
4,44,Pass,4,64,83,1.969,0,0.002,0.015
4,44,Pass,4,66,74,1.791,0,0.001,0.009
4,44,Pass,4,68,61,1.613,0,0,0.004
4,44,Pass,4,70,46,1.387,0,0,0.001
4,44,Pass,4,72,39,1.17,0,0,0
4,44,Pass,42,32,34,0.088,0,0,0
4,44,Pass,42,34,42,0.064,0,0,0
4,44,Pass,42,36,47,0.095,0,0,0
4,44,Pass,42,38,45,0.174,0,0,0
4,44,Pass,42,40,47,0.292,0,0,0
4,44,Pass,40,28,43,0.46,0,0,0
4,44,Pass,40,30,42,0.292,0,0,0
4,44,Pass,40,32,44,0.17,0,0,0.001
4,44,Pass,40,34,53,0.138,0,0,0.001
4,44,Pass,40,36,56,0.186,0,0,0.001
4,44,Pass,40,38,58,0.292,0,0,0
4,44,Pass,40,40,56,0.431,0,0,0
4,44,Pass,40,42,56,0.573,0,0,0
4,44,Pass,38,26,52,0.666,0,0,0
4,44,Pass,38,28,55,0.564,0,0,0
4,44,Pass,38,30,59,0.388,0,0,0.001
4,44,Pass,38,32,60,0.267,0,0,0.003
4,44,Pass,38,34,59,0.253,0,0,0.004
4,44,Pass,38,36,64,0.337,0,0,0.003
4,44,Pass,38,38,65,0.48,0,0,0.002
4,44,Pass,38,40,65,0.646,0,0,0.001
4,44,Pass,38,42,72,0.819,0,0,0
4,44,Pass,38,44,74,0.968,0,0,0
4,44,Pass,36,24,63,0.531,0,0,0
4,44,Pass,36,26,69,0.595,0,0,0
4,44,Pass,36,28,69,0.535,0,0,0.001
4,44,Pass,36,30,72,0.425,0,0,0.004
4,44,Pass,36,32,74,0.373,0,0,0.01
4,44,Pass,36,34,74,0.438,0,0,0.012
4,44,Pass,36,36,73,0.609,0,0,0.009
4,44,Pass,36,38,70,0.831,0,0,0.005
4,44,Pass,36,40,74,1.057,0,0,0.002
4,44,Pass,36,42,84,1.274,0,0,0.001
4,44,Pass,36,44,88,1.446,0,0,0
4,44,Pass,36,46,91,1.475,0,0,0
4,44,Pass,34,24,75,0.437,0,0,0
4,44,Pass,34,26,80,0.471,0,0,0.001
4,44,Pass,34,28,85,0.46,0,0,0.004
4,44,Pass,34,30,83,0.457,0,0,0.013
4,44,Pass,34,32,81,0.55,0,0.001,0.023
4,44,Pass,34,34,87,0.785,0,0.001,0.024
4,44,Pass,34,36,87,1.125,0,0.001,0.017
4,44,Pass,34,38,85,1.478,0,0.001,0.009
4,44,Pass,34,40,90,1.784,0,0,0.004
4,44,Pass,34,42,95,2.027,0,0,0.001
4,44,Pass,34,44,100,2.169,0,0,0
4,44,Pass,34,46,103,2.109,0,0,0
4,44,Pass,34,48,99,1.853,0,0,0
4,44,Pass,32,24,83,0.47,0,0,0.001
4,44,Pass,32,26,92,0.468,0,0,0.002
4,44,Pass,32,28,93,0.486,0,0,0.009
4,44,Pass,32,30,95,0.598,0,0.001,0.023
4,44,Pass,32,32,93,0.898,0,0.002,0.033
4,44,Pass,32,34,97,1.404,0,0.002,0.032
4,44,Pass,32,36,96,1.982,0,0.002,0.023
4,44,Pass,32,38,95,2.448,0,0.002,0.014
4,44,Pass,32,40,105,2.729,0,0.001,0.006
4,44,Pass,32,42,110,2.87,0,0,0.002
4,44,Pass,32,44,110,2.892,0,0,0.001
4,44,Pass,32,46,108,2.705,0,0,0.001
4,44,Pass,32,48,102,2.309,0,0,0.001
4,44,Pass,30,24,97,0.672,0,0,0.001
4,44,Pass,30,26,107,0.663,0,0,0.003
4,44,Pass,30,28,112,0.703,0,0,0.011
4,44,Pass,30,30,116,0.906,0,0.001,0.026
4,44,Pass,30,32,110,1.407,0,0.003,0.035
4,44,Pass,30,34,117,2.192,0,0.004,0.033
4,44,Pass,30,36,113,2.983,0,0.004,0.025
4,44,Pass,30,38,112,3.447,0,0.003,0.016
4,44,Pass,30,40,112,3.506,0,0.001,0.008
4,44,Pass,30,42,118,3.357,0,0.001,0.003
4,44,Pass,30,44,116,3.178,0,0,0.001
4,44,Pass,30,46,116,2.916,0,0,0.002
4,44,Pass,30,48,112,2.496,0,0.001,0.004
4,44,Pass,28,24,103,0.959,0,0,0.001
4,44,Pass,28,26,114,1.005,0,0,0.003
4,44,Pass,28,28,123,1.082,0,0,0.008
4,44,Pass,28,30,127,1.314,0,0.001,0.02
4,44,Pass,28,32,133,1.876,0,0.003,0.03
4,44,Pass,28,34,133,2.76,0,0.004,0.031
4,44,Pass,28,36,133,3.602,0,0.005,0.024
4,44,Pass,28,38,126,3.952,0,0.003,0.016
4,44,Pass,28,40,121,3.731,0,0.002,0.009
4,44,Pass,28,42,125,3.282,0,0.001,0.004
4,44,Pass,28,44,125,2.96,0,0.001,0.004
4,44,Pass,28,46,125,2.768,0,0.001,0.007
4,44,Pass,28,48,119,2.519,0,0.002,0.013
4,44,Pass,26,24,121,1.209,1,0,0.002
4,44,Pass,26,26,121,1.357,1,0,0.002
4,44,Pass,26,28,128,1.479,1,0,0.005
4,44,Pass,26,30,142,1.659,0,0.001,0.013
4,44,Pass,26,32,145,2.088,0,0.002,0.022
4,44,Pass,26,34,145,2.811,0,0.004,0.024
4,44,Pass,26,36,148,3.513,0,0.004,0.02
4,44,Pass,26,38,137,3.753,0,0.003,0.014
4,44,Pass,26,40,133,3.445,0,0.002,0.009
4,44,Pass,26,42,129,2.951,0,0.001,0.006
4,44,Pass,26,44,127,2.684,0,0.001,0.008
4,44,Pass,26,46,130,2.693,0,0.002,0.016
4,44,Pass,26,48,131,2.712,0,0.004,0.028
4,44,Pass,24,24,118,1.381,1,0,0.002
4,44,Pass,24,26,131,1.613,1,0,0.001
4,44,Pass,24,28,142,1.751,1,0,0.003
4,44,Pass,24,30,152,1.843,1,0.001,0.007
4,44,Pass,24,32,152,2.06,1,0.001,0.013
4,44,Pass,24,34,151,2.501,0,0.002,0.015
4,44,Pass,24,36,151,3.002,0,0.002,0.014
4,44,Pass,24,38,142,3.248,0,0.002,0.01
4,44,Pass,24,40,136,3.136,0,0.001,0.008
4,44,Pass,24,42,130,2.888,0,0.001,0.009
4,44,Pass,24,44,133,2.817,0,0.002,0.014
4,44,Pass,24,46,133,2.99,0,0.004,0.024
4,44,Pass,22,26,142,1.831,1,0,0.001
4,44,Pass,22,28,157,1.929,1,0,0.001
4,44,Pass,22,30,157,1.95,1,0,0.003
4,44,Pass,22,32,157,2.024,1,0.001,0.005
4,44,Pass,22,34,156,2.254,1,0.001,0.007
4,44,Pass,22,36,150,2.622,0,0.001,0.007
4,44,Pass,22,38,137,2.987,0,0.001,0.007
4,44,Pass,22,40,143,3.216,0,0.001,0.008
4,44,Pass,22,42,130,3.311,0,0.002,0.011
4,44,Pass,22,44,133,3.389,0,0.003,0.017
4,44,Pass,22,46,138,3.53,0,0.005,0.025
4,44,Pass,20,28,156,2.203,1,0,0.001
4,44,Pass,20,30,163,2.153,1,0,0.001
4,44,Pass,20,32,162,2.17,1,0,0.001
4,44,Pass,20,34,155,2.289,1,0,0.002
4,44,Pass,20,36,143,2.578,0,0,0.003
4,44,Pass,20,38,135,3.039,0,0.001,0.005
4,44,Pass,20,40,141,3.529,0,0.001,0.008
4,44,Pass,20,42,139,3.857,0,0.002,0.012
4,44,Pass,20,44,136,3.959,0,0.003,0.015
4,44,Pass,18,30,162,2.523,1,0,0.001
4,44,Pass,18,32,157,2.46,1,0,0
4,44,Pass,18,34,157,2.479,1,0,0.001
4,44,Pass,18,36,144,2.641,1,0,0.002
4,44,Pass,18,38,136,3.033,0,0.001,0.004
4,44,Pass,40,0,30,0.18,1,0,0.001
4,44,Pass,40,2,34,0.293,1,0,0.002
4,44,Pass,40,4,36,0.355,1,0,0.004
4,44,Pass,38,0,30,0.187,1,0,0.003
4,44,Pass,38,2,33,0.329,1,0,0.005
4,44,Pass,38,4,37,0.418,1,0,0.008
4,44,Pass,38,6,38,0.386,1,0,0.012
4,44,Pass,38,8,39,0.271,1,0,0.016
4,44,Pass,36,0,29,0.249,1,0,0.005
4,44,Pass,36,2,34,0.442,1,0,0.007
4,44,Pass,36,4,37,0.567,1,0,0.011
4,44,Pass,36,6,40,0.535,1,0,0.016
4,44,Pass,36,8,40,0.404,1,0,0.019
4,44,Pass,36,10,42,0.312,1,0,0.016
4,44,Pass,34,0,30,0.397,1,0,0.004
4,44,Pass,34,2,32,0.694,1,0,0.006
4,44,Pass,34,4,38,0.883,1,0,0.009
4,44,Pass,34,6,37,0.839,1,0.001,0.013
4,44,Pass,34,8,42,0.663,1,0.001,0.015
4,44,Pass,34,10,42,0.565,1,0,0.011
4,44,Pass,32,0,28,0.61,1,0,0.002
4,44,Pass,32,2,30,1.048,1,0,0.003
4,44,Pass,32,4,35,1.314,1,0,0.005
4,44,Pass,32,6,38,1.238,1,0,0.007
4,44,Pass,32,8,43,0.995,1,0,0.009
4,44,Pass,32,10,43,0.88,1,0,0.006
4,44,Pass,32,12,56,0.935,1,0,0.003
4,44,Pass,30,0,29,0.757,1,0,0.001
4,44,Pass,30,2,33,1.274,1,0,0.002
4,44,Pass,30,4,37,1.569,1,0,0.003
4,44,Pass,30,6,43,1.462,1,0,0.004
