x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,8,6,51,1.757,1,0.002,0.023
4,18,Pass,8,8,55,1.669,1,0.004,0.044
4,18,Pass,8,10,61,1.43,1,0.005,0.065
4,18,Pass,8,12,66,1.096,1,0.004,0.075
4,18,Pass,8,14,59,0.857,1,0.003,0.059
4,18,Pass,8,16,60,0.849,1,0.001,0.026
4,18,Pass,8,18,53,1.04,1,0,0.006
4,18,Pass,8,20,46,1.246,1,0,0.001
4,18,Pass,6,0,36,1.838,1,0,0
4,18,Pass,6,2,38,1.79,1,0,0.002
4,18,Pass,6,4,39,1.569,1,0.001,0.007
4,18,Pass,6,6,44,1.474,1,0.001,0.02
4,18,Pass,6,8,50,1.456,1,0.003,0.036
4,18,Pass,6,10,54,1.325,1,0.003,0.051
4,18,Pass,6,12,60,1.081,1,0.003,0.055
4,18,Pass,6,14,56,0.896,1,0.002,0.041
4,18,Pass,6,16,53,0.93,1,0.001,0.017
4,18,Pass,6,18,51,1.153,1,0,0.004
4,18,Pass,6,20,48,1.337,1,0,0.001
4,18,Pass,4,0,34,1.602,1,0,0
4,18,Pass,4,2,36,1.5,1,0,0.001
4,18,Pass,4,4,39,1.218,1,0,0.005
4,18,Pass,4,6,40,1.069,1,0.001,0.014
4,18,Pass,4,8,49,1.062,1,0.001,0.025
4,18,Pass,4,10,51,1.028,1,0.002,0.033
4,18,Pass,4,12,52,0.91,1,0.002,0.033
4,18,Pass,4,14,48,0.816,1,0.001,0.023
4,18,Pass,4,16,49,0.891,1,0,0.009
4,18,Pass,4,18,50,1.116,1,0,0.002
4,18,Pass,4,20,47,1.256,1,0,0
4,18,Pass,2,0,30,1.177,1,0,0
4,18,Pass,2,2,33,1.09,1,0,0
4,18,Pass,2,4,36,0.85,1,0,0.002
4,18,Pass,2,6,36,0.704,1,0,0.007
4,18,Pass,2,8,41,0.7,1,0,0.014
4,18,Pass,2,10,44,0.723,1,0.001,0.017
4,18,Pass,2,12,46,0.687,1,0.001,0.016
4,18,Pass,2,14,42,0.642,1,0,0.01
4,18,Pass,2,16,43,0.708,1,0,0.004
4,18,Pass,2,18,41,0.883,1,0,0.001
4,18,Pass,0,0,27,0.698,0,0,0
4,18,Pass,0,2,29,0.662,1,0,0
4,18,Pass,0,4,31,0.526,1,0,0.001
4,18,Pass,0,6,32,0.44,1,0,0.003
4,18,Pass,0,8,33,0.448,1,0,0.005
4,18,Pass,0,10,36,0.482,1,0,0.006
4,18,Pass,0,12,37,0.468,1,0,0.006
4,18,Pass,0,14,37,0.427,1,0,0.004
4,18,Pass,0,16,39,0.449,1,0,0.002
4,18,Pass,0,18,39,0.549,1,0,0
4,18,Pass,50,10,29,0.131,0,0,0
4,18,Pass,50,12,29,0.165,0,0,0
4,18,Pass,50,14,27,0.251,0,0,0
4,18,Pass,50,16,29,0.297,1,0,0
4,18,Pass,50,18,26,0.26,1,0,0
4,18,Pass,50,20,25,0.182,1,0,0
4,18,Pass,48,8,30,0.32,0,0,0
4,18,Pass,48,10,30,0.174,0,0,0
4,18,Pass,48,12,29,0.202,0,0,0
4,18,Pass,48,14,30,0.298,0,0,0
4,18,Pass,48,16,30,0.35,1,0,0
4,18,Pass,48,18,28,0.315,1,0,0
4,18,Pass,48,20,28,0.236,1,0,0
4,18,Pass,48,22,29,0.178,1,0,0
4,18,Pass,48,24,29,0.159,1,0,0.001
4,18,Pass,46,6,30,0.69,0,0,0
4,18,Pass,46,8,33,0.329,0,0,0
4,18,Pass,46,10,35,0.185,0,0,0
4,18,Pass,46,12,34,0.21,0,0,0
4,18,Pass,46,14,34,0.306,0,0,0
4,18,Pass,46,16,37,0.37,1,0,0
4,18,Pass,46,18,31,0.355,1,0,0
4,18,Pass,46,20,30,0.294,1,0,0
4,18,Pass,46,22,29,0.237,1,0,0
4,18,Pass,46,24,29,0.203,1,0,0
4,18,Pass,46,26,28,0.178,1,0,0.001
4,18,Pass,44,4,29,0.841,0,0,0
4,18,Pass,44,6,33,0.516,0,0,0
4,18,Pass,44,8,35,0.262,0,0,0
4,18,Pass,44,10,38,0.163,0,0,0
4,18,Pass,44,12,38,0.193,0,0,0
4,18,Pass,44,14,39,0.29,0,0,0
4,18,Pass,44,16,39,0.376,1,0,0
4,18,Pass,44,18,33,0.395,1,0,0
4,18,Pass,44,20,30,0.353,1,0,0
4,18,Pass,44,22,29,0.285,1,0,0
4,18,Pass,44,24,29,0.221,1,0,0
4,18,Pass,44,26,26,0.169,1,0,0
4,18,Pass,42,4,30,0.474,0,0,0
4,18,Pass,42,6,35,0.307,0,0,0
4,18,Pass,42,8,39,0.178,0,0,0
4,18,Pass,42,10,39,0.131,0,0,0
4,18,Pass,42,12,40,0.172,0,0,0
4,18,Pass,42,14,41,0.279,0,0,0
4,18,Pass,42,16,42,0.39,0,0,0
4,18,Pass,42,18,36,0.435,1,0,0
4,18,Pass,42,20,34,0.394,1,0,0
4,18,Pass,42,22,31,0.303,1,0,0
4,18,Pass,42,24,30,0.208,1,0,0
4,18,Pass,42,26,28,0.135,1,0,0
4,18,Pass,42,28,24,0.082,1,0,0
4,18,Pass,40,4,31,0.238,0,0,0
4,18,Pass,40,6,36,0.18,0,0,0
4,18,Pass,40,8,38,0.134,0,0,0
4,18,Pass,40,10,40,0.12,0,0,0
4,18,Pass,40,12,45,0.165,0,0,0
4,18,Pass,40,14,41,0.274,0,0,0
4,18,Pass,40,16,40,0.396,0,0,0
4,18,Pass,40,18,37,0.445,0,0,0
4,18,Pass,40,20,36,0.392,1,0,0
4,18,Pass,40,22,33,0.283,1,0,0
4,18,Pass,40,24,31,0.176,1,0,0
4,18,Pass,40,26,28,0.099,1,0,0
4,18,Pass,40,28,26,0.052,1,0,0
4,18,Pass,38,4,33,0.144,0,0,0
4,18,Pass,38,6,36,0.147,0,0,0
4,18,Pass,38,8,38,0.144,0,0,0
4,18,Pass,38,10,40,0.144,0,0,0
4,18,Pass,38,12,43,0.179,0,0,0
4,18,Pass,38,14,38,0.265,0,0,0
4,18,Pass,38,16,37,0.361,0,0,0
4,18,Pass,38,18,37,0.391,0,0,0
4,18,Pass,38,20,35,0.334,0,0,0
4,18,Pass,38,22,32,0.234,0,0,0
4,18,Pass,38,24,33,0.141,1,0,0
4,18,Pass,38,26,30,0.077,1,0,0
4,18,Pass,38,28,29,0.037,1,0,0
4,18,Pass,36,4,38,0.121,0,0,0
4,18,Pass,36,6,41,0.156,0,0,0
4,18,Pass,36,8,40,0.183,0,0,0
4,18,Pass,36,10,41,0.202,0,0,0
4,18,Pass,36,12,46,0.231,0,0,0
4,18,Pass,36,14,41,0.274,0,0,0
4,18,Pass,36,16,40,0.307,0,0,0
4,18,Pass,36,18,38,0.298,0,0,0
4,18,Pass,36,20,35,0.244,0,0,0
4,18,Pass,36,22,33,0.174,0,0,0
4,18,Pass,36,24,32,0.113,0,0,0
4,18,Pass,36,26,30,0.066,0,0,0
4,18,Pass,36,28,29,0.033,0,0,0
4,18,Pass,34,4,39,0.119,0,0,0
4,18,Pass,34,6,41,0.17,0,0,0
4,18,Pass,34,8,44,0.228,0,0,0
4,18,Pass,34,10,44,0.288,0,0,0
4,18,Pass,34,12,44,0.338,0,0,0
4,18,Pass,34,14,44,0.347,0,0,0
4,18,Pass,34,16,39,0.306,0,0,0
4,18,Pass,34,18,39,0.238,0,0,0
4,18,Pass,34,20,38,0.174,0,0,0
4,18,Pass,34,22,37,0.128,0,0,0
4,18,Pass,34,24,36,0.093,0,0,0
4,18,Pass,34,26,31,0.061,0,0,0
4,18,Pass,34,28,29,0.033,0,0,0
4,18,Pass,32,4,39,0.143,0,0,0
4,18,Pass,32,6,43,0.192,0,0,0
4,18,Pass,32,8,48,0.272,0,0,0
4,18,Pass,32,10,48,0.381,0,0,0
4,18,Pass,32,12,45,0.473,0,0,0
4,18,Pass,32,14,46,0.477,0,0,0
4,18,Pass,32,16,43,0.384,0,0,0
4,18,Pass,32,18,40,0.257,0,0,0
4,18,Pass,32,20,39,0.163,0,0,0
4,18,Pass,32,22,38,0.116,0,0,0
4,18,Pass,32,24,37,0.088,0,0,0
4,18,Pass,32,26,33,0.06,0,0,0
4,18,Pass,30,6,46,0.252,0,0,0
4,18,Pass,30,8,48,0.316,0,0,0
4,18,Pass,30,10,48,0.44,0,0,0
4,18,Pass,30,12,50,0.573,0,0,0
4,18,Pass,30,14,44,0.611,0,0,0
4,18,Pass,30,16,42,0.513,0,0,0
4,18,Pass,30,18,41,0.353,0,0,0
4,18,Pass,30,20,39,0.229,0,0,0
4,18,Pass,30,22,39,0.167,0,0,0
4,18,Pass,30,24,35,0.13,0,0,0
4,18,Pass,28,8,50,0.363,0,0,0
4,18,Pass,28,10,47,0.458,0,0,0
4,18,Pass,28,12,50,0.621,0,0,0
4,18,Pass,28,14,46,0.727,0,0,0
4,18,Pass,28,16,46,0.676,0,0,0
4,18,Pass,28,18,48,0.519,0,0,0
4,18,Pass,28,20,42,0.386,0,0,0
4,18,Pass,28,22,40,0.322,0,0,0
4,18,Pass,28,24,39,0.27,0,0,0
4,18,Pass,26,10,52,0.452,0,0,0
4,18,Pass,26,12,54,0.631,0,0,0
4,18,Pass,26,14,52,0.806,0,0,0
4,18,Pass,26,16,52,0.821,0,0,0
4,18,Pass,26,18,48,0.701,0,0,0
4,18,Pass,26,20,45,0.604,0,0,0
4,18,Pass,16,24,44,0.698,0,0,0
4,18,Pass,16,26,41,0.571,0,0,0
4,18,Pass,16,28,39,0.394,0,0,0
4,18,Pass,16,30,36,0.319,0,0,0
4,18,Pass,16,32,32,0.35,0,0,0
4,18,Pass,16,34,28,0.369,0,0,0
4,18,Pass,16,36,24,0.301,0,0,0
4,18,Pass,14,22,50,0.693,1,0,0
4,18,Pass,14,24,42,0.714,0,0,0
4,18,Pass,14,26,41,0.586,0,0,0
4,18,Pass,14,28,40,0.392,0,0,0
4,18,Pass,14,30,39,0.262,0,0,0
4,18,Pass,14,32,36,0.235,0,0,0
4,18,Pass,14,34,29,0.239,0,0,0
4,18,Pass,14,36,26,0.209,0,0,0
4,18,Pass,14,38,21,0.152,0,0,0
4,18,Pass,12,22,47,0.884,1,0,0
4,18,Pass,12,24,44,0.877,0,0,0
4,18,Pass,12,26,42,0.716,0,0,0
4,18,Pass,12,28,42,0.465,0,0,0
4,18,Pass,12,30,42,0.257,0,0,0
4,18,Pass,12,32,38,0.162,0,0,0
4,18,Pass,12,34,29,0.145,0,0,0
4,18,Pass,12,36,28,0.142,0,0,0
4,18,Pass,12,38,20,0.13,0,0,0
4,18,Pass,12,40,18,0.147,0,0,0
4,18,Pass,10,22,45,1.141,1,0,0
4,18,Pass,10,24,45,1.091,0,0,0
4,18,Pass,10,26,43,0.873,0,0,0
4,18,Pass,10,28,43,0.558,0,0,0
4,18,Pass,10,30,40,0.285,0,0,0
4,18,Pass,10,32,36,0.141,0,0,0
4,18,Pass,10,34,29,0.104,0,0,0
4,18,Pass,10,36,26,0.106,0,0,0
4,18,Pass,10,38,21,0.113,0,0,0
4,18,Pass,10,40,18,0.154,0,0,0
4,18,Pass,10,42,17,0.31,0,0,0
4,18,Pass,8,22,42,1.301,1,0,0
4,18,Pass,8,24,43,1.168,0,0,0
4,18,Pass,8,26,45,0.893,0,0,0
4,18,Pass,8,28,42,0.561,0,0,0
4,18,Pass,8,30,41,0.29,0,0,0
4,18,Pass,8,32,35,0.141,0,0,0
4,18,Pass,8,34,28,0.093,0,0,0
4,18,Pass,8,36,25,0.09,0,0,0
4,18,Pass,8,38,21,0.096,0,0,0
4,18,Pass,8,40,18,0.133,0,0,0
4,18,Pass,8,42,17,0.268,0,0,0
4,18,Pass,6,22,45,1.295,1,0,0
4,18,Pass,6,24,42,1.054,0,0,0
4,18,Pass,6,26,44,0.746,0,0,0
4,18,Pass,6,28,40,0.463,0,0,0
4,18,Pass,6,30,37,0.256,0,0,0
4,18,Pass,6,32,33,0.142,0,0,0
4,18,Pass,6,34,27,0.098,0,0,0
4,18,Pass,6,36,24,0.088,0,0,0
4,18,Pass,6,38,18,0.085,0,0,0
4,18,Pass,6,40,15,0.098,0,0,0
4,18,Pass,6,42,15,0.172,0,0,0
4,18,Pass,4,22,45,1.135,1,0,0
4,18,Pass,4,24,43,0.836,0,0,0
4,18,Pass,4,26,41,0.543,0,0,0
4,18,Pass,4,28,34,0.335,0,0,0
4,18,Pass,4,30,33,0.208,0,0,0
4,18,Pass,4,32,28,0.137,0,0,0
4,18,Pass,4,34,23,0.104,0,0,0
4,18,Pass,4,36,21,0.091,0,0,0
4,18,Pass,4,38,16,0.08,0,0,0
4,18,Pass,4,40,16,0.071,0,0,0
4,18,Pass,4,42,14,0.088,0,0,0
4,18,Pass,2,20,40,0.98,1,0,0
4,18,Pass,2,22,38,0.854,0,0,0
4,18,Pass,2,24,34,0.592,0,0,0
4,18,Pass,2,26,33,0.363,0,0,0
4,18,Pass,2,28,32,0.228,0,0,0
4,18,Pass,2,30,28,0.157,0,0,0
4,18,Pass,2,32,27,0.116,0,0,0
4,18,Pass,2,34,23,0.094,0,0,0
4,18,Pass,2,36,17,0.081,0,0,0
4,18,Pass,2,38,15,0.068,0,0,0
4,18,Pass,2,40,15,0.05,0,0,0
4,18,Pass,2,42,14,0.041,0,0,0
4,18,Pass,0,20,33,0.609,1,0,0
4,18,Pass,0,22,31,0.53,0,0,0
4,18,Pass,0,24,29,0.364,0,0,0
4,18,Pass,0,26,31,0.223,0,0,0
4,18,Pass,0,28,29,0.144,0,0,0
4,18,Pass,0,30,27,0.104,0,0,0
4,18,Pass,0,32,24,0.08,0,0,0
4,18,Pass,0,34,20,0.066,0,0,0
4,18,Pass,0,36,15,0.057,0,0,0
4,18,Pass,0,38,14,0.046,0,0,0
4,18,Pass,0,40,14,0.031,0,0,0
4,18,Pass,0,42,13,0.019,0,0,0
4,18,Pass,40,0,24,0.244,0,0,0
4,18,Pass,40,2,26,0.272,0,0,0
4,18,Pass,38,0,26,0.119,0,0,0
4,18,Pass,38,2,31,0.138,0,0,0
4,18,Pass,36,0,31,0.068,0,0,0
4,18,Pass,36,2,37,0.091,0,0,0
4,18,Pass,34,0,34,0.056,0,0,0
4,18,Pass,34,2,38,0.082,0,0,0
4,18,Pass,32,0,34,0.086,0,0,0
4,18,Pass,32,2,36,0.112,0,0,0
4,18,Pass,30,0,33,0.182,0,0,0
4,18,Pass,30,2,36,0.215,0,0,0
4,18,Pass,30,4,43,0.23,0,0,0
4,18,Pass,28,0,34,0.348,0,0,0
4,18,Pass,28,2,40,0.401,0,0,0
4,18,Pass,28,4,45,0.396,0,0,0
4,18,Pass,28,6,47,0.362,0,0,0
4,18,Pass,26,0,38,0.521,0,0,0
4,18,Pass,26,2,45,0.609,0,0,0
4,18,Pass,26,4,47,0.59,0,0,0
4,18,Pass,26,6,47,0.493,0,0,0
4,18,Pass,26,8,50,0.41,0,0,0
4,18,Pass,24,0,39,0.602,0,0,0
4,18,Pass,24,2,43,0.731,0,0,0
4,18,Pass,24,4,48,0.719,0,0,0
4,18,Pass,24,6,49,0.581,0,0,0
4,18,Pass,24,8,50,0.431,0,0,0
4,18,Pass,24,10,55,0.418,0,0,0
4,18,Pass,24,12,59,0.577,0,0,0
4,18,Pass,24,14,49,0.77,0,0,0
4,18,Pass,22,0,39,0.585,0,0,0
4,18,Pass,22,2,45,0.749,0,0,0
4,18,Pass,22,4,48,0.756,0,0,0
4,18,Pass,22,6,52,0.602,0,0,0
4,18,Pass,22,8,52,0.413,0,0,0
4,18,Pass,22,10,59,0.345,1,0,0
4,18,Pass,22,12,60,0.438,0,0,0
4,18,Pass,20,0,41,0.614,0,0,0
4,18,Pass,20,2,42,0.803,0,0,0
4,18,Pass,20,12,63,0.275,1,0,0.001
4,18,Pass,72,40,6,0.003,0,0,0
4,18,Pass,72,42,3,0,0,0,0
4,18,Pass,72,44,1,0,0,0,0
4,18,Pass,72,46,1,0,0,0,0
4,18,Pass,72,48,1,0,0,0,0
4,18,Pass,72,50,1,0,0,0,0
4,18,Pass,72,52,1,0,0,0,0
4,18,Pass,70,38,6,0.007,0,0,0
4,18,Pass,70,40,5,0.001,0,0,0
4,18,Pass,70,42,3,0,0,0,0
4,18,Pass,70,44,1,0,0,0,0
4,18,Pass,70,46,1,0,0,0,0
4,18,Pass,70,48,1,0,0,0,0
4,18,Pass,70,50,1,0,0,0,0
4,18,Pass,70,52,1,0,0,0,0
4,18,Pass,70,54,1,0,0,0,0
4,18,Pass,68,36,12,0.014,0,0,0
4,18,Pass,68,38,8,0.003,0,0,0
4,18,Pass,68,40,6,0.001,0,0,0
4,18,Pass,68,42,1,0,0,0,0
4,18,Pass,68,44,1,0.001,0,0,0
4,18,Pass,68,46,1,0.001,0,0,0
4,18,Pass,68,48,1,0.001,0,0,0
4,18,Pass,68,50,1,0.001,0,0,0
4,18,Pass,68,52,1,0,0,0,0
4,18,Pass,68,54,1,0,0,0,0
4,18,Pass,68,56,1,0,0,0,0
4,18,Pass,66,36,10,0.01,0,0,0
4,18,Pass,66,38,9,0.004,0,0,0
4,18,Pass,66,40,4,0.002,0,0,0
4,18,Pass,66,42,2,0.002,0,0,0
4,18,Pass,66,44,1,0.003,0,0,0
4,18,Pass,66,46,1,0.003,0,0,0
4,18,Pass,66,48,1,0.003,0,0,0
4,18,Pass,66,50,1,0.002,0,0,0
4,18,Pass,66,52,1,0.001,0,0,0
4,18,Pass,66,54,1,0,0,0,0
4,18,Pass,66,56,1,0,0,0,0
4,18,Pass,66,58,1,0,0,0,0
4,18,Pass,64,34,11,0.035,0,0,0
4,18,Pass,64,36,9,0.027,0,0,0
4,18,Pass,64,38,5,0.015,0,0,0
4,18,Pass,64,40,3,0.007,0,0,0
4,18,Pass,64,42,2,0.005,0,0,0
4,18,Pass,64,44,2,0.006,0,0,0
4,18,Pass,64,46,1,0.007,0,0,0
4,18,Pass,64,48,1,0.007,0,0,0
4,18,Pass,64,50,1,0.004,0,0,0
4,18,Pass,64,52,1,0.002,0,0,0
4,18,Pass,64,54,1,0.001,0,0,0
4,18,Pass,64,56,1,0,0,0,0
4,18,Pass,64,58,1,0,0,0,0
4,18,Pass,62,34,8,0.099,0,0,0
4,18,Pass,62,36,7,0.081,0,0,0
4,18,Pass,62,38,6,0.047,0,0,0
4,18,Pass,62,40,4,0.02,0,0,0
4,18,Pass,62,42,2,0.01,0,0,0
4,18,Pass,62,44,2,0.01,0,0,0
4,18,Pass,62,46,2,0.011,0,0,0
4,18,Pass,62,48,1,0.01,0,0,0
4,18,Pass,62,50,1,0.007,0,0,0
4,18,Pass,62,52,1,0.003,0,0,0
4,18,Pass,62,54,1,0.001,0,0,0
4,18,Pass,62,56,1,0,0,0,0
4,18,Pass,62,58,1,0,0,0,0
4,18,Pass,60,34,10,0.216,1,0,0
4,18,Pass,60,36,9,0.177,1,0,0
4,18,Pass,60,38,4,0.102,0,0,0
4,18,Pass,60,40,4,0.042,0,0,0
4,18,Pass,60,42,4,0.016,0,0,0
4,18,Pass,60,44,2,0.011,0,0,0
4,18,Pass,60,46,2,0.012,0,0,0
4,18,Pass,60,48,1,0.011,0,0,0
4,18,Pass,60,50,1,0.007,0,0,0
4,18,Pass,60,52,1,0.003,0,0,0
4,18,Pass,60,54,1,0.001,0,0,0
4,18,Pass,60,56,1,0,0,0,0
4,18,Pass,60,58,1,0,0,0,0
4,18,Pass,58,34,9,0.33,1,0,0
4,18,Pass,58,36,7,0.271,1,0,0
4,18,Pass,58,38,6,0.156,1,0,0
4,18,Pass,58,40,4,0.064,0,0,0
4,18,Pass,58,42,4,0.021,0,0,0
4,18,Pass,58,44,3,0.01,0,0,0
4,18,Pass,58,46,2,0.01,0,0,0
4,18,Pass,58,48,1,0.008,0,0,0
4,18,Pass,58,50,1,0.005,0,0,0
4,18,Pass,58,52,1,0.002,0,0,0
4,18,Pass,58,54,1,0.001,0,0,0
4,18,Pass,58,56,1,0,0,0,0
4,18,Pass,58,58,1,0,0,0,0
4,18,Pass,56,34,10,0.352,1,0,0
4,18,Pass,56,36,6,0.29,1,0,0
4,18,Pass,56,38,6,0.166,1,0,0
4,18,Pass,56,40,4,0.067,0,0,0
4,18,Pass,56,42,4,0.02,0,0,0
4,18,Pass,56,44,3,0.007,0,0,0
4,18,Pass,56,46,2,0.005,0,0,0
4,18,Pass,56,48,1,0.004,0,0,0
4,18,Pass,56,50,1,0.003,0,0,0
4,18,Pass,56,52,1,0.001,0,0,0
4,18,Pass,56,54,1,0,0,0,0
4,18,Pass,56,56,1,0,0,0,0
4,18,Pass,56,58,1,0,0,0,0
4,18,Pass,54,36,8,0.216,1,0,0
4,18,Pass,54,38,7,0.124,1,0,0
4,18,Pass,54,40,6,0.05,1,0,0
4,18,Pass,54,42,4,0.014,0,0,0
4,18,Pass,54,44,4,0.004,0,0,0
4,18,Pass,54,46,4,0.002,0,0,0
4,18,Pass,54,48,2,0.002,0,0,0
4,18,Pass,54,50,2,0.001,0,0,0
4,18,Pass,54,52,1,0,0,0,0
4,18,Pass,54,54,1,0,0,0,0
4,18,Pass,54,56,1,0,0,0,0
4,18,Pass,54,58,1,0,0,0,0
4,18,Pass,52,38,8,0.064,1,0,0
4,18,Pass,52,40,7,0.026,1,0,0
4,18,Pass,52,42,4,0.007,0,0,0
4,18,Pass,52,44,4,0.002,0,0,0
4,18,Pass,52,46,4,0.001,0,0,0
4,18,Pass,52,48,2,0,0,0,0
4,18,Pass,52,50,2,0,0,0,0
4,18,Pass,52,52,2,0,0,0,0
4,18,Pass,52,54,1,0,0,0,0
4,18,Pass,52,56,1,0,0,0,0
4,18,Pass,50,40,6,0.009,1,0,0
4,18,Pass,50,42,4,0.003,0,0,0
4,18,Pass,50,44,4,0.001,0,0,0
4,18,Pass,50,46,3,0,0,0,0
4,18,Pass,50,48,2,0,0,0,0
4,18,Pass,50,50,2,0,0,0,0
4,18,Pass,50,52,2,0,0,0,0
4,18,Pass,50,54,2,0,0,0,0
4,18,Pass,48,44,4,0,0,0,0
4,18,Pass,48,46,3,0,0,0,0
4,18,Pass,48,48,2,0,0,0,0
4,18,Pass,48,50,2,0,0,0,0
4,18,Pass,40,30,24,0.024,1,0,0
4,18,Pass,38,30,25,0.015,1,0,0
4,18,Pass,36,30,26,0.014,0,0,0
4,18,Pass,36,32,20,0.006,0,0,0
4,18,Pass,34,30,25,0.015,0,0,0
4,18,Pass,34,32,20,0.01,0,0,0
4,18,Pass,32,28,27,0.034,0,0,0
4,18,Pass,32,30,22,0.019,0,0,0
4,18,Pass,32,32,21,0.019,0,0,0
4,18,Pass,32,34,16,0.03,0,0,0
4,18,Pass,30,26,32,0.09,0,0,0
4,18,Pass,30,28,26,0.052,0,0,0
4,18,Pass,30,30,24,0.032,0,0,0
4,18,Pass,30,32,21,0.032,0,0,0
4,18,Pass,30,34,19,0.05,0,0,0
4,18,Pass,28,26,34,0.19,0,0,0
4,18,Pass,28,28,28,0.109,0,0,0
4,18,Pass,28,30,23,0.06,0,0,0
4,18,Pass,28,32,20,0.049,0,0,0
4,18,Pass,28,34,20,0.064,0,0,0
4,18,Pass,26,22,42,0.578,0,0,0
4,18,Pass,26,24,39,0.518,0,0,0
4,18,Pass,26,26,36,0.371,0,0,0
4,18,Pass,26,28,33,0.21,0,0,0
4,18,Pass,26,30,26,0.111,0,0,0
4,18,Pass,26,32,23,0.078,0,0,0
4,18,Pass,24,16,50,0.829,0,0,0
4,18,Pass,24,18,47,0.775,0,0,0
4,18,Pass,24,20,43,0.766,0,0,0
4,18,Pass,24,22,43,0.819,0,0,0
4,18,Pass,24,24,37,0.772,0,0,0
4,18,Pass,24,26,32,0.562,0,0,0
4,18,Pass,24,28,33,0.323,0,0,0
4,18,Pass,24,30,28,0.182,0,0,0
4,18,Pass,24,32,21,0.141,0,0,0
4,18,Pass,22,14,57,0.583,0,0,0
4,18,Pass,22,16,53,0.651,0,0,0
4,18,Pass,22,18,53,0.67,0,0,0
4,18,Pass,22,20,44,0.764,0,0,0
4,18,Pass,22,22,43,0.903,0,0,0
4,18,Pass,22,24,37,0.889,0,0,0
4,18,Pass,22,26,34,0.664,0,0,0
4,18,Pass,22,28,32,0.401,0,0,0
4,18,Pass,22,30,26,0.267,0,0,0
4,18,Pass,20,14,59,0.345,1,0,0.001
4,18,Pass,20,16,55,0.401,1,0,0
4,18,Pass,20,18,53,0.475,0,0,0
4,18,Pass,20,20,49,0.639,0,0,0
4,18,Pass,20,22,45,0.831,0,0,0
4,18,Pass,20,24,43,0.857,0,0,0
4,18,Pass,20,26,40,0.664,0,0,0
4,18,Pass,20,28,34,0.433,0,0,0
4,18,Pass,18,16,61,0.232,1,0,0.002
4,18,Pass,18,18,55,0.332,1,0,0
