x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,10,50,27,0.382,0,0,0
24,12,Pass,10,52,19,0.138,0,0,0
24,12,Pass,10,54,11,0.037,0,0,0
24,12,Pass,10,56,8,0.012,0,0,0
24,12,Pass,10,58,6,0.008,0,0,0
24,12,Pass,8,38,58,2.134,1,0,0
24,12,Pass,8,40,55,1.449,1,0,0.001
24,12,Pass,8,42,45,1.161,1,0,0.001
24,12,Pass,8,44,42,1.087,1,0,0.001
24,12,Pass,8,46,40,0.951,1,0,0
24,12,Pass,8,48,33,0.656,1,0,0
24,12,Pass,8,50,23,0.33,0,0,0
24,12,Pass,8,52,19,0.119,0,0,0
24,12,Pass,8,54,12,0.031,0,0,0
24,12,Pass,8,56,7,0.008,0,0,0
24,12,Pass,8,58,5,0.004,0,0,0
24,12,Pass,6,40,54,1.056,1,0,0.002
24,12,Pass,6,42,45,0.82,1,0,0.002
24,12,Pass,6,44,40,0.723,1,0,0.001
24,12,Pass,6,46,36,0.603,1,0,0.001
24,12,Pass,6,48,29,0.404,1,0,0.001
24,12,Pass,6,50,22,0.201,0,0,0
24,12,Pass,6,52,17,0.071,0,0,0
24,12,Pass,6,54,10,0.018,0,0,0
24,12,Pass,6,56,5,0.004,0,0,0
24,12,Pass,4,44,38,0.372,1,0,0.003
24,12,Pass,4,46,31,0.283,1,0,0.002
24,12,Pass,4,48,25,0.18,1,0,0.001
24,12,Pass,4,50,22,0.087,0,0,0.001
24,12,Pass,4,52,14,0.03,0,0,0
24,12,Pass,48,42,11,0.077,0,0,0
24,12,Pass,48,44,10,0.086,0,0,0
24,12,Pass,48,46,9,0.067,0,0,0
24,12,Pass,46,38,26,0.062,0,0,0.001
24,12,Pass,46,40,23,0.138,0,0,0
24,12,Pass,46,42,15,0.221,0,0,0
24,12,Pass,46,44,12,0.246,0,0,0
24,12,Pass,46,46,11,0.191,0,0,0
24,12,Pass,46,48,11,0.104,0,0,0
24,12,Pass,46,50,10,0.039,0,0,0
24,12,Pass,44,36,41,0.05,0,0,0.012
24,12,Pass,44,38,38,0.125,0,0,0.001
24,12,Pass,44,40,31,0.278,0,0,0
24,12,Pass,44,42,24,0.443,0,0,0
24,12,Pass,44,44,22,0.494,0,0,0
24,12,Pass,44,46,18,0.384,0,0,0
24,12,Pass,44,48,18,0.208,0,0,0
24,12,Pass,44,50,19,0.079,0,0,0
24,12,Pass,44,52,14,0.021,0,0,0
24,12,Pass,44,54,13,0.004,0,0,0
24,12,Pass,42,34,68,0.068,0,0,0.031
24,12,Pass,42,36,53,0.073,0,0,0.012
24,12,Pass,42,38,45,0.176,0,0,0.001
24,12,Pass,42,40,41,0.391,0,0,0
24,12,Pass,42,42,38,0.623,0,0,0
24,12,Pass,42,44,29,0.695,0,0,0
24,12,Pass,42,46,27,0.541,0,0,0
24,12,Pass,42,48,24,0.295,0,0,0
24,12,Pass,42,50,24,0.113,0,0,0
24,12,Pass,42,52,20,0.031,0,0,0
24,12,Pass,42,54,16,0.006,0,0,0
24,12,Pass,40,34,75,0.091,0,0,0.024
24,12,Pass,40,36,61,0.082,0,0,0.011
24,12,Pass,40,38,54,0.178,0,0,0.002
24,12,Pass,40,40,53,0.388,0,0,0
24,12,Pass,40,42,44,0.618,0,0,0
24,12,Pass,40,44,35,0.691,0,0,0
24,12,Pass,40,46,34,0.543,0,0,0
24,12,Pass,40,48,32,0.3,0,0,0
24,12,Pass,40,50,26,0.119,0,0,0
24,12,Pass,40,52,25,0.035,0,0,0
24,12,Pass,40,54,24,0.009,0,0,0
24,12,Pass,40,56,18,0.002,0,0,0
24,12,Pass,38,32,97,0.28,0,0,0.01
24,12,Pass,38,34,83,0.137,0,0,0.012
24,12,Pass,38,36,68,0.087,0,0,0.008
24,12,Pass,38,38,58,0.136,0,0,0.001
24,12,Pass,38,40,58,0.28,0,0,0
24,12,Pass,38,42,49,0.447,0,0,0
24,12,Pass,38,44,46,0.509,0,0,0
24,12,Pass,38,46,40,0.413,0,0,0
24,12,Pass,38,48,34,0.245,0,0,0
24,12,Pass,38,50,33,0.111,0,0,0
24,12,Pass,38,52,31,0.042,0,0,0
24,12,Pass,38,54,29,0.015,0,0,0
24,12,Pass,38,56,25,0.005,0,0,0
24,12,Pass,36,32,103,0.502,0,0,0.004
24,12,Pass,36,34,89,0.25,0,0,0.004
24,12,Pass,36,36,77,0.12,0,0,0.003
24,12,Pass,36,38,71,0.103,0,0,0.001
24,12,Pass,36,40,63,0.172,0,0,0
24,12,Pass,36,42,55,0.276,0,0,0
24,12,Pass,36,44,50,0.337,0,0,0
24,12,Pass,36,46,45,0.309,0,0,0
24,12,Pass,36,48,41,0.222,0,0,0
24,12,Pass,36,50,41,0.133,0,0,0
24,12,Pass,36,52,37,0.07,0,0,0
24,12,Pass,36,54,34,0.034,0,0,0
24,12,Pass,36,56,29,0.015,0,0,0
24,12,Pass,34,32,108,0.918,0,0,0.001
24,12,Pass,34,34,92,0.49,0,0,0.001
24,12,Pass,34,36,88,0.225,0,0,0.001
24,12,Pass,34,38,75,0.124,0,0,0.001
24,12,Pass,34,40,66,0.141,0,0,0
24,12,Pass,34,42,57,0.225,0,0,0
24,12,Pass,34,44,56,0.314,0,0,0
24,12,Pass,34,46,50,0.346,0,0,0
24,12,Pass,34,48,43,0.301,0,0,0
24,12,Pass,34,50,42,0.216,0,0,0
24,12,Pass,34,52,41,0.136,0,0,0
24,12,Pass,34,54,38,0.08,0,0,0
24,12,Pass,34,56,33,0.045,0,0,0
24,12,Pass,32,32,109,1.53,0,0,0
24,12,Pass,32,34,94,0.884,0,0,0
24,12,Pass,32,36,85,0.422,0,0,0
24,12,Pass,32,38,75,0.206,0,0,0
24,12,Pass,32,40,70,0.186,0,0,0
24,12,Pass,32,42,62,0.292,0,0,0
24,12,Pass,32,44,59,0.441,0,0,0
24,12,Pass,32,46,50,0.525,0,0,0
24,12,Pass,32,48,43,0.489,0,0,0
24,12,Pass,32,50,43,0.374,0,0,0
24,12,Pass,32,52,42,0.262,0,0,0
24,12,Pass,32,54,38,0.184,0,0,0
24,12,Pass,32,56,36,0.125,0,0,0
24,12,Pass,30,34,95,1.346,0,0,0
24,12,Pass,30,36,80,0.667,0,0,0
24,12,Pass,30,38,74,0.32,0,0,0
24,12,Pass,30,40,71,0.266,0,0,0.001
24,12,Pass,30,42,65,0.412,0,0,0.001
24,12,Pass,30,44,59,0.643,0,0,0
24,12,Pass,30,46,51,0.796,0,0,0
24,12,Pass,30,48,44,0.769,0,0,0
24,12,Pass,30,50,44,0.621,0,0,0
24,12,Pass,30,52,42,0.48,0,0,0
24,12,Pass,30,54,38,0.383,0,0,0
24,12,Pass,30,56,36,0.285,0,0,0
24,12,Pass,28,34,91,1.698,0,0,0
24,12,Pass,28,36,84,0.865,0,0,0
24,12,Pass,28,38,73,0.419,0,0,0
24,12,Pass,28,40,73,0.331,0,0,0.001
24,12,Pass,28,42,65,0.506,0,0,0.001
24,12,Pass,28,54,35,0.652,0,0,0
24,12,Pass,26,36,82,0.958,0,0,0
24,12,Pass,26,38,75,0.477,0,0,0
24,12,Pass,34,58,30,0.023,0,0,0
24,12,Pass,34,60,19,0.009,0,0,0
24,12,Pass,32,58,34,0.071,0,0,0
24,12,Pass,32,60,24,0.03,0,0,0
24,12,Pass,30,58,33,0.171,0,0,0
24,12,Pass,30,60,26,0.076,0,0,0
24,12,Pass,30,62,17,0.024,0,0,0
24,12,Pass,28,56,35,0.496,0,0,0
24,12,Pass,28,58,31,0.301,0,0,0
24,12,Pass,28,60,26,0.135,0,0,0
24,12,Pass,28,62,17,0.044,0,0,0
24,12,Pass,26,58,31,0.379,0,0,0
24,12,Pass,26,60,26,0.171,0,0,0
24,12,Pass,26,62,16,0.056,0,0,0
24,12,Pass,26,64,13,0.014,0,0,0
24,12,Pass,24,60,20,0.154,0,0,0
24,12,Pass,24,62,17,0.053,0,0,0
24,12,Pass,24,64,14,0.014,0,0,0
24,12,Pass,22,60,17,0.102,0,0,0
24,12,Pass,22,62,14,0.038,0,0,0
24,12,Pass,22,64,11,0.012,0,0,0
24,12,Pass,20,62,11,0.022,0,0,0
24,12,Pass,18,62,10,0.013,0,0,0
24,12,Pass,76,0,15,0.488,0,0,0
24,12,Pass,76,2,20,0.44,0,0,0
24,12,Pass,76,4,21,0.318,0,0,0
24,12,Pass,76,6,23,0.223,0,0,0
24,12,Pass,76,8,29,0.189,0,0,0
24,12,Pass,76,10,31,0.194,0,0,0
24,12,Pass,76,12,32,0.213,0,0,0
24,12,Pass,74,0,16,0.792,0,0,0
24,12,Pass,74,2,20,0.688,0,0,0
24,12,Pass,74,4,22,0.449,0,0,0
24,12,Pass,74,6,25,0.253,0,0,0
24,12,Pass,74,8,28,0.164,0,0,0
24,12,Pass,74,10,32,0.159,0,0,0
24,12,Pass,74,12,31,0.197,0,0,0
24,12,Pass,74,14,31,0.227,0,0,0
24,12,Pass,74,16,33,0.221,0,0,0
24,12,Pass,72,0,17,0.929,0,0,0
24,12,Pass,72,2,18,0.806,0,0,0
24,12,Pass,72,4,23,0.523,0,0,0
24,12,Pass,72,6,27,0.286,0,0,0
24,12,Pass,72,8,27,0.169,0,0,0
24,12,Pass,72,10,31,0.147,0,0,0
24,12,Pass,72,12,34,0.177,0,0,0
24,12,Pass,72,14,35,0.212,0,0,0
24,12,Pass,72,16,34,0.231,0,0,0
24,12,Pass,70,0,14,0.805,0,0,0
24,12,Pass,70,2,17,0.707,0,0,0
24,12,Pass,70,4,21,0.472,0,0,0
24,12,Pass,70,6,27,0.269,0,0,0
24,12,Pass,70,8,30,0.158,0,0,0
24,12,Pass,70,10,32,0.122,0,0,0
24,12,Pass,70,12,38,0.136,0,0,0
24,12,Pass,70,14,36,0.174,0,0,0
24,12,Pass,70,16,35,0.238,0,0,0
24,12,Pass,70,18,35,0.357,0,0,0
24,12,Pass,68,0,18,0.593,0,0,0
24,12,Pass,68,2,23,0.533,0,0,0
24,12,Pass,68,4,25,0.373,0,0,0
24,12,Pass,68,6,29,0.226,0,0,0
24,12,Pass,68,8,33,0.133,0,0,0
24,12,Pass,68,10,37,0.09,0,0,0
24,12,Pass,68,12,40,0.09,0,0,0
24,12,Pass,68,14,37,0.137,0,0,0.001
24,12,Pass,68,16,40,0.259,0,0,0
24,12,Pass,68,18,37,0.491,0,0,0
24,12,Pass,66,0,23,0.555,0,0,0
24,12,Pass,66,2,25,0.502,0,0,0
24,12,Pass,66,4,30,0.353,0,0,0
24,12,Pass,66,6,35,0.211,0,0,0
24,12,Pass,66,8,39,0.117,0,0,0
24,12,Pass,66,10,39,0.066,0,0,0.001
24,12,Pass,66,12,44,0.059,0,0,0.003
24,12,Pass,66,14,43,0.116,0,0,0.003
24,12,Pass,66,16,43,0.282,0,0,0.002
24,12,Pass,66,18,38,0.597,0,0,0.001
24,12,Pass,64,0,30,0.801,0,0,0
24,12,Pass,64,2,32,0.705,0,0,0
24,12,Pass,64,4,33,0.465,0,0,0
24,12,Pass,64,6,38,0.248,0,0,0
24,12,Pass,64,8,40,0.118,0,0,0
24,12,Pass,64,10,43,0.057,0,0,0.003
24,12,Pass,64,12,47,0.049,0,0,0.011
24,12,Pass,64,14,45,0.109,0,0,0.01
24,12,Pass,64,16,43,0.284,0,0,0.005
24,12,Pass,64,18,41,0.605,0,0,0.003
24,12,Pass,62,0,35,1.183,0,0,0
24,12,Pass,62,2,38,1.019,0,0,0
24,12,Pass,62,4,43,0.644,0,0,0
24,12,Pass,62,6,49,0.319,0,0,0
24,12,Pass,62,8,47,0.14,0,0,0.001
24,12,Pass,62,10,48,0.068,0,0,0.006
24,12,Pass,62,12,49,0.059,0,0,0.02
24,12,Pass,62,14,48,0.115,0,0,0.021
24,12,Pass,62,16,43,0.265,0,0,0.013
24,12,Pass,62,18,39,0.524,0,0,0.006
24,12,Pass,60,0,48,1.365,0,0,0
24,12,Pass,60,2,52,1.183,0,0,0
24,12,Pass,60,4,58,0.764,0,0,0
24,12,Pass,60,6,60,0.407,1,0,0
24,12,Pass,60,8,60,0.211,1,0,0.001
24,12,Pass,60,10,62,0.123,0,0,0.005
24,12,Pass,60,12,52,0.1,0,0,0.018
24,12,Pass,60,14,52,0.138,0,0,0.027
24,12,Pass,60,16,54,0.243,0,0,0.022
24,12,Pass,60,18,45,0.411,0,0,0.013
24,12,Pass,58,0,56,1.19,1,0,0
24,12,Pass,58,2,60,1.095,1,0,0
24,12,Pass,58,4,69,0.814,1,0,0
24,12,Pass,58,6,72,0.567,1,0,0
24,12,Pass,58,8,73,0.404,1,0,0
24,12,Pass,58,10,73,0.285,1,0,0.002
24,12,Pass,58,12,69,0.211,1,0,0.009
24,12,Pass,58,14,60,0.198,1,0,0.02
24,12,Pass,58,16,61,0.241,0,0,0.024
24,12,Pass,58,18,50,0.326,0,0,0.017
24,12,Pass,56,0,69,0.905,1,0,0
24,12,Pass,56,2,76,1.004,1,0,0
24,12,Pass,56,4,80,1.003,1,0,0
24,12,Pass,56,6,83,0.96,1,0,0
24,12,Pass,56,8,81,0.844,1,0,0
24,12,Pass,56,10,86,0.655,1,0,0.001
24,12,Pass,56,12,86,0.473,1,0,0.003
24,12,Pass,56,14,76,0.36,1,0,0.008
24,12,Pass,56,16,60,0.313,1,0,0.014
24,12,Pass,54,0,83,0.862,2,0,0
24,12,Pass,54,2,92,1.253,2,0,0
24,12,Pass,54,4,92,1.591,2,0,0
24,12,Pass,54,6,97,1.749,2,0,0
24,12,Pass,54,8,99,1.627,2,0,0
24,12,Pass,54,10,96,1.306,1,0,0
24,12,Pass,54,12,95,0.969,1,0,0.001
24,12,Pass,54,14,91,0.708,1,0,0.002
24,12,Pass,52,4,112,2.634,2,0,0
24,12,Pass,52,6,113,2.929,2,0,0
24,12,Pass,52,8,116,2.687,2,0,0
24,12,Pass,52,10,119,2.152,2,0,0
24,12,Pass,46,0,134,2.32,2,0,0.001
24,12,Pass,46,2,141,3.776,2,0,0.001
24,12,Pass,46,4,153,4.847,2,0,0.001
24,12,Pass,46,6,168,4.888,2,0,0.001
24,12,Pass,44,0,139,2.406,2,0,0
24,12,Pass,44,2,156,3.593,2,0,0.001
24,12,Pass,44,4,173,4.308,2,0,0.001
24,12,Pass,44,6,188,4.168,2,0,0.001
24,12,Pass,44,8,199,3.286,2,0,0.001
24,12,Pass,44,10,217,2.252,2,0,0.001
24,12,Pass,42,0,152,2.385,2,0,0
24,12,Pass,42,2,169,3.292,2,0,0
24,12,Pass,42,4,186,3.697,2,0,0
24,12,Pass,42,6,203,3.488,2,0,0.001
24,12,Pass,42,8,220,2.847,2,0,0
24,12,Pass,42,10,225,2.149,2,0,0
24,12,Pass,42,12,227,1.749,2,0,0
24,12,Pass,40,0,158,2.426,2,0,0
24,12,Pass,40,2,174,3.24,2,0,0
24,12,Pass,40,4,191,3.548,2,0,0
24,12,Pass,40,6,211,3.373,2,0,0
24,12,Pass,40,8,221,2.941,2,0,0
24,12,Pass,40,10,237,2.512,2,0,0
24,12,Pass,40,12,246,2.323,2,0,0
24,12,Pass,38,0,162,2.55,2,0,0
24,12,Pass,38,2,181,3.446,2,0,0
24,12,Pass,38,4,198,3.827,2,0,0
24,12,Pass,38,6,216,3.716,2,0,0
24,12,Pass,38,8,236,3.378,2,0,0
24,12,Pass,38,10,252,3.094,2,0,0
24,12,Pass,38,12,264,3.087,2,0,0
24,12,Pass,38,14,233,3.393,2,0,0.001
24,12,Pass,36,0,172,2.573,2,0,0
24,12,Pass,36,2,189,3.566,2,0,0
24,12,Pass,36,4,210,4.077,2,0,0
24,12,Pass,36,6,228,4.065,2,0,0
24,12,Pass,36,8,245,3.792,2,0,0
24,12,Pass,36,10,257,3.617,2,0,0
24,12,Pass,36,12,256,3.801,2,0,0
24,12,Pass,36,14,242,4.291,1,0,0.001
24,12,Pass,34,0,165,2.413,1,0,0
24,12,Pass,34,2,194,3.427,1,0,0
24,12,Pass,34,4,219,4.06,2,0,0
24,12,Pass,34,6,235,4.195,2,0,0
24,12,Pass,34,8,247,4.038,2,0,0
24,12,Pass,34,10,257,3.986,2,0,0
24,12,Pass,34,12,254,4.322,1,0,0
24,12,Pass,34,14,237,4.91,0,0,0
24,12,Pass,32,0,163,2.251,1,0,0
24,12,Pass,32,2,186,3.235,1,0,0
24,12,Pass,32,4,210,3.927,1,0,0
24,12,Pass,32,6,227,4.167,1,0,0
24,12,Pass,32,8,244,4.102,1,0,0
24,12,Pass,32,10,248,4.111,1,0,0
24,12,Pass,32,12,245,4.458,0,0,0
24,12,Pass,32,14,232,4.969,0,0,0
24,12,Pass,30,0,158,2.331,1,0,0
24,12,Pass,30,2,181,3.257,1,0,0
24,12,Pass,30,4,199,3.893,1,0,0
24,12,Pass,30,6,217,4.103,1,0,0
24,12,Pass,30,8,221,4.026,0,0,0
24,12,Pass,30,10,229,3.976,0,0,0
24,12,Pass,30,12,240,4.137,0,0,0
24,12,Pass,30,14,228,4.364,0,0,0
24,12,Pass,28,0,145,2.687,0,0,0
24,12,Pass,28,2,168,3.534,0,0,0
24,12,Pass,28,4,188,4.021,0,0,0
24,12,Pass,28,6,197,4.118,0,0,0
24,12,Pass,28,8,207,3.986,0,0,0
24,12,Pass,28,10,216,3.814,0,0,0
24,12,Pass,28,12,222,3.655,0,0,0
24,12,Pass,26,0,142,3.023,0,0,0
24,12,Pass,26,2,158,3.792,0,0,0
24,12,Pass,26,4,171,4.147,0,0,0
24,12,Pass,26,6,179,4.173,0,0,0
24,12,Pass,26,8,187,4.026,0,0,0
24,12,Pass,26,10,200,3.754,0,0,0
24,12,Pass,26,12,208,3.296,0,0,0
24,12,Pass,24,0,125,2.935,0,0,0
24,12,Pass,24,2,142,3.633,0,0,0
24,12,Pass,24,4,151,3.953,0,0,0
24,12,Pass,24,6,164,4,0,0,0
24,12,Pass,24,8,169,3.873,0,0,0
24,12,Pass,24,10,179,3.547,0,0,0
24,12,Pass,22,0,113,2.365,0,0,0
24,12,Pass,22,2,127,2.96,0,0,0
24,12,Pass,22,4,141,3.29,0,0,0
24,12,Pass,22,6,150,3.399,0,0,0
24,12,Pass,22,30,91,2.815,0,0,0
24,12,Pass,22,32,82,2.356,0,0,0
24,12,Pass,22,34,73,1.612,0,0,0
24,12,Pass,22,36,73,0.966,0,0,0
24,12,Pass,20,28,85,2.22,0,0,0
24,12,Pass,20,30,86,2.327,0,0,0
24,12,Pass,20,32,83,2.073,0,0,0
24,12,Pass,20,34,79,1.591,0,0,0
24,12,Pass,18,26,84,1.453,0,0,0
24,12,Pass,18,28,84,1.778,0,0,0
24,12,Pass,18,30,83,2.027,0,0,0
24,12,Pass,18,32,80,2.088,0,0,0
24,12,Pass,18,34,75,1.912,0,0,0
24,12,Pass,16,24,84,0.97,0,0,0
24,12,Pass,16,26,85,1.235,0,0,0
24,12,Pass,16,28,87,1.605,0,0,0
24,12,Pass,16,30,83,2.06,0,0,0
24,12,Pass,16,32,80,2.474,0,0,0
24,12,Pass,16,34,74,2.582,0,0,0
24,12,Pass,14,24,78,0.904,0,0,0
24,12,Pass,14,26,81,1.243,0,0,0
24,12,Pass,14,28,85,1.74,0,0,0
24,12,Pass,14,30,85,2.412,1,0,0
24,12,Pass,14,32,80,3.1,1,0,0
24,12,Pass,14,34,75,3.383,1,0,0
24,12,Pass,12,24,71,0.944,0,0,0
24,12,Pass,12,26,76,1.491,0,0,0
24,12,Pass,12,28,82,2.201,1,0,0
24,12,Pass,12,30,79,3.027,1,0,0
24,12,Pass,12,32,76,3.785,1,0,0
24,12,Pass,12,34,72,4.034,1,0,0
24,12,Pass,10,24,65,1.146,0,0,0
24,12,Pass,10,26,68,2,1,0,0
24,12,Pass,10,28,71,2.931,1,0,0
24,12,Pass,10,30,72,3.742,1,0,0
24,12,Pass,10,32,74,4.277,1,0,0
24,12,Pass,10,34,69,4.26,1,0,0
24,12,Pass,10,36,65,3.541,1,0,0
24,12,Pass,8,24,61,1.45,0,0,0
24,12,Pass,8,26,66,2.585,1,0,0
24,12,Pass,8,28,69,3.619,1,0,0
24,12,Pass,8,30,69,4.199,1,0,0
24,12,Pass,8,32,68,4.286,1,0,0
24,12,Pass,8,34,65,3.901,1,0,0
24,12,Pass,8,36,62,3.084,1,0,0
24,12,Pass,6,24,57,1.644,1,0,0
24,12,Pass,6,26,59,2.88,1,0,0
24,12,Pass,6,28,63,3.835,1,0,0
24,12,Pass,6,30,65,4.086,1,0,0
24,12,Pass,6,32,63,3.749,1,0,0
24,12,Pass,6,34,61,3.109,1,0,0
24,12,Pass,6,36,57,2.319,1,0,0.001
24,12,Pass,6,38,57,1.567,1,0,0.001
24,12,Pass,4,26,50,2.66,1,0,0
24,12,Pass,4,28,56,3.391,1,0,0
24,12,Pass,4,30,59,3.387,1,0,0
24,12,Pass,4,32,58,2.871,1,0,0
24,12,Pass,4,34,57,2.216,1,0,0.001
24,12,Pass,4,36,56,1.572,1,0,0.001
24,12,Pass,4,38,54,1.023,1,0,0.002
24,12,Pass,4,40,51,0.659,1,0,0.003
24,12,Pass,4,42,41,0.471,1,0,0.004
24,12,Pass,2,26,37,2.014,1,0,0
24,12,Pass,2,28,46,2.471,1,0,0
24,12,Pass,2,30,51,2.355,1,0,0
24,12,Pass,2,32,53,1.901,1,0,0
24,12,Pass,2,34,53,1.415,1,0,0.001
24,12,Pass,2,36,50,0.981,1,0,0.002
24,12,Pass,2,38,49,0.62,1,0,0.003
24,12,Pass,2,40,46,0.377,1,0,0.004
24,12,Pass,2,42,39,0.244,1,0,0.005
24,12,Pass,2,44,32,0.166,1,0,0.005
24,12,Pass,2,46,28,0.109,1,0,0.004
24,12,Pass,0,28,34,1.461,1,0,0
24,12,Pass,0,30,39,1.338,1,0,0
24,12,Pass,0,32,49,1.046,1,0,0
24,12,Pass,0,34,49,0.768,1,0,0.001
24,12,Pass,0,36,48,0.532,1,0,0.002
24,12,Pass,0,38,47,0.334,1,0,0.003
24,12,Pass,0,40,40,0.198,1,0,0.005
24,12,Pass,0,42,31,0.12,1,0,0.006
24,12,Pass,0,44,27,0.073,1,0,0.006
24,12,Pass,110,14,4,0.072,0,0,0
24,12,Pass,110,16,4,0.034,0,0,0
24,12,Pass,110,18,4,0.011,0,0,0
24,12,Pass,110,20,4,0.003,0,0,0
24,12,Pass,110,22,5,0.001,0,0,0
24,12,Pass,110,24,3,0,0,0,0
24,12,Pass,110,26,3,0,0,0,0
24,12,Pass,108,12,7,0.178,0,0,0
24,12,Pass,108,14,6,0.12,0,0,0
