x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,20,30,59,1.01,0,0,0
42,4,Pass,20,32,54,0.999,0,0,0
42,4,Pass,18,14,58,0.78,0,0,0
42,4,Pass,18,16,62,0.7,0,0,0
42,4,Pass,18,18,69,0.754,0,0,0
42,4,Pass,18,20,66,0.996,0,0,0
42,4,Pass,18,22,65,1.295,0,0,0
42,4,Pass,18,24,64,1.49,0,0,0
42,4,Pass,18,26,59,1.538,0,0,0
42,4,Pass,18,28,56,1.504,0,0,0
42,4,Pass,18,30,48,1.474,0,0,0
42,4,Pass,16,18,56,0.704,0,0,0
42,4,Pass,16,20,60,1.043,0,0,0
42,4,Pass,16,22,56,1.449,0,0,0
42,4,Pass,16,24,51,1.761,0,0,0
42,4,Pass,16,26,50,1.934,0,0,0
42,4,Pass,86,2,27,1.448,0,0,0
42,4,Pass,86,4,32,1.159,0,0,0
42,4,Pass,86,6,34,1.018,0,0,0
42,4,Pass,86,8,36,1.046,0,0,0
42,4,Pass,86,10,38,1.059,0,0,0
42,4,Pass,86,12,41,1.001,0,0,0
42,4,Pass,84,0,30,1.866,0,0,0
42,4,Pass,84,2,34,1.665,0,0,0
42,4,Pass,84,4,39,1.185,1,0,0
42,4,Pass,84,6,47,0.868,1,0,0
42,4,Pass,84,8,46,0.812,1,0,0
42,4,Pass,84,10,49,0.83,1,0,0
42,4,Pass,84,12,44,0.792,1,0,0
42,4,Pass,84,14,42,0.727,1,0,0
42,4,Pass,84,16,43,0.662,1,0,0
42,4,Pass,82,0,38,1.722,0,0,0
42,4,Pass,82,2,43,1.555,1,0,0
42,4,Pass,82,4,51,1.105,1,0,0
42,4,Pass,82,6,52,0.793,1,0,0
42,4,Pass,82,8,57,0.752,1,0,0
42,4,Pass,82,10,55,0.811,1,0,0
42,4,Pass,82,12,55,0.799,1,0,0
42,4,Pass,82,14,45,0.709,1,0,0
42,4,Pass,82,16,43,0.596,1,0,0
42,4,Pass,80,0,43,1.385,1,0,0
42,4,Pass,80,2,50,1.346,1,0,0
42,4,Pass,80,4,61,1.063,1,0,0
42,4,Pass,80,6,68,0.865,1,0,0
42,4,Pass,80,8,73,0.894,1,0,0
42,4,Pass,80,10,72,1.004,1,0,0
42,4,Pass,80,12,66,1.013,1,0,0
42,4,Pass,80,14,59,0.902,1,0,0
42,4,Pass,80,16,49,0.746,1,0,0
42,4,Pass,80,18,48,0.613,1,0,0
42,4,Pass,78,0,56,1.274,1,0,0
42,4,Pass,78,2,62,1.393,1,0,0
42,4,Pass,78,4,72,1.27,1,0,0
42,4,Pass,78,6,78,1.157,1,0,0
42,4,Pass,78,8,83,1.22,1,0,0
42,4,Pass,78,10,86,1.349,1,0,0
42,4,Pass,78,12,84,1.348,1,0,0
42,4,Pass,78,14,74,1.191,1,0,0
42,4,Pass,78,16,65,0.978,1,0,0
42,4,Pass,78,18,56,0.806,1,0,0
42,4,Pass,76,0,64,1.496,1,0,0
42,4,Pass,76,2,74,1.79,1,0,0
42,4,Pass,76,4,83,1.784,1,0,0
42,4,Pass,76,6,90,1.675,1,0,0
42,4,Pass,76,8,89,1.682,1,0,0
42,4,Pass,76,10,93,1.759,1,0,0
42,4,Pass,76,12,91,1.706,1,0,0
42,4,Pass,76,14,84,1.477,1,0,0
42,4,Pass,76,16,73,1.185,1,0,0
42,4,Pass,76,18,64,0.949,1,0,0
42,4,Pass,76,20,63,0.822,1,0,0
42,4,Pass,74,0,74,1.84,1,0,0
42,4,Pass,74,2,83,2.337,1,0,0
42,4,Pass,74,4,92,2.457,1,0,0
42,4,Pass,74,6,98,2.321,1,0,0
42,4,Pass,74,8,105,2.197,1,0,0
42,4,Pass,74,10,103,2.149,1,0,0.001
42,4,Pass,74,12,100,2.031,1,0,0.001
42,4,Pass,74,14,94,1.757,1,0,0.001
42,4,Pass,74,16,86,1.4,1,0,0.001
42,4,Pass,74,18,78,1.081,1,0,0
42,4,Pass,74,20,70,0.876,1,0,0
42,4,Pass,72,0,78,2.095,1,0,0
42,4,Pass,72,2,87,2.801,1,0,0
42,4,Pass,72,4,95,3.103,1,0,0
42,4,Pass,72,6,104,3.009,1,0,0
42,4,Pass,72,8,106,2.772,1,0,0.001
42,4,Pass,72,10,110,2.585,1,0,0.002
42,4,Pass,72,12,113,2.423,1,0,0.002
42,4,Pass,72,14,102,2.182,1,0,0.002
42,4,Pass,72,16,94,1.82,1,0,0.001
42,4,Pass,72,18,82,1.414,1,0,0.001
42,4,Pass,72,20,72,1.101,1,0,0
42,4,Pass,70,0,84,2.288,1,0,0
42,4,Pass,70,2,99,3.165,1,0,0
42,4,Pass,70,4,108,3.674,1,0,0
42,4,Pass,70,6,120,3.718,1,0,0.001
42,4,Pass,70,8,124,3.466,1,0,0.002
42,4,Pass,70,10,121,3.188,1,0.001,0.003
42,4,Pass,70,12,126,3.021,1,0.001,0.004
42,4,Pass,70,14,113,2.886,1,0,0.003
42,4,Pass,70,16,105,2.603,1,0,0.002
42,4,Pass,70,18,91,2.138,1,0,0.001
42,4,Pass,68,0,105,2.587,1,0,0
42,4,Pass,68,2,120,3.551,1,0,0
42,4,Pass,68,4,129,4.171,1,0,0
42,4,Pass,68,6,142,4.327,1,0,0.001
42,4,Pass,68,8,145,4.11,1,0.001,0.002
42,4,Pass,68,10,145,3.802,1,0.001,0.004
42,4,Pass,68,12,138,3.661,1,0.001,0.005
42,4,Pass,68,14,127,3.665,1,0.001,0.004
42,4,Pass,68,16,117,3.53,1,0,0.002
42,4,Pass,68,18,101,3.079,1,0,0.001
42,4,Pass,66,0,121,3.042,1,0,0
42,4,Pass,66,2,138,4.006,1,0,0
42,4,Pass,66,4,151,4.56,1,0,0
42,4,Pass,66,6,164,4.65,1,0,0.001
42,4,Pass,66,8,173,4.391,1,0.001,0.002
42,4,Pass,66,10,172,4.079,1,0.001,0.004
42,4,Pass,66,12,163,3.993,1,0.001,0.005
42,4,Pass,66,14,147,4.108,1,0.001,0.004
42,4,Pass,66,16,131,4.106,1,0,0.002
42,4,Pass,64,0,140,3.662,1,0,0
42,4,Pass,64,2,165,4.652,1,0,0
42,4,Pass,64,4,183,5.024,1,0,0
42,4,Pass,64,6,191,4.821,2,0,0.001
42,4,Pass,64,8,198,4.346,2,0,0.002
42,4,Pass,64,10,197,3.993,2,0.001,0.003
42,4,Pass,64,12,186,3.97,2,0.001,0.004
42,4,Pass,64,14,164,4.13,2,0.001,0.003
42,4,Pass,62,2,183,5.838,1,0,0
42,4,Pass,62,4,207,6.051,2,0,0
42,4,Pass,62,6,219,5.383,2,0,0
42,4,Pass,62,8,226,4.475,2,0,0.001
42,4,Pass,62,10,225,3.967,2,0,0.002
42,4,Pass,62,12,216,3.979,2,0,0.002
42,4,Pass,64,16,144,4.148,2,0,0.002
42,4,Pass,62,0,167,4.621,0,0,0
42,4,Pass,62,14,189,4.13,2,0,0.002
42,4,Pass,60,0,184,6.027,0,0,0
42,4,Pass,60,2,197,7.748,1,0,0
42,4,Pass,60,4,222,7.941,1,0,0
42,4,Pass,60,6,240,6.76,3,0,0
42,4,Pass,60,8,247,5.272,3,0,0
42,4,Pass,60,10,250,4.474,2,0,0.001
42,4,Pass,60,12,251,4.456,2,0,0.001
42,4,Pass,60,14,225,4.565,2,0,0.001
42,4,Pass,58,0,195,7.528,1,0,0
42,4,Pass,58,2,218,9.912,2,0,0
42,4,Pass,58,4,240,10.272,2,0,0
42,4,Pass,58,6,255,8.73,2,0,0
42,4,Pass,58,8,267,6.744,2,0,0
42,4,Pass,58,10,279,5.676,2,0,0
42,4,Pass,58,12,277,5.613,2,0,0
42,4,Pass,58,14,249,5.663,2,0,0.001
42,4,Pass,56,0,211,8.521,2,0,0
42,4,Pass,56,2,239,11.535,2,0,0
42,4,Pass,56,4,263,12.233,2,0,0
42,4,Pass,56,6,279,10.631,2,0,0
42,4,Pass,56,8,295,8.441,2,0,0
42,4,Pass,56,10,301,7.296,2,0,0
42,4,Pass,56,12,289,7.266,2,0,0.001
42,4,Pass,54,0,217,8.855,2,0,0
42,4,Pass,54,2,248,12.381,2,0,0
42,4,Pass,54,4,269,13.505,2,0,0
42,4,Pass,54,6,296,12.084,2,0,0
42,4,Pass,54,8,298,9.943,2,0,0
42,4,Pass,54,10,299,8.864,2,0,0.001
42,4,Pass,54,12,297,8.88,2,0,0.001
42,4,Pass,52,0,225,8.952,2,0,0
42,4,Pass,52,2,254,12.891,2,0,0
42,4,Pass,52,4,276,14.42,2,0,0
42,4,Pass,52,6,292,13.236,2,0,0
42,4,Pass,52,8,302,11.197,2,0,0
42,4,Pass,84,20,39,0.416,0,0,0
42,4,Pass,84,22,37,0.314,0,0,0
42,4,Pass,84,24,29,0.288,0,0,0
42,4,Pass,84,26,26,0.289,0,0,0
42,4,Pass,84,28,21,0.252,0,0,0.001
42,4,Pass,84,30,13,0.172,0,0,0.003
42,4,Pass,82,18,44,0.486,1,0,0
42,4,Pass,82,20,41,0.41,0,0,0
42,4,Pass,82,22,39,0.402,0,0,0
42,4,Pass,82,24,30,0.425,0,0,0
42,4,Pass,82,26,26,0.408,0,0,0
42,4,Pass,82,28,22,0.323,0,0,0.002
42,4,Pass,82,30,17,0.214,0,0,0.01
42,4,Pass,82,32,11,0.138,0,0,0.032
42,4,Pass,80,20,42,0.557,1,0,0
42,4,Pass,80,22,37,0.583,0,0,0
42,4,Pass,80,24,35,0.606,0,0,0
42,4,Pass,80,26,28,0.537,0,0,0.001
42,4,Pass,80,28,22,0.392,0,0,0.005
42,4,Pass,80,30,17,0.268,0,0,0.022
42,4,Pass,80,32,14,0.225,0,0.001,0.054
42,4,Pass,80,34,11,0.23,0,0.001,0.076
42,4,Pass,78,20,51,0.731,1,0,0
42,4,Pass,78,22,49,0.739,1,0,0
42,4,Pass,78,24,36,0.73,0,0,0
42,4,Pass,78,26,29,0.622,0,0,0.002
42,4,Pass,78,28,27,0.455,0,0,0.009
42,4,Pass,78,30,20,0.348,0,0.001,0.033
42,4,Pass,78,32,18,0.362,0,0.001,0.065
42,4,Pass,78,34,13,0.42,0,0.002,0.08
42,4,Pass,78,36,11,0.398,0,0.002,0.084
42,4,Pass,76,22,59,0.783,1,0,0
42,4,Pass,76,24,53,0.751,0,0,0
42,4,Pass,76,26,41,0.657,0,0,0.002
42,4,Pass,76,28,32,0.522,0,0,0.01
42,4,Pass,76,30,24,0.445,0,0.001,0.035
42,4,Pass,76,32,20,0.488,0,0.002,0.065
42,4,Pass,76,34,17,0.569,0,0.002,0.079
42,4,Pass,76,36,13,0.538,0,0.002,0.083
42,4,Pass,74,22,62,0.791,1,0,0
42,4,Pass,74,24,53,0.771,0,0,0
42,4,Pass,74,26,47,0.736,0,0,0.002
42,4,Pass,74,28,39,0.646,0,0,0.008
42,4,Pass,74,30,28,0.555,0,0.001,0.026
42,4,Pass,74,32,22,0.542,0,0.002,0.055
42,4,Pass,74,34,17,0.57,0,0.002,0.074
42,4,Pass,74,36,13,0.517,0,0.002,0.081
42,4,Pass,74,38,9,0.368,0,0.001,0.079
42,4,Pass,72,22,62,0.968,1,0,0
42,4,Pass,72,24,55,0.978,0,0,0
42,4,Pass,72,26,51,0.996,0,0,0.001
42,4,Pass,72,28,37,0.907,0,0,0.004
42,4,Pass,72,30,30,0.728,0,0,0.013
42,4,Pass,72,32,23,0.569,0,0.001,0.034
42,4,Pass,72,34,15,0.471,0,0.001,0.059
42,4,Pass,72,36,12,0.374,0,0.001,0.073
42,4,Pass,72,38,9,0.254,0,0.001,0.075
42,4,Pass,70,20,79,1.685,1,0,0
42,4,Pass,70,22,72,1.458,1,0,0
42,4,Pass,70,24,58,1.456,0,0,0
42,4,Pass,70,26,54,1.481,0,0,0
42,4,Pass,70,28,40,1.343,0,0,0.001
42,4,Pass,70,30,34,1.033,0,0,0.004
42,4,Pass,70,32,25,0.688,0,0,0.013
42,4,Pass,70,34,17,0.424,0,0.001,0.03
42,4,Pass,70,36,12,0.252,0,0.001,0.05
42,4,Pass,70,38,11,0.142,0,0,0.061
42,4,Pass,68,20,89,2.5,1,0,0
42,4,Pass,68,22,75,2.116,1,0,0
42,4,Pass,68,24,70,2.012,0,0,0
42,4,Pass,68,26,55,1.982,0,0,0
42,4,Pass,68,28,45,1.792,0,0,0
42,4,Pass,68,30,38,1.385,0,0,0.001
42,4,Pass,68,32,30,0.893,0,0,0.003
42,4,Pass,68,34,20,0.483,0,0,0.008
42,4,Pass,68,36,15,0.223,0,0,0.018
42,4,Pass,66,18,116,3.735,1,0,0.001
42,4,Pass,66,20,103,3.105,1,0,0
42,4,Pass,66,22,83,2.55,0,0,0
42,4,Pass,66,24,75,2.255,0,0,0
42,4,Pass,66,26,64,2.114,0,0,0
42,4,Pass,66,28,53,1.902,0,0,0
42,4,Pass,66,30,46,1.502,0,0,0
42,4,Pass,66,32,36,0.992,0,0,0.001
42,4,Pass,66,34,26,0.535,0,0,0.002
42,4,Pass,66,36,22,0.232,0,0,0.004
42,4,Pass,64,18,123,3.814,2,0,0.001
42,4,Pass,64,20,113,3.184,1,0,0.001
42,4,Pass,64,22,100,2.503,0,0,0.001
42,4,Pass,64,24,83,2.009,0,0,0.001
42,4,Pass,64,26,67,1.733,0,0,0
42,4,Pass,64,28,56,1.521,0,0,0
42,4,Pass,64,30,46,1.222,0,0,0
42,4,Pass,64,32,42,0.836,0,0,0
42,4,Pass,64,34,33,0.468,0,0,0
42,4,Pass,62,16,162,4.033,2,0,0.001
42,4,Pass,62,18,140,3.592,2,0,0.001
42,4,Pass,62,20,121,2.902,1,0,0.001
42,4,Pass,62,22,112,2.143,0,0,0.002
42,4,Pass,62,24,95,1.523,0,0,0.003
42,4,Pass,62,26,76,1.144,0,0,0.003
42,4,Pass,62,28,63,0.934,0,0,0.002
42,4,Pass,62,30,48,0.751,0,0,0.001
42,4,Pass,62,32,42,0.541,0,0,0
42,4,Pass,62,34,36,0.331,0,0,0
42,4,Pass,60,16,187,4.278,1,0,0.001
42,4,Pass,60,18,155,3.59,1,0,0.001
42,4,Pass,60,20,139,2.721,1,0,0.003
42,4,Pass,60,22,120,1.862,1,0.001,0.007
42,4,Pass,60,24,103,1.172,0,0.001,0.011
42,4,Pass,60,26,87,0.738,0,0,0.012
42,4,Pass,60,28,72,0.521,0,0,0.008
42,4,Pass,60,30,52,0.417,0,0,0.004
42,4,Pass,58,16,220,5.151,1,0,0.001
42,4,Pass,58,18,183,4.134,1,0,0.002
42,4,Pass,58,20,152,2.968,1,0.001,0.005
42,4,Pass,58,22,134,1.919,1,0.001,0.012
42,4,Pass,58,24,120,1.127,1,0.001,0.02
42,4,Pass,56,14,263,7.26,2,0,0.001
42,4,Pass,56,16,232,6.506,2,0,0.001
42,4,Pass,56,18,199,5.135,1,0.001,0.002
42,4,Pass,56,20,161,3.615,1,0.001,0.006
42,4,Pass,56,22,148,2.29,1,0.002,0.013
42,4,Pass,56,24,130,1.322,1,0.002,0.022
42,4,Pass,56,26,107,0.732,0,0.001,0.029
42,4,Pass,54,14,282,8.796,2,0,0.001
42,4,Pass,54,16,236,7.827,2,0,0.001
42,4,Pass,54,18,198,6.173,2,0.001,0.002
42,4,Pass,54,20,178,4.361,1,0.001,0.005
42,4,Pass,54,22,160,2.777,1,0.001,0.01
42,4,Pass,54,24,145,1.624,1,0.001,0.017
42,4,Pass,54,26,119,0.918,0,0.001,0.021
42,4,Pass,54,28,103,0.561,0,0,0.017
42,4,Pass,52,10,313,10.133,2,0,0.001
42,4,Pass,52,12,309,10.069,2,0,0.001
42,4,Pass,52,14,298,9.832,2,0.001,0.001
42,4,Pass,52,16,245,8.706,2,0,0.001
42,4,Pass,52,18,205,6.92,2,0,0.001
42,4,Pass,52,20,189,4.975,1,0.001,0.003
42,4,Pass,52,22,172,3.247,1,0.001,0.005
42,4,Pass,52,24,157,1.96,1,0.001,0.009
42,4,Pass,52,26,130,1.137,0,0.001,0.01
42,4,Pass,52,28,104,0.673,0,0,0.009
42,4,Pass,50,4,287,15.391,2,0,0
42,4,Pass,50,6,305,14.365,2,0,0
42,4,Pass,50,8,320,12.301,2,0,0.001
42,4,Pass,50,10,329,11.079,2,0.001,0.001
42,4,Pass,50,12,332,10.788,2,0.001,0.001
42,4,Pass,50,14,313,10.359,2,0.001,0.001
42,4,Pass,50,16,262,9.15,2,0,0.001
42,4,Pass,50,18,222,7.374,2,0,0.001
42,4,Pass,50,20,204,5.454,2,0,0.001
42,4,Pass,50,22,179,3.691,1,0,0.002
42,4,Pass,50,24,159,2.3,1,0,0.003
42,4,Pass,50,26,139,1.35,0,0,0.004
42,4,Pass,50,28,113,0.772,0,0,0.003
42,4,Pass,48,4,289,16.425,2,0,0
42,4,Pass,48,6,308,15.453,2,0,0
42,4,Pass,48,8,326,13.133,2,0.001,0.001
42,4,Pass,48,10,337,11.512,2,0.001,0.001
42,4,Pass,48,12,333,10.889,2,0.001,0.001
42,4,Pass,48,14,323,10.323,2,0.001,0.001
42,4,Pass,48,16,291,9.169,2,0,0.001
42,4,Pass,48,18,239,7.56,2,0,0.001
42,4,Pass,48,20,207,5.807,2,0,0
42,4,Pass,48,22,188,4.082,1,0,0.001
42,4,Pass,48,24,167,2.583,1,0,0.001
42,4,Pass,48,26,150,1.498,0,0,0.001
42,4,Pass,48,28,127,0.842,0,0,0.001
42,4,Pass,48,30,111,0.5,0,0,0.001
42,4,Pass,46,4,294,16.834,2,0,0
42,4,Pass,46,6,317,15.891,2,0,0.001
42,4,Pass,46,8,336,13.229,2,0.001,0.001
42,4,Pass,46,10,348,11.089,2,0.001,0.001
42,4,Pass,46,12,346,10.108,2,0.001,0.002
42,4,Pass,46,14,329,9.503,2,0.001,0.001
42,4,Pass,46,16,293,8.58,2,0,0.001
42,4,Pass,46,18,255,7.336,2,0,0
42,4,Pass,46,20,218,5.91,2,0,0
42,4,Pass,46,22,190,4.313,1,0,0
42,4,Pass,46,24,178,2.757,0,0,0
42,4,Pass,46,26,146,1.591,0,0,0
42,4,Pass,46,28,127,0.93,0,0,0
42,4,Pass,46,30,114,0.621,0,0,0
42,4,Pass,44,6,308,14.871,2,0,0.001
42,4,Pass,44,8,332,12.226,2,0.001,0.001
42,4,Pass,44,10,339,9.871,2,0.001,0.002
42,4,Pass,44,12,344,8.684,2,0.001,0.002
42,4,Pass,44,14,320,8.109,2,0.001,0.002
42,4,Pass,44,16,290,7.487,2,0,0.001
42,4,Pass,44,18,247,6.709,2,0,0
42,4,Pass,44,20,212,5.72,2,0,0
42,4,Pass,44,22,190,4.373,1,0,0
42,4,Pass,44,24,164,2.891,0,0,0
42,4,Pass,44,26,150,1.758,0,0,0
42,4,Pass,44,28,132,1.152,0,0,0
42,4,Pass,42,6,291,12.518,2,0,0
42,4,Pass,42,8,306,10.513,2,0,0.001
42,4,Pass,42,10,323,8.524,2,0.001,0.001
42,4,Pass,42,12,329,7.394,2,0.001,0.001
42,4,Pass,42,14,303,6.839,2,0,0.001
42,4,Pass,42,16,275,6.414,2,0,0.001
42,4,Pass,42,18,238,6.014,2,0,0
42,4,Pass,42,20,212,5.444,1,0,0
42,4,Pass,42,22,185,4.417,0,0,0
42,4,Pass,42,24,174,3.129,0,0,0
42,4,Pass,42,26,151,2.11,0,0,0
42,4,Pass,42,28,132,1.573,0,0,0
42,4,Pass,40,6,271,9.991,1,0,0
42,4,Pass,40,8,288,8.928,1,0,0
42,4,Pass,40,10,304,7.621,2,0,0.001
42,4,Pass,40,12,292,6.695,2,0,0.001
42,4,Pass,40,14,277,6.115,2,0,0.001
42,4,Pass,40,16,266,5.734,2,0,0.001
42,4,Pass,38,8,262,7.799,1,0,0
42,4,Pass,38,10,264,7.051,1,0,0
42,4,Pass,38,12,270,6.335,1,0,0.001
42,4,Pass,36,10,245,6.439,1,0,0.001
42,4,Pass,50,0,233,9.222,2,0,0
42,4,Pass,50,2,259,13.525,2,0,0
42,4,Pass,48,0,232,9.59,2,0,0
42,4,Pass,48,2,261,14.246,2,0,0
42,4,Pass,46,0,241,9.56,1,0,0
42,4,Pass,46,2,273,14.401,2,0,0
42,4,Pass,44,0,231,8.676,1,0,0
42,4,Pass,44,2,260,13.199,1,0,0
42,4,Pass,44,4,289,15.637,2,0,0
42,4,Pass,42,0,212,7.066,1,0,0
42,4,Pass,42,2,244,10.727,1,0,0
42,4,Pass,42,4,268,12.869,1,0,0
42,4,Pass,40,0,194,5.359,1,0,0
42,4,Pass,40,2,232,8.054,1,0,0
42,4,Pass,40,4,249,9.825,1,0,0
42,4,Pass,38,0,171,4.029,1,0,0.001
42,4,Pass,38,2,202,6.089,1,0,0.001
42,4,Pass,38,4,223,7.628,1,0,0
42,4,Pass,38,6,249,8.164,1,0,0
42,4,Pass,36,0,155,3.122,1,0,0
42,4,Pass,36,2,181,4.915,1,0,0
42,4,Pass,36,4,199,6.375,1,0,0
42,4,Pass,36,6,213,7.034,1,0,0
42,4,Pass,36,8,232,6.924,1,0,0
42,4,Pass,34,0,135,2.51,0,0,0
42,4,Pass,34,2,161,4.215,0,0,0
42,4,Pass,34,4,178,5.668,1,0,0
42,4,Pass,60,32,45,0.343,0,0,0.001
42,4,Pass,60,34,38,0.271,0,0,0
42,4,Pass,58,26,97,0.634,0,0.001,0.026
42,4,Pass,58,28,78,0.397,0,0,0.02
42,4,Pass,58,30,60,0.331,0,0,0.008
