x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,48,48,103,0.346,0,0,0.001
72,44,Pass,48,50,99,0.239,0,0,0.002
72,44,Pass,48,52,95,0.191,0,0,0.003
72,44,Pass,48,54,85,0.17,0,0,0.002
72,44,Pass,46,30,75,0.04,0,0,0
72,44,Pass,46,32,80,0.039,0,0,0
72,44,Pass,46,34,87,0.067,0,0,0
72,44,Pass,46,36,99,0.133,0,0,0
72,44,Pass,46,38,102,0.225,0,0,0
72,44,Pass,46,40,101,0.309,0,0,0
72,44,Pass,46,42,102,0.352,0,0,0
72,44,Pass,46,44,103,0.337,0,0,0
72,44,Pass,46,46,101,0.269,0,0,0
72,44,Pass,46,48,96,0.193,0,0,0.001
72,44,Pass,46,50,96,0.145,0,0,0.001
72,44,Pass,46,52,85,0.122,0,0,0.001
72,44,Pass,46,54,74,0.105,0,0,0.001
72,44,Pass,44,32,72,0.019,0,0,0
72,44,Pass,44,34,82,0.026,0,0,0
72,44,Pass,44,36,92,0.049,0,0,0
72,44,Pass,44,38,97,0.085,0,0,0
72,44,Pass,44,40,91,0.122,0,0,0
72,44,Pass,44,42,91,0.146,0,0,0
72,44,Pass,44,44,88,0.147,0,0,0
72,44,Pass,44,46,87,0.125,0,0,0
72,44,Pass,44,48,89,0.1,0,0,0
72,44,Pass,44,50,78,0.088,0,0,0
72,44,Pass,44,52,74,0.081,0,0,0
72,44,Pass,44,54,61,0.069,0,0,0
72,44,Pass,42,32,58,0.011,0,0,0
72,44,Pass,42,34,66,0.01,0,0,0
72,44,Pass,42,36,76,0.017,0,0,0
72,44,Pass,42,38,78,0.028,0,0,0
72,44,Pass,42,40,77,0.043,0,0,0
72,44,Pass,42,42,77,0.054,0,0,0
72,44,Pass,42,44,79,0.058,0,0,0
72,44,Pass,42,46,77,0.055,0,0,0
72,44,Pass,42,48,71,0.051,0,0,0
72,44,Pass,42,50,63,0.052,0,0,0
72,44,Pass,42,52,60,0.052,0,0,0
72,44,Pass,40,34,54,0.006,0,0,0
72,44,Pass,40,36,60,0.008,0,0,0.001
72,44,Pass,40,38,64,0.012,0,0,0.002
72,44,Pass,40,40,63,0.017,0,0,0.003
72,44,Pass,40,42,62,0.022,0,0,0.003
72,44,Pass,40,44,61,0.024,0,0,0.003
72,44,Pass,40,46,61,0.024,0,0,0.002
72,44,Pass,40,48,59,0.025,0,0,0.001
72,44,Pass,40,50,54,0.027,0,0,0
72,44,Pass,40,52,43,0.028,0,0,0
72,44,Pass,38,36,48,0.006,0,0,0.003
72,44,Pass,38,38,51,0.008,0,0,0.008
72,44,Pass,38,40,53,0.01,0,0,0.012
72,44,Pass,38,42,53,0.012,0,0,0.013
72,44,Pass,38,44,52,0.013,0,0,0.011
72,44,Pass,38,46,47,0.013,0,0,0.008
72,44,Pass,38,48,46,0.012,0,0,0.004
72,44,Pass,36,42,46,0.01,0,0,0.026
72,44,Pass,36,44,41,0.01,0,0,0.024
72,44,Pass,96,74,87,1.43,2,0.001,0.008
72,44,Pass,96,76,78,0.998,2,0,0.007
72,44,Pass,96,78,68,0.568,1,0,0.006
72,44,Pass,96,80,66,0.262,1,0,0.006
72,44,Pass,94,70,113,2.022,4,0.001,0.01
72,44,Pass,94,72,110,1.773,4,0.001,0.01
72,44,Pass,94,74,102,1.376,3,0.001,0.01
72,44,Pass,94,76,97,0.958,3,0,0.01
72,44,Pass,94,78,91,0.587,3,0,0.011
72,44,Pass,94,80,77,0.307,3,0,0.012
72,44,Pass,92,68,127,2.201,4,0.001,0.008
72,44,Pass,92,70,127,2.136,4,0.001,0.009
72,44,Pass,92,72,122,1.785,4,0.001,0.009
72,44,Pass,92,74,116,1.394,4,0.001,0.011
72,44,Pass,92,76,109,1.063,3,0.001,0.014
72,44,Pass,92,78,101,0.758,3,0.001,0.018
72,44,Pass,92,80,91,0.464,3,0.001,0.022
72,44,Pass,90,68,144,2.081,4,0.001,0.006
72,44,Pass,90,70,146,2.046,4,0.001,0.008
72,44,Pass,90,72,137,1.825,4,0.001,0.009
72,44,Pass,90,74,126,1.617,4,0.001,0.013
72,44,Pass,90,76,117,1.433,3,0.001,0.019
72,44,Pass,90,78,106,1.151,3,0.001,0.025
72,44,Pass,90,80,98,0.759,3,0.001,0.031
72,44,Pass,88,66,166,1.57,4,0,0.005
72,44,Pass,88,68,164,1.776,4,0.001,0.008
72,44,Pass,88,70,157,1.9,4,0.001,0.01
72,44,Pass,88,72,150,1.99,4,0.001,0.012
72,44,Pass,88,74,134,2.101,3,0.002,0.015
72,44,Pass,88,76,120,2.091,3,0.002,0.02
72,44,Pass,88,78,111,1.757,3,0.002,0.026
72,44,Pass,88,80,102,1.16,3,0.002,0.033
72,44,Pass,86,66,181,1.352,4,0.001,0.008
72,44,Pass,86,68,176,1.556,4,0.001,0.013
72,44,Pass,86,70,163,1.889,4,0.001,0.014
72,44,Pass,86,72,153,2.332,4,0.002,0.014
72,44,Pass,86,74,143,2.761,3,0.002,0.014
72,44,Pass,86,76,124,2.857,3,0.003,0.018
72,44,Pass,86,78,115,2.38,3,0.003,0.023
72,44,Pass,86,80,100,1.522,3,0.002,0.029
72,44,Pass,84,66,192,1.281,4,0.001,0.013
72,44,Pass,84,68,183,1.501,4,0.001,0.018
72,44,Pass,84,70,171,2.006,4,0.002,0.017
72,44,Pass,84,72,161,2.708,4,0.002,0.014
72,44,Pass,84,74,144,3.312,3,0.002,0.012
72,44,Pass,84,76,127,3.376,3,0.002,0.013
72,44,Pass,84,78,118,2.712,3,0.002,0.017
72,44,Pass,84,80,104,1.664,3,0.002,0.021
72,44,Pass,82,56,216,2.213,2,0,0.003
72,44,Pass,82,58,202,2.046,2,0,0.002
72,44,Pass,82,60,199,1.856,3,0,0.002
72,44,Pass,82,62,197,1.69,3,0,0.003
72,44,Pass,82,64,196,1.506,3,0.001,0.008
72,44,Pass,82,66,201,1.383,3,0.001,0.016
72,44,Pass,82,68,188,1.529,3,0.002,0.021
72,44,Pass,82,70,184,2.056,4,0.002,0.018
72,44,Pass,82,72,161,2.821,3,0.002,0.012
72,44,Pass,82,74,148,3.407,3,0.002,0.009
72,44,Pass,82,76,130,3.352,3,0.001,0.008
72,44,Pass,82,78,117,2.585,2,0.001,0.01
72,44,Pass,82,80,110,1.527,2,0.001,0.013
72,44,Pass,80,54,230,2.798,3,0.001,0.004
72,44,Pass,80,56,225,2.761,2,0,0.003
72,44,Pass,80,58,216,2.562,2,0,0.002
72,44,Pass,80,60,208,2.349,3,0,0.003
72,44,Pass,80,62,204,2.167,3,0.001,0.005
72,44,Pass,80,64,212,1.91,3,0.001,0.011
72,44,Pass,80,66,202,1.633,3,0.002,0.018
72,44,Pass,80,68,192,1.59,3,0.002,0.021
72,44,Pass,80,70,186,1.939,2,0.002,0.017
72,44,Pass,80,72,171,2.53,2,0.001,0.01
72,44,Pass,80,74,149,2.941,2,0.001,0.006
72,44,Pass,80,76,131,2.791,2,0.001,0.005
72,44,Pass,80,78,123,2.088,2,0.001,0.006
72,44,Pass,80,80,111,1.211,2,0,0.007
72,44,Pass,78,52,240,3.142,2,0.001,0.004
72,44,Pass,78,54,233,3.154,2,0,0.003
72,44,Pass,78,56,225,3.062,1,0,0.002
72,44,Pass,78,58,221,2.88,2,0,0.002
72,44,Pass,78,60,207,2.733,3,0,0.003
72,44,Pass,78,62,214,2.597,3,0.001,0.007
72,44,Pass,78,64,210,2.318,3,0.002,0.013
72,44,Pass,78,66,206,1.934,2,0.002,0.02
72,44,Pass,78,68,190,1.696,2,0.002,0.023
72,44,Pass,78,70,179,1.765,2,0.002,0.017
72,44,Pass,78,72,166,2.035,2,0.001,0.009
72,44,Pass,78,74,148,2.204,2,0.001,0.005
72,44,Pass,78,76,134,2.015,2,0,0.004
72,44,Pass,78,78,123,1.489,2,0,0.005
72,44,Pass,78,80,106,0.87,2,0,0.005
72,44,Pass,76,50,244,3.317,4,0,0.003
72,44,Pass,76,52,247,3.259,4,0,0.002
72,44,Pass,76,54,234,3.136,4,0,0.002
72,44,Pass,76,56,221,2.98,3,0,0.002
72,44,Pass,76,58,212,2.866,2,0,0.002
72,44,Pass,76,60,211,2.84,2,0.001,0.004
72,44,Pass,76,62,213,2.784,2,0.001,0.008
72,44,Pass,76,64,207,2.537,2,0.002,0.015
72,44,Pass,76,66,205,2.153,2,0.002,0.021
72,44,Pass,76,68,191,1.829,2,0.002,0.022
72,44,Pass,76,70,172,1.675,2,0.001,0.016
72,44,Pass,76,72,161,1.65,2,0.001,0.01
72,44,Pass,76,74,147,1.603,2,0.001,0.007
72,44,Pass,76,76,124,1.397,2,0.001,0.007
72,44,Pass,76,78,116,1.025,2,0,0.009
72,44,Pass,76,80,104,0.611,2,0,0.009
72,44,Pass,74,50,243,3.118,4,0,0.002
72,44,Pass,74,52,245,2.996,4,0,0.002
72,44,Pass,74,54,230,2.785,3,0,0.002
72,44,Pass,74,56,221,2.61,3,0,0.002
72,44,Pass,74,58,210,2.586,3,0,0.002
72,44,Pass,74,60,205,2.682,3,0,0.003
72,44,Pass,74,62,209,2.705,2,0.001,0.007
72,44,Pass,74,64,211,2.523,2,0.002,0.013
72,44,Pass,74,66,192,2.215,2,0.002,0.017
72,44,Pass,74,68,185,1.917,2,0.002,0.018
72,44,Pass,74,70,167,1.672,2,0.001,0.014
72,44,Pass,74,72,157,1.472,2,0.001,0.01
72,44,Pass,74,74,144,1.284,2,0.001,0.01
72,44,Pass,74,76,124,1.049,2,0.001,0.014
72,44,Pass,74,78,111,0.751,2,0.001,0.018
72,44,Pass,74,80,97,0.445,1,0,0.02
72,44,Pass,72,48,248,2.743,4,0,0.001
72,44,Pass,72,50,240,2.689,4,0,0.002
72,44,Pass,72,52,234,2.536,4,0,0.002
72,44,Pass,72,54,228,2.318,3,0,0.002
72,44,Pass,72,56,217,2.175,3,0,0.002
72,44,Pass,72,58,200,2.225,3,0,0.002
72,44,Pass,72,60,193,2.403,3,0,0.002
72,44,Pass,72,62,193,2.494,3,0.001,0.005
72,44,Pass,72,64,184,2.375,1,0.001,0.008
72,44,Pass,72,66,181,2.141,2,0.001,0.011
72,44,Pass,72,68,168,1.907,2,0.001,0.011
72,44,Pass,72,70,156,1.666,2,0.001,0.009
72,44,Pass,72,72,144,1.397,2,0.001,0.008
72,44,Pass,72,74,129,1.125,2,0.001,0.012
72,44,Pass,72,76,111,0.855,2,0.001,0.02
72,44,Pass,72,78,96,0.582,1,0.001,0.028
72,44,Pass,72,80,86,0.333,1,0.001,0.032
72,44,Pass,70,48,234,2.434,4,0,0.002
72,44,Pass,70,50,235,2.301,4,0,0.003
72,44,Pass,70,52,227,2.107,3,0,0.004
72,44,Pass,70,54,222,1.915,3,0,0.004
72,44,Pass,70,56,209,1.83,3,0,0.003
72,44,Pass,70,58,202,1.936,3,0,0.002
72,44,Pass,70,60,188,2.171,3,0,0.002
72,44,Pass,70,62,186,2.321,2,0,0.002
72,44,Pass,70,64,182,2.238,1,0,0.004
72,44,Pass,70,66,172,2.012,1,0.001,0.005
72,44,Pass,70,68,149,1.796,0,0,0.005
72,44,Pass,70,70,141,1.577,0,0,0.005
72,44,Pass,70,72,126,1.296,1,0,0.006
72,44,Pass,70,74,111,0.984,1,0.001,0.011
72,44,Pass,68,48,222,2.381,4,0,0.003
72,44,Pass,68,50,232,2.085,3,0.001,0.005
72,44,Pass,68,52,224,1.793,3,0.001,0.007
72,44,Pass,68,54,218,1.606,3,0.001,0.008
72,44,Pass,68,56,210,1.583,3,0.001,0.007
72,44,Pass,68,58,193,1.752,3,0,0.005
72,44,Pass,68,60,182,2.047,2,0,0.002
72,44,Pass,68,62,179,2.248,2,0,0.001
72,44,Pass,68,64,172,2.162,2,0,0.001
72,44,Pass,68,66,164,1.87,1,0,0.002
72,44,Pass,68,68,141,1.593,1,0,0.002
72,44,Pass,68,70,123,1.366,0,0,0.002
72,44,Pass,68,72,112,1.099,0,0,0.003
72,44,Pass,68,74,96,0.796,0,0,0.008
72,44,Pass,66,50,219,2.005,3,0.001,0.007
72,44,Pass,66,52,209,1.583,3,0.001,0.011
72,44,Pass,66,54,203,1.373,3,0.001,0.013
72,44,Pass,66,56,195,1.391,2,0.001,0.012
72,44,Pass,66,58,188,1.611,2,0.001,0.008
72,44,Pass,66,60,183,1.942,2,0,0.004
72,44,Pass,66,62,165,2.156,2,0,0.001
72,44,Pass,66,64,162,2.037,2,0,0.001
72,44,Pass,66,66,149,1.662,1,0,0
72,44,Pass,66,68,131,1.3,1,0,0.001
72,44,Pass,66,70,119,1.047,0,0,0.001
72,44,Pass,66,72,104,0.817,0,0,0.002
72,44,Pass,64,50,198,1.93,2,0.001,0.008
72,44,Pass,64,52,201,1.44,2,0.001,0.012
72,44,Pass,64,54,197,1.219,2,0.001,0.016
72,44,Pass,64,56,181,1.248,2,0.001,0.014
72,44,Pass,64,58,176,1.462,2,0.001,0.009
72,44,Pass,64,60,164,1.745,2,0,0.004
72,44,Pass,64,62,160,1.891,2,0,0.002
72,44,Pass,64,64,147,1.725,2,0,0.001
72,44,Pass,64,66,132,1.325,1,0,0
72,44,Pass,64,68,123,0.943,1,0,0
72,44,Pass,64,70,106,0.698,0,0,0
72,44,Pass,64,72,92,0.526,0,0,0.001
72,44,Pass,62,52,180,1.296,2,0.001,0.011
72,44,Pass,62,54,179,1.123,2,0.001,0.013
72,44,Pass,62,56,171,1.17,2,0.001,0.012
72,44,Pass,62,58,162,1.34,2,0.001,0.007
72,44,Pass,62,60,154,1.503,2,0,0.004
72,44,Pass,62,62,142,1.513,2,0,0.001
72,44,Pass,62,64,135,1.29,2,0,0
72,44,Pass,62,66,117,0.926,1,0,0
72,44,Pass,62,68,108,0.606,1,0,0
72,44,Pass,62,70,92,0.416,0,0,0
72,44,Pass,60,54,161,1.046,2,0,0.008
72,44,Pass,60,56,149,1.145,2,0,0.007
72,44,Pass,60,58,142,1.301,2,0,0.004
72,44,Pass,60,60,135,1.368,2,0,0.002
72,44,Pass,60,62,126,1.253,2,0,0.001
72,44,Pass,60,64,115,0.972,2,0,0
72,44,Pass,60,66,105,0.645,1,0,0
72,44,Pass,60,68,93,0.396,0,0,0
72,44,Pass,58,56,139,1.109,2,0,0.003
72,44,Pass,58,58,128,1.293,2,0,0.002
72,44,Pass,58,60,115,1.35,2,0,0.001
72,44,Pass,58,62,108,1.196,2,0,0
72,44,Pass,58,64,101,0.889,2,0,0
72,44,Pass,58,66,91,0.566,1,0,0
72,44,Pass,104,62,30,0.222,1,0,0.002
72,44,Pass,104,64,33,0.138,0,0,0.002
72,44,Pass,104,66,37,0.093,1,0,0.004
72,44,Pass,104,68,39,0.14,1,0,0.004
72,44,Pass,104,70,39,0.309,1,0,0.003
72,44,Pass,104,72,39,0.596,1,0,0.002
72,44,Pass,102,60,37,0.394,1,0,0.002
72,44,Pass,102,62,41,0.334,1,0,0.002
72,44,Pass,102,64,44,0.226,2,0,0.004
72,44,Pass,102,66,44,0.186,2,0,0.006
72,44,Pass,102,68,49,0.286,2,0,0.006
72,44,Pass,102,70,47,0.531,1,0,0.004
72,44,Pass,102,72,50,0.855,1,0,0.003
72,44,Pass,102,74,46,1.108,1,0,0.002
72,44,Pass,100,58,50,0.363,1,0,0.003
72,44,Pass,100,60,50,0.432,1,0,0.002
72,44,Pass,100,62,48,0.389,2,0,0.003
72,44,Pass,100,64,57,0.317,2,0,0.006
72,44,Pass,100,66,61,0.35,2,0,0.01
72,44,Pass,100,68,63,0.55,2,0,0.009
72,44,Pass,100,70,61,0.872,2,0,0.007
72,44,Pass,100,72,57,1.175,1,0,0.005
72,44,Pass,100,74,54,1.28,1,0,0.003
72,44,Pass,100,76,50,1.112,1,0,0.002
72,44,Pass,98,56,66,0.22,1,0,0.007
72,44,Pass,98,58,63,0.316,1,0,0.004
72,44,Pass,98,60,64,0.386,1,0,0.003
72,44,Pass,98,62,74,0.405,2,0,0.005
72,44,Pass,98,64,75,0.454,2,0,0.009
72,44,Pass,98,66,75,0.637,2,0,0.012
72,44,Pass,98,68,75,0.956,2,0.001,0.011
72,44,Pass,98,70,72,1.299,2,0.001,0.01
72,44,Pass,98,72,71,1.495,2,0.001,0.007
72,44,Pass,98,74,66,1.41,1,0,0.005
72,44,Pass,98,76,62,1.064,1,0,0.004
72,44,Pass,98,78,63,0.638,1,0,0.003
72,44,Pass,96,56,83,0.211,1,0,0.009
72,44,Pass,96,58,78,0.265,1,0,0.006
72,44,Pass,96,60,71,0.343,1,0,0.005
72,44,Pass,96,62,85,0.462,2,0,0.007
72,44,Pass,96,64,87,0.698,2,0,0.01
72,44,Pass,96,66,92,1.075,3,0.001,0.011
72,44,Pass,96,68,90,1.472,3,0.001,0.012
72,44,Pass,96,70,91,1.716,3,0.001,0.011
72,44,Pass,96,72,93,1.703,3,0.001,0.009
72,44,Pass,94,54,94,0.253,1,0,0.009
72,44,Pass,94,56,90,0.251,1,0,0.008
72,44,Pass,94,58,89,0.285,1,0,0.006
72,44,Pass,94,60,89,0.387,1,0,0.005
72,44,Pass,94,62,99,0.612,2,0,0.006
72,44,Pass,94,64,108,1.027,3,0,0.008
72,44,Pass,94,66,103,1.561,3,0.001,0.009
72,44,Pass,94,68,111,1.962,3,0.001,0.01
72,44,Pass,92,54,113,0.36,1,0,0.005
72,44,Pass,92,56,108,0.364,1,0,0.005
72,44,Pass,92,58,107,0.41,1,0,0.004
72,44,Pass,92,60,109,0.541,1,0,0.003
72,44,Pass,92,62,117,0.819,3,0,0.004
72,44,Pass,92,64,122,1.296,3,0,0.005
72,44,Pass,92,66,122,1.857,3,0.001,0.007
72,44,Pass,90,54,139,0.539,2,0,0.003
72,44,Pass,90,56,129,0.56,2,0,0.003
72,44,Pass,90,58,129,0.629,1,0,0.003
72,44,Pass,90,60,129,0.77,2,0,0.002
72,44,Pass,90,62,132,1.014,3,0,0.002
72,44,Pass,90,64,138,1.389,3,0,0.003
72,44,Pass,90,66,141,1.816,4,0,0.005
72,44,Pass,88,56,154,0.833,2,0,0.002
72,44,Pass,88,58,150,0.9,2,0,0.001
72,44,Pass,88,60,141,1.012,2,0,0.001
72,44,Pass,88,62,146,1.156,2,0,0.001
72,44,Pass,88,64,159,1.342,4,0,0.003
72,44,Pass,86,56,179,1.187,2,0,0.002
72,44,Pass,86,58,177,1.196,2,0,0.001
72,44,Pass,86,60,165,1.223,3,0,0.001
72,44,Pass,86,62,164,1.247,2,0,0.001
72,44,Pass,86,64,181,1.269,4,0,0.004
72,44,Pass,84,58,191,1.56,3,0,0.002
72,44,Pass,84,60,182,1.467,3,0,0.001
72,44,Pass,84,62,185,1.379,3,0,0.002
72,44,Pass,84,64,186,1.288,3,0,0.006
72,44,Pass,70,44,246,2.347,4,0,0.001
72,44,Pass,70,46,239,2.452,4,0,0.001
72,44,Pass,68,40,235,2.571,2,0,0.003
72,44,Pass,68,42,228,2.392,2,0,0.002
72,44,Pass,68,44,234,2.467,4,0,0.001
72,44,Pass,68,46,231,2.527,4,0,0.002
72,44,Pass,66,38,227,3.119,1,0.001,0.006
72,44,Pass,66,40,224,2.755,2,0.001,0.004
72,44,Pass,66,42,222,2.699,2,0,0.002
72,44,Pass,66,44,233,2.83,3,0,0.002
72,44,Pass,66,46,222,2.826,3,0,0.002
72,44,Pass,66,48,221,2.504,3,0.001,0.004
72,44,Pass,64,36,213,3.323,0,0.002,0.012
72,44,Pass,64,38,215,2.917,0,0.002,0.011
72,44,Pass,64,40,208,2.692,1,0.001,0.007
72,44,Pass,64,42,216,2.783,2,0.001,0.004
72,44,Pass,64,44,217,2.995,2,0,0.002
72,44,Pass,64,46,212,2.97,2,0,0.003
72,44,Pass,64,48,210,2.545,2,0.001,0.005
72,44,Pass,62,36,201,2.525,0,0.003,0.021
72,44,Pass,62,38,196,2.271,0,0.002,0.019
72,44,Pass,62,48,195,2.298,2,0.001,0.004
72,44,Pass,62,50,181,1.727,2,0.001,0.007
72,44,Pass,60,52,164,1.117,2,0,0.007
72,44,Pass,58,54,150,0.955,2,0,0.004
72,44,Pass,58,68,82,0.338,0,0,0
72,44,Pass,56,54,138,0.821,2,0,0.003
72,44,Pass,56,56,132,0.979,2,0,0.001
72,44,Pass,56,58,115,1.18,2,0,0.001
72,44,Pass,56,60,103,1.279,2,0,0
72,44,Pass,56,62,89,1.176,2,0,0
72,44,Pass,56,64,84,0.901,1,0,0
72,44,Pass,56,66,77,0.584,0,0,0
72,44,Pass,56,68,66,0.347,0,0,0
72,44,Pass,54,56,111,0.75,2,0,0.001
72,44,Pass,54,58,100,0.921,2,0,0
72,44,Pass,54,60,83,1.046,2,0,0
72,44,Pass,54,62,76,1.019,1,0,0
72,44,Pass,54,64,69,0.82,0,0,0
72,44,Pass,54,66,61,0.545,0,0,0
72,44,Pass,54,68,51,0.322,0,0,0
72,44,Pass,52,56,99,0.497,2,0,0.001
72,44,Pass,52,58,87,0.608,2,0,0
72,44,Pass,52,60,72,0.712,1,0,0
72,44,Pass,52,62,64,0.725,0,0,0
72,44,Pass,52,64,58,0.605,0,0,0
72,44,Pass,52,66,49,0.407,0,0,0
72,44,Pass,52,68,42,0.234,0,0,0
72,44,Pass,50,56,80,0.295,0,0,0.001
72,44,Pass,50,58,68,0.346,0,0,0
72,44,Pass,50,60,60,0.402,0,0,0
72,44,Pass,50,62,51,0.413,0,0,0
72,44,Pass,50,64,45,0.348,0,0,0
72,44,Pass,50,66,43,0.233,0,0,0
72,44,Pass,50,68,35,0.129,0,0,0
72,44,Pass,48,56,74,0.164,0,0,0.001
72,44,Pass,48,58,58,0.173,0,0,0
72,44,Pass,48,60,56,0.187,0,0,0
72,44,Pass,48,62,48,0.185,0,0,0
72,44,Pass,48,64,43,0.153,0,0,0
72,44,Pass,48,66,38,0.1,0,0,0
72,44,Pass,48,68,29,0.053,0,0,0
72,44,Pass,46,56,64,0.089,0,0,0.001
72,44,Pass,46,58,54,0.078,0,0,0
72,44,Pass,46,60,50,0.073,0,0,0
72,44,Pass,46,62,45,0.065,0,0,0
72,44,Pass,46,64,39,0.051,0,0,0
72,44,Pass,46,66,32,0.032,0,0,0
72,44,Pass,44,56,51,0.049,0,0,0
72,44,Pass,44,58,44,0.034,0,0,0
72,44,Pass,44,60,39,0.024,0,0,0
72,44,Pass,44,62,33,0.018,0,0,0
72,44,Pass,44,64,29,0.013,0,0,0
72,44,Pass,42,54,47,0.044,0,0,0
72,44,Pass,42,56,40,0.028,0,0,0
72,44,Pass,42,58,30,0.015,0,0,0
72,44,Pass,42,60,27,0.008,0,0,0
72,44,Pass,42,62,22,0.004,0,0,0
72,44,Pass,70,76,96,0.695,1,0.001,0.02
72,44,Pass,70,78,82,0.449,1,0.001,0.03
72,44,Pass,70,80,74,0.253,0,0,0.036
72,44,Pass,68,76,86,0.53,0,0,0.015
72,44,Pass,68,78,70,0.333,0,0,0.023
72,44,Pass,68,80,59,0.196,0,0,0.027
72,44,Pass,52,70,38,0.13,0,0,0
72,44,Pass,50,70,28,0.066,0,0,0
72,44,Pass,48,70,25,0.025,0,0,0
72,44,Pass,46,68,25,0.016,0,0,0
72,44,Pass,46,70,17,0.007,0,0,0
72,44,Pass,44,66,22,0.007,0,0,0
72,44,Pass,44,68,18,0.004,0,0,0
72,44,Pass,44,70,11,0.001,0,0,0
72,44,Pass,42,64,16,0.002,0,0,0
72,44,Pass,42,66,10,0.001,0,0,0
72,44,Pass,42,68,11,0.001,0,0,0
72,44,Pass,40,54,34,0.024,0,0,0
