x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,18,62,85,0.79,1,0,0
14,30,Pass,18,64,69,0.386,1,0,0
14,30,Pass,18,66,55,0.228,1,0,0
14,30,Pass,16,42,134,3.32,0,0,0
14,30,Pass,16,44,131,4.08,0,0,0
14,30,Pass,16,46,129,4.513,0,0,0
14,30,Pass,16,48,131,4.602,0,0,0
14,30,Pass,16,50,121,4.338,1,0,0
14,30,Pass,16,52,117,3.76,1,0,0
14,30,Pass,16,54,110,3.082,1,0,0
14,30,Pass,16,56,104,2.498,1,0,0
14,30,Pass,16,58,94,1.953,1,0,0
14,30,Pass,16,60,92,1.334,1,0,0
14,30,Pass,16,62,77,0.742,1,0,0
14,30,Pass,16,64,65,0.344,1,0,0
14,30,Pass,16,66,52,0.155,1,0,0
14,30,Pass,14,44,117,2.752,0,0,0
14,30,Pass,14,46,121,3.239,0,0,0
14,30,Pass,14,48,122,3.473,0,0,0
14,30,Pass,14,50,115,3.327,0,0,0
14,30,Pass,14,52,105,2.835,0,0,0
14,30,Pass,14,54,97,2.242,1,0,0
14,30,Pass,14,56,89,1.779,1,0,0
14,30,Pass,14,58,82,1.427,1,0,0
14,30,Pass,14,60,74,1.045,1,0,0
14,30,Pass,14,62,66,0.635,1,0,0
14,30,Pass,14,64,58,0.311,0,0,0
14,30,Pass,12,46,119,1.993,0,0,0
14,30,Pass,12,48,118,2.215,0,0,0
14,30,Pass,12,50,103,2.115,0,0,0
14,30,Pass,12,52,98,1.756,0,0,0
14,30,Pass,12,54,89,1.356,0,0,0
14,30,Pass,12,56,79,1.087,0,0,0
14,30,Pass,12,58,76,0.923,0,0,0
14,30,Pass,12,60,63,0.741,0,0,0
14,30,Pass,12,62,55,0.498,0,0,0
14,30,Pass,12,64,45,0.264,0,0,0
14,30,Pass,10,48,106,1.368,0,0,0
14,30,Pass,10,50,98,1.266,0,0,0
14,30,Pass,10,52,86,1.023,0,0,0
14,30,Pass,10,54,76,0.809,0,0,0
14,30,Pass,10,56,70,0.689,0,0,0
14,30,Pass,10,58,64,0.613,0,0,0
14,30,Pass,10,60,55,0.507,0,0,0
14,30,Pass,8,52,77,0.67,0,0,0
14,30,Pass,8,54,69,0.597,0,0,0
14,30,Pass,8,56,63,0.555,0,0,0
14,30,Pass,40,0,56,1.739,1,0,0
14,30,Pass,40,2,65,1.937,1,0,0
14,30,Pass,40,4,74,1.745,1,0,0
14,30,Pass,38,0,62,1.568,1,0,0
14,30,Pass,38,2,73,1.795,1,0,0
14,30,Pass,38,4,85,1.691,1,0,0
14,30,Pass,38,6,95,1.432,1,0,0
14,30,Pass,38,8,103,1.246,1,0,0
14,30,Pass,36,0,67,1.247,1,0,0
14,30,Pass,36,2,82,1.519,1,0,0
14,30,Pass,36,4,92,1.553,1,0,0
14,30,Pass,36,6,100,1.447,1,0,0
14,30,Pass,36,8,108,1.387,1,0,0
14,30,Pass,36,10,113,1.523,1,0,0
14,30,Pass,34,0,69,0.966,1,0,0
14,30,Pass,34,2,82,1.256,1,0,0
14,30,Pass,34,4,94,1.393,1,0,0
14,30,Pass,34,6,102,1.413,1,0,0
14,30,Pass,34,8,118,1.453,1,0,0
14,30,Pass,34,10,119,1.68,1,0,0
14,30,Pass,32,0,67,0.851,1,0,0
14,30,Pass,32,2,78,1.161,1,0,0
14,30,Pass,32,4,90,1.386,1,0,0
14,30,Pass,32,6,104,1.51,1,0,0
14,30,Pass,32,8,119,1.603,1,0,0
14,30,Pass,32,10,124,1.832,1,0,0
14,30,Pass,32,12,136,2.313,1,0,0
14,30,Pass,30,0,71,0.868,1,0,0
14,30,Pass,30,2,81,1.262,1,0,0
14,30,Pass,30,4,98,1.639,1,0,0
14,30,Pass,30,6,115,1.906,1,0,0
14,30,Pass,30,8,120,2.025,1,0,0
14,30,Pass,30,10,130,2.148,1,0,0
14,30,Pass,30,12,144,2.469,1,0,0
14,30,Pass,28,0,72,0.908,1,0,0
14,30,Pass,28,2,86,1.438,1,0,0
14,30,Pass,28,4,97,2.023,1,0,0
14,30,Pass,28,6,112,2.475,1,0,0
14,30,Pass,28,8,125,2.638,1,0,0
14,30,Pass,28,10,143,2.623,1,0,0
14,30,Pass,28,12,156,2.71,1,0,0
14,30,Pass,26,0,71,0.881,1,0,0
14,30,Pass,26,2,84,1.494,1,0,0
14,30,Pass,26,4,95,2.212,1,0,0
14,30,Pass,26,6,109,2.808,1,0,0
14,30,Pass,26,8,121,3.046,1,0,0
14,30,Pass,26,10,146,2.96,1,0,0
14,30,Pass,26,12,168,2.836,1,0,0
14,30,Pass,24,0,70,0.765,1,0,0
14,30,Pass,24,2,77,1.336,1,0,0
14,30,Pass,24,4,93,2.025,1,0,0
14,30,Pass,24,6,103,2.648,1,0,0
14,30,Pass,24,8,120,2.965,1,0,0
14,30,Pass,24,10,145,2.909,1,0,0
14,30,Pass,24,12,165,2.674,1,0,0
14,30,Pass,22,0,63,0.615,0,0,0
14,30,Pass,22,2,73,1.06,1,0,0
14,30,Pass,22,4,84,1.602,1,0,0
14,30,Pass,22,6,96,2.141,1,0,0
14,30,Pass,22,8,114,2.502,1,0,0
14,30,Pass,22,10,139,2.555,1,0,0
14,30,Pass,20,0,62,0.489,0,0,0
14,30,Pass,20,2,69,0.799,0,0,0
14,30,Pass,20,4,79,1.163,0,0,0
14,30,Pass,20,6,98,1.56,0,0,0
14,30,Pass,20,8,105,1.913,0,0,0
14,30,Pass,20,10,125,2.117,0,0,0.001
14,30,Pass,18,0,54,0.391,0,0,0
14,30,Pass,18,2,61,0.595,0,0,0
14,30,Pass,18,4,71,0.815,0,0,0
14,30,Pass,18,6,86,1.072,0,0,0
14,30,Pass,18,8,95,1.384,0,0,0
14,30,Pass,16,0,47,0.328,0,0,0
14,30,Pass,16,2,54,0.477,0,0,0
14,30,Pass,16,4,64,0.611,0,0,0
14,30,Pass,40,22,127,2.189,1,0,0.001
14,30,Pass,40,24,126,2.302,2,0,0.003
14,30,Pass,40,26,129,2.356,2,0.001,0.007
14,30,Pass,38,20,130,2.421,2,0,0
14,30,Pass,38,22,140,2.512,2,0,0.001
14,30,Pass,38,24,148,2.792,2,0.001,0.004
14,30,Pass,36,18,141,2.898,3,0,0
14,30,Pass,36,20,148,2.73,2,0,0
14,30,Pass,36,22,165,2.831,2,0,0.001
14,30,Pass,34,18,162,3.199,3,0,0
14,30,Pass,34,20,170,3.017,2,0,0
14,30,Pass,34,22,181,3.155,2,0,0.001
14,30,Pass,32,16,165,3.283,2,0,0
14,30,Pass,32,18,171,3.282,3,0,0
14,30,Pass,32,20,181,3.181,2,0,0
14,30,Pass,32,22,189,3.416,2,0,0
14,30,Pass,30,16,170,3.221,2,0,0
14,30,Pass,30,18,182,3.255,2,0,0
14,30,Pass,30,20,193,3.302,2,0,0
14,30,Pass,30,22,199,3.708,2,0,0
14,30,Pass,28,16,175,3.157,2,0,0
14,30,Pass,28,18,190,3.257,2,0,0
14,30,Pass,28,20,204,3.521,1,0,0
14,30,Pass,28,22,211,4.174,2,0,0
14,30,Pass,26,16,178,2.955,2,0,0
14,30,Pass,26,18,191,3.173,1,0,0
14,30,Pass,26,20,205,3.712,2,0,0.001
14,30,Pass,26,22,219,4.622,2,0,0
14,30,Pass,24,18,188,2.875,2,0,0.001
14,30,Pass,24,20,198,3.624,2,0,0.001
14,30,Pass,24,22,208,4.644,2,0,0
14,30,Pass,22,18,182,2.534,2,0,0.001
14,30,Pass,22,20,193,3.279,2,0,0.001
14,30,Pass,22,22,201,4.181,2,0,0
14,30,Pass,22,24,205,5.012,2,0,0
14,30,Pass,20,20,185,2.949,2,0,0.001
14,30,Pass,20,22,185,3.593,2,0,0
14,30,Pass,20,24,201,4.216,2,0,0
14,30,Pass,20,26,207,4.925,2,0,0
14,30,Pass,18,22,186,3.143,2,0,0
14,30,Pass,18,24,192,3.573,2,0,0
14,30,Pass,18,26,191,4.161,2,0,0
14,30,Pass,18,28,199,4.891,2,0,0
14,30,Pass,16,26,183,3.373,2,0,0
14,30,Pass,16,28,190,3.814,2,0,0
14,30,Pass,16,30,189,4.021,2,0,0
14,30,Pass,16,32,186,3.653,2,0,0
14,30,Pass,16,34,179,2.803,2,0,0
14,30,Pass,16,36,167,2.036,1,0,0
14,30,Pass,16,38,155,1.888,0,0,0
14,30,Pass,16,40,147,2.439,0,0,0
14,30,Pass,14,32,169,2.312,1,0,0
14,30,Pass,14,34,156,1.82,1,0,0
14,30,Pass,14,36,152,1.422,1,0,0
14,30,Pass,14,38,144,1.343,0,0,0
14,30,Pass,14,40,134,1.63,0,0,0
14,30,Pass,14,42,123,2.161,0,0,0
14,30,Pass,12,34,140,1.184,1,0,0
14,30,Pass,12,36,138,1.073,1,0,0
14,30,Pass,12,38,132,1.039,0,0,0
14,30,Pass,12,40,123,1.091,0,0,0
14,30,Pass,12,42,122,1.273,0,0,0
14,30,Pass,12,44,112,1.607,0,0,0
14,30,Pass,10,34,127,1.034,1,0,0
14,30,Pass,10,36,123,1.118,1,0,0
14,30,Pass,10,38,119,1.098,0,0,0
14,30,Pass,10,40,113,0.975,0,0,0
14,30,Pass,10,42,116,0.896,0,0,0
14,30,Pass,10,44,116,1.002,0,0,0
14,30,Pass,10,46,108,1.234,0,0,0
14,30,Pass,8,36,111,1.532,0,0,0
14,30,Pass,8,38,102,1.473,0,0,0
14,30,Pass,8,40,104,1.172,0,0,0
14,30,Pass,8,42,100,0.861,0,0,0
14,30,Pass,8,44,105,0.756,0,0,0
14,30,Pass,8,46,99,0.831,0,0,0
14,30,Pass,8,48,92,0.881,0,0,0
14,30,Pass,8,50,85,0.798,0,0,0
14,30,Pass,6,38,92,1.936,0,0,0
14,30,Pass,6,40,91,1.457,0,0,0
14,30,Pass,6,42,92,0.934,0,0,0
14,30,Pass,6,44,92,0.639,0,0,0
14,30,Pass,6,46,94,0.58,0,0,0
14,30,Pass,6,48,86,0.582,0,0,0
14,30,Pass,6,50,78,0.545,0,0,0
14,30,Pass,4,44,80,0.557,0,0,0
14,30,Pass,22,12,161,2.371,1,0,0.001
14,30,Pass,20,12,141,2.156,1,0,0.001
14,30,Pass,20,14,149,2.127,1,0,0.002
14,30,Pass,18,10,111,1.724,0,0,0.001
14,30,Pass,18,12,132,2.045,1,0,0.002
14,30,Pass,18,14,140,2.285,1,0,0.002
14,30,Pass,16,6,74,0.763,0,0,0
14,30,Pass,16,8,88,1.007,0,0,0.001
14,30,Pass,16,10,106,1.39,0,0,0.001
14,30,Pass,16,12,122,1.864,1,0,0.002
14,30,Pass,16,14,140,2.281,1,0,0.002
14,30,Pass,14,0,38,0.353,0,0,0
14,30,Pass,14,2,45,0.488,0,0,0
14,30,Pass,14,4,54,0.576,0,0,0
14,30,Pass,14,6,66,0.64,0,0,0
14,30,Pass,14,8,82,0.778,0,0,0.001
14,30,Pass,14,10,97,1.071,0,0,0.001
14,30,Pass,14,12,107,1.496,1,0,0.002
14,30,Pass,12,0,32,0.478,0,0,0
14,30,Pass,12,2,38,0.604,0,0,0
14,30,Pass,12,4,46,0.638,0,0,0
14,30,Pass,12,6,51,0.61,0,0,0
14,30,Pass,12,8,65,0.623,0,0,0
14,30,Pass,12,10,78,0.766,0,0,0.001
14,30,Pass,12,12,96,1.041,1,0,0.001
14,30,Pass,10,0,29,0.615,0,0,0
14,30,Pass,10,2,30,0.699,0,0,0
14,30,Pass,10,4,39,0.66,0,0,0
14,30,Pass,10,6,49,0.555,0,0,0
14,30,Pass,10,8,60,0.486,0,0,0
14,30,Pass,10,10,71,0.523,0,0,0
14,30,Pass,8,0,23,0.648,0,0,0
14,30,Pass,8,2,26,0.674,0,0,0
14,30,Pass,8,4,30,0.575,0,0,0
14,30,Pass,8,6,40,0.443,0,0,0
14,30,Pass,8,8,52,0.36,0,0,0
14,30,Pass,6,0,19,0.601,0,0,0
14,30,Pass,6,2,22,0.587,0,0,0
14,30,Pass,6,4,24,0.468,0,0,0
14,30,Pass,6,6,30,0.348,0,0,0
14,30,Pass,50,10,52,1.921,0,0,0
14,30,Pass,50,12,55,1.956,0,0,0
14,30,Pass,50,14,50,2.083,0,0,0
14,30,Pass,50,16,54,2.035,0,0,0
14,30,Pass,50,18,52,1.652,0,0,0.001
14,30,Pass,50,20,55,1.1,1,0,0.001
14,30,Pass,48,8,58,2.06,0,0,0
14,30,Pass,48,10,59,1.903,0,0,0
14,30,Pass,48,12,59,1.846,0,0,0
14,30,Pass,48,14,57,1.895,0,0,0
14,30,Pass,48,16,64,1.822,0,0,0
14,30,Pass,48,18,65,1.492,1,0,0.001
14,30,Pass,48,20,66,1.035,1,0,0.001
14,30,Pass,48,22,64,0.683,1,0,0.001
14,30,Pass,48,24,65,0.545,1,0,0
14,30,Pass,46,6,59,1.964,1,0,0
14,30,Pass,46,8,62,1.771,1,0,0
14,30,Pass,46,10,70,1.567,1,0,0
14,30,Pass,46,12,73,1.513,0,0,0
14,30,Pass,46,14,73,1.586,0,0,0
14,30,Pass,46,16,77,1.585,0,0,0
14,30,Pass,46,18,76,1.389,1,0,0
14,30,Pass,46,20,71,1.088,1,0,0
14,30,Pass,46,22,72,0.861,1,0,0
14,30,Pass,46,24,79,0.806,1,0,0
14,30,Pass,46,26,83,0.889,1,0,0.001
14,30,Pass,44,4,61,1.908,1,0,0
14,30,Pass,44,6,67,1.655,1,0,0
14,30,Pass,44,8,74,1.358,1,0,0
14,30,Pass,44,10,85,1.17,1,0,0
14,30,Pass,44,12,87,1.203,1,0,0
14,30,Pass,44,14,89,1.396,1,0,0
14,30,Pass,44,16,87,1.546,1,0,0
14,30,Pass,44,18,83,1.519,1,0,0
14,30,Pass,44,20,84,1.376,1,0,0
14,30,Pass,44,22,89,1.262,1,0,0
14,30,Pass,44,24,97,1.254,1,0,0.001
14,30,Pass,44,26,93,1.316,1,0,0.002
14,30,Pass,42,4,69,1.79,1,0,0
14,30,Pass,42,6,76,1.422,1,0,0
14,30,Pass,42,8,85,1.089,1,0,0
14,30,Pass,42,10,92,0.956,1,0,0
14,30,Pass,42,12,89,1.096,1,0,0
14,30,Pass,42,14,92,1.422,1,0,0
14,30,Pass,42,16,97,1.711,2,0,0
14,30,Pass,42,18,90,1.809,1,0,0
14,30,Pass,42,20,97,1.782,1,0,0
14,30,Pass,42,22,100,1.765,1,0,0.001
14,30,Pass,42,24,109,1.79,1,0,0.002
14,30,Pass,42,26,114,1.8,1,0,0.004
14,30,Pass,42,28,105,1.727,1,0.001,0.007
14,30,Pass,40,6,85,1.374,1,0,0
14,30,Pass,40,8,90,1.083,1,0,0
14,30,Pass,40,10,95,1.024,1,0,0
14,30,Pass,40,12,100,1.249,1,0,0
14,30,Pass,40,14,102,1.669,1,0,0
14,30,Pass,40,16,104,2.023,2,0,0
14,30,Pass,40,18,107,2.139,2,0,0
14,30,Pass,40,20,113,2.133,1,0,0
14,30,Pass,38,10,108,1.276,1,0,0
14,30,Pass,38,12,110,1.582,1,0,0
14,30,Pass,38,14,116,2.074,1,0,0
14,30,Pass,38,16,116,2.448,2,0,0
14,30,Pass,38,18,122,2.501,2,0,0
14,30,Pass,36,12,118,1.933,1,0,0
14,30,Pass,36,14,126,2.507,1,0,0
14,30,Pass,36,16,133,2.903,2,0,0
14,30,Pass,34,12,127,2.178,1,0,0
14,30,Pass,34,14,134,2.808,1,0,0
14,30,Pass,34,16,149,3.218,3,0,0
14,30,Pass,32,14,150,2.908,1,0,0
14,30,Pass,30,14,155,2.924,1,0,0
14,30,Pass,28,14,164,2.957,1,0,0
14,30,Pass,26,14,169,2.852,1,0,0
14,30,Pass,24,14,163,2.508,1,0,0
14,30,Pass,24,16,176,2.536,2,0,0
14,30,Pass,22,14,162,2.174,1,0,0.001
14,30,Pass,22,16,170,2.174,2,0,0.001
14,30,Pass,20,16,162,2.166,1,0,0.002
14,30,Pass,20,18,172,2.419,2,0,0.001
14,30,Pass,18,16,157,2.413,1,0,0.002
14,30,Pass,18,18,171,2.53,1,0,0.002
14,30,Pass,18,20,179,2.777,2,0,0.001
14,30,Pass,16,18,149,2.565,1,0,0.002
14,30,Pass,16,20,169,2.625,1,0,0.001
14,30,Pass,16,22,174,2.768,2,0,0
14,30,Pass,16,24,179,3.006,2,0,0
14,30,Pass,14,20,145,2.337,1,0,0.001
14,30,Pass,14,22,154,2.359,1,0,0
14,30,Pass,14,24,158,2.428,1,0,0
14,30,Pass,14,26,160,2.55,1,0,0
14,30,Pass,14,28,176,2.667,1,0,0
14,30,Pass,14,30,177,2.627,1,0,0
14,30,Pass,12,20,134,1.982,1,0,0
14,30,Pass,12,22,142,1.964,1,0,0
14,30,Pass,12,24,151,1.906,1,0,0
14,30,Pass,12,26,158,1.833,1,0,0
14,30,Pass,12,28,164,1.731,1,0,0
14,30,Pass,12,30,168,1.574,1,0,0
14,30,Pass,12,32,156,1.37,1,0,0
14,30,Pass,10,20,117,1.682,1,0,0
14,30,Pass,10,22,124,1.656,1,0,0
14,30,Pass,10,24,134,1.504,1,0,0
14,30,Pass,10,26,139,1.293,1,0,0
