x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,108,44,129,3.682,2,0.005,0.024
116,66,Pass,108,46,143,3.361,2,0.003,0.017
116,66,Pass,108,48,157,2.569,1,0.002,0.013
116,66,Pass,108,50,152,1.809,1,0.001,0.011
116,66,Pass,108,52,158,1.562,1,0.001,0.009
116,66,Pass,108,54,150,1.966,1,0.001,0.007
116,66,Pass,108,56,139,2.788,1,0.001,0.005
116,66,Pass,108,58,134,3.552,0,0.001,0.006
116,66,Pass,108,60,129,3.822,0,0.002,0.011
116,66,Pass,106,36,93,1.183,2,0.001,0.017
116,66,Pass,106,38,101,1.463,2,0.002,0.026
116,66,Pass,106,40,108,1.841,2,0.003,0.031
116,66,Pass,106,42,113,2.195,2,0.003,0.03
116,66,Pass,106,44,124,2.305,2,0.003,0.025
116,66,Pass,106,46,130,2.035,1,0.002,0.021
116,66,Pass,106,48,142,1.522,1,0.001,0.019
116,66,Pass,106,50,143,1.116,1,0.001,0.02
116,66,Pass,106,52,147,1.082,1,0.001,0.021
116,66,Pass,106,54,145,1.419,1,0.001,0.017
116,66,Pass,106,56,134,1.94,1,0.001,0.012
116,66,Pass,106,58,128,2.402,1,0.001,0.011
116,66,Pass,106,60,124,2.595,0,0.002,0.018
116,66,Pass,104,36,82,0.574,2,0.001,0.02
116,66,Pass,104,38,87,0.782,2,0.001,0.026
116,66,Pass,104,40,95,1.042,2,0.002,0.029
116,66,Pass,104,42,106,1.27,2,0.002,0.028
116,66,Pass,104,44,110,1.341,1,0.002,0.026
116,66,Pass,104,46,118,1.191,1,0.001,0.023
116,66,Pass,104,48,124,0.93,1,0.001,0.024
116,66,Pass,104,50,129,0.803,1,0.001,0.032
116,66,Pass,104,52,133,0.937,1,0.002,0.036
116,66,Pass,104,54,135,1.227,1,0.002,0.032
116,66,Pass,104,56,129,1.486,1,0.002,0.025
116,66,Pass,104,58,117,1.639,1,0.002,0.02
116,66,Pass,104,60,115,1.702,0,0.002,0.025
116,66,Pass,102,38,69,0.357,1,0.001,0.029
116,66,Pass,102,40,78,0.516,1,0.001,0.029
116,66,Pass,102,42,83,0.668,1,0.001,0.027
116,66,Pass,102,44,94,0.741,1,0.001,0.025
116,66,Pass,102,46,96,0.69,1,0.001,0.023
116,66,Pass,102,48,107,0.599,1,0.001,0.029
116,66,Pass,102,50,106,0.64,1,0.001,0.041
116,66,Pass,102,52,118,0.87,1,0.002,0.047
116,66,Pass,102,54,117,1.123,1,0.003,0.045
116,66,Pass,102,56,115,1.213,1,0.002,0.038
116,66,Pass,102,58,102,1.169,0,0.002,0.03
116,66,Pass,102,60,107,1.165,0,0.002,0.027
116,66,Pass,100,38,55,0.141,1,0,0.032
116,66,Pass,100,40,67,0.229,1,0,0.029
116,66,Pass,100,42,71,0.327,1,0,0.026
116,66,Pass,100,44,80,0.393,1,0,0.023
116,66,Pass,100,46,80,0.395,1,0,0.024
116,66,Pass,100,48,90,0.384,1,0.001,0.032
116,66,Pass,100,50,92,0.48,1,0.001,0.047
116,66,Pass,100,52,88,0.707,1,0.002,0.053
116,66,Pass,100,54,91,0.911,1,0.002,0.051
116,66,Pass,100,56,89,0.933,1,0.002,0.045
116,66,Pass,100,58,90,0.842,0,0.001,0.035
116,66,Pass,98,40,44,0.098,1,0,0.03
116,66,Pass,98,42,48,0.163,1,0,0.027
116,66,Pass,98,44,59,0.219,1,0,0.025
116,66,Pass,98,46,70,0.238,1,0,0.026
116,66,Pass,98,48,69,0.245,1,0,0.034
116,66,Pass,98,50,65,0.317,1,0.001,0.047
116,66,Pass,98,52,66,0.474,1,0.001,0.052
116,66,Pass,98,54,66,0.614,1,0.002,0.05
116,66,Pass,98,56,75,0.629,1,0.001,0.045
116,66,Pass,96,42,34,0.103,1,0,0.031
116,66,Pass,96,44,44,0.156,1,0,0.029
116,66,Pass,96,46,52,0.18,1,0,0.028
116,66,Pass,96,48,52,0.179,1,0,0.032
116,66,Pass,96,50,52,0.201,1,0,0.041
116,66,Pass,96,52,49,0.276,1,0.001,0.046
116,66,Pass,96,54,55,0.356,1,0.001,0.046
116,66,Pass,120,34,56,1.699,1,0.007,0.078
116,66,Pass,120,36,68,1.469,1,0.005,0.067
116,66,Pass,120,38,82,1.36,1,0.003,0.04
116,66,Pass,120,40,88,1.737,1,0.001,0.014
116,66,Pass,120,42,95,2.58,1,0.001,0.004
116,66,Pass,120,54,94,1.683,0,0,0.001
116,66,Pass,118,34,68,2.706,1,0.011,0.08
116,66,Pass,118,36,84,2.381,1,0.008,0.07
116,66,Pass,118,38,94,2.226,1,0.005,0.044
116,66,Pass,116,32,64,3.137,1,0.012,0.075
116,66,Pass,116,34,83,3.375,1,0.013,0.075
116,66,Pass,116,36,96,3.082,1,0.01,0.065
116,66,Pass,114,32,67,3.169,1,0.01,0.061
116,66,Pass,114,34,86,3.509,1,0.011,0.06
116,66,Pass,114,36,99,3.391,2,0.009,0.054
116,66,Pass,112,32,72,2.807,1,0.006,0.039
116,66,Pass,112,34,88,3.215,2,0.007,0.04
116,66,Pass,110,32,66,2.228,1,0.002,0.021
116,66,Pass,110,34,90,2.602,2,0.003,0.023
116,66,Pass,108,32,66,1.535,2,0.001,0.01
116,66,Pass,108,34,85,1.779,2,0.001,0.013
116,66,Pass,106,34,78,0.989,2,0.001,0.011
116,66,Pass,104,34,61,0.443,2,0,0.013
116,66,Pass,120,56,87,1.816,0,0,0.002
116,66,Pass,120,58,77,1.904,0,0,0.003
116,66,Pass,120,60,79,1.841,0,0.001,0.005
116,66,Pass,120,62,74,1.755,0,0.001,0.009
116,66,Pass,120,64,74,1.723,0,0.001,0.011
116,66,Pass,120,66,68,1.623,0,0.001,0.01
116,66,Pass,120,68,60,1.322,0,0,0.007
116,66,Pass,120,70,51,0.897,0,0,0.004
116,66,Pass,120,72,41,0.52,0,0,0.002
116,66,Pass,120,74,38,0.271,0,0,0.001
116,66,Pass,120,76,35,0.129,0,0,0
116,66,Pass,120,78,32,0.056,0,0,0
116,66,Pass,118,58,91,3.637,0,0.001,0.003
116,66,Pass,118,60,88,3.617,0,0.001,0.006
116,66,Pass,118,62,85,3.402,0,0.002,0.01
116,66,Pass,118,64,82,3.209,0,0.002,0.012
116,66,Pass,118,66,83,2.919,0,0.002,0.011
116,66,Pass,118,68,77,2.362,0,0.001,0.008
116,66,Pass,118,70,67,1.656,0,0,0.005
116,66,Pass,118,72,53,1.04,0,0,0.002
116,66,Pass,118,74,47,0.607,0,0,0.001
116,66,Pass,118,76,44,0.325,0,0,0
116,66,Pass,118,78,39,0.156,0,0,0
116,66,Pass,116,60,100,5.524,0,0.002,0.006
116,66,Pass,116,62,92,5.066,0,0.003,0.01
116,66,Pass,116,64,92,4.548,0,0.003,0.013
116,66,Pass,116,66,93,3.969,0,0.003,0.012
116,66,Pass,116,68,89,3.189,0,0.001,0.009
116,66,Pass,116,70,82,2.333,0,0.001,0.005
116,66,Pass,116,72,72,1.612,0,0,0.002
116,66,Pass,116,74,56,1.064,0,0,0.001
116,66,Pass,116,76,55,0.647,0,0,0
116,66,Pass,116,78,47,0.355,0,0,0
116,66,Pass,114,60,112,6.62,0,0.002,0.006
116,66,Pass,114,62,105,5.933,0,0.003,0.009
116,66,Pass,114,64,104,5.072,0,0.003,0.013
116,66,Pass,114,66,101,4.228,0,0.003,0.013
116,66,Pass,114,68,97,3.363,0,0.002,0.01
116,66,Pass,114,70,92,2.578,0,0.001,0.005
116,66,Pass,114,72,84,1.971,0,0,0.002
116,66,Pass,114,74,67,1.471,0,0,0.001
116,66,Pass,114,76,61,1.017,0,0,0
116,66,Pass,114,78,54,0.641,0,0,0
116,66,Pass,112,62,117,5.677,0,0.003,0.01
116,66,Pass,112,64,116,4.677,0,0.003,0.014
116,66,Pass,112,66,112,3.728,0,0.003,0.015
116,66,Pass,112,68,117,2.912,0,0.002,0.012
116,66,Pass,112,70,99,2.315,0,0.001,0.007
116,66,Pass,112,72,91,1.934,0,0,0.003
116,66,Pass,112,74,76,1.615,0,0,0.001
116,66,Pass,112,76,71,1.267,0,0,0
116,66,Pass,112,78,55,0.917,0,0,0
116,66,Pass,110,62,119,4.687,0,0.003,0.013
116,66,Pass,110,64,120,3.806,0,0.004,0.021
116,66,Pass,110,66,126,2.933,0,0.004,0.025
116,66,Pass,110,68,118,2.229,0,0.002,0.022
116,66,Pass,110,70,105,1.794,0,0.001,0.012
116,66,Pass,110,72,94,1.592,0,0,0.005
116,66,Pass,110,74,79,1.456,0,0,0.001
116,66,Pass,110,76,77,1.28,0,0,0
116,66,Pass,108,62,123,3.516,0,0.004,0.022
116,66,Pass,108,64,126,2.893,0,0.005,0.036
116,66,Pass,108,66,129,2.223,0,0.005,0.045
116,66,Pass,108,68,123,1.677,0,0.003,0.04
116,66,Pass,108,70,107,1.366,0,0.002,0.023
116,66,Pass,108,72,99,1.256,0,0.001,0.008
116,66,Pass,108,74,86,1.204,0,0,0.002
116,66,Pass,106,62,121,2.467,0,0.004,0.033
116,66,Pass,106,64,120,2.13,0,0.006,0.053
116,66,Pass,106,66,129,1.727,0,0.006,0.063
116,66,Pass,106,68,119,1.392,0,0.004,0.053
116,66,Pass,106,70,108,1.222,0,0.002,0.029
116,66,Pass,106,72,96,1.162,0,0.001,0.01
116,66,Pass,104,62,114,1.699,0,0.003,0.04
116,66,Pass,104,64,118,1.624,0,0.005,0.055
116,66,Pass,104,66,125,1.473,0,0.004,0.059
116,66,Pass,104,68,117,1.331,0,0.003,0.045
116,66,Pass,120,32,41,1.611,1,0.006,0.078
116,66,Pass,118,30,39,1.859,1,0.007,0.073
116,66,Pass,118,32,55,2.553,1,0.011,0.08
116,66,Pass,116,30,49,2.332,1,0.008,0.067
116,66,Pass,114,30,51,2.404,1,0.006,0.052
116,66,Pass,112,28,41,1.63,1,0.002,0.021
116,66,Pass,112,30,50,2.181,1,0.004,0.033
116,66,Pass,110,28,40,1.553,1,0.001,0.01
116,66,Pass,110,30,52,1.825,1,0.002,0.017
116,66,Pass,108,30,47,1.391,1,0.001,0.008
116,66,Pass,108,76,78,1.122,0,0,0
116,66,Pass,108,78,66,0.966,0,0,0
116,66,Pass,106,30,41,0.92,1,0,0.005
116,66,Pass,106,32,59,0.876,2,0,0.007
116,66,Pass,106,74,84,1.089,0,0,0.003
116,66,Pass,106,76,78,0.972,0,0,0.001
116,66,Pass,106,78,64,0.805,0,0,0
116,66,Pass,104,32,47,0.405,2,0,0.008
116,66,Pass,104,70,104,1.279,0,0.001,0.022
116,66,Pass,104,72,89,1.244,0,0,0.008
116,66,Pass,104,74,81,1.108,0,0,0.002
116,66,Pass,104,76,74,0.89,0,0,0.001
116,66,Pass,104,78,64,0.658,0,0,0.001
116,66,Pass,102,34,43,0.163,1,0,0.021
116,66,Pass,102,36,61,0.234,1,0,0.026
116,66,Pass,102,62,110,1.283,0,0.002,0.031
116,66,Pass,102,64,104,1.417,0,0.003,0.036
116,66,Pass,102,66,112,1.433,0,0.003,0.034
116,66,Pass,102,68,109,1.367,0,0.002,0.024
116,66,Pass,102,70,93,1.325,0,0.001,0.012
116,66,Pass,102,72,82,1.261,0,0,0.004
116,66,Pass,102,74,77,1.07,0,0,0.001
116,66,Pass,102,76,70,0.789,0,0,0.001
116,66,Pass,100,36,42,0.082,1,0,0.034
116,66,Pass,100,60,94,0.862,0,0.001,0.023
116,66,Pass,100,62,97,1.09,0,0.001,0.017
116,66,Pass,100,64,92,1.366,0,0.001,0.015
116,66,Pass,100,66,96,1.466,0,0.001,0.013
116,66,Pass,100,68,91,1.381,0,0.001,0.01
116,66,Pass,100,70,84,1.252,0,0,0.005
116,66,Pass,100,72,77,1.108,0,0,0.002
116,66,Pass,100,74,67,0.887,0,0,0.001
116,66,Pass,100,76,62,0.61,0,0,0.001
116,66,Pass,98,58,71,0.575,0,0.001,0.034
116,66,Pass,98,60,77,0.639,0,0.001,0.018
116,66,Pass,98,62,77,0.916,0,0,0.008
116,66,Pass,98,64,81,1.258,0,0,0.005
116,66,Pass,98,66,80,1.417,0,0,0.004
116,66,Pass,98,68,78,1.329,0,0,0.003
116,66,Pass,98,70,69,1.123,0,0,0.002
116,66,Pass,98,72,63,0.899,0,0,0.001
116,66,Pass,98,74,56,0.656,0,0,0.001
116,66,Pass,96,56,56,0.377,0,0.001,0.042
116,66,Pass,96,58,58,0.364,0,0.001,0.033
116,66,Pass,96,60,64,0.44,0,0,0.016
116,66,Pass,96,62,68,0.693,0,0,0.006
116,66,Pass,96,64,68,1.036,0,0,0.002
116,66,Pass,96,66,65,1.253,0,0,0.001
116,66,Pass,96,68,63,1.224,0,0,0.001
116,66,Pass,96,70,60,1.017,0,0,0
116,66,Pass,96,72,56,0.751,0,0,0
116,66,Pass,94,48,39,0.146,1,0,0.029
116,66,Pass,94,50,41,0.136,1,0,0.035
116,66,Pass,94,52,40,0.157,1,0,0.044
116,66,Pass,94,54,45,0.196,0,0,0.048
116,66,Pass,94,56,43,0.214,0,0.001,0.048
116,66,Pass,94,58,49,0.221,0,0,0.04
116,66,Pass,94,60,53,0.287,0,0,0.021
116,66,Pass,94,62,56,0.485,0,0,0.006
116,66,Pass,94,64,58,0.778,0,0,0.002
116,66,Pass,94,66,50,1.009,0,0,0
116,66,Pass,94,68,49,1.041,0,0,0
116,66,Pass,94,70,46,0.882,0,0,0
116,66,Pass,92,50,30,0.091,0,0,0.04
116,66,Pass,92,52,32,0.093,0,0,0.061
116,66,Pass,92,54,34,0.111,0,0,0.075
116,66,Pass,92,56,35,0.126,0,0,0.076
116,66,Pass,92,58,41,0.143,0,0,0.058
116,66,Pass,92,60,44,0.204,0,0,0.027
116,66,Pass,92,62,45,0.352,0,0,0.008
116,66,Pass,92,64,41,0.563,0,0,0.002
116,66,Pass,92,66,42,0.734,0,0,0
116,66,Pass,90,54,24,0.067,0,0,0.122
116,66,Pass,90,56,27,0.082,0,0,0.111
116,66,Pass,90,58,27,0.111,0,0,0.068
116,66,Pass,90,60,29,0.182,0,0,0.025
116,66,Pass,90,62,32,0.305,0,0,0.007
116,66,Pass,106,28,35,1.127,1,0,0.006
116,66,Pass,104,28,28,0.732,0,0,0.007
116,66,Pass,104,30,35,0.504,0,0,0.006
116,66,Pass,102,28,22,0.366,0,0,0.009
116,66,Pass,102,30,28,0.22,0,0,0.008
116,66,Pass,102,32,36,0.151,1,0,0.012
116,66,Pass,100,30,21,0.074,0,0,0.011
116,66,Pass,100,32,28,0.045,0,0,0.019
116,66,Pass,100,34,36,0.05,1,0,0.031
116,66,Pass,98,30,12,0.018,0,0,0.013
116,66,Pass,98,32,23,0.011,0,0,0.027
116,66,Pass,98,34,29,0.013,1,0,0.042
116,66,Pass,98,36,30,0.025,1,0,0.04
116,66,Pass,98,38,35,0.051,1,0,0.034
116,66,Pass,96,30,10,0.003,0,0,0.016
116,66,Pass,96,32,13,0.002,0,0,0.036
116,66,Pass,96,34,16,0.003,0,0,0.056
116,66,Pass,96,36,22,0.008,1,0,0.042
116,66,Pass,96,38,26,0.021,1,0,0.036
116,66,Pass,96,40,29,0.052,1,0,0.033
116,66,Pass,94,32,8,0,0,0,0.078
116,66,Pass,94,34,12,0.001,0,0,0.051
116,66,Pass,94,36,14,0.003,0,0,0.039
116,66,Pass,94,38,14,0.012,1,0,0.036
116,66,Pass,94,40,18,0.036,1,0,0.032
116,66,Pass,94,42,20,0.081,1,0,0.03
116,66,Pass,94,44,26,0.132,1,0,0.028
116,66,Pass,94,46,30,0.156,1,0,0.027
116,66,Pass,92,34,5,0,0,0,0.04
116,66,Pass,92,36,8,0.002,0,0,0.034
116,66,Pass,92,38,8,0.007,0,0,0.031
116,66,Pass,92,40,11,0.025,0,0,0.029
116,66,Pass,92,42,13,0.059,1,0,0.028
116,66,Pass,92,44,17,0.098,1,0,0.027
116,66,Pass,92,46,23,0.118,1,0,0.026
116,66,Pass,120,28,26,0.629,1,0.002,0.061
116,66,Pass,120,30,33,1.152,1,0.004,0.072
116,66,Pass,118,26,26,0.543,1,0.001,0.037
116,66,Pass,118,28,31,1.079,1,0.003,0.058
116,66,Pass,116,26,27,0.83,1,0.001,0.028
116,66,Pass,116,28,33,1.458,1,0.004,0.049
116,66,Pass,114,26,27,1.048,1,0.001,0.018
116,66,Pass,114,28,37,1.633,1,0.003,0.036
116,66,Pass,92,48,26,0.107,1,0,0.028
116,66,Pass,106,80,54,0.571,0,0,0
116,66,Pass,104,80,51,0.427,0,0,0.001
116,66,Pass,102,78,58,0.518,0,0,0.001
116,66,Pass,102,80,52,0.303,0,0,0.001
116,66,Pass,100,78,53,0.365,0,0,0.001
116,66,Pass,100,80,47,0.193,0,0,0.001
116,66,Pass,98,76,55,0.415,0,0,0
116,66,Pass,98,78,46,0.226,0,0,0.001
116,66,Pass,98,80,44,0.108,0,0,0.001
116,66,Pass,96,74,49,0.491,0,0,0
116,66,Pass,96,76,49,0.277,0,0,0
116,66,Pass,96,78,44,0.134,0,0,0
116,66,Pass,96,80,39,0.057,0,0,0.001
116,66,Pass,94,72,44,0.632,0,0,0
116,66,Pass,94,74,44,0.383,0,0,0
116,66,Pass,94,76,41,0.193,0,0,0
116,66,Pass,94,78,39,0.082,0,0,0
116,66,Pass,92,68,42,0.766,0,0,0
116,66,Pass,92,70,38,0.654,0,0,0
116,66,Pass,92,72,35,0.464,0,0,0
116,66,Pass,92,74,33,0.271,0,0,0
116,66,Pass,92,76,33,0.127,0,0,0
116,66,Pass,92,78,30,0.048,0,0,0
116,66,Pass,90,64,33,0.437,0,0,0.002
116,66,Pass,90,66,34,0.509,0,0,0
116,66,Pass,90,68,32,0.487,0,0,0
116,66,Pass,90,70,30,0.393,0,0,0
116,66,Pass,90,72,27,0.27,0,0,0
116,66,Pass,90,74,25,0.152,0,0,0
116,66,Pass,90,76,24,0.069,0,0,0
116,66,Pass,88,64,24,0.373,0,0,0.001
116,66,Pass,88,66,26,0.369,0,0,0
116,66,Pass,88,68,30,0.295,0,0,0
116,66,Pass,88,70,25,0.203,0,0,0
116,66,Pass,88,72,22,0.124,0,0,0
116,66,Pass,94,80,30,0.03,0,0,0
116,66,Pass,92,80,19,0.015,0,0,0
116,66,Pass,90,78,22,0.024,0,0,0
116,66,Pass,90,80,15,0.007,0,0,0
116,66,Pass,88,60,24,0.179,0,0,0.017
116,66,Pass,88,62,23,0.292,0,0,0.004
116,66,Pass,88,74,19,0.066,0,0,0
116,66,Pass,88,76,19,0.028,0,0,0
116,66,Pass,88,78,16,0.009,0,0,0
116,66,Pass,88,80,11,0.002,0,0,0
116,66,Pass,86,62,20,0.246,0,0,0.003
116,66,Pass,86,64,19,0.297,0,0,0.001
116,66,Pass,86,66,19,0.264,0,0,0
116,66,Pass,86,68,18,0.18,0,0,0
116,66,Pass,86,70,17,0.1,0,0,0
116,66,Pass,86,72,16,0.05,0,0,0
116,66,Pass,86,74,16,0.023,0,0,0
116,66,Pass,86,76,14,0.009,0,0,0
116,66,Pass,86,78,11,0.003,0,0,0
116,66,Pass,86,80,9,0.001,0,0,0
116,66,Pass,84,62,15,0.157,0,0,0.001
116,66,Pass,84,64,14,0.186,0,0,0
116,66,Pass,84,66,16,0.158,0,0,0
116,66,Pass,84,68,14,0.099,0,0,0
116,66,Pass,84,70,12,0.048,0,0,0
116,66,Pass,84,72,11,0.019,0,0,0
116,66,Pass,84,74,12,0.007,0,0,0
116,66,Pass,84,76,11,0.002,0,0,0
116,66,Pass,84,78,8,0.001,0,0,0
116,66,Pass,84,80,5,0,0,0,0
116,66,Pass,82,66,12,0.071,0,0,0
116,66,Pass,82,68,9,0.044,0,0,0
116,66,Pass,82,70,8,0.02,0,0,0
116,66,Pass,82,72,7,0.008,0,0,0
116,66,Pass,82,74,7,0.002,0,0,0
116,66,Pass,82,76,6,0.001,0,0,0
116,66,Pass,118,80,35,0.069,0,0,0
116,66,Pass,116,80,42,0.177,0,0,0
116,66,Pass,114,80,45,0.368,0,0,0
116,66,Pass,112,80,49,0.592,0,0,0
116,66,Pass,110,78,60,1.039,0,0,0
116,66,Pass,110,80,52,0.73,0,0,0
116,66,Pass,108,80,54,0.704,0,0,0
116,66,Pass,112,26,31,1.189,1,0.001,0.011
116,66,Pass,110,24,23,1.01,0,0,0.009
116,66,Pass,110,26,31,1.324,1,0,0.007
116,66,Pass,108,24,25,1.244,0,0.001,0.011
116,66,Pass,108,26,29,1.42,1,0.001,0.007
116,66,Pass,108,28,36,1.409,1,0,0.006
116,66,Pass,106,24,23,1.271,0,0.001,0.013
116,66,Pass,106,26,25,1.314,0,0.001,0.008
116,66,Pass,104,24,17,0.983,0,0.001,0.013
116,66,Pass,104,26,24,0.952,0,0,0.01
116,66,Pass,102,26,18,0.513,0,0,0.011
116,66,Pass,100,26,14,0.2,0,0,0.011
116,66,Pass,100,28,16,0.136,0,0,0.01
116,66,Pass,98,28,11,0.036,0,0,0.011
116,66,Run,120,36,1,0,0,0,0
116,66,Run,120,38,1,0,0,0,0
116,66,Run,120,40,1,0.002,0,0,0
116,66,Run,120,42,1,0.006,0,0,0
116,66,Run,120,44,1,0.013,0,0,0
116,66,Run,120,46,1,0.02,0,0,0
116,66,Run,120,48,1,0.022,0,0,0
116,66,Run,120,50,1,0.016,0,0,0
116,66,Run,120,52,1,0.008,0,0,0
116,66,Run,120,54,1,0.003,0,0,0
116,66,Run,120,56,1,0.001,0,0,0
116,66,Run,120,58,1,0,0,0,0
116,66,Run,120,60,1,0,0,0,0
116,66,Run,118,36,1,0,0,0,0
116,66,Run,118,38,1,0.001,0,0,0
116,66,Run,118,40,1,0.003,0,0,0
116,66,Run,118,42,1,0.009,0,0,0
116,66,Run,118,44,1,0.019,0,0,0
116,66,Run,118,46,1,0.03,0,0,0
116,66,Run,118,48,1,0.032,0,0,0
116,66,Run,118,50,1,0.024,0,0,0
116,66,Run,118,52,1,0.012,0,0,0
116,66,Run,118,54,1,0.004,0,0,0
116,66,Run,118,56,1,0.001,0,0,0
116,66,Run,118,58,1,0,0,0,0
116,66,Run,118,60,1,0,0,0,0
116,66,Run,116,36,1,0,0,0,0
116,66,Run,116,38,1,0.001,0,0,0
116,66,Run,116,40,1,0.003,0,0,0
116,66,Run,116,42,1,0.009,0,0,0
116,66,Run,116,44,1,0.02,0,0,0
116,66,Run,116,46,1,0.03,0,0,0
116,66,Run,116,48,1,0.032,0,0,0
116,66,Run,116,50,1,0.024,0,0,0
116,66,Run,116,52,1,0.013,0,0,0
116,66,Run,116,54,1,0.005,0,0,0
116,66,Run,116,56,1,0.001,0,0,0
116,66,Run,116,58,1,0,0,0,0
116,66,Run,116,60,1,0,0,0,0
116,66,Run,114,36,2,0,0,0,0.075
116,66,Run,114,38,1,0,0,0,0
116,66,Run,114,40,1,0.002,0,0,0
116,66,Run,114,42,2,0.007,0,0,0.005
116,66,Run,114,44,2,0.015,0,0,0.005
116,66,Run,114,46,2,0.023,0,0,0.005
116,66,Run,114,48,2,0.025,0,0,0.006
116,66,Run,114,50,2,0.019,0,0,0.006
116,66,Run,114,52,2,0.01,0,0,0.006
116,66,Run,114,54,2,0.004,0,0,0.007
116,66,Run,114,56,1,0.001,0,0,0
116,66,Run,114,58,1,0,0,0,0
116,66,Run,114,60,1,0,0,0,0
116,66,Run,112,36,2,0,0,0,0.133
116,66,Run,112,38,1,0,0,0,0
116,66,Run,112,40,2,0.002,0,0,0.034
116,66,Run,112,42,2,0.006,0,0,0.035
116,66,Run,112,44,2,0.014,0,0,0.037
116,66,Run,112,46,2,0.022,0,0,0.038
116,66,Run,112,48,2,0.024,0,0,0.039
116,66,Run,112,50,2,0.018,0,0,0.041
116,66,Run,112,52,2,0.01,0,0,0.042
116,66,Run,112,54,2,0.004,0,0,0.043
116,66,Run,112,56,2,0.001,0,0,0.045
116,66,Run,112,58,1,0,0,0,0
116,66,Run,110,36,2,0,0,0,0.171
116,66,Run,110,38,2,0.001,0,0,0.069
116,66,Run,110,40,2,0.004,0,0,0.07
116,66,Run,110,42,2,0.014,0,0,0.07
116,66,Run,110,44,2,0.034,0,0,0.07
