x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,20,36,126,1.369,0,0,0.003
30,22,Pass,20,38,127,1.375,0,0.001,0.009
30,22,Pass,20,40,119,1.545,0,0.001,0.017
30,22,Pass,20,42,110,1.749,0,0.002,0.023
30,22,Pass,20,44,105,1.863,0,0.002,0.022
30,22,Pass,20,46,100,1.946,0,0.002,0.015
30,22,Pass,20,48,88,2.117,0,0.001,0.007
30,22,Pass,20,50,84,2.33,0,0,0.002
30,22,Pass,20,52,80,2.357,0,0,0.001
30,22,Pass,20,54,77,2.06,0,0,0
30,22,Pass,20,56,67,1.536,0,0,0
30,22,Pass,20,58,54,0.988,0,0,0
30,22,Pass,20,60,45,0.546,0,0,0
30,22,Pass,18,36,110,1.556,0,0,0.001
30,22,Pass,18,38,104,1.418,0,0,0.003
30,22,Pass,18,40,106,1.416,0,0,0.006
30,22,Pass,18,42,104,1.476,0,0.001,0.008
30,22,Pass,18,44,98,1.525,0,0.001,0.008
30,22,Pass,18,46,90,1.555,0,0,0.006
30,22,Pass,18,48,82,1.553,0,0,0.003
30,22,Pass,18,50,66,1.473,0,0,0.001
30,22,Pass,18,52,62,1.313,0,0,0
30,22,Pass,18,54,58,1.109,0,0,0
30,22,Pass,18,56,49,0.883,0,0,0
30,22,Pass,18,58,43,0.636,0,0,0
30,22,Pass,18,60,34,0.389,0,0,0
30,22,Pass,16,36,101,2.059,1,0,0.001
30,22,Pass,16,38,98,1.777,1,0,0.001
30,22,Pass,16,40,96,1.547,0,0,0.001
30,22,Pass,16,42,95,1.41,0,0,0.002
30,22,Pass,16,44,92,1.378,0,0,0.002
30,22,Pass,16,46,84,1.391,0,0,0.001
30,22,Pass,16,48,77,1.311,0,0,0.001
30,22,Pass,16,50,67,1.068,0,0,0
30,22,Pass,16,52,52,0.769,0,0,0
30,22,Pass,16,54,46,0.555,0,0,0
30,22,Pass,16,56,36,0.435,0,0,0
30,22,Pass,16,58,31,0.337,0,0,0
30,22,Pass,16,60,25,0.224,0,0,0
30,22,Pass,14,36,94,2.943,1,0,0.001
30,22,Pass,14,38,89,2.641,1,0,0.001
30,22,Pass,14,40,87,2.17,1,0,0.001
30,22,Pass,14,42,80,1.69,1,0,0.001
30,22,Pass,14,44,83,1.382,0,0,0.001
30,22,Pass,14,46,77,1.24,0,0,0.001
30,22,Pass,14,48,71,1.076,0,0,0
30,22,Pass,14,50,62,0.788,0,0,0
30,22,Pass,14,52,48,0.478,0,0,0
30,22,Pass,14,54,39,0.279,0,0,0
30,22,Pass,14,56,32,0.197,0,0,0
30,22,Pass,14,58,25,0.157,0,0,0
30,22,Pass,14,60,20,0.111,0,0,0
30,22,Pass,12,36,81,3.968,1,0,0.002
30,22,Pass,12,38,81,3.808,1,0,0.002
30,22,Pass,12,40,74,3.159,1,0,0.002
30,22,Pass,12,42,71,2.263,1,0,0.002
30,22,Pass,12,44,72,1.514,1,0,0.002
30,22,Pass,12,46,71,1.067,1,0,0.002
30,22,Pass,12,48,61,0.778,0,0,0.001
30,22,Pass,12,50,54,0.506,0,0,0
30,22,Pass,12,52,46,0.273,0,0,0
30,22,Pass,12,54,34,0.136,0,0,0
30,22,Pass,12,56,24,0.087,0,0,0
30,22,Pass,12,58,20,0.071,0,0,0
30,22,Pass,12,60,14,0.053,0,0,0
30,22,Pass,10,38,73,4.577,1,0.001,0.004
30,22,Pass,10,40,73,3.935,1,0.001,0.004
30,22,Pass,10,42,68,2.796,1,0.001,0.005
30,22,Pass,10,44,66,1.688,1,0,0.006
30,22,Pass,10,46,59,0.946,1,0,0.005
30,22,Pass,10,48,49,0.528,0,0,0.003
30,22,Pass,10,50,43,0.281,0,0,0.002
30,22,Pass,10,52,30,0.131,0,0,0.001
30,22,Pass,10,54,19,0.059,0,0,0
30,22,Pass,10,56,17,0.036,0,0,0
30,22,Pass,10,58,14,0.031,0,0,0
30,22,Pass,8,38,68,4.489,1,0.002,0.01
30,22,Pass,8,40,67,4.073,1,0.002,0.01
30,22,Pass,8,42,62,3.021,1,0.002,0.01
30,22,Pass,8,44,58,1.821,1,0.001,0.011
30,22,Pass,8,46,49,0.914,1,0.001,0.011
30,22,Pass,8,48,40,0.402,1,0,0.009
30,22,Pass,8,50,31,0.16,0,0,0.006
30,22,Pass,8,52,26,0.058,0,0,0.003
30,22,Pass,8,54,19,0.022,0,0,0.001
30,22,Pass,8,56,15,0.013,0,0,0
30,22,Pass,8,58,11,0.012,0,0,0
30,22,Pass,6,40,63,3.699,1,0.003,0.018
30,22,Pass,6,42,59,2.932,1,0.003,0.017
30,22,Pass,6,44,53,1.847,1,0.002,0.017
30,22,Pass,6,46,42,0.916,1,0.001,0.017
30,22,Pass,6,48,35,0.36,1,0,0.015
30,22,Pass,6,50,28,0.114,0,0,0.012
30,22,Pass,6,52,24,0.031,0,0,0.008
30,22,Pass,6,54,16,0.008,0,0,0.004
30,22,Pass,6,56,11,0.004,0,0,0
30,22,Pass,4,44,45,1.65,1,0.002,0.02
30,22,Pass,4,46,38,0.826,1,0.001,0.019
30,22,Pass,4,48,32,0.315,1,0,0.018
30,22,Pass,4,50,27,0.091,0,0,0.015
30,22,Pass,4,52,20,0.02,0,0,0.013
30,22,Pass,60,24,78,1.039,1,0,0.004
30,22,Pass,60,26,73,1.198,1,0,0.001
30,22,Pass,60,28,68,1.393,1,0,0
30,22,Pass,60,30,65,1.385,1,0,0
30,22,Pass,60,32,57,1.073,1,0,0.001
30,22,Pass,60,34,55,0.652,0,0,0.002
30,22,Pass,58,22,86,0.711,1,0.001,0.017
30,22,Pass,58,24,88,0.748,1,0,0.006
30,22,Pass,58,26,91,0.912,1,0,0.001
30,22,Pass,58,28,82,1.101,1,0,0.001
30,22,Pass,58,30,76,1.118,1,0,0.001
30,22,Pass,58,32,69,0.887,1,0,0.003
30,22,Pass,58,34,66,0.561,0,0,0.008
30,22,Pass,58,36,58,0.332,0,0,0.014
30,22,Pass,56,20,98,0.827,1,0.001,0.025
30,22,Pass,56,22,99,0.754,1,0.001,0.016
30,22,Pass,56,24,106,0.77,1,0,0.007
30,22,Pass,56,26,103,0.835,1,0,0.002
30,22,Pass,56,28,96,0.874,1,0,0.002
30,22,Pass,56,30,96,0.814,1,0,0.004
30,22,Pass,56,32,82,0.652,0,0,0.011
30,22,Pass,56,34,74,0.478,0,0.001,0.024
30,22,Pass,56,36,66,0.372,0,0.001,0.032
30,22,Pass,56,38,57,0.344,0,0,0.026
30,22,Pass,54,18,119,1.346,1,0.001,0.017
30,22,Pass,54,20,118,1.28,1,0.001,0.017
30,22,Pass,54,22,118,1.27,1,0.001,0.013
30,22,Pass,54,24,117,1.247,1,0.001,0.008
30,22,Pass,54,26,120,1.135,1,0,0.004
30,22,Pass,54,28,118,0.928,1,0,0.004
30,22,Pass,54,30,112,0.705,1,0,0.009
30,22,Pass,54,32,100,0.558,0,0.001,0.025
30,22,Pass,54,34,89,0.518,0,0.001,0.04
30,22,Pass,54,36,84,0.531,0,0.001,0.042
30,22,Pass,54,38,75,0.54,0,0.001,0.031
30,22,Pass,54,40,63,0.573,0,0,0.015
30,22,Pass,52,18,137,2.019,1,0.001,0.014
30,22,Pass,52,20,142,2.176,1,0.002,0.016
30,22,Pass,52,22,139,2.272,1,0.002,0.015
30,22,Pass,52,24,140,2.148,1,0.001,0.01
30,22,Pass,52,26,134,1.778,1,0.001,0.006
30,22,Pass,52,28,129,1.284,1,0,0.005
30,22,Pass,52,30,125,0.865,0,0,0.011
30,22,Pass,52,32,119,0.667,0,0.001,0.027
30,22,Pass,52,34,106,0.674,0,0.001,0.04
30,22,Pass,52,36,107,0.742,0,0.001,0.039
30,22,Pass,52,38,89,0.741,0,0.001,0.029
30,22,Pass,52,40,75,0.696,0,0.001,0.016
30,22,Pass,50,16,174,2.522,0,0.001,0.009
30,22,Pass,50,18,169,2.863,1,0.002,0.015
30,22,Pass,50,20,168,3.331,1,0.003,0.018
30,22,Pass,50,22,165,3.562,1,0.003,0.016
30,22,Pass,50,24,159,3.307,1,0.002,0.012
30,22,Pass,50,26,156,2.669,0,0.001,0.008
30,22,Pass,50,28,148,1.937,0,0.001,0.005
30,22,Pass,50,30,152,1.346,0,0.001,0.008
30,22,Pass,50,32,145,1.011,0,0.001,0.018
30,22,Pass,50,34,139,0.921,0,0.001,0.027
30,22,Pass,50,36,122,0.929,0,0.001,0.028
30,22,Pass,50,38,105,0.875,0,0.001,0.022
30,22,Pass,50,40,106,0.745,0,0.001,0.013
30,22,Pass,50,42,98,0.628,0,0,0.006
30,22,Pass,48,16,216,3.292,0,0.001,0.009
30,22,Pass,48,18,206,3.766,0,0.003,0.014
30,22,Pass,48,20,206,4.432,0,0.004,0.017
30,22,Pass,48,22,192,4.808,0,0.004,0.015
30,22,Pass,48,24,183,4.561,0,0.003,0.011
30,22,Pass,48,26,184,3.872,0,0.002,0.008
30,22,Pass,48,28,171,3.092,0,0.001,0.006
30,22,Pass,48,30,170,2.374,0,0.001,0.007
30,22,Pass,48,32,163,1.776,0,0.001,0.01
30,22,Pass,48,34,157,1.393,0,0.001,0.014
30,22,Pass,48,36,147,1.202,0,0.001,0.015
30,22,Pass,48,38,130,1.046,0,0.001,0.012
30,22,Pass,48,40,125,0.837,0,0,0.008
30,22,Pass,48,42,116,0.619,0,0,0.004
30,22,Pass,48,44,113,0.457,0,0,0.001
30,22,Pass,48,46,108,0.357,1,0,0.001
30,22,Pass,46,16,233,4.407,0,0.002,0.007
30,22,Pass,46,18,237,4.73,0,0.003,0.011
30,22,Pass,46,20,224,5.316,0,0.003,0.013
30,22,Pass,46,22,217,5.823,0,0.003,0.011
30,22,Pass,46,24,220,5.873,0,0.003,0.009
30,22,Pass,46,26,212,5.531,1,0.002,0.007
30,22,Pass,46,28,202,4.982,1,0.002,0.007
30,22,Pass,46,30,190,4.186,1,0.002,0.009
30,22,Pass,46,32,183,3.201,1,0.002,0.009
30,22,Pass,46,34,180,2.358,1,0.001,0.009
30,22,Pass,46,36,160,1.833,1,0.001,0.007
30,22,Pass,46,38,147,1.491,0,0,0.005
30,22,Pass,46,40,146,1.16,0,0,0.003
30,22,Pass,46,42,132,0.823,0,0,0.001
30,22,Pass,46,44,124,0.552,1,0,0.001
30,22,Pass,46,46,130,0.388,1,0,0.001
30,22,Pass,46,48,131,0.302,1,0,0.001
30,22,Pass,46,50,127,0.256,1,0,0.002
30,22,Pass,44,18,242,5.829,0,0.002,0.007
30,22,Pass,44,20,247,6.191,0,0.002,0.008
30,22,Pass,44,22,236,6.807,0,0.002,0.007
30,22,Pass,44,24,241,7.318,1,0.002,0.006
30,22,Pass,44,26,236,7.54,1,0.003,0.007
30,22,Pass,44,28,231,7.362,1,0.003,0.009
30,22,Pass,44,30,210,6.54,1,0.004,0.011
30,22,Pass,44,32,198,5.189,1,0.003,0.011
30,22,Pass,44,34,197,3.878,1,0.002,0.008
30,22,Pass,44,36,173,2.957,1,0.001,0.005
30,22,Pass,44,38,169,2.316,1,0,0.002
30,22,Pass,44,40,165,1.769,1,0,0.001
30,22,Pass,44,42,158,1.28,0,0,0.001
30,22,Pass,44,44,154,0.896,1,0,0.001
30,22,Pass,44,46,149,0.642,1,0,0.001
30,22,Pass,44,48,153,0.496,1,0,0.002
30,22,Pass,44,50,147,0.424,1,0,0.003
30,22,Pass,44,52,139,0.433,1,0,0.003
30,22,Pass,44,54,130,0.556,1,0,0.003
30,22,Pass,42,18,258,7.094,0,0.002,0.005
30,22,Pass,42,20,259,7.429,0,0.002,0.005
30,22,Pass,42,22,254,8.162,1,0.002,0.004
30,22,Pass,42,24,253,8.958,1,0.002,0.005
30,22,Pass,42,26,243,9.481,1,0.004,0.007
30,22,Pass,42,28,243,9.482,1,0.005,0.01
30,22,Pass,42,30,226,8.661,1,0.005,0.012
30,22,Pass,42,32,220,7.146,1,0.004,0.012
30,22,Pass,42,34,204,5.552,1,0.002,0.008
30,22,Pass,42,36,189,4.27,1,0.001,0.004
30,22,Pass,42,38,184,3.257,1,0,0.002
30,22,Pass,42,40,183,2.441,1,0,0.001
30,22,Pass,42,42,179,1.83,2,0,0.001
30,22,Pass,42,44,171,1.405,1,0,0.001
30,22,Pass,42,46,164,1.116,1,0,0.002
30,22,Pass,42,48,164,0.929,1,0,0.004
30,22,Pass,42,50,158,0.834,1,0,0.005
30,22,Pass,42,52,156,0.835,1,0,0.005
30,22,Pass,42,54,143,0.923,1,0,0.004
30,22,Pass,40,20,260,9.06,1,0.002,0.004
30,22,Pass,40,22,261,9.935,1,0.002,0.003
30,22,Pass,40,24,265,10.642,1,0.002,0.004
30,22,Pass,40,26,257,10.933,1,0.004,0.007
30,22,Pass,40,28,251,10.734,1,0.006,0.011
30,22,Pass,40,30,240,9.865,1,0.006,0.012
30,22,Pass,40,32,233,8.374,1,0.005,0.011
30,22,Pass,40,34,208,6.693,1,0.003,0.008
30,22,Pass,40,36,201,5.141,1,0.001,0.004
30,22,Pass,40,38,194,3.801,1,0,0.002
30,22,Pass,40,40,198,2.795,1,0,0.002
30,22,Pass,40,42,191,2.193,2,0,0.002
30,22,Pass,40,44,175,1.883,1,0,0.003
30,22,Pass,40,46,176,1.71,1,0,0.005
30,22,Pass,40,48,173,1.606,1,0.001,0.008
30,22,Pass,40,50,165,1.564,1,0.001,0.009
30,22,Pass,40,52,160,1.575,1,0.001,0.008
30,22,Pass,40,54,151,1.593,1,0,0.006
30,22,Pass,40,56,138,1.557,1,0,0.004
30,22,Pass,38,22,269,11.46,1,0.002,0.003
30,22,Pass,38,24,267,11.846,1,0.002,0.004
30,22,Pass,38,26,266,11.612,1,0.004,0.007
30,22,Pass,38,28,253,11.026,1,0.006,0.01
30,22,Pass,38,30,242,10.057,1,0.006,0.012
30,22,Pass,38,32,233,8.614,1,0.004,0.01
30,22,Pass,38,34,214,6.9,1,0.002,0.007
30,22,Pass,38,36,208,5.192,1,0.001,0.004
30,22,Pass,38,38,209,3.719,1,0.001,0.003
30,22,Pass,38,40,204,2.727,1,0,0.003
30,22,Pass,38,42,196,2.297,2,0.001,0.004
30,22,Pass,38,44,189,2.265,2,0.001,0.006
30,22,Pass,38,46,185,2.398,1,0.001,0.01
30,22,Pass,38,48,178,2.56,1,0.002,0.013
30,22,Pass,38,50,174,2.67,1,0.002,0.014
30,22,Pass,38,52,165,2.671,1,0.002,0.011
30,22,Pass,38,54,160,2.521,1,0.001,0.007
30,22,Pass,38,56,147,2.219,1,0,0.004
30,22,Pass,36,24,272,11.829,1,0.002,0.003
30,22,Pass,36,26,268,11.238,1,0.004,0.006
30,22,Pass,36,28,262,10.434,1,0.005,0.009
30,22,Pass,36,30,245,9.451,1,0.005,0.011
30,22,Pass,36,32,231,8.083,1,0.004,0.009
30,22,Pass,36,34,224,6.414,1,0.002,0.006
30,22,Pass,36,36,223,4.748,1,0.001,0.004
30,22,Pass,36,38,218,3.403,1,0.001,0.004
30,22,Pass,36,40,208,2.621,1,0.001,0.005
30,22,Pass,36,42,197,2.477,2,0.001,0.006
30,22,Pass,36,44,193,2.826,2,0.001,0.009
30,22,Pass,36,46,191,3.399,1,0.002,0.013
30,22,Pass,36,48,190,3.926,1,0.003,0.016
30,22,Pass,36,50,182,4.176,1,0.003,0.016
30,22,Pass,36,52,175,4.034,1,0.003,0.013
30,22,Pass,36,54,168,3.547,1,0.001,0.008
30,22,Pass,36,56,156,2.854,1,0.001,0.005
30,22,Pass,34,32,234,7.072,1,0.003,0.008
30,22,Pass,34,34,222,5.726,1,0.002,0.005
30,22,Pass,34,36,225,4.405,1,0.001,0.003
30,22,Pass,34,38,214,3.397,1,0.001,0.004
30,22,Pass,34,40,210,2.912,1,0.001,0.005
30,22,Pass,34,42,204,3.075,2,0.001,0.007
30,22,Pass,34,44,203,3.828,2,0.002,0.01
30,22,Pass,34,46,197,4.841,1,0.003,0.013
30,22,Pass,34,48,187,5.652,1,0.004,0.015
30,22,Pass,34,50,181,5.894,1,0.004,0.015
30,22,Pass,34,52,176,5.455,1,0.003,0.012
30,22,Pass,34,54,167,4.501,1,0.002,0.008
30,22,Pass,34,56,152,3.338,1,0.001,0.004
30,22,Pass,32,32,225,5.78,1,0.002,0.007
30,22,Pass,32,34,221,5.033,1,0.001,0.004
30,22,Pass,32,36,209,4.287,1,0.001,0.003
30,22,Pass,32,38,208,3.707,1,0.001,0.004
30,22,Pass,32,40,204,3.5,1,0.001,0.007
30,22,Pass,32,42,198,3.911,1,0.002,0.009
30,22,Pass,32,44,197,4.972,2,0.003,0.01
30,22,Pass,32,46,188,6.275,1,0.004,0.011
30,22,Pass,32,48,179,7.203,1,0.004,0.012
30,22,Pass,32,50,178,7.341,1,0.004,0.011
30,22,Pass,32,52,170,6.616,1,0.003,0.009
30,22,Pass,32,54,159,5.234,1,0.002,0.006
30,22,Pass,32,56,151,3.615,1,0.001,0.003
30,22,Pass,30,34,204,4.303,1,0.001,0.003
30,22,Pass,30,36,191,4.08,1,0.001,0.003
30,22,Pass,30,38,192,3.857,1,0.001,0.006
30,22,Pass,30,40,195,3.864,1,0.002,0.012
30,22,Pass,30,42,190,4.425,1,0.004,0.016
30,22,Pass,30,44,178,5.605,2,0.004,0.015
30,22,Pass,30,46,174,6.974,1,0.004,0.012
30,22,Pass,30,48,169,7.907,1,0.004,0.009
30,22,Pass,30,50,169,8.03,1,0.003,0.007
30,22,Pass,30,52,165,7.229,1,0.002,0.005
30,22,Pass,30,54,153,5.609,1,0.001,0.003
30,22,Pass,30,56,139,3.653,1,0,0.002
30,22,Pass,28,34,191,3.555,1,0,0.002
30,22,Pass,28,36,183,3.556,1,0.001,0.004
30,22,Pass,28,38,181,3.51,1,0.002,0.011
30,22,Pass,28,40,182,3.666,1,0.004,0.023
30,22,Pass,28,42,174,4.3,1,0.006,0.029
30,22,Pass,28,54,139,5.578,1,0,0.002
30,22,Pass,26,36,171,2.786,1,0.001,0.006
30,22,Pass,26,38,162,2.779,1,0.003,0.018
30,22,Pass,34,58,144,2.251,1,0,0.002
30,22,Pass,34,60,119,1.438,1,0,0.001
30,22,Pass,32,58,141,2.196,1,0,0.002
30,22,Pass,32,60,115,1.215,1,0,0.001
30,22,Pass,30,58,127,2.003,1,0,0.001
30,22,Pass,30,60,108,0.962,1,0,0
30,22,Pass,30,62,85,0.445,1,0,0
30,22,Pass,28,56,129,3.491,1,0,0.001
30,22,Pass,28,58,115,1.761,1,0,0
30,22,Pass,28,60,97,0.754,1,0,0
30,22,Pass,28,62,79,0.305,1,0,0
30,22,Pass,26,58,101,1.572,1,0,0
30,22,Pass,26,60,86,0.644,1,0,0
30,22,Pass,26,62,65,0.247,0,0,0
30,22,Pass,26,64,53,0.097,0,0,0
30,22,Pass,24,60,66,0.625,0,0,0
30,22,Pass,24,62,58,0.248,0,0,0
30,22,Pass,24,64,48,0.093,0,0,0
30,22,Pass,22,60,55,0.621,0,0,0
30,22,Pass,22,62,45,0.267,0,0,0
30,22,Pass,22,64,36,0.098,0,0,0
30,22,Pass,20,62,33,0.253,0,0,0
30,22,Pass,18,62,25,0.193,0,0,0
30,22,Pass,48,48,111,0.288,1,0,0.001
30,22,Pass,48,50,108,0.226,1,0,0.003
30,22,Pass,48,52,103,0.199,1,0,0.004
30,22,Pass,48,54,94,0.276,1,0,0.003
30,22,Pass,48,56,81,0.492,1,0,0.001
30,22,Pass,46,52,125,0.262,1,0,0.003
30,22,Pass,46,54,112,0.384,1,0,0.002
30,22,Pass,46,56,102,0.652,1,0,0.001
30,22,Pass,46,58,85,0.948,1,0,0
30,22,Pass,44,56,115,0.79,1,0,0.001
30,22,Pass,44,58,103,1.021,1,0,0.001
30,22,Pass,44,60,85,1.06,1,0,0
30,22,Pass,42,56,129,1.053,1,0,0.003
30,22,Pass,42,58,116,1.143,1,0,0.001
30,22,Pass,42,60,106,1.092,1,0,0.001
30,22,Pass,40,58,124,1.449,1,0,0.002
30,22,Pass,40,60,108,1.274,1,0,0.001
30,22,Pass,40,62,87,1.046,1,0,0
30,22,Pass,38,58,126,1.84,1,0,0.002
30,22,Pass,38,60,115,1.49,1,0,0.001
30,22,Pass,38,62,93,1.221,1,0,0
30,22,Pass,36,58,134,2.133,1,0,0.002
30,22,Pass,36,60,119,1.555,1,0,0.001
30,22,Pass,36,62,96,1.199,1,0,0
30,22,Pass,34,62,95,0.97,1,0,0
30,22,Pass,32,62,94,0.679,1,0,0
30,22,Pass,58,2,61,0.417,0,0,0
30,22,Pass,58,4,70,0.581,0,0,0
30,22,Pass,58,6,77,0.656,0,0,0
30,22,Pass,56,0,62,0.373,0,0,0
30,22,Pass,56,2,77,0.66,0,0,0
30,22,Pass,56,4,82,0.913,0,0,0
30,22,Pass,56,6,93,1.027,0,0,0
30,22,Pass,56,8,97,1.014,0,0,0.001
30,22,Pass,56,10,104,1.003,1,0,0.003
30,22,Pass,56,12,113,1.064,1,0,0.009
30,22,Pass,54,0,74,0.563,1,0,0.001
30,22,Pass,54,2,90,0.987,1,0,0.001
30,22,Pass,54,4,96,1.344,1,0,0
30,22,Pass,54,6,104,1.485,1,0,0
30,22,Pass,54,8,117,1.461,1,0,0
30,22,Pass,54,10,118,1.448,0,0,0.001
30,22,Pass,54,12,133,1.515,1,0,0.003
30,22,Pass,54,14,134,1.548,1,0.001,0.007
30,22,Pass,52,0,85,0.861,1,0,0.004
30,22,Pass,52,2,95,1.478,1,0,0.002
30,22,Pass,52,4,109,1.962,1,0,0.002
30,22,Pass,52,6,120,2.108,1,0,0.001
30,22,Pass,52,8,131,2.005,1,0,0
30,22,Pass,52,10,139,1.914,1,0,0.001
30,22,Pass,52,12,150,1.936,0,0,0.002
30,22,Pass,52,14,156,1.964,1,0,0.004
30,22,Pass,50,0,96,1.348,1,0.001,0.011
30,22,Pass,50,2,108,2.217,1,0.001,0.008
30,22,Pass,50,4,122,2.837,1,0.001,0.005
30,22,Pass,50,6,136,2.953,1,0,0.003
30,22,Pass,50,8,146,2.713,1,0,0.001
30,22,Pass,50,10,163,2.465,1,0,0.001
30,22,Pass,50,12,174,2.379,1,0,0.001
30,22,Pass,50,14,182,2.399,0,0,0.004
30,22,Pass,48,0,112,2.157,1,0.003,0.024
30,22,Pass,48,2,123,3.328,1,0.003,0.018
30,22,Pass,48,4,135,4.06,1,0.003,0.012
30,22,Pass,48,6,153,4.116,1,0.001,0.007
30,22,Pass,48,8,166,3.733,1,0.001,0.003
30,22,Pass,48,10,188,3.328,1,0,0.001
30,22,Pass,48,12,200,3.13,1,0,0.002
30,22,Pass,48,14,209,3.12,0,0.001,0.004
30,22,Pass,46,0,120,3.387,1,0.006,0.036
30,22,Pass,46,2,132,4.894,1,0.007,0.029
30,22,Pass,46,4,146,5.682,1,0.006,0.02
30,22,Pass,46,6,164,5.613,1,0.003,0.012
30,22,Pass,46,8,186,5.072,1,0.001,0.005
30,22,Pass,46,10,204,4.542,1,0,0.002
30,22,Pass,46,12,222,4.296,1,0,0.002
30,22,Pass,46,14,233,4.293,1,0.001,0.003
30,22,Pass,44,0,130,4.796,1,0.01,0.042
30,22,Pass,44,2,147,6.593,1,0.012,0.035
30,22,Pass,44,4,168,7.344,1,0.01,0.026
30,22,Pass,44,6,185,7.054,1,0.005,0.015
30,22,Pass,44,8,198,6.295,1,0.002,0.007
30,22,Pass,44,10,227,5.657,1,0.001,0.003
30,22,Pass,44,12,239,5.468,1,0,0.002
30,22,Pass,44,14,245,5.616,1,0.001,0.003
30,22,Pass,44,16,245,5.741,0,0.001,0.005
30,22,Pass,42,0,130,5.75,1,0.012,0.04
30,22,Pass,42,2,153,7.691,1,0.014,0.035
30,22,Pass,42,4,171,8.356,1,0.011,0.026
30,22,Pass,42,6,187,7.838,1,0.006,0.016
30,22,Pass,42,8,204,6.854,1,0.003,0.007
30,22,Pass,42,10,231,6.141,1,0.001,0.003
30,22,Pass,42,12,240,6.109,1,0.001,0.002
30,22,Pass,42,14,252,6.573,1,0.001,0.003
30,22,Pass,42,16,259,6.951,0,0.001,0.004
30,22,Pass,40,0,133,5.818,1,0.009,0.032
30,22,Pass,40,2,152,7.778,1,0.011,0.027
30,22,Pass,40,4,172,8.431,1,0.009,0.021
30,22,Pass,40,6,189,7.821,1,0.005,0.013
30,22,Pass,40,8,200,6.71,1,0.002,0.006
30,22,Pass,40,10,225,5.97,1,0.001,0.002
30,22,Pass,40,12,255,6.104,1,0.001,0.002
30,22,Pass,40,14,258,6.91,1,0.001,0.003
30,22,Pass,40,16,256,7.753,0,0.002,0.004
30,22,Pass,38,0,134,5.177,1,0.005,0.02
30,22,Pass,38,2,153,7.115,1,0.006,0.017
30,22,Pass,38,4,173,7.875,1,0.005,0.012
30,22,Pass,38,6,188,7.335,1,0.003,0.007
30,22,Pass,38,8,210,6.208,1,0.001,0.004
30,22,Pass,38,10,232,5.457,1,0,0.002
30,22,Pass,38,12,260,5.655,1,0,0.002
30,22,Pass,38,14,256,6.666,1,0.001,0.003
30,22,Pass,36,0,134,4.23,1,0.002,0.009
30,22,Pass,36,2,153,6.097,1,0.002,0.008
30,22,Pass,36,4,171,6.987,1,0.002,0.005
30,22,Pass,36,6,189,6.601,1,0.001,0.003
30,22,Pass,36,8,210,5.54,1,0,0.002
30,22,Pass,36,10,229,4.774,1,0,0.001
30,22,Pass,36,12,247,4.906,1,0,0.002
30,22,Pass,34,0,121,3.223,1,0.001,0.003
30,22,Pass,34,2,147,4.894,1,0.001,0.003
30,22,Pass,34,4,164,5.82,1,0.001,0.002
30,22,Pass,34,6,186,5.603,1,0,0.001
30,22,Pass,34,8,206,4.699,1,0,0.001
30,22,Pass,34,10,223,3.965,1,0,0.001
30,22,Pass,32,4,152,4.464,1,0,0
30,22,Pass,30,18,225,5.022,0,0.004,0.016
