x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,92,42,38,0.177,1,0,0.005
104,26,Pass,90,42,27,0.071,1,0,0.006
104,26,Pass,90,44,21,0.031,1,0,0.005
104,26,Pass,88,40,29,0.052,1,0,0.008
104,26,Pass,88,42,21,0.024,1,0,0.007
104,26,Pass,88,44,19,0.01,1,0,0.008
104,26,Pass,86,40,23,0.015,1,0,0.007
104,26,Pass,86,42,19,0.007,1,0,0.007
104,26,Pass,86,44,16,0.003,1,0,0.012
104,26,Pass,84,38,22,0.008,1,0,0.004
104,26,Pass,84,40,19,0.004,1,0,0.005
104,26,Pass,84,42,17,0.002,1,0,0.008
104,26,Pass,84,44,13,0.001,1,0,0.012
104,26,Pass,82,20,29,0.249,0,0,0
104,26,Pass,82,36,19,0.005,0,0,0.003
104,26,Pass,82,38,19,0.003,1,0,0.003
104,26,Pass,82,40,16,0.001,1,0,0.003
104,26,Pass,82,42,13,0,1,0,0.006
104,26,Pass,82,44,10,0,1,0,0.01
104,26,Pass,80,22,22,0.122,0,0,0
104,26,Pass,80,24,22,0.083,0,0,0
104,26,Pass,80,26,17,0.045,0,0,0
104,26,Pass,80,28,15,0.02,0,0,0.001
104,26,Pass,80,30,16,0.009,0,0,0.002
104,26,Pass,80,32,17,0.005,0,0,0.003
104,26,Pass,80,34,17,0.004,0,0,0.002
104,26,Pass,80,36,14,0.002,0,0,0.001
104,26,Pass,80,38,12,0.001,0,0,0.001
104,26,Pass,80,40,8,0,0,0,0.001
104,26,Pass,80,42,6,0,0,0,0.003
104,26,Pass,80,44,6,0,0,0,0.006
104,26,Pass,78,22,14,0.064,0,0,0
104,26,Pass,78,24,13,0.046,0,0,0
104,26,Pass,78,26,14,0.025,0,0,0
104,26,Pass,78,28,14,0.011,0,0,0
104,26,Pass,78,30,13,0.004,0,0,0.001
104,26,Pass,78,32,11,0.002,0,0,0.001
104,26,Pass,78,34,10,0.001,0,0,0.001
104,26,Pass,78,36,9,0.001,0,0,0.001
104,26,Pass,78,38,8,0,0,0,0
104,26,Pass,78,40,6,0,0,0,0
104,26,Pass,78,42,6,0,0,0,0.001
104,26,Pass,76,24,9,0.019,0,0,0
104,26,Pass,76,26,9,0.01,0,0,0
104,26,Pass,76,28,9,0.004,0,0,0
104,26,Pass,76,30,9,0.002,0,0,0
104,26,Pass,76,32,8,0.001,0,0,0.001
104,26,Pass,76,34,7,0,0,0,0.001
104,26,Pass,76,36,6,0,0,0,0
104,26,Pass,76,38,6,0,0,0,0
104,26,Pass,76,40,5,0,0,0,0
104,26,Pass,74,28,8,0.001,0,0,0
104,26,Pass,74,30,8,0,0,0,0
104,26,Pass,74,32,7,0,0,0,0
104,26,Pass,74,34,6,0,0,0,0
104,26,Pass,74,36,5,0,0,0,0
104,26,Pass,74,38,3,0,0,0,0
104,26,Pass,114,0,7,0.004,0,0,0
104,26,Pass,114,2,10,0.017,0,0,0
104,26,Pass,114,4,13,0.053,0,0,0
104,26,Pass,112,0,8,0.004,0,0,0
104,26,Pass,112,2,13,0.021,0,0,0
104,26,Pass,110,0,13,0.004,0,0,0
104,26,Pass,110,2,20,0.019,0,0,0
104,26,Pass,108,0,18,0.004,0,0,0.002
104,26,Pass,108,2,23,0.016,0,0,0.002
104,26,Pass,106,0,19,0.004,0,0,0.011
104,26,Pass,104,0,18,0.006,0,0,0.024
104,26,Pass,104,2,23,0.019,0,0,0.021
104,26,Pass,102,0,18,0.008,0,0,0.039
104,26,Pass,102,2,22,0.024,0,0,0.039
104,26,Pass,100,0,19,0.01,0,0,0.048
104,26,Pass,100,2,22,0.028,0,0,0.054
104,26,Pass,98,0,15,0.012,0,0,0.047
104,26,Pass,98,2,20,0.029,0,0,0.057
104,26,Pass,98,4,25,0.059,0,0,0.058
104,26,Pass,96,0,12,0.012,0,0,0.036
104,26,Pass,96,2,20,0.027,0,0,0.048
104,26,Pass,96,4,27,0.049,0,0,0.054
104,26,Pass,96,6,33,0.074,0,0,0.052
104,26,Pass,94,0,10,0.012,0,0,0.02
104,26,Pass,94,2,16,0.024,0,0,0.029
104,26,Pass,94,4,26,0.038,0,0,0.038
104,26,Pass,94,6,33,0.051,0,0,0.041
104,26,Pass,94,8,37,0.067,0,0,0.031
104,26,Pass,92,0,10,0.011,0,0,0.008
104,26,Pass,92,2,17,0.021,0,0,0.012
104,26,Pass,92,4,20,0.031,0,0,0.018
104,26,Pass,92,6,28,0.037,0,0,0.021
104,26,Pass,92,8,35,0.048,0,0,0.017
104,26,Pass,92,10,41,0.089,0,0,0.007
104,26,Pass,90,0,9,0.01,0,0,0.002
104,26,Pass,90,2,16,0.019,0,0,0.004
104,26,Pass,90,4,20,0.026,0,0,0.006
104,26,Pass,90,6,26,0.031,0,0,0.007
104,26,Pass,90,8,31,0.044,0,0,0.005
104,26,Pass,90,10,36,0.093,0,0,0.002
104,26,Pass,120,56,15,0.183,1,0,0.001
104,26,Pass,120,58,12,0.198,0,0,0
104,26,Pass,120,60,9,0.181,0,0,0
104,26,Pass,118,56,17,0.22,1,0,0.002
104,26,Pass,118,58,15,0.236,1,0,0
104,26,Pass,118,60,9,0.216,0,0,0
104,26,Pass,116,56,20,0.193,1,0,0.002
104,26,Pass,116,58,17,0.199,1,0,0
104,26,Pass,116,60,10,0.18,0,0,0
104,26,Pass,114,56,20,0.131,1,0,0.003
104,26,Pass,114,58,18,0.122,1,0,0
104,26,Pass,114,60,11,0.107,0,0,0
104,26,Pass,112,60,11,0.046,1,0,0.001
104,26,Pass,88,46,16,0.004,1,0,0.011
104,26,Pass,88,48,9,0.001,1,0,0.013
104,26,Pass,86,16,40,0.551,0,0,0
104,26,Pass,84,16,32,0.479,0,0,0
104,26,Pass,84,18,37,0.448,0,0,0
104,26,Pass,82,18,24,0.305,0,0,0
104,26,Pass,80,18,17,0.159,0,0,0
104,26,Pass,80,20,18,0.149,0,0,0
104,26,Pass,78,20,14,0.07,0,0,0
104,26,Pass,76,22,7,0.025,0,0,0
104,26,Pass,120,4,6,0.004,0,0,0
104,26,Pass,120,6,8,0.008,0,0,0
104,26,Pass,120,8,9,0.013,0,0,0.004
104,26,Pass,120,10,13,0.017,0,0,0.019
104,26,Pass,120,12,18,0.022,0,0,0.062
104,26,Pass,118,4,9,0.013,0,0,0
104,26,Pass,118,6,10,0.028,0,0,0
104,26,Pass,118,8,14,0.045,0,0,0.002
104,26,Pass,116,4,10,0.031,0,0,0
104,26,Pass,116,6,16,0.069,0,0,0
104,26,Pass,118,0,4,0.001,0,0,0
104,26,Pass,118,2,5,0.004,0,0,0
104,26,Pass,116,0,6,0.002,0,0,0
104,26,Pass,116,2,8,0.01,0,0,0
104,26,Pass,90,12,41,0.196,0,0,0.001
104,26,Pass,88,4,17,0.019,0,0,0.001
104,26,Pass,88,6,22,0.024,0,0,0.002
104,26,Pass,88,8,27,0.045,0,0,0.001
104,26,Pass,88,10,33,0.111,0,0,0.001
104,26,Pass,88,12,35,0.245,0,0,0
104,26,Pass,88,14,44,0.403,0,0,0
104,26,Pass,86,4,13,0.011,0,0,0
104,26,Pass,86,6,20,0.017,0,0,0
104,26,Pass,86,8,22,0.04,0,0,0
104,26,Pass,86,10,28,0.116,0,0,0
104,26,Pass,86,12,27,0.268,0,0,0
104,26,Pass,86,14,31,0.451,0,0,0
104,26,Pass,84,4,8,0.005,0,0,0
104,26,Pass,84,6,10,0.009,0,0,0
104,26,Pass,84,8,15,0.029,0,0,0
104,26,Pass,84,10,17,0.093,0,0,0
104,26,Pass,84,12,21,0.223,0,0,0
104,26,Pass,84,14,24,0.384,0,0,0
104,26,Pass,82,6,8,0.004,0,0,0
104,26,Pass,82,8,10,0.016,0,0,0
104,26,Pass,82,10,14,0.055,0,0,0
104,26,Pass,82,12,15,0.135,0,0,0
104,26,Pass,82,14,19,0.239,0,0,0
104,26,Pass,82,16,20,0.308,0,0,0
104,26,Pass,80,8,7,0.007,0,0,0
104,26,Pass,80,10,10,0.023,0,0,0
104,26,Pass,80,12,12,0.059,0,0,0
104,26,Pass,80,14,13,0.107,0,0,0
104,26,Pass,80,16,15,0.146,0,0,0
104,26,Pass,78,10,8,0.007,0,0,0
104,26,Pass,78,12,7,0.018,0,0,0
104,26,Pass,78,14,8,0.035,0,0,0
104,26,Pass,78,16,12,0.052,0,0,0
104,26,Pass,78,18,12,0.064,0,0,0
104,26,Run,80,56,1,0,0,0,0
104,26,Run,80,58,1,0,0,0,0
104,26,Run,80,60,1,0,0,0,0
104,26,Run,80,62,1,0,0,0,0
104,26,Run,80,64,1,0,0,0,0
104,26,Run,78,52,1,0,0,0,0
104,26,Run,78,54,1,0,0,0,0
104,26,Run,78,56,1,0,0,0,0
104,26,Run,78,58,1,0,0,0,0
104,26,Run,78,60,1,0,0,0,0
104,26,Run,78,62,1,0,0,0,0
104,26,Run,78,64,1,0,0,0,0
104,26,Run,78,66,1,0,0,0,0
104,26,Run,76,50,1,0,0,0,0
104,26,Run,76,52,1,0,0,0,0
104,26,Run,76,54,1,0,0,0,0
104,26,Run,76,56,1,0.001,0,0,0
104,26,Run,76,58,1,0.001,0,0,0
104,26,Run,76,60,1,0.001,0,0,0
104,26,Run,76,62,1,0.001,0,0,0
104,26,Run,76,64,1,0.001,0,0,0
104,26,Run,76,66,1,0,0,0,0
104,26,Run,76,68,1,0,0,0,0
104,26,Run,76,70,1,0,0,0,0
104,26,Run,74,50,1,0,0,0,0
104,26,Run,74,52,1,0,0,0,0
104,26,Run,74,54,1,0.001,0,0,0
104,26,Run,74,56,1,0.003,0,0,0
104,26,Run,74,58,1,0.004,0,0,0
104,26,Run,74,60,1,0.005,0,0,0
104,26,Run,74,62,1,0.004,0,0,0
104,26,Run,74,64,1,0.002,0,0,0
104,26,Run,74,66,1,0.001,0,0,0
104,26,Run,74,68,1,0,0,0,0
104,26,Run,74,70,1,0,0,0,0
104,26,Run,72,48,1,0,0,0,0
104,26,Run,72,50,1,0,0,0,0
104,26,Run,72,52,1,0.001,0,0,0
104,26,Run,72,54,1,0.003,0,0,0
104,26,Run,72,56,1,0.007,0,0,0
104,26,Run,72,58,1,0.012,0,0,0
104,26,Run,72,60,1,0.013,0,0,0
104,26,Run,72,62,1,0.011,0,0,0
104,26,Run,72,64,1,0.006,0,0,0
104,26,Run,72,66,1,0.002,0,0,0
104,26,Run,72,68,1,0.001,0,0,0
104,26,Run,72,70,1,0,0,0,0
104,26,Run,72,72,1,0,0,0,0
104,26,Run,70,48,1,0,0,0,0
104,26,Run,70,50,1,0,0,0,0
104,26,Run,70,52,1,0.002,0,0,0
104,26,Run,70,54,1,0.006,0,0,0
104,26,Run,70,56,1,0.013,0,0,0
104,26,Run,70,58,1,0.022,0,0,0
104,26,Run,70,60,1,0.026,0,0,0
104,26,Run,70,62,1,0.021,0,0,0
104,26,Run,70,64,1,0.012,0,0,0
104,26,Run,70,66,1,0.005,0,0,0
104,26,Run,70,68,1,0.001,0,0,0
104,26,Run,70,70,1,0,0,0,0
104,26,Run,70,72,1,0,0,0,0
104,26,Run,68,48,1,0,0,0,0
104,26,Run,68,50,1,0,0,0,0
104,26,Run,68,52,1,0.002,0,0,0
104,26,Run,68,54,1,0.007,0,0,0
104,26,Run,68,56,1,0.017,0,0,0
104,26,Run,68,58,1,0.029,0,0,0
104,26,Run,68,60,1,0.034,0,0,0
104,26,Run,68,62,1,0.028,0,0,0
104,26,Run,68,64,1,0.016,0,0,0
104,26,Run,68,66,1,0.006,0,0,0
104,26,Run,68,68,1,0.002,0,0,0
104,26,Run,68,70,1,0,0,0,0
104,26,Run,68,72,1,0,0,0,0
104,26,Run,66,48,1,0,0,0,0
104,26,Run,66,50,1,0,0,0,0
104,26,Run,66,52,1,0.002,0,0,0
104,26,Run,66,54,1,0.007,0,0,0
104,26,Run,66,56,1,0.016,0,0,0
104,26,Run,66,58,1,0.027,0,0,0
104,26,Run,66,60,1,0.031,0,0,0
104,26,Run,66,62,1,0.025,0,0,0
104,26,Run,66,64,1,0.014,0,0,0
104,26,Run,66,66,1,0.006,0,0,0
104,26,Run,66,68,1,0.002,0,0,0
104,26,Run,66,70,1,0,0,0,0
104,26,Run,66,72,1,0,0,0,0
104,26,Run,64,48,1,0,0,0,0
104,26,Run,64,50,1,0,0,0,0
104,26,Run,64,52,1,0.001,0,0,0
104,26,Run,64,54,1,0.004,0,0,0
104,26,Run,64,56,1,0.01,0,0,0
104,26,Run,64,58,1,0.017,0,0,0
104,26,Run,64,60,1,0.02,0,0,0
104,26,Run,64,62,1,0.016,0,0,0
104,26,Run,64,64,1,0.009,0,0,0
104,26,Run,64,66,1,0.004,0,0,0
104,26,Run,64,68,1,0.001,0,0,0
104,26,Run,64,70,1,0,0,0,0
104,26,Run,64,72,1,0,0,0,0
104,26,Run,62,48,1,0,0,0,0
104,26,Run,62,50,1,0,0,0,0
104,26,Run,62,52,1,0.001,0,0,0
104,26,Run,62,54,1,0.002,0,0,0
104,26,Run,62,56,1,0.005,0,0,0
104,26,Run,62,58,1,0.008,0,0,0
104,26,Run,62,60,1,0.009,0,0,0
104,26,Run,62,62,1,0.007,0,0,0
104,26,Run,62,64,1,0.004,0,0,0
104,26,Run,62,66,1,0.002,0,0,0
104,26,Run,62,68,1,0,0,0,0
104,26,Run,62,70,1,0,0,0,0
104,26,Run,60,50,1,0,0,0,0
104,26,Run,60,52,1,0,0,0,0
104,26,Run,60,54,1,0.001,0,0,0
104,26,Run,60,56,1,0.001,0,0,0
104,26,Run,60,58,1,0.002,0,0,0
104,26,Run,60,60,1,0.003,0,0,0
104,26,Run,60,62,1,0.002,0,0,0
104,26,Run,60,64,1,0.001,0,0,0
104,26,Run,60,66,1,0.001,0,0,0
104,26,Run,60,68,1,0,0,0,0
104,26,Run,60,70,1,0,0,0,0
104,26,Run,58,52,1,0,0,0,0
104,26,Run,58,54,1,0,0,0,0
104,26,Run,58,56,1,0,0,0,0
104,26,Run,58,58,1,0.001,0,0,0
104,26,Run,58,60,1,0.001,0,0,0
104,26,Run,58,62,1,0.001,0,0,0
104,26,Run,58,64,1,0,0,0,0
104,26,Run,58,66,1,0,0,0,0
104,26,Run,58,68,1,0,0,0,0
104,26,Run,56,54,1,0,0,0,0
104,26,Run,56,56,1,0,0,0,0
104,26,Run,56,58,1,0,0,0,0
104,26,Run,56,60,1,0,0,0,0
104,26,Run,56,62,1,0,0,0,0
104,26,Run,56,64,1,0,0,0,0
104,26,Run,56,66,1,0,0,0,0
104,26,Pass,86,46,12,0.001,1,0,0.016
104,26,Pass,86,48,7,0,1,0,0.02
104,26,Pass,86,50,5,0,1,0,0.03
104,26,Pass,86,52,3,0,1,0,0.04
104,26,Pass,86,54,2,0,1,0,0.077
104,26,Pass,84,46,8,0,1,0,0.017
104,26,Pass,84,48,5,0,1,0,0.021
104,26,Pass,84,50,3,0,1,0,0.026
104,26,Pass,84,52,3,0,1,0,0.031
104,26,Pass,82,46,5,0,1,0,0.013
104,26,Pass,82,48,3,0,1,0,0.016
104,26,Pass,82,50,3,0,1,0,0.02
104,26,Run,116,74,2,0.026,0,0,0
104,26,Run,116,76,2,0.059,0,0,0
104,26,Run,116,78,2,0.094,0,0,0
104,26,Run,116,80,2,0.105,0,0,0
104,26,Run,114,72,3,0.004,0,0,0
104,26,Run,114,74,2,0.014,0,0,0
104,26,Run,114,76,2,0.032,0,0,0
104,26,Run,114,78,2,0.052,0,0,0
104,26,Run,114,80,2,0.058,0,0,0
104,26,Run,112,70,3,0.001,0,0,0
104,26,Run,112,72,3,0.004,0,0,0
104,26,Run,112,74,3,0.014,0,0,0
104,26,Run,112,76,2,0.035,0,0,0
104,26,Run,112,78,2,0.059,0,0,0
104,26,Run,112,80,2,0.069,0,0,0
104,26,Run,110,68,2,0.003,0,0,0
104,26,Run,110,70,2,0.003,0,0,0
104,26,Run,110,72,3,0.011,0,0,0
104,26,Run,110,74,3,0.037,0,0,0
104,26,Run,110,76,3,0.091,0,0,0
104,26,Run,110,78,2,0.156,0,0,0
104,26,Run,110,80,2,0.187,0,0,0
104,26,Run,108,68,2,0.008,0,0,0
104,26,Run,108,70,2,0.008,0,0,0
104,26,Run,108,72,2,0.025,0,0,0
104,26,Run,108,74,3,0.085,0,0,0
104,26,Run,108,76,3,0.209,0,0,0
104,26,Run,108,78,2,0.36,0,0,0
104,26,Run,108,80,2,0.431,0,0,0
104,26,Run,106,68,2,0.016,0,0,0
104,26,Run,106,70,2,0.015,0,0,0
104,26,Run,106,72,2,0.042,0,0,0
104,26,Run,106,74,2,0.139,0,0,0
104,26,Run,106,76,2,0.342,0,0,0
104,26,Run,106,78,1,0.587,0,0,0
104,26,Run,106,80,1,0.703,0,0,0
104,26,Run,104,68,2,0.022,0,0,0
104,26,Run,104,70,2,0.019,0,0,0
104,26,Run,104,72,2,0.048,0,0,0
104,26,Run,104,74,2,0.159,0,0,0
104,26,Run,104,76,2,0.389,0,0,0
104,26,Run,104,78,2,0.668,0,0,0
104,26,Run,104,80,1,0.8,0,0,0
104,26,Run,102,68,2,0.021,0,0,0
104,26,Run,102,70,2,0.017,0,0,0
104,26,Run,102,72,2,0.039,0,0,0
104,26,Run,102,74,2,0.126,0,0,0
104,26,Run,102,76,2,0.309,0,0,0
104,26,Run,102,78,2,0.53,0,0,0
104,26,Run,102,80,1,0.635,0,0,0
104,26,Run,100,68,2,0.014,0,0,0
104,26,Run,100,70,2,0.01,0,0,0
104,26,Run,100,72,2,0.022,0,0,0
104,26,Run,100,74,2,0.07,0,0,0
104,26,Run,100,76,2,0.171,0,0,0
104,26,Run,100,78,1,0.294,0,0,0
104,26,Run,100,80,1,0.352,0,0,0
104,26,Run,98,70,2,0.005,0,0,0
104,26,Run,98,72,2,0.009,0,0,0
104,26,Run,98,74,2,0.027,0,0,0
104,26,Run,98,76,2,0.066,0,0,0
104,26,Run,98,78,1,0.113,0,0,0
104,26,Run,98,80,1,0.136,0,0,0
104,26,Run,96,70,2,0.001,0,0,0
104,26,Run,96,72,2,0.002,0,0,0
104,26,Run,96,74,2,0.007,0,0,0
104,26,Run,96,76,2,0.018,0,0,0
104,26,Run,96,78,1,0.03,0,0,0
104,26,Run,96,80,1,0.036,0,0,0
104,26,Run,94,72,2,0,0,0,0
104,26,Run,94,74,2,0.001,0,0,0
104,26,Run,94,76,1,0.003,0,0,0
104,26,Run,94,78,1,0.006,0,0,0
104,26,Run,94,80,1,0.007,0,0,0
104,26,Run,92,76,1,0,0,0,0
104,26,Run,92,78,1,0.001,0,0,0
104,26,Run,92,80,1,0.001,0,0,0
104,26,Pass,88,0,7,0.007,0,0,0.001
104,26,Pass,88,2,11,0.013,0,0,0.001
104,26,Pass,86,2,8,0.007,0,0,0
104,26,Pass,120,62,6,0.149,0,0,0
104,26,Pass,120,64,6,0.14,0,0,0
104,26,Pass,120,66,7,0.162,0,0,0
104,26,Pass,118,62,6,0.168,0,0,0
104,26,Pass,118,64,6,0.138,0,0,0
104,26,Pass,118,66,7,0.143,0,0,0
104,26,Pass,116,62,7,0.135,0,0,0
104,26,Pass,116,64,6,0.098,0,0,0
104,26,Pass,116,66,7,0.089,0,0,0
104,26,Pass,114,62,8,0.077,0,0,0
104,26,Pass,114,64,7,0.051,0,0,0
104,26,Pass,114,66,6,0.04,0,0,0
104,26,Pass,112,62,9,0.031,0,0,0
104,26,Pass,112,64,8,0.019,0,0,0
104,26,Pass,110,64,7,0.005,0,0,0.001
104,26,Pass,120,68,5,0.171,0,0,0
104,26,Pass,120,70,4,0.136,0,0,0
104,26,Pass,120,72,4,0.077,0,0,0
104,26,Pass,118,68,5,0.145,0,0,0
104,26,Pass,118,70,4,0.114,0,0,0
104,26,Pass,118,72,4,0.064,0,0,0
104,26,Pass,116,68,5,0.086,0,0,0
104,26,Pass,116,70,4,0.067,0,0,0
104,26,Pass,116,72,4,0.038,0,0,0
104,26,Pass,114,68,4,0.036,0,0,0
104,26,Pass,114,70,4,0.027,0,0,0
104,26,Pass,112,66,5,0.013,0,0,0
104,26,Pass,112,68,4,0.011,0,0,0
104,26,Pass,112,70,4,0.008,0,0,0
104,26,Pass,110,66,5,0.003,0,0,0
104,26,Pass,110,68,4,0.002,0,0,0
104,26,Pass,108,64,5,0.001,0,0,0.011
104,26,Pass,108,66,5,0.001,0,0,0.003
104,26,Pass,108,68,4,0,0,0,0
104,26,Pass,86,0,4,0.004,0,0,0
104,26,Pass,80,46,4,0,0,0,0.009
104,26,Pass,78,44,4,0,0,0,0.003
104,26,Pass,78,46,2,0,0,0,0
104,26,Pass,76,42,3,0,0,0,0
104,26,Pass,76,44,2,0,0,0,0
104,26,Pass,74,24,5,0.005,0,0,0
104,26,Pass,74,26,6,0.003,0,0,0
104,26,Pass,74,40,2,0,0,0,0
104,26,Pass,74,42,2,0,0,0,0
104,26,Pass,74,44,1,0,0,0,0
104,26,Pass,72,26,5,0.001,0,0,0
104,26,Pass,72,28,5,0,0,0,0
104,26,Pass,72,30,5,0,0,0,0
104,26,Pass,72,32,3,0,0,0,0
104,26,Pass,72,34,2,0,0,0,0
104,26,Pass,72,36,2,0,0,0,0
104,26,Pass,72,38,2,0,0,0,0
104,26,Pass,72,40,2,0,0,0,0
104,26,Pass,72,42,1,0,0,0,0
104,26,Pass,70,28,2,0,0,0,0
104,26,Pass,70,30,1,0,0,0,0
104,26,Pass,70,32,1,0,0,0,0
104,26,Pass,70,34,1,0,0,0,0
104,26,Pass,70,36,1,0,0,0,0
104,26,Pass,70,38,1,0,0,0,0
104,26,Pass,84,0,2,0.001,0,0,0
104,26,Pass,84,2,6,0.003,0,0,0
104,26,Pass,82,0,1,0,0,0,0
104,26,Pass,82,2,3,0.001,0,0,0
104,26,Pass,82,4,6,0.002,0,0,0
104,26,Pass,80,0,1,0,0,0,0
104,26,Pass,80,2,1,0,0,0,0
104,26,Pass,80,4,4,0,0,0,0
104,26,Pass,80,6,5,0.001,0,0,0
104,26,Pass,78,0,1,0,0,0,0
104,26,Pass,78,2,1,0,0,0,0
104,26,Pass,78,4,2,0,0,0,0
104,26,Pass,78,6,3,0,0,0,0
104,26,Pass,78,8,6,0.002,0,0,0
104,26,Pass,80,48,2,0,0,0,0.011
104,26,Pass,120,74,3,0.03,0,0,0
104,26,Pass,120,76,3,0.009,0,0,0
104,26,Pass,120,78,2,0.002,0,0,0
104,26,Pass,120,80,2,0.001,0,0,0
104,26,Pass,118,74,3,0.026,0,0,0
104,26,Pass,118,76,3,0.008,0,0,0
104,26,Pass,118,78,2,0.003,0,0,0
104,26,Pass,118,80,2,0.001,0,0,0
104,26,Pass,116,74,3,0.016,0,0,0
104,26,Pass,116,76,3,0.006,0,0,0
104,26,Pass,116,78,2,0.003,0,0,0
104,26,Pass,116,80,2,0.002,0,0,0
104,26,Pass,114,72,3,0.016,0,0,0
104,26,Pass,114,74,3,0.008,0,0,0
104,26,Pass,114,76,3,0.005,0,0,0
104,26,Pass,114,78,2,0.004,0,0,0
104,26,Pass,112,72,3,0.005,0,0,0
104,26,Pass,112,74,3,0.004,0,0,0
104,26,Pass,112,76,2,0.003,0,0,0
104,26,Pass,112,78,2,0.003,0,0,0
104,26,Pass,110,70,3,0.002,0,0,0
104,26,Pass,110,72,3,0.001,0,0,0
104,26,Pass,110,74,2,0.002,0,0,0
104,26,Pass,110,76,2,0.002,0,0,0
104,26,Pass,108,70,3,0,0,0,0
104,26,Pass,108,72,2,0,0,0,0
104,26,Pass,76,12,6,0.004,0,0,0
104,26,Pass,76,14,6,0.008,0,0,0
104,26,Pass,76,16,7,0.014,0,0,0
104,26,Run,120,32,1,0,0,0,0.2
104,26,Run,120,34,1,0.001,0,0,0.2
104,26,Run,120,36,1,0.005,0,0,0.2
104,26,Run,120,38,1,0.021,0,0,0.2
104,26,Run,120,40,1,0.059,0,0.001,0.2
104,26,Run,120,42,1,0.113,0,0.001,0.2
104,26,Run,120,44,1,0.152,0,0.002,0.2
104,26,Run,120,46,1,0.143,0,0.001,0.2
104,26,Run,120,48,1,0.093,0,0.001,0.2
104,26,Run,120,50,1,0.043,0,0,0.2
104,26,Run,120,52,1,0.014,0,0,0.2
104,26,Run,120,54,1,0.003,0,0,0.2
104,26,Run,120,56,1,0,0,0,0.2
104,26,Run,118,32,1,0,0,0,0.2
104,26,Run,118,34,1,0.002,0,0,0.2
104,26,Run,118,36,1,0.009,0,0,0.2
104,26,Run,118,38,2,0.035,0,0,0.2
104,26,Run,118,40,2,0.096,0,0.001,0.2
104,26,Run,118,42,3,0.185,0,0.002,0.2
104,26,Run,118,44,3,0.249,0,0.003,0.2
104,26,Run,118,46,2,0.233,0,0.002,0.2
104,26,Run,118,48,2,0.153,0,0.002,0.2
104,26,Run,118,50,1,0.069,0,0.001,0.2
104,26,Run,118,52,1,0.022,0,0,0.2
104,26,Run,118,54,1,0.005,0,0,0.2
104,26,Run,118,56,1,0.001,0,0,0.2
104,26,Run,116,32,1,0,0,0,0.2
104,26,Run,116,34,2,0.002,0,0,0.199
104,26,Run,116,36,2,0.01,0,0,0.199
104,26,Run,116,38,3,0.04,0,0,0.199
104,26,Run,116,40,3,0.11,0,0.001,0.2
104,26,Run,116,42,3,0.212,0,0.002,0.2
104,26,Run,116,44,3,0.285,0,0.003,0.2
104,26,Run,116,46,3,0.267,0,0.003,0.2
104,26,Run,116,48,3,0.174,0,0.002,0.2
104,26,Run,116,50,2,0.079,0,0.001,0.2
104,26,Run,116,52,2,0.025,0,0,0.2
104,26,Run,116,54,1,0.006,0,0,0.2
104,26,Run,116,56,1,0.001,0,0,0.2
104,26,Run,114,32,2,0,0,0,0.186
104,26,Run,114,34,2,0.001,0,0,0.192
104,26,Run,114,36,3,0.008,0,0,0.195
104,26,Run,114,38,3,0.033,0,0,0.197
104,26,Run,114,40,3,0.09,0,0.001,0.198
104,26,Run,114,42,3,0.173,0,0.002,0.199
104,26,Run,114,44,3,0.232,0,0.002,0.199
104,26,Run,114,46,3,0.217,0,0.002,0.199
104,26,Run,114,48,3,0.142,0,0.001,0.199
104,26,Run,114,50,3,0.065,0,0.001,0.199
104,26,Run,114,52,2,0.021,0,0,0.2
104,26,Run,114,54,2,0.005,0,0,0.2
104,26,Run,114,56,1,0.001,0,0,0.2
104,26,Run,112,34,3,0.001,0,0,0.158
104,26,Run,112,36,3,0.006,0,0,0.173
104,26,Run,112,38,3,0.022,0,0,0.183
104,26,Run,112,40,3,0.06,0,0.001,0.19
104,26,Run,112,42,3,0.113,0,0.001,0.193
104,26,Run,112,44,3,0.151,0,0.002,0.195
104,26,Run,112,46,3,0.141,0,0.001,0.197
104,26,Run,112,48,3,0.093,0,0.001,0.197
104,26,Run,112,50,3,0.042,0,0,0.198
104,26,Run,112,52,3,0.013,0,0,0.198
104,26,Run,112,54,2,0.003,0,0,0.198
104,26,Run,112,56,3,0,0,0,0.187
104,26,Run,110,34,3,0.001,0,0,0.098
104,26,Run,110,36,3,0.006,0,0,0.126
104,26,Run,110,38,3,0.02,0,0,0.149
104,26,Run,110,40,3,0.051,0,0,0.166
104,26,Run,110,42,3,0.093,0,0.001,0.177
104,26,Run,110,44,3,0.122,0,0.001,0.185
104,26,Run,110,46,3,0.113,0,0.001,0.189
104,26,Run,110,48,3,0.074,0,0.001,0.191
104,26,Run,110,50,3,0.034,0,0,0.193
104,26,Run,110,52,3,0.011,0,0,0.193
104,26,Run,110,54,3,0.002,0,0,0.193
104,26,Run,110,56,3,0.001,0,0,0.149
104,26,Run,108,36,3,0.009,0,0,0.1
104,26,Run,108,38,3,0.028,0,0,0.127
104,26,Run,108,40,3,0.067,0,0.001,0.15
104,26,Run,108,42,3,0.12,0,0.001,0.166
104,26,Run,108,44,3,0.155,0,0.001,0.177
104,26,Run,108,46,3,0.144,0,0.001,0.183
