x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,106,68,15,0.013,0,0,0.018
110,46,Pass,104,34,37,0.525,2,0.002,0.063
110,46,Pass,104,36,50,0.867,3,0.004,0.097
110,46,Pass,104,38,58,1.303,3,0.008,0.121
110,46,Pass,104,40,64,1.65,4,0.011,0.133
110,46,Pass,104,42,71,1.678,3,0.012,0.135
110,46,Pass,104,44,70,1.364,3,0.009,0.126
110,46,Pass,104,46,76,0.937,4,0.005,0.103
110,46,Pass,104,48,77,0.618,4,0.002,0.069
110,46,Pass,104,50,74,0.453,4,0.001,0.04
110,46,Pass,104,52,74,0.424,4,0.001,0.024
110,46,Pass,104,54,70,0.528,4,0,0.015
110,46,Pass,104,56,62,0.677,3,0,0.01
110,46,Pass,104,58,51,0.695,2,0,0.008
110,46,Pass,104,60,40,0.517,1,0,0.007
110,46,Pass,104,62,29,0.272,0,0,0.006
110,46,Pass,104,64,26,0.103,0,0,0.007
110,46,Pass,104,66,20,0.031,0,0,0.01
110,46,Pass,104,68,12,0.01,0,0,0.013
110,46,Pass,102,34,34,0.433,2,0.001,0.053
110,46,Pass,102,36,45,0.667,2,0.003,0.089
110,46,Pass,102,38,55,0.981,3,0.006,0.116
110,46,Pass,102,40,62,1.253,3,0.008,0.13
110,46,Pass,102,42,69,1.287,2,0.009,0.134
110,46,Pass,102,44,70,1.037,3,0.007,0.129
110,46,Pass,102,46,72,0.677,3,0.004,0.113
110,46,Pass,102,48,74,0.4,4,0.002,0.086
110,46,Pass,102,50,73,0.26,4,0.001,0.055
110,46,Pass,102,52,67,0.235,3,0,0.031
110,46,Pass,102,54,62,0.302,3,0,0.015
110,46,Pass,102,56,58,0.395,3,0,0.008
110,46,Pass,102,58,47,0.408,1,0,0.005
110,46,Pass,102,60,39,0.305,0,0,0.004
110,46,Pass,102,62,30,0.161,0,0,0.003
110,46,Pass,102,64,22,0.061,0,0,0.004
110,46,Pass,102,66,16,0.019,0,0,0.007
110,46,Pass,100,36,38,0.427,2,0.002,0.075
110,46,Pass,100,38,45,0.608,1,0.003,0.101
110,46,Pass,100,40,58,0.768,2,0.005,0.116
110,46,Pass,100,42,63,0.787,2,0.005,0.121
110,46,Pass,100,44,65,0.63,2,0.004,0.119
110,46,Pass,100,46,69,0.401,2,0.002,0.11
110,46,Pass,100,48,69,0.222,2,0.001,0.092
110,46,Pass,100,50,67,0.129,2,0,0.068
110,46,Pass,100,52,58,0.105,2,0,0.042
110,46,Pass,100,54,57,0.128,1,0,0.019
110,46,Pass,100,56,50,0.165,1,0,0.008
110,46,Pass,100,58,42,0.17,0,0,0.004
110,46,Pass,100,60,34,0.127,0,0,0.003
110,46,Pass,100,62,27,0.067,0,0,0.002
110,46,Pass,100,64,19,0.026,0,0,0.003
110,46,Pass,98,38,40,0.329,1,0.001,0.084
110,46,Pass,98,40,47,0.405,1,0.002,0.093
110,46,Pass,98,42,52,0.408,1,0.002,0.097
110,46,Pass,98,44,57,0.325,1,0.002,0.096
110,46,Pass,98,46,60,0.208,1,0.001,0.09
110,46,Pass,98,48,56,0.117,1,0,0.08
110,46,Pass,98,50,55,0.067,1,0,0.068
110,46,Pass,98,52,54,0.047,1,0,0.053
110,46,Pass,98,54,46,0.046,1,0,0.029
110,46,Pass,98,56,42,0.052,1,0,0.013
110,46,Pass,98,58,33,0.051,0,0,0.005
110,46,Pass,98,60,28,0.038,0,0,0.003
110,46,Pass,98,62,24,0.02,0,0,0.003
110,46,Pass,96,38,35,0.173,1,0.001,0.071
110,46,Pass,96,40,39,0.207,1,0.001,0.071
110,46,Pass,96,42,44,0.205,1,0.001,0.067
110,46,Pass,96,44,49,0.168,1,0.001,0.062
110,46,Pass,96,46,51,0.122,1,0,0.053
110,46,Pass,96,48,50,0.09,1,0,0.042
110,46,Pass,96,50,52,0.068,1,0,0.035
110,46,Pass,96,52,46,0.048,1,0,0.034
110,46,Pass,96,54,37,0.03,1,0,0.031
110,46,Pass,96,56,32,0.019,0,0,0.023
110,46,Pass,96,58,28,0.014,0,0,0.012
110,46,Pass,96,60,27,0.009,0,0,0.006
110,46,Pass,96,62,21,0.005,0,0,0.005
110,46,Pass,94,38,28,0.105,1,0,0.056
110,46,Pass,94,40,32,0.128,1,0,0.049
110,46,Pass,94,42,35,0.134,1,0,0.039
110,46,Pass,94,44,41,0.131,1,0,0.028
110,46,Pass,94,46,42,0.137,1,0,0.018
110,46,Pass,94,48,45,0.153,1,0,0.012
110,46,Pass,94,50,43,0.147,1,0,0.01
110,46,Pass,94,52,37,0.108,1,0,0.011
110,46,Pass,94,54,35,0.058,0,0,0.013
110,46,Pass,94,56,27,0.024,0,0,0.014
110,46,Pass,94,58,22,0.008,0,0,0.014
110,46,Pass,94,60,20,0.003,0,0,0.01
110,46,Pass,94,62,17,0.001,0,0,0.009
110,46,Pass,92,38,21,0.081,0,0,0.035
110,46,Pass,92,40,23,0.112,0,0,0.028
110,46,Pass,92,42,28,0.138,1,0,0.02
110,46,Pass,92,44,31,0.173,1,0,0.012
110,46,Pass,92,46,33,0.239,1,0,0.006
110,46,Pass,92,48,31,0.311,1,0,0.003
110,46,Pass,92,50,31,0.318,0,0,0.003
110,46,Pass,92,52,29,0.235,0,0,0.003
110,46,Pass,92,54,24,0.123,0,0,0.004
110,46,Pass,92,56,19,0.046,0,0,0.005
110,46,Pass,92,58,14,0.013,0,0,0.006
110,46,Pass,92,60,13,0.003,0,0,0.006
110,46,Pass,92,62,12,0.001,0,0,0.006
110,46,Pass,90,38,17,0.07,0,0,0.021
110,46,Pass,90,40,19,0.111,0,0,0.017
110,46,Pass,90,42,20,0.158,0,0,0.012
110,46,Pass,90,44,21,0.234,0,0,0.006
110,46,Pass,90,46,24,0.365,0,0,0.003
110,46,Pass,90,48,25,0.5,0,0,0.001
110,46,Pass,90,50,22,0.517,0,0,0.001
110,46,Pass,90,52,19,0.382,0,0,0.001
110,46,Pass,90,54,17,0.199,0,0,0.001
110,46,Pass,90,56,11,0.073,0,0,0.002
110,46,Pass,90,58,11,0.019,0,0,0.002
110,46,Pass,90,60,10,0.004,0,0,0.002
110,46,Pass,90,62,9,0.001,0,0,0.002
110,46,Pass,88,40,13,0.092,0,0,0.012
110,46,Pass,88,42,15,0.147,0,0,0.008
110,46,Pass,88,44,18,0.244,0,0,0.004
110,46,Pass,88,46,18,0.409,0,0,0.001
110,46,Pass,88,48,18,0.575,0,0,0.001
110,46,Pass,88,50,17,0.599,0,0,0
110,46,Pass,88,52,16,0.443,0,0,0
110,46,Pass,88,54,11,0.23,0,0,0
110,46,Pass,88,56,9,0.084,0,0,0.001
110,46,Pass,88,58,9,0.022,0,0,0.001
110,46,Pass,88,60,9,0.004,0,0,0.001
110,46,Pass,86,42,12,0.101,0,0,0.006
110,46,Pass,86,44,14,0.184,0,0,0.003
110,46,Pass,86,46,14,0.325,0,0,0.001
110,46,Pass,86,48,15,0.466,0,0,0
110,46,Pass,86,50,13,0.488,0,0,0
110,46,Pass,86,52,11,0.362,0,0,0
110,46,Pass,86,54,11,0.188,0,0,0
110,46,Pass,86,56,9,0.068,0,0,0
110,46,Pass,86,58,8,0.018,0,0,0
110,46,Pass,86,60,8,0.003,0,0,0
110,46,Pass,84,44,9,0.098,0,0,0.002
110,46,Pass,84,46,10,0.182,0,0,0.001
110,46,Pass,84,48,9,0.265,0,0,0
110,46,Pass,84,50,11,0.279,0,0,0
110,46,Pass,84,52,10,0.207,0,0,0
110,46,Pass,84,54,9,0.107,0,0,0
110,46,Pass,84,56,8,0.039,0,0,0
110,46,Pass,84,58,7,0.01,0,0,0
110,46,Pass,82,46,8,0.072,0,0,0
110,46,Pass,82,48,8,0.105,0,0,0
110,46,Pass,82,50,8,0.111,0,0,0
110,46,Pass,82,52,7,0.082,0,0,0
110,46,Pass,82,54,7,0.043,0,0,0
110,46,Run,120,78,35,3.408,0,0.012,0.071
110,46,Run,120,80,35,3.787,0,0.014,0.07
110,46,Run,118,78,36,3.193,0,0.012,0.071
110,46,Run,118,80,35,3.548,0,0.013,0.07
110,46,Run,116,78,36,2.097,0,0.008,0.07
110,46,Run,116,80,35,2.331,0,0.008,0.07
110,46,Run,114,78,36,0.986,0,0.003,0.068
110,46,Run,114,80,36,1.099,0,0.004,0.067
110,46,Run,112,78,36,0.365,0,0.001,0.058
110,46,Run,112,80,36,0.411,0,0.001,0.057
110,46,Run,110,78,36,0.14,0,0,0.034
110,46,Run,110,80,36,0.162,0,0,0.032
110,46,Run,108,76,38,0.041,0,0,0.011
110,46,Run,108,78,37,0.069,0,0,0.011
110,46,Run,108,80,36,0.082,0,0,0.01
110,46,Run,84,72,4,0.067,0,0,0.003
110,46,Run,84,74,4,0.024,0,0,0.003
110,46,Run,84,76,3,0.006,0,0,0.003
110,46,Run,82,68,3,0.059,0,0,0.003
110,46,Run,82,70,3,0.044,0,0,0.003
110,46,Run,82,72,3,0.023,0,0,0.003
110,46,Run,82,74,3,0.009,0,0,0.002
110,46,Run,82,76,3,0.003,0,0,0.002
110,46,Run,82,78,3,0.001,0,0,0.001
110,46,Run,82,80,1,0,0,0,0
110,46,Run,80,66,2,0.013,0,0,0.003
110,46,Run,80,68,2,0.015,0,0,0.003
110,46,Run,80,70,3,0.012,0,0,0.002
110,46,Run,80,72,3,0.008,0,0,0.002
110,46,Run,80,74,3,0.006,0,0,0.001
110,46,Run,80,76,2,0.004,0,0,0
110,46,Run,80,78,1,0.002,0,0,0
110,46,Run,80,80,1,0.001,0,0,0
110,46,Run,78,64,2,0.002,0,0,0.002
110,46,Run,78,66,2,0.003,0,0,0.002
110,46,Run,78,68,2,0.005,0,0,0.001
110,46,Run,78,70,2,0.008,0,0,0.001
110,46,Run,78,72,2,0.012,0,0,0
110,46,Run,78,74,2,0.015,0,0,0
110,46,Run,78,76,1,0.013,0,0,0
110,46,Run,78,78,1,0.008,0,0,0
110,46,Run,78,80,1,0.004,0,0,0
110,46,Run,76,64,1,0,0,0,0
110,46,Run,76,66,2,0.002,0,0,0
110,46,Run,76,68,2,0.007,0,0,0
110,46,Run,76,70,2,0.018,0,0,0
110,46,Run,76,72,1,0.034,0,0,0
110,46,Run,76,74,1,0.043,0,0,0
110,46,Run,76,76,1,0.039,0,0,0
110,46,Run,76,78,1,0.024,0,0,0
110,46,Run,76,80,1,0.011,0,0,0
110,46,Run,74,62,1,0,0,0,0
110,46,Run,74,64,1,0.001,0,0,0
110,46,Run,74,66,1,0.004,0,0,0
110,46,Run,74,68,1,0.014,0,0,0
110,46,Run,74,70,1,0.037,0,0,0
110,46,Run,74,72,1,0.069,0,0,0
110,46,Run,74,74,1,0.089,0,0,0
110,46,Run,74,76,1,0.08,0,0,0
110,46,Run,74,78,1,0.05,0,0,0
110,46,Run,74,80,1,0.022,0,0,0
110,46,Run,72,62,1,0,0,0,0
110,46,Run,72,64,1,0.001,0,0,0
110,46,Run,72,66,1,0.005,0,0,0
110,46,Run,72,68,1,0.02,0,0,0
110,46,Run,72,70,1,0.053,0,0,0
110,46,Run,72,72,1,0.098,0,0,0
110,46,Run,72,74,1,0.126,0,0,0
110,46,Run,72,76,1,0.113,0,0,0
110,46,Run,72,78,1,0.071,0,0,0
110,46,Run,72,80,1,0.031,0,0,0
110,46,Run,70,62,1,0,0,0,0
110,46,Run,70,64,1,0.001,0,0,0
110,46,Run,70,66,1,0.005,0,0,0
110,46,Run,70,68,1,0.02,0,0,0
110,46,Run,70,70,1,0.053,0,0,0
110,46,Run,70,72,1,0.097,0,0,0
110,46,Run,70,74,1,0.125,0,0,0
110,46,Run,70,76,1,0.113,0,0,0
110,46,Run,70,78,1,0.07,0,0,0
110,46,Run,70,80,1,0.031,0,0,0
110,46,Run,68,62,1,0,0,0,0
110,46,Run,68,64,1,0.001,0,0,0
110,46,Run,68,66,1,0.004,0,0,0
110,46,Run,68,68,1,0.014,0,0,0
110,46,Run,68,70,1,0.037,0,0,0
110,46,Run,68,72,1,0.067,0,0,0
110,46,Run,68,74,1,0.087,0,0,0
110,46,Run,68,76,1,0.078,0,0,0
110,46,Run,68,78,1,0.049,0,0,0
110,46,Run,68,80,1,0.021,0,0,0
110,46,Run,66,64,1,0,0,0,0
110,46,Run,66,66,1,0.002,0,0,0
110,46,Run,66,68,1,0.007,0,0,0
110,46,Run,66,70,1,0.018,0,0,0
110,46,Run,66,72,1,0.033,0,0,0
110,46,Run,66,74,1,0.042,0,0,0
110,46,Run,66,76,1,0.038,0,0,0
110,46,Run,66,78,1,0.024,0,0,0
110,46,Run,66,80,1,0.01,0,0,0
110,46,Run,64,64,1,0,0,0,0
110,46,Run,64,66,1,0.001,0,0,0
110,46,Run,64,68,1,0.002,0,0,0
110,46,Run,64,70,1,0.006,0,0,0
110,46,Run,64,72,1,0.011,0,0,0
110,46,Run,64,74,1,0.014,0,0,0
110,46,Run,64,76,1,0.013,0,0,0
110,46,Run,64,78,1,0.008,0,0,0
110,46,Run,64,80,1,0.003,0,0,0
110,46,Run,62,66,1,0,0,0,0
110,46,Run,62,68,1,0.001,0,0,0
110,46,Run,62,70,1,0.001,0,0,0
110,46,Run,62,72,1,0.003,0,0,0
110,46,Run,62,74,1,0.003,0,0,0
110,46,Run,62,76,1,0.003,0,0,0
110,46,Run,62,78,1,0.002,0,0,0
110,46,Run,62,80,1,0.001,0,0,0
110,46,Run,60,68,1,0,0,0,0
110,46,Run,60,70,1,0,0,0,0
110,46,Run,60,72,1,0,0,0,0
110,46,Run,60,74,1,0.001,0,0,0
110,46,Run,60,76,1,0,0,0,0
110,46,Run,60,78,1,0,0,0,0
110,46,Run,60,80,1,0,0,0,0
110,46,Run,58,72,1,0,0,0,0
110,46,Run,58,74,1,0,0,0,0
110,46,Run,58,76,1,0,0,0,0
110,46,Pass,120,28,9,0.638,1,0,0
110,46,Pass,120,30,10,0.507,1,0,0
110,46,Pass,120,32,14,0.291,1,0,0
110,46,Pass,120,34,22,0.127,1,0,0
110,46,Pass,120,36,24,0.056,2,0,0.003
110,46,Pass,118,26,8,0.912,1,0,0
110,46,Pass,118,28,11,0.974,1,0,0
110,46,Pass,118,30,15,0.742,1,0,0
110,46,Pass,118,32,22,0.411,1,0,0
110,46,Pass,118,34,27,0.185,1,0,0.001
110,46,Pass,116,26,11,1.07,1,0,0
110,46,Pass,116,28,13,1.117,1,0,0
110,46,Pass,116,30,19,0.833,1,0,0
