x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,64,48,247,3.211,3,0.007,0.04
74,54,Pass,64,50,240,3.286,3,0.007,0.044
74,54,Pass,64,52,241,3.577,3,0.008,0.046
74,54,Pass,64,54,240,3.962,3,0.01,0.051
74,54,Pass,64,56,232,4.165,3,0.011,0.053
74,54,Pass,64,58,235,4.058,4,0.009,0.045
74,54,Pass,62,26,134,1.567,1,0.003,0.039
74,54,Pass,62,28,144,2.188,1,0.003,0.024
74,54,Pass,62,30,154,2.938,1,0.002,0.013
74,54,Pass,62,32,171,3.836,1,0.002,0.008
74,54,Pass,62,34,188,4.68,2,0.002,0.006
74,54,Pass,62,36,193,5.087,2,0.001,0.006
74,54,Pass,62,38,191,4.839,2,0.001,0.005
74,54,Pass,62,40,200,4.125,4,0.001,0.005
74,54,Pass,62,42,209,3.378,4,0.001,0.008
74,54,Pass,62,44,228,2.88,4,0.003,0.02
74,54,Pass,62,46,222,2.597,4,0.005,0.039
74,54,Pass,62,48,221,2.423,3,0.007,0.054
74,54,Pass,62,50,214,2.406,3,0.007,0.057
74,54,Pass,62,52,217,2.626,3,0.007,0.053
74,54,Pass,62,54,211,2.968,3,0.008,0.053
74,54,Pass,62,56,209,3.18,2,0.009,0.053
74,54,Pass,62,58,209,3.145,3,0.007,0.044
74,54,Pass,60,22,76,0.333,0,0.001,0.07
74,54,Pass,60,24,103,0.594,1,0.002,0.058
74,54,Pass,60,26,123,0.958,1,0.002,0.04
74,54,Pass,60,28,144,1.467,1,0.002,0.023
74,54,Pass,60,30,151,2.18,1,0.001,0.012
74,54,Pass,60,32,167,3.048,1,0.001,0.008
74,54,Pass,60,34,180,3.767,2,0.001,0.008
74,54,Pass,60,36,182,3.969,2,0.002,0.008
74,54,Pass,60,38,177,3.603,3,0.001,0.007
74,54,Pass,60,40,182,2.996,4,0.001,0.006
74,54,Pass,60,42,197,2.511,4,0.001,0.009
74,54,Pass,60,44,209,2.225,4,0.002,0.02
74,54,Pass,60,46,205,2.01,4,0.004,0.038
74,54,Pass,60,48,193,1.835,4,0.005,0.053
74,54,Pass,60,50,188,1.832,3,0.005,0.053
74,54,Pass,60,52,188,2.06,3,0.005,0.043
74,54,Pass,60,54,190,2.342,3,0.005,0.038
74,54,Pass,60,56,183,2.46,3,0.005,0.037
74,54,Pass,60,58,178,2.398,3,0.004,0.031
74,54,Pass,58,20,51,0.077,0,0,0.065
74,54,Pass,58,22,70,0.176,0,0.001,0.058
74,54,Pass,58,24,96,0.355,1,0.001,0.043
74,54,Pass,58,26,110,0.646,1,0.001,0.026
74,54,Pass,58,28,132,1.11,1,0.001,0.014
74,54,Pass,58,30,146,1.815,1,0.001,0.008
74,54,Pass,58,32,157,2.665,2,0.001,0.007
74,54,Pass,58,34,168,3.284,2,0.001,0.007
74,54,Pass,58,36,173,3.306,2,0.001,0.008
74,54,Pass,58,38,168,2.809,3,0.001,0.008
74,54,Pass,58,40,169,2.239,3,0.001,0.007
74,54,Pass,58,42,182,1.906,4,0.001,0.008
74,54,Pass,58,44,189,1.748,4,0.001,0.014
74,54,Pass,58,46,184,1.596,4,0.002,0.026
74,54,Pass,58,48,175,1.503,4,0.003,0.035
74,54,Pass,58,50,179,1.667,3,0.003,0.03
74,54,Pass,58,52,164,2.071,3,0.002,0.02
74,54,Pass,58,54,162,2.395,3,0.002,0.016
74,54,Pass,58,56,159,2.396,3,0.002,0.014
74,54,Pass,58,58,148,2.179,3,0.001,0.013
74,54,Pass,56,18,25,0.013,0,0,0.042
74,54,Pass,56,20,38,0.039,0,0,0.041
74,54,Pass,56,22,60,0.106,0,0,0.03
74,54,Pass,56,24,81,0.252,1,0,0.019
74,54,Pass,56,26,100,0.519,1,0,0.011
74,54,Pass,56,28,118,0.963,1,0,0.006
74,54,Pass,56,30,134,1.633,1,0,0.005
74,54,Pass,56,32,144,2.419,2,0.001,0.005
74,54,Pass,56,34,152,2.952,2,0.001,0.006
74,54,Pass,56,36,158,2.891,2,0.001,0.007
74,54,Pass,56,38,162,2.349,3,0.001,0.008
74,54,Pass,56,40,168,1.781,3,0.001,0.007
74,54,Pass,56,42,166,1.471,3,0,0.006
74,54,Pass,56,44,166,1.336,3,0.001,0.008
74,54,Pass,56,46,170,1.242,4,0.001,0.013
74,54,Pass,56,48,161,1.294,4,0.001,0.016
74,54,Pass,56,50,160,1.697,3,0.001,0.012
74,54,Pass,56,52,150,2.341,3,0.001,0.007
74,54,Pass,56,54,149,2.773,3,0.001,0.005
74,54,Pass,56,56,142,2.703,2,0.001,0.004
74,54,Pass,56,58,131,2.322,1,0,0.003
74,54,Pass,54,18,22,0.007,0,0,0.016
74,54,Pass,54,20,31,0.023,0,0,0.015
74,54,Pass,54,22,47,0.075,0,0,0.01
74,54,Pass,54,24,66,0.206,1,0,0.005
74,54,Pass,54,26,83,0.464,1,0,0.003
74,54,Pass,54,28,102,0.88,1,0,0.002
74,54,Pass,54,30,114,1.444,1,0,0.002
74,54,Pass,54,32,130,2.045,2,0,0.004
74,54,Pass,54,34,136,2.423,2,0.001,0.005
74,54,Pass,54,36,140,2.341,2,0.001,0.006
74,54,Pass,54,38,144,1.87,3,0.001,0.007
74,54,Pass,54,40,144,1.355,3,0,0.007
74,54,Pass,54,42,144,1.04,3,0,0.005
74,54,Pass,54,44,139,0.9,3,0,0.005
74,54,Pass,54,46,142,0.864,3,0,0.006
74,54,Pass,54,48,134,1.041,3,0,0.007
74,54,Pass,54,50,129,1.584,2,0,0.005
74,54,Pass,54,52,132,2.338,2,0,0.003
74,54,Pass,54,54,124,2.833,2,0,0.002
74,54,Pass,54,56,128,2.791,2,0,0.002
74,54,Pass,54,58,114,2.398,2,0,0.001
74,54,Pass,52,16,14,0.002,0,0,0
74,54,Pass,52,18,19,0.004,0,0,0.005
74,54,Pass,52,20,26,0.015,0,0,0.004
74,54,Pass,52,22,37,0.059,0,0,0.002
74,54,Pass,52,24,54,0.18,1,0,0.001
74,54,Pass,52,26,72,0.432,1,0,0.001
74,54,Pass,52,28,78,0.81,1,0,0.001
74,54,Pass,52,30,88,1.233,1,0,0.001
74,54,Pass,52,32,102,1.586,2,0,0.002
74,54,Pass,52,34,112,1.76,2,0,0.004
74,54,Pass,52,36,118,1.663,2,0,0.006
74,54,Pass,52,38,118,1.32,2,0,0.007
74,54,Pass,52,40,122,0.919,3,0,0.007
74,54,Pass,52,42,125,0.643,3,0,0.006
74,54,Pass,52,44,125,0.519,3,0,0.004
74,54,Pass,52,46,119,0.525,3,0,0.004
74,54,Pass,52,48,115,0.731,3,0,0.004
74,54,Pass,52,50,113,1.224,2,0,0.003
74,54,Pass,52,52,113,1.874,2,0,0.003
74,54,Pass,52,54,108,2.345,2,0,0.002
74,54,Pass,52,56,103,2.434,3,0,0.001
74,54,Pass,50,16,9,0.001,0,0,0
74,54,Pass,50,18,15,0.002,0,0,0
74,54,Pass,50,20,18,0.01,0,0,0
74,54,Pass,50,22,29,0.045,0,0,0
74,54,Pass,50,24,41,0.152,1,0,0
74,54,Pass,50,26,53,0.376,1,0,0
74,54,Pass,50,28,64,0.694,1,0,0
74,54,Pass,50,30,68,0.984,1,0,0.001
74,54,Pass,50,32,80,1.138,1,0,0.002
74,54,Pass,50,34,92,1.153,2,0,0.003
74,54,Pass,50,36,95,1.047,2,0,0.004
74,54,Pass,50,38,92,0.824,2,0,0.006
74,54,Pass,50,40,95,0.557,3,0,0.007
74,54,Pass,50,42,100,0.361,3,0,0.006
74,54,Pass,50,44,102,0.284,3,0,0.004
74,54,Pass,50,46,101,0.314,3,0,0.003
74,54,Pass,50,48,94,0.469,2,0,0.003
74,54,Pass,50,50,93,0.786,2,0,0.003
74,54,Pass,50,52,92,1.211,2,0,0.003
74,54,Pass,50,54,87,1.593,2,0,0.003
74,54,Pass,50,56,82,1.826,3,0,0.002
74,54,Pass,48,16,9,0,0,0,0
74,54,Pass,48,18,12,0.001,0,0,0.001
74,54,Pass,48,20,16,0.007,0,0,0.001
74,54,Pass,48,22,20,0.031,0,0,0
74,54,Pass,48,24,32,0.107,0,0,0
74,54,Pass,48,26,44,0.268,1,0,0
74,54,Pass,48,28,50,0.489,1,0,0
74,54,Pass,48,30,59,0.662,1,0,0
74,54,Pass,48,32,69,0.709,1,0,0.001
74,54,Pass,48,34,77,0.662,2,0,0.002
74,54,Pass,48,36,79,0.575,2,0,0.003
74,54,Pass,48,38,78,0.45,2,0,0.004
74,54,Pass,48,40,80,0.305,2,0,0.005
74,54,Pass,48,42,85,0.204,3,0,0.005
74,54,Pass,48,44,84,0.183,3,0,0.003
74,54,Pass,48,46,86,0.229,3,0,0.002
74,54,Pass,48,48,80,0.321,2,0,0.003
74,54,Pass,48,50,81,0.462,2,0,0.004
74,54,Pass,48,52,79,0.665,2,0,0.004
74,54,Pass,48,54,79,0.92,2,0,0.003
74,54,Pass,46,18,9,0.001,0,0,0.001
74,54,Pass,46,20,13,0.003,0,0,0.001
74,54,Pass,46,22,14,0.016,0,0,0
74,54,Pass,46,24,21,0.057,0,0,0
74,54,Pass,46,26,28,0.144,0,0,0
74,54,Pass,46,28,46,0.26,1,0,0
74,54,Pass,46,30,51,0.342,1,0,0
74,54,Pass,46,32,58,0.351,1,0,0
74,54,Pass,46,34,60,0.312,1,0,0.001
74,54,Pass,46,36,70,0.266,2,0,0.002
74,54,Pass,46,38,71,0.217,2,0,0.003
74,54,Pass,46,40,74,0.162,2,0,0.003
74,54,Pass,46,42,73,0.131,2,0,0.002
74,54,Pass,46,44,75,0.15,3,0,0.001
74,54,Pass,46,46,68,0.203,2,0,0.001
74,54,Pass,46,48,70,0.25,2,0,0.002
74,54,Pass,46,50,70,0.281,2,0,0.003
74,54,Pass,44,18,8,0,0,0,0.001
74,54,Pass,44,20,10,0.001,0,0,0.001
74,54,Pass,44,22,10,0.006,0,0,0
74,54,Pass,44,24,13,0.022,0,0,0
74,54,Pass,44,26,17,0.056,0,0,0
74,54,Pass,44,28,24,0.099,0,0,0
74,54,Pass,44,30,40,0.129,0,0,0
74,54,Pass,44,32,46,0.131,1,0,0
74,54,Pass,44,34,49,0.119,1,0,0.001
74,54,Pass,44,36,54,0.112,1,0,0.001
74,54,Pass,44,38,55,0.109,2,0,0.001
74,54,Pass,44,40,54,0.101,2,0,0.001
74,54,Pass,42,18,5,0,0,0,0.001
74,54,Pass,42,20,5,0,0,0,0.001
74,54,Pass,42,22,8,0.002,0,0,0
74,54,Pass,42,24,8,0.006,0,0,0
74,54,Pass,42,26,11,0.015,0,0,0
74,54,Pass,42,28,13,0.027,0,0,0
74,54,Pass,42,30,20,0.036,0,0,0
74,54,Pass,42,32,27,0.038,0,0,0
74,54,Pass,42,34,31,0.042,0,0,0
74,54,Pass,42,36,36,0.054,0,0,0
74,54,Pass,42,38,34,0.069,0,0,0
74,54,Pass,42,40,35,0.077,1,0,0
74,54,Pass,40,20,4,0,0,0,0.001
74,54,Pass,40,22,5,0,0,0,0.001
74,54,Pass,40,24,7,0.001,0,0,0
74,54,Pass,40,26,7,0.003,0,0,0
74,54,Pass,40,28,8,0.005,0,0,0
74,54,Pass,40,30,13,0.008,0,0,0
74,54,Pass,40,32,15,0.01,0,0,0
74,54,Pass,40,34,15,0.017,0,0,0
74,54,Pass,40,36,18,0.032,0,0,0
74,54,Pass,40,38,21,0.047,0,0,0
74,54,Pass,38,24,4,0,0,0,0
74,54,Pass,38,26,6,0,0,0,0
74,54,Pass,38,28,7,0.001,0,0,0
74,54,Pass,38,30,7,0.001,0,0,0
74,54,Pass,38,32,9,0.003,0,0,0
74,54,Pass,38,34,11,0.008,0,0,0
74,54,Pass,38,36,10,0.016,0,0,0
74,54,Pass,104,62,72,0.128,1,0,0.002
74,54,Pass,104,64,82,0.162,1,0,0.001
74,54,Pass,104,66,91,0.277,1,0,0.001
74,54,Pass,104,68,89,0.471,1,0,0.002
74,54,Pass,104,70,89,0.68,1,0,0.003
74,54,Pass,104,72,88,0.815,1,0,0.004
74,54,Pass,102,60,80,0.262,1,0,0.006
74,54,Pass,102,62,91,0.262,1,0,0.004
74,54,Pass,102,64,99,0.272,2,0,0.002
74,54,Pass,102,66,106,0.337,2,0,0.003
74,54,Pass,102,68,111,0.474,2,0,0.006
74,54,Pass,102,70,107,0.665,1,0,0.009
74,54,Pass,102,72,109,0.865,2,0,0.01
74,54,Pass,102,74,108,0.991,2,0,0.01
74,54,Pass,100,38,51,0.166,1,0,0.01
74,54,Pass,100,40,55,0.172,0,0,0.012
74,54,Pass,100,42,59,0.175,0,0,0.017
74,54,Pass,100,44,62,0.159,0,0,0.023
74,54,Pass,100,46,67,0.126,0,0,0.027
74,54,Pass,100,58,99,0.442,1,0,0.011
74,54,Pass,100,60,105,0.508,1,0,0.008
74,54,Pass,100,62,107,0.518,2,0,0.005
74,54,Pass,100,64,123,0.522,2,0,0.003
74,54,Pass,100,66,131,0.574,2,0,0.005
74,54,Pass,100,68,138,0.713,2,0,0.011
74,54,Pass,100,70,134,0.964,3,0.001,0.017
74,54,Pass,100,72,127,1.281,2,0.001,0.02
74,54,Pass,100,74,125,1.507,2,0.002,0.02
74,54,Pass,100,76,124,1.452,2,0.001,0.017
74,54,Pass,98,34,51,0.159,1,0,0.004
74,54,Pass,98,36,59,0.132,1,0,0.006
74,54,Pass,98,38,64,0.142,1,0,0.01
74,54,Pass,98,40,68,0.17,1,0,0.016
74,54,Pass,98,42,77,0.191,2,0,0.024
74,54,Pass,98,44,85,0.192,2,0,0.032
74,54,Pass,98,46,89,0.175,1,0,0.036
74,54,Pass,98,48,90,0.163,1,0,0.03
74,54,Pass,98,56,119,0.605,1,0,0.014
74,54,Pass,98,58,127,0.775,1,0.001,0.013
74,54,Pass,98,60,129,0.855,1,0,0.01
74,54,Pass,98,62,138,0.861,3,0,0.006
74,54,Pass,98,64,150,0.869,3,0,0.004
74,54,Pass,98,66,162,0.938,3,0,0.007
74,54,Pass,98,68,165,1.141,4,0.001,0.016
74,54,Pass,98,70,169,1.573,3,0.002,0.026
74,54,Pass,98,72,162,2.184,3,0.003,0.03
74,54,Pass,98,74,148,2.645,2,0.004,0.029
74,54,Pass,98,76,142,2.561,2,0.003,0.025
74,54,Pass,98,78,138,1.898,2,0.002,0.02
74,54,Pass,96,32,54,0.447,1,0,0.002
74,54,Pass,96,34,62,0.295,1,0,0.005
74,54,Pass,96,36,66,0.213,1,0,0.01
74,54,Pass,96,38,74,0.214,2,0,0.014
74,54,Pass,96,40,77,0.252,2,0,0.017
74,54,Pass,96,42,95,0.291,2,0,0.022
74,54,Pass,96,44,100,0.321,2,0,0.029
74,54,Pass,96,46,112,0.352,2,0.001,0.031
74,54,Pass,96,48,121,0.41,1,0.001,0.026
74,54,Pass,96,50,138,0.522,2,0,0.017
74,54,Pass,96,56,144,1.173,1,0.001,0.011
74,54,Pass,96,58,147,1.32,2,0.001,0.012
74,54,Pass,96,60,141,1.328,2,0.001,0.01
74,54,Pass,96,62,165,1.27,3,0,0.007
74,54,Pass,96,64,177,1.249,3,0,0.005
74,54,Pass,96,66,195,1.333,5,0.001,0.008
74,54,Pass,96,68,200,1.649,5,0.002,0.02
74,54,Pass,96,70,201,2.406,5,0.004,0.032
74,54,Pass,96,72,193,3.559,5,0.007,0.036
74,54,Pass,94,32,63,0.851,1,0,0.003
74,54,Pass,94,34,74,0.599,1,0,0.009
74,54,Pass,94,36,79,0.47,2,0,0.018
74,54,Pass,94,38,90,0.486,2,0,0.02
74,54,Pass,94,40,101,0.559,2,0,0.017
74,54,Pass,94,42,114,0.634,2,0.001,0.016
74,54,Pass,94,44,117,0.716,2,0.001,0.02
74,54,Pass,94,46,131,0.843,2,0.001,0.024
74,54,Pass,94,48,151,1.053,3,0.001,0.022
74,54,Pass,94,50,168,1.355,2,0.001,0.015
74,54,Pass,94,52,162,1.706,2,0.001,0.009
74,54,Pass,94,54,157,2.033,2,0.001,0.007
74,54,Pass,94,56,160,2.252,3,0.001,0.008
74,54,Pass,94,58,161,2.283,2,0.001,0.009
74,54,Pass,94,60,173,2.122,2,0.001,0.008
74,54,Pass,94,62,191,1.888,3,0.001,0.006
74,54,Pass,94,64,214,1.73,5,0,0.005
74,54,Pass,94,66,231,1.754,6,0.001,0.009
74,54,Pass,94,68,238,2.175,6,0.002,0.02
74,54,Pass,92,30,62,1.522,1,0,0.002
74,54,Pass,92,32,74,1.34,1,0,0.006
74,54,Pass,92,34,86,1.065,1,0.001,0.016
74,54,Pass,92,36,95,0.989,2,0.001,0.026
74,54,Pass,92,38,105,1.126,2,0.001,0.024
74,54,Pass,92,40,116,1.319,2,0.001,0.017
74,54,Pass,92,42,132,1.471,2,0.001,0.013
74,54,Pass,92,44,135,1.616,2,0.001,0.014
74,54,Pass,92,46,152,1.859,2,0.002,0.018
74,54,Pass,92,48,174,2.28,3,0.002,0.018
74,54,Pass,92,50,193,2.846,2,0.002,0.013
74,54,Pass,92,52,188,3.399,2,0.001,0.008
74,54,Pass,92,54,190,3.773,3,0.001,0.006
74,54,Pass,92,56,190,3.911,3,0.001,0.006
74,54,Pass,92,58,197,3.803,3,0.001,0.006
74,54,Pass,92,60,209,3.448,2,0.001,0.006
74,54,Pass,92,62,222,2.943,5,0.001,0.005
74,54,Pass,92,64,244,2.496,5,0.001,0.005
74,54,Pass,92,66,263,2.35,6,0.001,0.007
74,54,Pass,90,30,72,1.816,1,0,0.003
74,54,Pass,90,32,87,1.712,1,0.001,0.01
74,54,Pass,90,34,97,1.572,2,0.002,0.023
74,54,Pass,90,36,106,1.735,3,0.003,0.032
74,54,Pass,90,38,115,2.19,3,0.003,0.027
74,54,Pass,90,40,133,2.673,3,0.002,0.018
74,54,Pass,90,42,146,2.974,3,0.002,0.011
74,54,Pass,90,44,163,3.129,3,0.002,0.01
74,54,Pass,90,46,177,3.373,4,0.002,0.013
74,54,Pass,90,48,206,3.91,5,0.003,0.014
74,54,Pass,90,50,218,4.675,4,0.003,0.011
74,54,Pass,90,52,218,5.346,3,0.002,0.007
74,54,Pass,90,54,224,5.677,5,0.001,0.005
74,54,Pass,90,56,229,5.722,5,0.001,0.005
74,54,Pass,90,58,230,5.576,4,0.002,0.006
74,54,Pass,90,60,237,5.129,5,0.002,0.006
74,54,Pass,90,62,259,4.359,6,0.001,0.006
74,54,Pass,90,64,284,3.575,6,0.001,0.005
74,54,Pass,90,66,299,3.239,7,0.001,0.007
74,54,Pass,88,30,91,1.792,1,0,0.004
74,54,Pass,88,32,98,1.816,2,0.001,0.014
74,54,Pass,88,34,111,1.919,3,0.003,0.028
74,54,Pass,88,36,128,2.457,3,0.004,0.034
74,54,Pass,88,38,132,3.411,3,0.005,0.027
74,54,Pass,88,40,153,4.383,3,0.004,0.017
74,54,Pass,88,42,169,4.923,4,0.003,0.01
74,54,Pass,88,44,186,4.971,4,0.002,0.008
74,54,Pass,88,46,205,4.95,4,0.002,0.009
74,54,Pass,88,48,233,5.335,5,0.003,0.01
74,54,Pass,88,50,249,6.1,5,0.003,0.008
74,54,Pass,88,52,261,6.746,5,0.002,0.006
74,54,Pass,88,54,264,6.949,5,0.002,0.004
74,54,Pass,88,56,265,6.919,6,0.002,0.005
74,54,Pass,88,58,261,6.847,7,0.002,0.006
74,54,Pass,88,60,262,6.459,6,0.002,0.006
74,54,Pass,88,62,274,5.57,6,0.002,0.006
74,54,Pass,88,64,317,4.608,7,0.002,0.006
74,54,Pass,86,30,100,1.606,1,0,0.005
74,54,Pass,86,32,113,1.728,2,0.001,0.015
74,54,Pass,86,34,127,2.019,3,0.003,0.029
74,54,Pass,86,36,142,2.863,3,0.005,0.032
74,54,Pass,86,38,149,4.291,3,0.005,0.025
74,54,Pass,86,40,173,5.799,4,0.005,0.016
74,54,Pass,86,42,194,6.624,4,0.003,0.01
74,54,Pass,86,44,202,6.504,4,0.002,0.007
74,54,Pass,86,46,225,6.045,4,0.002,0.008
74,54,Pass,86,48,256,6.066,4,0.002,0.008
74,54,Pass,86,50,288,6.667,6,0.002,0.007
74,54,Pass,86,52,299,7.203,7,0.002,0.005
74,54,Pass,86,54,295,7.238,6,0.001,0.004
74,54,Pass,86,56,287,7.087,6,0.002,0.004
74,54,Pass,86,58,293,7.047,7,0.002,0.006
74,54,Pass,86,60,299,6.776,7,0.002,0.006
74,54,Pass,86,62,300,5.99,6,0.002,0.007
74,54,Pass,86,64,346,5.152,7,0.002,0.008
74,54,Pass,84,30,113,1.561,2,0,0.004
74,54,Pass,84,32,123,1.699,2,0.001,0.012
74,54,Pass,84,34,137,2.011,3,0.002,0.023
74,54,Pass,84,36,151,2.916,3,0.004,0.026
74,54,Pass,84,38,164,4.545,3,0.005,0.02
74,54,Pass,84,40,185,6.369,4,0.005,0.014
74,54,Pass,84,42,209,7.418,4,0.004,0.01
74,54,Pass,84,44,224,7.253,4,0.003,0.008
74,54,Pass,84,46,255,6.531,4,0.003,0.008
74,54,Pass,84,48,281,6.268,5,0.003,0.008
74,54,Pass,84,50,308,6.681,7,0.002,0.007
74,54,Pass,84,52,330,7.082,7,0.002,0.005
