x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,56,38,289,7.46,4,0.001,0.003
58,20,Pass,56,40,287,8.912,5,0.001,0.002
58,20,Pass,56,44,284,10.433,4,0.002,0.003
58,20,Pass,56,46,276,9.851,4,0.002,0.005
58,20,Pass,56,48,256,8.466,3,0.003,0.007
58,20,Pass,56,50,239,7.044,3,0.004,0.012
58,20,Pass,56,52,226,5.963,3,0.005,0.017
58,20,Pass,56,54,196,4.979,3,0.005,0.018
58,20,Pass,56,56,174,3.92,3,0.003,0.016
58,20,Pass,56,58,145,2.872,1,0.002,0.011
58,20,Pass,56,60,117,1.914,1,0.001,0.006
58,20,Pass,56,62,99,1.113,1,0,0.004
58,20,Pass,56,64,83,0.562,1,0,0.004
58,20,Pass,56,66,57,0.273,0,0,0.004
58,20,Pass,54,0,143,1.366,0,0,0
58,20,Pass,54,2,175,2.261,0,0,0
58,20,Pass,54,4,193,3.031,0,0,0
58,20,Pass,54,6,211,3.405,0,0,0
58,20,Pass,54,8,235,3.426,0,0,0
58,20,Pass,54,10,270,3.304,0,0,0
58,20,Pass,54,12,297,3.146,0,0,0
58,20,Pass,54,14,310,3.074,0,0,0.002
58,20,Pass,54,16,318,3.407,0,0.001,0.005
58,20,Pass,54,18,320,4.365,0,0.002,0.008
58,20,Pass,54,24,338,7.392,2,0.003,0.007
58,20,Pass,54,26,334,7.336,2,0.002,0.004
58,20,Pass,54,28,331,6.672,2,0.001,0.002
58,20,Pass,54,30,327,5.652,3,0.001,0.002
58,20,Pass,54,32,329,4.809,4,0.001,0.003
58,20,Pass,54,34,331,4.689,4,0.001,0.004
58,20,Pass,54,36,300,5.5,4,0.001,0.004
58,20,Pass,54,38,287,6.94,4,0.001,0.004
58,20,Pass,54,44,287,9.939,5,0.002,0.004
58,20,Pass,54,46,272,9.412,4,0.002,0.005
58,20,Pass,54,48,256,8.315,3,0.003,0.008
58,20,Pass,54,50,240,7.284,3,0.004,0.012
58,20,Pass,54,52,227,6.468,3,0.005,0.016
58,20,Pass,54,54,201,5.545,3,0.005,0.017
58,20,Pass,54,56,180,4.403,2,0.003,0.015
58,20,Pass,54,58,143,3.201,1,0.002,0.011
58,20,Pass,54,60,110,2.079,1,0.001,0.008
58,20,Pass,54,62,101,1.159,1,0.001,0.009
58,20,Pass,54,64,90,0.55,1,0,0.012
58,20,Pass,54,66,63,0.242,0,0,0.016
58,20,Pass,52,0,123,1.175,0,0,0
58,20,Pass,52,2,152,2.016,0,0,0
58,20,Pass,52,4,173,2.742,0,0,0
58,20,Pass,52,6,188,3.122,0,0,0
58,20,Pass,52,8,216,3.259,0,0,0
58,20,Pass,52,10,241,3.326,0,0,0
58,20,Pass,52,12,255,3.286,0,0,0
58,20,Pass,52,14,285,3.195,0,0,0.002
58,20,Pass,52,16,298,3.454,0,0.001,0.005
58,20,Pass,52,18,295,4.378,0,0.002,0.008
58,20,Pass,52,26,320,7.039,2,0.001,0.004
58,20,Pass,52,28,313,6.229,3,0.001,0.002
58,20,Pass,52,30,307,5.068,3,0.001,0.002
58,20,Pass,52,32,310,4.106,4,0.001,0.003
58,20,Pass,52,34,322,3.842,4,0.001,0.004
58,20,Pass,52,44,281,8.012,4,0.002,0.006
58,20,Pass,52,46,267,7.657,5,0.003,0.007
58,20,Pass,52,48,249,6.926,3,0.003,0.009
58,20,Pass,52,50,233,6.271,2,0.004,0.011
58,20,Pass,52,52,225,5.716,2,0.004,0.014
58,20,Pass,52,54,194,4.967,2,0.004,0.014
58,20,Pass,52,56,173,3.954,2,0.003,0.013
58,20,Pass,52,58,145,2.852,1,0.002,0.011
58,20,Pass,52,60,108,1.82,1,0.001,0.012
58,20,Pass,52,62,99,0.996,1,0.001,0.02
58,20,Pass,52,64,84,0.465,1,0.001,0.035
58,20,Pass,52,66,59,0.197,0,0,0.048
58,20,Pass,52,68,34,0.09,0,0,0.044
58,20,Pass,50,0,104,0.979,0,0,0
58,20,Pass,50,2,130,1.751,0,0,0
58,20,Pass,50,4,155,2.433,0,0,0
58,20,Pass,50,6,171,2.795,0,0,0
58,20,Pass,50,8,191,2.946,0,0,0
58,20,Pass,50,10,221,3.063,0,0,0
58,20,Pass,50,12,243,3.088,0,0,0
58,20,Pass,50,14,256,3.058,0,0,0.002
58,20,Pass,50,16,276,3.366,0,0.001,0.005
58,20,Pass,50,18,272,4.29,0,0.002,0.008
58,20,Pass,50,42,258,5.527,4,0.002,0.009
58,20,Pass,50,44,256,5.859,4,0.003,0.009
58,20,Pass,50,46,243,5.73,3,0.003,0.011
58,20,Pass,50,48,233,5.274,3,0.003,0.012
58,20,Pass,50,50,225,4.787,2,0.003,0.012
58,20,Pass,50,52,212,4.331,2,0.003,0.012
58,20,Pass,50,54,188,3.735,2,0.002,0.011
58,20,Pass,50,56,162,2.946,1,0.002,0.011
58,20,Pass,50,58,132,2.095,1,0.001,0.013
58,20,Pass,50,60,104,1.326,1,0.002,0.023
58,20,Pass,50,62,91,0.738,1,0.002,0.045
58,20,Pass,50,64,76,0.361,1,0.001,0.076
58,20,Pass,50,66,54,0.161,0,0.001,0.102
58,20,Pass,50,68,33,0.073,0,0,0.094
58,20,Pass,48,0,92,0.794,0,0,0
58,20,Pass,48,2,107,1.488,0,0,0
58,20,Pass,48,4,129,2.114,0,0,0
58,20,Pass,48,6,146,2.413,0,0,0
58,20,Pass,48,8,167,2.464,0,0,0
58,20,Pass,48,10,197,2.49,0,0,0
58,20,Pass,48,12,224,2.538,0,0,0
58,20,Pass,48,14,245,2.663,0,0,0.002
58,20,Pass,48,16,254,3.132,0,0.001,0.004
58,20,Pass,48,18,256,4.065,0,0.001,0.007
58,20,Pass,48,44,243,4.452,4,0.003,0.013
58,20,Pass,48,46,235,4.519,3,0.003,0.015
58,20,Pass,48,48,224,4.167,3,0.003,0.015
58,20,Pass,48,50,217,3.601,3,0.003,0.014
58,20,Pass,48,52,196,3.036,2,0.002,0.011
58,20,Pass,48,54,181,2.483,1,0.001,0.009
58,20,Pass,48,56,155,1.898,1,0.001,0.01
58,20,Pass,48,58,126,1.325,1,0.001,0.017
58,20,Pass,48,60,103,0.845,1,0.002,0.039
58,20,Pass,48,62,85,0.498,1,0.002,0.078
58,20,Pass,48,64,63,0.27,1,0.002,0.123
58,20,Pass,48,66,47,0.132,0,0.001,0.15
58,20,Pass,48,68,30,0.061,0,0,0.136
58,20,Pass,46,0,82,0.598,0,0,0
58,20,Pass,46,2,96,1.165,0,0,0
58,20,Pass,46,4,110,1.682,0,0,0
58,20,Pass,46,6,134,1.885,0,0,0
58,20,Pass,46,8,154,1.819,0,0,0
58,20,Pass,46,10,181,1.742,0,0,0
58,20,Pass,46,12,206,1.806,0,0,0
58,20,Pass,46,14,219,2.091,0,0,0.001
58,20,Pass,46,16,231,2.701,0,0,0.003
58,20,Pass,46,18,239,3.581,0,0.001,0.005
58,20,Pass,46,44,228,3.648,3,0.002,0.012
58,20,Pass,46,46,216,3.835,3,0.003,0.015
58,20,Pass,46,48,213,3.513,3,0.003,0.015
58,20,Pass,46,50,200,2.813,3,0.002,0.014
58,20,Pass,46,52,181,2.082,2,0.001,0.011
58,20,Pass,46,54,165,1.508,1,0.001,0.008
58,20,Pass,46,56,139,1.073,1,0.001,0.01
58,20,Pass,46,58,115,0.732,1,0.001,0.023
58,20,Pass,46,60,101,0.479,1,0.001,0.056
58,20,Pass,46,62,78,0.305,1,0.002,0.107
58,20,Pass,46,64,58,0.183,1,0.001,0.153
58,20,Pass,46,66,36,0.096,0,0.001,0.175
58,20,Pass,44,0,64,0.388,0,0,0
58,20,Pass,44,2,81,0.776,0,0,0
58,20,Pass,44,4,96,1.128,0,0,0
58,20,Pass,44,6,109,1.241,0,0,0
58,20,Pass,44,8,128,1.138,0,0,0
58,20,Pass,44,10,151,1.04,0,0,0
58,20,Pass,44,12,166,1.122,0,0,0
58,20,Pass,44,14,184,1.46,0,0,0.001
58,20,Pass,44,16,199,2.056,0,0,0.002
58,20,Pass,44,44,184,2.86,3,0.001,0.01
58,20,Pass,44,46,187,3.081,3,0.002,0.011
58,20,Pass,44,48,179,2.825,3,0.002,0.012
58,20,Pass,44,50,182,2.151,2,0.001,0.011
58,20,Pass,44,52,149,1.407,1,0.001,0.009
58,20,Pass,44,54,126,0.868,1,0,0.007
58,20,Pass,44,56,113,0.552,1,0,0.009
58,20,Pass,44,58,100,0.366,1,0,0.025
58,20,Pass,44,60,90,0.246,1,0.001,0.063
58,20,Pass,44,62,64,0.165,1,0.001,0.116
58,20,Pass,44,64,46,0.103,0,0.001,0.159
58,20,Pass,44,66,35,0.055,0,0.001,0.178
58,20,Pass,42,0,50,0.204,0,0,0
58,20,Pass,42,2,58,0.413,0,0,0
58,20,Pass,42,4,69,0.602,0,0,0
58,20,Pass,42,6,87,0.657,0,0,0
58,20,Pass,42,8,102,0.591,0,0,0
58,20,Pass,42,10,114,0.541,0,0,0
58,20,Pass,42,12,132,0.624,0,0,0
58,20,Pass,42,14,144,0.892,0,0,0.001
58,20,Pass,42,46,138,2.17,2,0.001,0.007
58,20,Pass,42,48,132,2.01,2,0.001,0.007
58,20,Pass,42,50,130,1.505,2,0.001,0.007
58,20,Pass,42,52,119,0.926,1,0,0.005
58,20,Pass,42,54,103,0.521,1,0,0.004
58,20,Pass,42,56,93,0.314,1,0,0.006
58,20,Pass,42,58,80,0.21,1,0,0.018
58,20,Pass,42,60,65,0.142,1,0,0.045
58,20,Pass,42,62,52,0.09,1,0,0.086
58,20,Pass,42,64,36,0.052,0,0,0.129
58,20,Pass,40,0,36,0.083,0,0,0
58,20,Pass,40,2,42,0.169,0,0,0.001
58,20,Pass,40,4,49,0.249,0,0,0.001
58,20,Pass,40,6,62,0.278,0,0,0.001
58,20,Pass,40,8,75,0.264,0,0,0.001
58,20,Pass,40,10,93,0.265,0,0,0.001
58,20,Pass,40,12,102,0.329,0,0,0
58,20,Pass,40,48,102,1.295,2,0,0.004
58,20,Pass,40,50,96,0.97,2,0,0.003
58,20,Pass,40,52,86,0.605,1,0,0.003
58,20,Pass,40,54,85,0.367,1,0,0.002
58,20,Pass,40,56,75,0.254,1,0,0.002
58,20,Pass,40,58,64,0.186,1,0,0.006
58,20,Pass,40,60,53,0.122,1,0,0.015
58,20,Pass,40,62,38,0.067,0,0,0.034
58,20,Pass,40,64,28,0.031,0,0,0.062
58,20,Pass,38,4,40,0.082,0,0,0.002
58,20,Pass,38,6,54,0.102,0,0,0.002
58,20,Pass,38,8,55,0.116,0,0,0.002
58,20,Pass,38,50,76,0.596,1,0,0.002
58,20,Pass,38,52,71,0.404,1,0,0.001
58,20,Pass,38,54,67,0.297,1,0,0.001
58,20,Pass,38,56,62,0.245,1,0,0.001
58,20,Pass,38,58,51,0.188,0,0,0.001
58,20,Pass,38,60,40,0.118,0,0,0.003
58,20,Pass,68,44,153,0.732,2,0,0.007
58,20,Pass,68,46,144,0.547,2,0,0.015
58,20,Pass,68,48,140,0.397,2,0.001,0.025
58,20,Pass,68,50,124,0.289,1,0,0.028
58,20,Pass,68,52,113,0.228,1,0,0.02
58,20,Pass,68,54,92,0.203,1,0,0.009
58,20,Pass,68,56,82,0.199,1,0,0.003
58,20,Pass,68,58,69,0.208,1,0,0
58,20,Pass,68,60,62,0.216,1,0,0
58,20,Pass,68,62,50,0.215,0,0,0
58,20,Pass,66,16,386,3.804,2,0.005,0.023
58,20,Pass,66,44,188,1.575,2,0,0.005
58,20,Pass,66,46,189,1.24,2,0.001,0.01
58,20,Pass,66,48,181,0.901,2,0.001,0.016
58,20,Pass,66,50,158,0.621,2,0.001,0.019
58,20,Pass,66,52,142,0.448,2,0,0.016
58,20,Pass,66,54,130,0.369,1,0,0.008
58,20,Pass,66,56,110,0.358,1,0,0.003
58,20,Pass,66,58,89,0.383,1,0,0.001
58,20,Pass,66,60,70,0.401,1,0,0
58,20,Pass,66,62,55,0.387,0,0,0
58,20,Pass,66,64,46,0.366,0,0,0.001
58,20,Pass,64,10,357,2.751,1,0.001,0.01
58,20,Pass,64,12,372,2.486,1,0.001,0.011
58,20,Pass,64,14,396,2.669,1,0.002,0.013
58,20,Pass,64,16,376,3.091,1,0.002,0.013
58,20,Pass,64,44,217,2.938,3,0,0.003
58,20,Pass,64,46,212,2.469,2,0.001,0.006
58,20,Pass,64,48,211,1.837,2,0.001,0.009
58,20,Pass,64,50,192,1.247,2,0.001,0.012
58,20,Pass,64,52,173,0.862,2,0,0.011
58,20,Pass,64,54,149,0.672,2,0,0.008
58,20,Pass,64,56,130,0.615,1,0,0.004
58,20,Pass,64,58,104,0.628,1,0,0.001
58,20,Pass,64,60,87,0.623,1,0,0
58,20,Pass,64,62,67,0.559,0,0,0
58,20,Pass,64,64,49,0.486,0,0,0.001
58,20,Pass,64,66,41,0.439,0,0,0.002
58,20,Pass,62,14,387,2.168,1,0.001,0.006
58,20,Pass,62,16,373,2.565,1,0.001,0.007
58,20,Pass,62,44,241,4.834,3,0.001,0.002
58,20,Pass,62,46,233,4.313,3,0.001,0.004
58,20,Pass,62,48,226,3.323,3,0.001,0.006
58,20,Pass,62,62,77,0.673,0,0,0.001
58,20,Pass,62,64,59,0.516,0,0,0.001
58,20,Pass,62,66,47,0.42,0,0,0.001
58,20,Pass,60,16,377,2.516,1,0.001,0.005
58,20,Pass,60,44,254,7.104,4,0.001,0.002
58,20,Pass,60,46,247,6.581,4,0.001,0.004
58,20,Pass,60,66,51,0.345,0,0,0.001
58,20,Pass,60,68,39,0.253,0,0,0.002
58,20,Pass,58,18,362,3.763,1,0.002,0.008
58,20,Pass,58,44,270,9.252,4,0.001,0.003
58,20,Pass,58,66,56,0.294,0,0,0.001
58,20,Pass,58,68,42,0.187,0,0,0.001
58,20,Pass,56,20,347,5.446,1,0.003,0.01
58,20,Pass,56,42,287,10.005,4,0.001,0.003
58,20,Pass,56,68,41,0.151,0,0,0.003
58,20,Pass,54,20,328,5.684,0,0.003,0.01
58,20,Pass,54,22,338,6.811,2,0.003,0.009
58,20,Pass,54,40,288,8.448,4,0.002,0.004
58,20,Pass,54,42,284,9.56,5,0.002,0.004
58,20,Pass,54,68,39,0.119,0,0,0.013
58,20,Pass,52,20,301,5.689,0,0.003,0.01
58,20,Pass,52,22,326,6.765,1,0.003,0.009
58,20,Pass,52,24,320,7.232,1,0.002,0.007
58,20,Pass,52,36,292,4.402,3,0.001,0.005
58,20,Pass,52,38,281,5.519,3,0.002,0.005
58,20,Pass,52,40,278,6.743,4,0.002,0.006
58,20,Pass,52,42,267,7.674,4,0.002,0.006
58,20,Pass,50,20,287,5.528,0,0.003,0.01
58,20,Pass,50,22,293,6.49,1,0.003,0.009
58,20,Pass,50,24,298,6.861,1,0.002,0.007
58,20,Pass,50,26,292,6.601,1,0.002,0.005
58,20,Pass,50,28,287,5.719,2,0.001,0.003
58,20,Pass,50,30,282,4.474,2,0.001,0.003
58,20,Pass,50,32,292,3.444,3,0,0.003
58,20,Pass,50,34,287,3.079,3,0.001,0.003
58,20,Pass,50,36,283,3.396,3,0.001,0.005
58,20,Pass,50,40,260,4.873,4,0.002,0.008
58,20,Pass,48,20,267,5.146,0,0.002,0.009
58,20,Pass,48,22,272,5.93,0,0.003,0.009
58,20,Pass,48,24,277,6.224,1,0.003,0.008
58,20,Pass,48,26,278,5.975,2,0.002,0.008
58,20,Pass,48,28,272,5.134,2,0.002,0.007
58,20,Pass,48,30,280,3.94,2,0.001,0.007
58,20,Pass,48,32,275,2.963,2,0.001,0.006
58,20,Pass,48,34,263,2.611,3,0.001,0.004
58,20,Pass,48,36,267,2.8,3,0.001,0.004
58,20,Pass,48,42,240,4.063,4,0.002,0.01
58,20,Pass,46,20,242,4.441,0,0.002,0.007
58,20,Pass,46,22,254,5.033,0,0.003,0.01
58,20,Pass,46,24,253,5.287,0,0.003,0.012
58,20,Pass,46,26,251,5.122,2,0.004,0.015
58,20,Pass,46,28,256,4.435,2,0.004,0.018
58,20,Pass,46,30,251,3.429,2,0.003,0.019
58,20,Pass,46,32,255,2.621,2,0.002,0.015
58,20,Pass,46,34,245,2.348,2,0.001,0.009
58,20,Pass,44,18,206,2.775,0,0.001,0.004
58,20,Pass,44,20,217,3.403,0,0.001,0.007
58,20,Pass,44,22,224,3.852,0,0.002,0.012
58,20,Pass,44,24,218,4.125,0,0.004,0.02
58,20,Pass,44,26,219,4.115,1,0.006,0.029
58,20,Pass,44,28,216,3.679,2,0.007,0.037
58,20,Pass,44,30,222,2.956,2,0.006,0.039
58,20,Pass,44,32,208,2.352,2,0.004,0.031
58,20,Pass,42,16,162,1.329,0,0,0.001
58,20,Pass,42,18,174,1.823,0,0,0.003
58,20,Pass,42,20,180,2.248,0,0.001,0.008
58,20,Pass,42,22,181,2.598,0,0.002,0.017
58,20,Pass,42,24,183,2.904,0,0.005,0.031
58,20,Pass,42,26,186,3.063,1,0.007,0.046
58,20,Pass,42,28,187,2.91,1,0.009,0.057
58,20,Pass,42,30,178,2.478,1,0.007,0.059
58,20,Pass,42,32,172,2.047,1,0.005,0.045
58,20,Pass,40,14,112,0.488,0,0,0.001
58,20,Pass,40,16,132,0.738,0,0,0.001
58,20,Pass,40,18,144,1.026,0,0,0.003
58,20,Pass,40,20,151,1.289,0,0.001,0.009
58,20,Pass,40,22,149,1.537,0,0.002,0.022
58,20,Pass,40,24,153,1.813,0,0.004,0.041
58,20,Pass,40,26,157,2.054,1,0.006,0.059
58,20,Pass,40,28,157,2.103,1,0.008,0.07
58,20,Pass,40,30,150,1.904,1,0.007,0.069
