x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,68,72,33,1.078,1,0,0
14,52,Pass,68,74,31,0.957,1,0,0
14,52,Pass,68,76,28,0.633,1,0,0
14,52,Pass,68,78,27,0.311,1,0,0
14,52,Pass,68,80,22,0.118,1,0,0
14,52,Pass,66,60,35,0.605,0,0,0
14,52,Pass,66,62,37,0.798,0,0,0
14,52,Pass,66,64,37,0.822,0,0,0
14,52,Pass,66,66,38,0.769,1,0,0
14,52,Pass,66,68,37,0.826,1,0,0
14,52,Pass,66,70,37,1.028,1,0,0
14,52,Pass,66,72,33,1.172,1,0,0
14,52,Pass,66,74,32,1.044,1,0,0.001
14,52,Pass,66,76,28,0.69,1,0,0.001
14,52,Pass,66,78,28,0.344,1,0,0.002
14,52,Pass,66,80,24,0.14,1,0,0.002
14,52,Pass,64,60,34,0.507,0,0,0
14,52,Pass,64,62,35,0.652,0,0,0
14,52,Pass,64,64,38,0.663,1,0,0
14,52,Pass,64,66,38,0.619,1,0,0
14,52,Pass,64,68,39,0.681,1,0,0
14,52,Pass,64,70,38,0.868,1,0,0.001
14,52,Pass,64,72,39,1.004,1,0,0.002
14,52,Pass,64,74,34,0.908,1,0,0.003
14,52,Pass,64,76,33,0.622,1,0,0.005
14,52,Pass,64,78,33,0.337,1,0,0.007
14,52,Pass,64,80,27,0.159,1,0,0.008
14,52,Pass,62,60,35,0.364,0,0,0.001
14,52,Pass,62,62,32,0.429,0,0,0.001
14,52,Pass,62,64,38,0.421,1,0,0.001
14,52,Pass,62,66,40,0.394,1,0,0.001
14,52,Pass,62,68,40,0.447,1,0,0.002
14,52,Pass,62,70,42,0.59,1,0,0.004
14,52,Pass,62,72,40,0.714,1,0,0.007
14,52,Pass,62,74,36,0.701,1,0,0.011
14,52,Pass,62,76,34,0.554,1,0,0.015
14,52,Pass,62,78,32,0.37,1,0,0.017
14,52,Pass,62,80,28,0.219,1,0,0.015
14,52,Pass,60,60,37,0.354,0,0,0.003
14,52,Pass,60,62,35,0.335,0,0,0.004
14,52,Pass,60,64,40,0.281,1,0,0.005
14,52,Pass,60,66,39,0.238,1,0,0.005
14,52,Pass,60,68,42,0.27,1,0,0.006
14,52,Pass,60,70,41,0.39,1,0,0.011
14,52,Pass,60,72,39,0.545,1,0,0.017
14,52,Pass,60,74,37,0.648,1,0.001,0.022
14,52,Pass,60,76,31,0.643,1,0.001,0.024
14,52,Pass,60,78,28,0.532,1,0.001,0.022
14,52,Pass,60,80,27,0.364,1,0,0.018
14,52,Pass,58,62,40,0.436,0,0,0.007
14,52,Pass,58,64,38,0.302,1,0,0.01
14,52,Pass,58,66,41,0.205,1,0,0.011
14,52,Pass,58,68,41,0.214,1,0,0.012
14,52,Pass,58,70,40,0.35,1,0,0.016
14,52,Pass,58,72,41,0.571,1,0.001,0.021
14,52,Pass,58,74,37,0.78,1,0.001,0.024
14,52,Pass,58,76,33,0.868,1,0.001,0.024
14,52,Pass,58,78,31,0.78,1,0.001,0.02
14,52,Pass,58,80,26,0.564,1,0,0.015
14,52,Pass,56,64,44,0.409,1,0,0.011
14,52,Pass,56,66,46,0.244,1,0,0.013
14,52,Pass,56,68,42,0.233,1,0,0.012
14,52,Pass,56,70,40,0.389,1,0,0.014
14,52,Pass,56,72,42,0.654,1,0.001,0.017
14,52,Pass,56,74,40,0.907,1,0.001,0.019
14,52,Pass,56,76,37,1.017,1,0.001,0.019
14,52,Pass,56,78,33,0.928,1,0.001,0.016
14,52,Pass,56,80,29,0.687,1,0,0.011
14,52,Pass,54,66,46,0.291,1,0,0.011
14,52,Pass,54,68,48,0.259,1,0,0.009
14,52,Pass,54,70,48,0.409,1,0,0.009
14,52,Pass,54,72,42,0.66,1,0,0.011
14,52,Pass,54,74,41,0.88,1,0.001,0.012
14,52,Pass,54,76,40,0.954,1,0.001,0.013
14,52,Pass,54,78,36,0.856,1,0,0.011
14,52,Pass,18,40,127,2.363,0,0,0
14,52,Pass,18,42,139,1.916,0,0,0
14,52,Pass,18,44,139,1.394,0,0,0
14,52,Pass,18,46,148,1.044,0,0,0
14,52,Pass,18,48,150,0.931,0,0,0
14,52,Pass,18,50,150,1.004,0,0,0
14,52,Pass,16,38,114,2.515,0,0,0
14,52,Pass,16,40,121,2.335,0,0,0
14,52,Pass,16,42,126,1.824,0,0,0
14,52,Pass,16,44,133,1.243,0,0,0
14,52,Pass,16,46,137,0.875,0,0,0
14,52,Pass,16,48,145,0.768,0,0,0
14,52,Pass,16,50,136,0.833,0,0,0
14,52,Pass,16,52,136,0.982,0,0,0
14,52,Pass,16,54,136,1.171,0,0,0
14,52,Pass,14,36,107,2.148,1,0,0
14,52,Pass,14,38,103,2.285,0,0,0
14,52,Pass,14,40,106,2.132,0,0,0
14,52,Pass,14,42,115,1.686,0,0,0
14,52,Pass,14,44,119,1.211,0,0,0
14,52,Pass,14,46,129,0.946,0,0,0
14,52,Pass,14,48,136,0.903,0,0,0
14,52,Pass,14,50,132,0.981,0,0,0
14,52,Pass,14,52,129,1.097,0,0,0
14,52,Pass,14,54,123,1.219,0,0,0
14,52,Pass,14,56,125,1.398,0,0,0
14,52,Pass,12,34,102,1.632,1,0,0
14,52,Pass,12,36,101,1.898,1,0,0
14,52,Pass,12,38,97,2.06,0,0,0
14,52,Pass,12,40,102,1.95,0,0,0
14,52,Pass,12,42,107,1.626,0,0,0
14,52,Pass,12,44,112,1.326,0,0,0
14,52,Pass,12,46,118,1.184,0,0,0
14,52,Pass,12,48,127,1.166,0,0,0
14,52,Pass,12,50,122,1.208,0,0,0
14,52,Pass,12,52,124,1.256,0,0,0
14,52,Pass,12,54,108,1.286,0,0,0
14,52,Pass,12,56,121,1.364,0,0,0
14,52,Pass,10,34,94,1.486,1,0,0
14,52,Pass,10,36,96,1.801,1,0,0
14,52,Pass,10,38,88,2.01,0,0,0
14,52,Pass,10,40,96,1.998,0,0,0
14,52,Pass,10,42,98,1.836,0,0,0
14,52,Pass,10,44,105,1.675,0,0,0
14,52,Pass,10,46,107,1.545,0,0,0
14,52,Pass,10,48,114,1.422,0,0,0
14,52,Pass,10,50,118,1.333,0,0,0
14,52,Pass,10,52,114,1.279,0,0,0
14,52,Pass,10,54,111,1.227,0,0,0
14,52,Pass,10,56,111,1.224,0,0,0
14,52,Pass,10,58,113,1.358,0,0,0
14,52,Pass,8,34,82,1.359,1,0,0
14,52,Pass,8,36,83,1.691,0,0,0
14,52,Pass,8,38,80,1.989,0,0,0
14,52,Pass,8,40,80,2.175,0,0,0
14,52,Pass,8,42,84,2.246,0,0,0
14,52,Pass,8,44,97,2.189,0,0,0
14,52,Pass,8,46,98,1.948,0,0,0
14,52,Pass,8,48,101,1.594,0,0,0
14,52,Pass,8,50,111,1.299,0,0,0
14,52,Pass,8,52,108,1.126,0,0,0
14,52,Pass,8,54,105,1.023,0,0,0
14,52,Pass,8,56,108,0.995,0,0,0
14,52,Pass,8,58,106,1.106,0,0,0
14,52,Pass,6,34,70,1.13,1,0,0
14,52,Pass,6,36,70,1.423,0,0,0
14,52,Pass,6,38,66,1.786,0,0,0
14,52,Pass,6,40,67,2.185,0,0,0
14,52,Pass,6,42,74,2.51,0,0,0
14,52,Pass,6,44,83,2.562,0,0,0
14,52,Pass,6,46,88,2.216,0,0,0
14,52,Pass,6,48,90,1.644,0,0,0
14,52,Pass,6,50,95,1.16,0,0,0
14,52,Pass,6,52,97,0.889,0,0,0
14,52,Pass,6,54,99,0.778,0,0,0
14,52,Pass,6,56,100,0.793,0,0,0
14,52,Pass,6,58,97,0.945,0,0,0
14,52,Pass,4,34,54,0.866,0,0,0
14,52,Pass,4,36,58,1.06,0,0,0
14,52,Pass,4,38,56,1.379,0,0,0
14,52,Pass,4,40,60,1.848,0,0,0
14,52,Pass,4,42,70,2.317,0,0,0
14,52,Pass,4,44,74,2.484,0,0,0
14,52,Pass,4,46,79,2.165,0,0,0
14,52,Pass,4,48,81,1.549,0,0,0
14,52,Pass,4,50,88,0.996,0,0,0
14,52,Pass,4,52,84,0.686,0,0,0
14,52,Pass,4,54,86,0.612,0,0,0
14,52,Pass,4,56,89,0.739,0,0,0
14,52,Pass,4,58,85,0.996,0,0,0
14,52,Pass,2,34,42,0.64,0,0,0
14,52,Pass,2,36,46,0.714,0,0,0
14,52,Pass,2,38,47,0.896,0,0,0
14,52,Pass,2,40,51,1.263,0,0,0
14,52,Pass,2,42,54,1.708,0,0,0
14,52,Pass,2,44,67,1.951,0,0,0
14,52,Pass,2,46,69,1.787,0,0,0
14,52,Pass,2,48,71,1.319,0,0,0
14,52,Pass,2,50,76,0.837,0,0,0
14,52,Pass,2,52,77,0.554,0,0,0
14,52,Pass,2,54,78,0.546,0,0,0
14,52,Pass,2,56,77,0.805,0,0,0
14,52,Pass,2,58,69,1.191,0,0,0
14,52,Pass,0,34,37,0.431,0,0,0
14,52,Pass,0,36,36,0.427,0,0,0
14,52,Pass,0,38,41,0.484,0,0,0
14,52,Pass,0,40,44,0.69,0,0,0
14,52,Pass,0,42,50,1.006,0,0,0
14,52,Pass,0,44,54,1.25,0,0,0
14,52,Pass,0,46,58,1.244,0,0,0
14,52,Pass,0,48,62,0.99,0,0,0
14,52,Pass,0,50,63,0.656,0,0,0
14,52,Pass,0,52,67,0.445,0,0,0
14,52,Pass,0,54,68,0.487,0,0,0
14,52,Pass,0,56,66,0.811,0,0,0
14,52,Pass,28,64,157,2.066,0,0,0
14,52,Pass,28,66,140,1.713,0,0,0
14,52,Pass,28,68,140,1.518,0,0,0
14,52,Pass,28,70,132,1.43,0,0,0
14,52,Pass,28,72,123,1.455,0,0,0
14,52,Pass,26,60,163,3.019,0,0,0.001
14,52,Pass,26,62,157,2.208,0,0,0
14,52,Pass,26,64,153,1.668,0,0,0
14,52,Pass,26,66,141,1.398,0,0,0
14,52,Pass,26,68,131,1.294,0,0,0
14,52,Pass,26,70,134,1.26,0,0,0
14,52,Pass,26,72,121,1.255,0,0,0
14,52,Pass,26,74,111,1.266,0,0,0
14,52,Pass,26,76,100,1.227,0,0,0
14,52,Pass,24,58,168,3.055,0,0,0
14,52,Pass,24,60,164,2.181,0,0,0
14,52,Pass,24,62,155,1.564,0,0,0
14,52,Pass,24,64,145,1.242,0,0,0
14,52,Pass,24,66,135,1.162,0,0,0
14,52,Pass,24,68,130,1.189,0,0,0
14,52,Pass,24,70,128,1.188,0,0,0
14,52,Pass,24,72,117,1.117,0,0,0
14,52,Pass,24,74,109,1.017,0,0,0
14,52,Pass,24,76,92,0.895,0,0,0
14,52,Pass,24,78,79,0.723,0,0,0.001
14,52,Pass,22,56,165,2.831,0,0,0
14,52,Pass,22,58,166,2.111,0,0,0
14,52,Pass,22,60,153,1.501,0,0,0
14,52,Pass,22,62,136,1.121,0,0,0
14,52,Pass,22,64,138,1.001,0,0,0
14,52,Pass,22,66,133,1.07,0,0,0
14,52,Pass,22,68,127,1.164,0,0,0
14,52,Pass,22,70,119,1.15,0,0,0
14,52,Pass,22,72,109,1.028,0,0,0
14,52,Pass,22,74,96,0.878,0,0,0.001
14,52,Pass,22,76,84,0.723,0,0,0.001
14,52,Pass,22,78,73,0.548,0,0,0.001
14,52,Pass,20,56,155,1.896,0,0,0
14,52,Pass,20,58,156,1.6,0,0,0
14,52,Pass,20,60,148,1.304,0,0,0
14,52,Pass,20,62,145,1.126,0,0,0
14,52,Pass,20,64,135,1.137,0,0,0
14,52,Pass,20,66,126,1.264,0,0,0
14,52,Pass,20,68,122,1.319,0,0,0
14,52,Pass,20,70,119,1.215,0,0,0
14,52,Pass,20,72,100,1.041,0,0,0
14,52,Pass,20,74,83,0.893,0,0,0.001
14,52,Pass,20,76,77,0.747,0,0,0.001
14,52,Pass,20,78,67,0.56,0,0,0.002
14,52,Pass,20,80,58,0.362,0,0,0.002
14,52,Pass,18,56,148,1.484,0,0,0
14,52,Pass,18,58,149,1.53,0,0,0
14,52,Pass,18,60,146,1.511,0,0,0
14,52,Pass,18,62,142,1.519,0,0,0
14,52,Pass,18,64,136,1.641,0,0,0
14,52,Pass,18,66,122,1.767,0,0,0
14,52,Pass,18,68,113,1.693,0,0,0
14,52,Pass,18,70,104,1.426,0,0,0
14,52,Pass,18,72,92,1.173,0,0,0
14,52,Pass,18,74,85,1.036,0,0,0.001
14,52,Pass,18,76,71,0.91,0,0,0.001
14,52,Pass,18,78,66,0.71,0,0,0.001
14,52,Pass,18,80,53,0.474,0,0,0.001
14,52,Pass,16,56,146,1.394,0,0,0
14,52,Pass,16,58,140,1.623,0,0,0
14,52,Pass,16,60,134,1.809,0,0,0
14,52,Pass,16,62,136,1.993,0,0,0
14,52,Pass,16,64,131,2.22,0,0,0
14,52,Pass,16,66,116,2.323,0,0,0
14,52,Pass,16,68,109,2.102,0,0,0
14,52,Pass,16,70,101,1.681,0,0,0
14,52,Pass,16,72,89,1.365,0,0,0
14,52,Pass,16,74,74,1.236,0,0,0
14,52,Pass,16,76,71,1.124,0,0,0
14,52,Pass,16,78,60,0.918,0,0,0
14,52,Pass,16,80,50,0.652,0,0,0
14,52,Pass,14,58,122,1.658,0,0,0
14,52,Pass,14,60,118,1.942,0,0,0
14,52,Pass,14,62,115,2.228,0,0,0
14,52,Pass,14,64,112,2.501,0,0,0
14,52,Pass,14,66,109,2.566,0,0,0
14,52,Pass,14,68,97,2.28,0,0,0
14,52,Pass,14,70,90,1.841,0,0,0
14,52,Pass,14,72,86,1.55,0,0,0
14,52,Pass,14,74,71,1.425,0,0,0
14,52,Pass,14,76,64,1.294,0,0,0
14,52,Pass,14,78,57,1.075,0,0,0
14,52,Pass,14,80,44,0.8,0,0,0
14,52,Pass,12,58,118,1.565,0,0,0
14,52,Pass,12,60,110,1.85,0,0,0
14,52,Pass,12,62,113,2.15,0,0,0
14,52,Pass,12,64,109,2.395,0,0,0
14,52,Pass,12,66,96,2.423,0,0,0
14,52,Pass,12,68,93,2.181,0,0,0
14,52,Pass,12,70,86,1.875,0,0,0
14,52,Pass,12,72,78,1.683,0,0,0
14,52,Pass,12,74,67,1.54,0,0,0
14,52,Pass,12,76,60,1.336,0,0,0
14,52,Pass,12,78,52,1.085,0,0,0
14,52,Pass,12,80,42,0.821,0,0,0
14,52,Pass,10,60,108,1.615,0,0,0
14,52,Pass,10,62,102,1.902,0,0,0
14,52,Pass,10,64,101,2.11,0,0,0
14,52,Pass,10,66,95,2.116,0,0,0
14,52,Pass,10,68,92,1.948,0,0,0
14,52,Pass,10,70,79,1.786,0,0,0
14,52,Pass,10,72,73,1.679,0,0,0
14,52,Pass,10,74,63,1.502,0,0,0
14,52,Pass,10,76,52,1.224,0,0,0
14,52,Pass,10,78,48,0.946,0,0,0
14,52,Pass,8,60,100,1.347,0,0,0
14,52,Pass,8,62,98,1.616,0,0,0
14,52,Pass,8,64,98,1.786,0,0,0
14,52,Pass,8,66,88,1.768,0,0,0
14,52,Pass,8,68,88,1.628,0,0,0
14,52,Pass,8,70,77,1.522,0,0,0
14,52,Pass,8,72,64,1.446,0,0,0
14,52,Pass,8,74,59,1.271,0,0,0
14,52,Pass,8,76,51,0.998,0,0,0
14,52,Pass,8,78,41,0.741,0,0,0
14,52,Pass,6,60,90,1.174,0,0,0
14,52,Pass,6,62,93,1.363,0,0,0
14,52,Pass,6,64,89,1.427,0,0,0
14,52,Pass,6,66,81,1.345,0,0,0
14,52,Pass,6,68,70,1.199,0,0,0
14,52,Pass,6,70,68,1.102,0,0,0
14,52,Pass,6,72,62,1.049,0,0,0
14,52,Pass,6,74,55,0.943,0,0,0
14,52,Pass,6,76,44,0.759,0,0,0
14,52,Pass,4,62,79,1.251,0,0,0
14,52,Pass,4,64,78,1.114,0,0,0
14,52,Pass,4,66,68,0.918,0,0,0
14,52,Pass,4,68,63,0.757,0,0,0
14,52,Pass,4,70,55,0.68,0,0,0
14,52,Pass,4,72,50,0.67,0,0,0
14,52,Pass,40,26,49,0.428,0,0,0
14,52,Pass,40,28,52,0.524,0,0,0
14,52,Pass,40,30,54,0.581,0,0,0
14,52,Pass,40,32,51,0.57,0,0,0
14,52,Pass,38,22,49,0.531,0,0,0
14,52,Pass,38,24,56,0.657,0,0,0
14,52,Pass,38,26,66,0.793,0,0,0
14,52,Pass,38,28,67,0.94,0,0,0
14,52,Pass,38,30,69,1.025,0,0,0
14,52,Pass,38,32,72,1.016,0,0,0
14,52,Pass,38,34,71,1.044,0,0,0
14,52,Pass,38,36,80,1.246,0,0,0
14,52,Pass,36,20,52,0.696,0,0,0
14,52,Pass,36,22,64,0.893,0,0,0
14,52,Pass,36,24,69,1.067,0,0,0
14,52,Pass,36,26,78,1.26,0,0,0
14,52,Pass,36,28,80,1.469,0,0,0
14,52,Pass,36,30,83,1.59,0,0,0
14,52,Pass,36,32,87,1.57,0,0,0
14,52,Pass,36,34,89,1.573,0,0,0
14,52,Pass,36,36,91,1.764,0,0,0
14,52,Pass,36,38,87,2.042,0,0,0
14,52,Pass,34,18,54,0.646,0,0,0
14,52,Pass,34,20,65,0.95,0,0,0
14,52,Pass,34,22,71,1.217,0,0,0
14,52,Pass,34,24,81,1.456,0,0,0
14,52,Pass,34,26,88,1.715,0,0,0
14,52,Pass,34,28,89,1.983,0,0,0
14,52,Pass,34,30,93,2.13,0,0,0
14,52,Pass,34,32,97,2.079,0,0,0
14,52,Pass,34,34,103,2.004,0,0,0
14,52,Pass,34,36,110,2.109,0,0,0
14,52,Pass,34,38,108,2.335,0,0,0
14,52,Pass,34,40,117,2.477,0,0,0
14,52,Pass,34,52,151,3.5,0,0.002,0.012
14,52,Pass,34,54,152,3.897,0,0.003,0.013
14,52,Pass,34,56,151,3.907,0,0.002,0.012
14,52,Pass,32,18,63,0.672,0,0,0
14,52,Pass,32,20,70,1.038,0,0,0
14,52,Pass,32,22,77,1.409,0,0,0
14,52,Pass,32,24,86,1.765,0,0,0
14,52,Pass,32,26,96,2.106,0,0,0
14,52,Pass,32,28,97,2.394,0,0,0
14,52,Pass,32,30,107,2.509,0,0,0
14,52,Pass,32,32,109,2.39,0,0,0
14,52,Pass,32,34,116,2.216,0,0,0
14,52,Pass,32,36,120,2.239,0,0,0
14,52,Pass,32,38,119,2.464,0,0,0
14,52,Pass,32,40,131,2.711,0,0,0
14,52,Pass,32,48,153,2.934,0,0,0.003
14,52,Pass,32,50,152,3.269,0,0.001,0.005
14,52,Pass,32,52,152,3.691,0,0.002,0.008
14,52,Pass,32,54,157,3.96,0,0.002,0.01
14,52,Pass,32,56,152,3.964,0,0.002,0.01
14,52,Pass,32,58,153,3.666,0,0.001,0.008
14,52,Pass,32,60,147,3.139,0,0.001,0.005
14,52,Pass,30,16,58,0.291,0,0,0.001
14,52,Pass,30,18,68,0.573,0,0,0.001
14,52,Pass,30,20,75,0.994,0,0,0.001
14,52,Pass,30,22,84,1.516,0,0,0.001
14,52,Pass,30,24,91,2.055,0,0,0.001
14,52,Pass,30,26,106,2.504,0,0,0
14,52,Pass,30,28,112,2.765,0,0,0
14,52,Pass,30,30,127,2.756,0,0,0
14,52,Pass,30,32,124,2.488,0,0,0
14,52,Pass,30,34,130,2.192,0,0,0
14,52,Pass,30,36,129,2.158,0,0,0
14,52,Pass,30,38,131,2.417,0,0,0
14,52,Pass,30,40,139,2.773,0,0,0
14,52,Pass,30,46,152,3.421,0,0,0
14,52,Pass,30,48,160,3.667,0,0,0.001
14,52,Pass,30,50,159,4.06,0,0.001,0.002
14,52,Pass,30,52,155,4.409,0,0.001,0.004
14,52,Pass,30,54,160,4.529,0,0.001,0.006
14,52,Pass,30,56,158,4.418,0,0.001,0.006
14,52,Pass,30,58,153,4.056,0,0.001,0.005
14,52,Pass,30,60,152,3.436,0,0.001,0.003
14,52,Pass,30,62,151,2.785,0,0,0.001
14,52,Pass,30,64,149,2.354,0,0,0
14,52,Pass,28,16,60,0.2,0,0,0.002
14,52,Pass,28,18,72,0.458,0,0,0.002
14,52,Pass,28,20,81,0.94,0,0,0.002
14,52,Pass,28,22,91,1.633,0,0,0.001
14,52,Pass,28,24,99,2.386,0,0,0.001
14,52,Pass,28,26,114,2.964,0,0,0.001
14,52,Pass,28,28,122,3.176,0,0,0.001
14,52,Pass,28,30,129,2.959,0,0,0
14,52,Pass,28,32,138,2.454,0,0,0
14,52,Pass,28,34,142,2.001,0,0,0
14,52,Pass,28,36,143,1.908,0,0,0
14,52,Pass,28,38,142,2.173,0,0,0
14,52,Pass,28,40,143,2.562,0,0,0
14,52,Pass,28,44,154,3.249,0,0,0
14,52,Pass,28,46,155,3.651,0,0,0
14,52,Pass,28,48,162,4.235,0,0,0
14,52,Pass,28,50,160,4.935,0,0,0.001
14,52,Pass,28,52,161,5.403,0,0,0.002
14,52,Pass,28,54,163,5.376,0,0.001,0.002
14,52,Pass,28,56,162,4.963,0,0.001,0.003
14,52,Pass,28,58,159,4.323,0,0.001,0.002
14,52,Pass,28,60,158,3.502,0,0,0.002
14,52,Pass,28,62,155,2.673,0,0,0.001
14,52,Pass,26,16,64,0.144,0,0,0.004
14,52,Pass,26,18,75,0.401,0,0,0.003
14,52,Pass,26,20,87,0.951,1,0,0.003
14,52,Pass,26,22,96,1.806,1,0,0.002
14,52,Pass,26,24,109,2.747,1,0,0.001
14,52,Pass,26,26,118,3.411,1,0,0.001
14,52,Pass,26,28,126,3.524,1,0,0.001
14,52,Pass,26,30,137,3.07,0,0,0.001
14,52,Pass,26,32,142,2.34,0,0,0.001
14,52,Pass,26,34,149,1.782,0,0,0
14,52,Pass,26,36,153,1.669,0,0,0
14,52,Pass,26,38,143,1.921,0,0,0
14,52,Pass,26,40,145,2.28,0,0,0
14,52,Pass,26,42,148,2.607,0,0,0
14,52,Pass,26,44,149,2.961,0,0,0
14,52,Pass,26,46,157,3.481,0,0,0
14,52,Pass,26,48,162,4.274,0,0,0
14,52,Pass,26,50,156,5.22,0,0,0
14,52,Pass,26,52,162,5.83,0,0,0.001
14,52,Pass,26,54,157,5.687,0,0,0.001
14,52,Pass,26,56,155,4.936,0,0,0.001
14,52,Pass,26,58,163,3.974,0,0,0.001
14,52,Pass,24,16,69,0.122,1,0,0.005
14,52,Pass,24,18,75,0.397,1,0,0.004
14,52,Pass,24,20,89,1.021,1,0,0.003
14,52,Pass,24,22,99,2.002,1,0,0.002
14,52,Pass,24,24,105,3.036,1,0,0.002
14,52,Pass,24,26,116,3.66,1,0,0.002
14,52,Pass,24,28,123,3.604,1,0,0.001
14,52,Pass,24,30,139,2.972,1,0,0.001
14,52,Pass,24,32,144,2.178,1,0,0.001
14,52,Pass,24,34,144,1.677,0,0,0.001
14,52,Pass,24,36,150,1.638,0,0,0
14,52,Pass,24,38,143,1.892,0,0,0
14,52,Pass,24,40,144,2.176,0,0,0
14,52,Pass,24,42,144,2.384,0,0,0
14,52,Pass,24,44,147,2.603,0,0,0
14,52,Pass,24,46,148,2.98,0,0,0
14,52,Pass,24,48,157,3.633,0,0,0
14,52,Pass,24,50,161,4.478,0,0,0
14,52,Pass,24,52,157,5.057,0,0,0
14,52,Pass,24,54,159,4.894,0,0,0
14,52,Pass,24,56,161,4.069,0,0,0
14,52,Pass,22,18,74,0.397,1,0,0.004
14,52,Pass,22,20,87,1.051,1,0,0.003
14,52,Pass,22,22,96,2.067,1,0,0.002
14,52,Pass,22,24,108,3.073,1,0,0.002
14,52,Pass,22,26,116,3.572,1,0,0.002
14,52,Pass,22,28,126,3.38,1,0,0.002
14,52,Pass,22,30,133,2.736,1,0,0.002
14,52,Pass,22,32,140,2.08,1,0,0.001
14,52,Pass,22,34,148,1.765,1,0,0.001
14,52,Pass,22,36,146,1.835,0,0,0
14,52,Pass,22,38,141,2.068,0,0,0
14,52,Pass,22,40,147,2.218,0,0,0
14,52,Pass,22,42,143,2.214,0,0,0
14,52,Pass,22,44,140,2.178,0,0,0
14,52,Pass,22,46,145,2.258,0,0,0
14,52,Pass,22,48,155,2.554,0,0,0
14,52,Pass,22,50,164,3.048,0,0,0
14,52,Pass,22,52,161,3.451,0,0,0
14,52,Pass,22,54,158,3.384,0,0,0
14,52,Pass,20,18,74,0.355,1,0,0.003
14,52,Pass,20,20,84,0.948,1,0,0.002
14,52,Pass,20,22,89,1.866,1,0,0.001
14,52,Pass,20,24,103,2.762,1,0,0.001
14,52,Pass,20,26,110,3.194,1,0,0.001
14,52,Pass,20,28,122,3.047,1,0,0.001
14,52,Pass,20,30,131,2.581,1,0,0.001
14,52,Pass,20,32,133,2.164,1,0,0.001
14,52,Pass,20,34,138,2.029,1,0,0
14,52,Pass,20,36,143,2.15,0,0,0
14,52,Pass,20,38,142,2.312,0,0,0
14,52,Pass,20,42,141,2.037,0,0,0
14,52,Pass,20,44,142,1.722,0,0,0
14,52,Pass,20,46,152,1.53,0,0,0
14,52,Pass,20,48,154,1.536,0,0,0
14,52,Pass,20,50,156,1.731,0,0,0
14,52,Pass,20,52,162,1.977,0,0,0
14,52,Pass,20,54,151,2.056,0,0,0
14,52,Pass,18,20,82,0.741,1,0,0.001
14,52,Pass,18,22,87,1.481,1,0,0.001
14,52,Pass,18,24,97,2.25,1,0,0.001
14,52,Pass,18,26,106,2.71,1,0,0.001
14,52,Pass,18,28,122,2.746,1,0,0.001
14,52,Pass,18,30,124,2.522,1,0,0.001
14,52,Pass,18,32,127,2.308,1,0,0
