x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,24,14,37,0.04,0,0,0.004
48,22,Pass,24,16,38,0.07,0,0,0.008
48,22,Pass,24,18,40,0.115,0,0,0.012
48,22,Pass,24,20,49,0.193,0,0,0.013
48,22,Pass,24,22,57,0.335,0,0,0.009
48,22,Pass,24,24,65,0.547,1,0,0.005
48,22,Pass,24,26,70,0.753,1,0,0.002
48,22,Pass,24,28,70,0.845,1,0,0.001
48,22,Pass,24,30,69,0.819,1,0,0.001
48,22,Pass,24,32,70,0.814,1,0,0.002
48,22,Pass,24,34,66,0.958,1,0,0.005
48,22,Pass,22,12,24,0.006,0,0,0.003
48,22,Pass,22,14,25,0.014,0,0,0.008
48,22,Pass,22,16,30,0.027,0,0,0.015
48,22,Pass,22,18,38,0.051,0,0,0.02
48,22,Pass,22,20,39,0.096,0,0,0.019
48,22,Pass,22,22,45,0.185,0,0,0.012
48,22,Pass,22,24,45,0.322,0,0,0.006
48,22,Pass,22,26,55,0.47,1,0,0.003
48,22,Pass,22,28,60,0.567,1,0,0.001
48,22,Pass,22,30,59,0.614,1,0,0.001
48,22,Pass,22,32,59,0.683,1,0,0.003
48,22,Pass,22,34,58,0.826,1,0,0.006
48,22,Pass,20,12,16,0.002,0,0,0.006
48,22,Pass,20,14,19,0.004,0,0,0.014
48,22,Pass,20,16,25,0.01,0,0,0.022
48,22,Pass,20,18,31,0.02,0,0,0.028
48,22,Pass,20,20,35,0.04,0,0,0.024
48,22,Pass,20,22,36,0.082,0,0,0.015
48,22,Pass,20,24,41,0.153,0,0,0.007
48,22,Pass,20,26,45,0.248,0,0,0.003
48,22,Pass,20,28,47,0.361,0,0,0.001
48,22,Pass,20,30,50,0.503,0,0,0.001
48,22,Pass,20,32,49,0.671,0,0,0.002
48,22,Pass,18,14,15,0.001,0,0,0.018
48,22,Pass,18,16,19,0.003,0,0,0.028
48,22,Pass,18,18,23,0.006,0,0,0.034
48,22,Pass,18,20,27,0.013,0,0,0.028
48,22,Pass,18,22,35,0.028,0,0,0.016
48,22,Pass,18,24,37,0.061,0,0,0.006
48,22,Pass,18,26,39,0.127,0,0,0.002
48,22,Pass,18,28,38,0.263,0,0,0
48,22,Pass,18,30,42,0.498,0,0,0
48,22,Pass,16,18,17,0.001,0,0,0.038
48,22,Pass,16,20,23,0.003,0,0,0.031
48,22,Pass,16,22,28,0.008,0,0,0.014
48,22,Pass,16,24,30,0.025,0,0,0.004
48,22,Pass,16,26,32,0.08,0,0,0.001
48,22,Pass,66,0,167,5.988,0,0.005,0.015
48,22,Pass,66,2,182,8.22,0,0.008,0.02
48,22,Pass,66,4,202,9.089,0,0.012,0.025
48,22,Pass,66,6,219,8.531,0,0.011,0.026
48,22,Pass,66,8,238,7.304,2,0.008,0.022
48,22,Pass,66,10,254,6.171,2,0.005,0.014
48,22,Pass,66,12,263,5.495,2,0.002,0.007
48,22,Pass,64,0,174,5.026,0,0.005,0.021
48,22,Pass,64,2,191,7.272,0,0.01,0.026
48,22,Pass,64,4,212,8.369,0,0.013,0.031
48,22,Pass,64,6,235,8.042,0,0.013,0.031
48,22,Pass,64,8,263,6.95,2,0.009,0.025
48,22,Pass,64,10,278,5.911,2,0.005,0.015
48,22,Pass,64,12,284,5.362,2,0.002,0.007
48,22,Pass,64,14,296,5.435,2,0.001,0.003
48,22,Pass,62,0,186,4.607,0,0.005,0.021
48,22,Pass,62,2,200,6.83,0,0.009,0.025
48,22,Pass,62,4,234,7.933,0,0.011,0.028
48,22,Pass,62,6,259,7.579,0,0.011,0.027
48,22,Pass,62,8,281,6.446,1,0.007,0.022
48,22,Pass,62,10,298,5.453,2,0.004,0.013
48,22,Pass,62,12,317,5.111,2,0.001,0.005
48,22,Pass,62,14,318,5.508,2,0.001,0.003
48,22,Pass,62,16,303,6.458,2,0.001,0.003
48,22,Pass,60,0,181,5.164,0,0.003,0.013
48,22,Pass,60,2,202,7.559,0,0.006,0.015
48,22,Pass,60,4,236,8.587,0,0.007,0.016
48,22,Pass,60,6,263,7.943,0,0.007,0.016
48,22,Pass,60,8,292,6.524,1,0.004,0.013
48,22,Pass,60,10,317,5.446,1,0.002,0.008
48,22,Pass,60,12,334,5.291,2,0.001,0.003
48,22,Pass,60,14,339,6.034,2,0.001,0.002
48,22,Pass,60,16,332,7.233,2,0.001,0.003
48,22,Pass,60,18,328,8.36,3,0.002,0.004
48,22,Pass,58,0,180,6.26,0,0.002,0.005
48,22,Pass,58,2,208,9.005,0,0.003,0.006
48,22,Pass,58,4,237,10.014,0,0.003,0.007
48,22,Pass,58,6,263,9.022,0,0.003,0.006
48,22,Pass,58,8,286,7.232,1,0.002,0.005
48,22,Pass,58,10,319,6.039,1,0.001,0.003
48,22,Pass,58,12,341,6.053,1,0.001,0.002
48,22,Pass,58,14,356,7.088,1,0.001,0.002
48,22,Pass,58,16,358,8.509,1,0.001,0.002
48,22,Pass,58,18,347,9.777,2,0.002,0.003
48,22,Pass,56,0,176,6.932,0,0.001,0.002
48,22,Pass,56,2,203,9.912,0,0.001,0.002
48,22,Pass,56,4,230,10.95,0,0.001,0.002
48,22,Pass,56,6,263,9.813,0,0.001,0.002
48,22,Pass,56,8,287,7.918,0,0.001,0.002
48,22,Pass,56,10,321,6.818,1,0.001,0.002
48,22,Pass,56,12,347,7.048,1,0.001,0.002
48,22,Pass,56,14,353,8.241,1,0.001,0.002
48,22,Pass,56,16,357,9.748,1,0.001,0.002
48,22,Pass,56,18,353,11.192,1,0.002,0.003
48,22,Pass,54,0,167,6.545,0,0,0
48,22,Pass,54,2,200,9.401,0,0,0.001
48,22,Pass,54,4,228,10.465,0,0,0.001
48,22,Pass,54,6,254,9.55,0,0,0.001
48,22,Pass,54,8,285,8.047,0,0,0.001
48,22,Pass,54,10,311,7.384,0,0,0.001
48,22,Pass,54,12,340,7.876,1,0,0.001
48,22,Pass,54,14,356,9.013,1,0.001,0.002
48,22,Pass,54,16,347,10.317,1,0.001,0.002
48,22,Pass,54,18,348,11.711,1,0.001,0.002
48,22,Pass,52,0,159,5.327,0,0,0
48,22,Pass,52,2,188,7.776,0,0,0
48,22,Pass,52,4,214,8.876,0,0,0
48,22,Pass,52,6,239,8.474,0,0,0.001
48,22,Pass,52,8,266,7.694,0,0,0.001
48,22,Pass,52,10,301,7.619,0,0,0.001
48,22,Pass,52,12,318,8.292,0,0,0.001
48,22,Pass,52,14,341,9.159,1,0.001,0.001
48,22,Pass,52,16,346,10.003,1,0.001,0.002
48,22,Pass,52,18,334,11.045,1,0.001,0.002
48,22,Pass,50,0,156,3.961,0,0,0
48,22,Pass,50,2,175,5.981,0,0,0
48,22,Pass,50,4,207,7.148,0,0,0
48,22,Pass,50,6,232,7.279,0,0,0.001
48,22,Pass,50,8,254,7.147,0,0,0.001
48,22,Pass,50,10,295,7.469,0,0,0.001
48,22,Pass,50,12,317,8.125,0,0.001,0.001
48,22,Pass,50,14,327,8.642,0,0.001,0.002
48,22,Pass,50,16,344,9.034,0,0.001,0.002
48,22,Pass,50,18,328,9.667,1,0.001,0.002
48,22,Pass,48,0,146,2.855,0,0,0.001
48,22,Pass,48,2,168,4.548,0,0,0.001
48,22,Pass,48,4,191,5.765,0,0,0.001
48,22,Pass,48,6,214,6.24,0,0,0.001
48,22,Pass,48,8,241,6.436,0,0,0.001
48,22,Pass,48,10,287,6.837,0,0.001,0.002
48,22,Pass,48,12,307,7.329,0,0.001,0.003
48,22,Pass,48,14,326,7.606,0,0.002,0.004
48,22,Pass,48,16,332,7.813,0,0.002,0.004
48,22,Pass,46,0,140,1.998,0,0,0.002
48,22,Pass,46,2,163,3.399,0,0,0.003
48,22,Pass,46,4,184,4.574,0,0.001,0.003
48,22,Pass,46,6,206,5.174,0,0.001,0.004
48,22,Pass,46,8,238,5.428,0,0.001,0.004
48,22,Pass,46,10,268,5.718,0,0.001,0.004
48,22,Pass,46,12,301,6.047,0,0.002,0.006
48,22,Pass,46,14,308,6.286,0,0.002,0.007
48,22,Pass,46,16,313,6.601,0,0.002,0.007
48,22,Pass,44,0,133,1.303,0,0,0.005
48,22,Pass,44,2,154,2.385,0,0.001,0.007
48,22,Pass,44,4,172,3.405,0,0.002,0.009
48,22,Pass,44,6,187,3.984,0,0.002,0.01
48,22,Pass,44,8,214,4.179,0,0.002,0.009
48,22,Pass,44,10,244,4.315,0,0.002,0.008
48,22,Pass,44,12,262,4.537,0,0.002,0.009
48,22,Pass,44,14,277,4.858,0,0.003,0.01
48,22,Pass,42,2,129,1.536,0,0.001,0.017
48,22,Pass,42,4,146,2.341,0,0.002,0.02
48,22,Pass,42,6,166,2.843,0,0.003,0.022
48,22,Pass,42,8,177,2.974,0,0.003,0.019
48,22,Pass,42,10,206,2.986,0,0.002,0.015
48,22,Pass,84,20,50,0.588,3,0,0.003
48,22,Pass,84,22,52,0.686,2,0,0.001
48,22,Pass,84,24,54,0.768,2,0,0.001
48,22,Pass,84,26,54,0.835,2,0,0
48,22,Pass,84,28,49,0.828,1,0,0
48,22,Pass,84,30,40,0.741,1,0,0
48,22,Pass,82,18,62,0.548,2,0,0.011
48,22,Pass,82,20,61,0.726,2,0,0.006
48,22,Pass,82,22,60,0.844,2,0,0.003
48,22,Pass,82,24,59,0.901,2,0,0.001
48,22,Pass,82,26,56,0.9,2,0,0
48,22,Pass,82,28,53,0.816,1,0,0
48,22,Pass,82,30,47,0.684,1,0,0
48,22,Pass,82,32,48,0.607,1,0,0
48,22,Pass,80,16,75,0.61,2,0.001,0.023
48,22,Pass,80,18,70,0.82,2,0.001,0.014
48,22,Pass,80,20,71,1.064,2,0,0.008
48,22,Pass,80,22,72,1.218,2,0,0.004
48,22,Pass,80,24,71,1.217,2,0,0.002
48,22,Pass,80,26,63,1.081,2,0,0.001
48,22,Pass,80,28,57,0.87,2,0,0
48,22,Pass,80,30,56,0.686,1,0,0
48,22,Pass,80,32,53,0.632,1,0,0
48,22,Pass,80,34,47,0.696,0,0,0
48,22,Pass,78,14,124,0.886,2,0.001,0.019
48,22,Pass,78,16,103,1.069,2,0.001,0.017
48,22,Pass,78,18,94,1.377,2,0.001,0.011
48,22,Pass,78,20,85,1.729,2,0.001,0.007
48,22,Pass,78,22,87,1.939,2,0,0.004
48,22,Pass,78,24,87,1.865,2,0,0.002
48,22,Pass,78,26,77,1.53,2,0,0.001
48,22,Pass,78,28,72,1.103,2,0,0
48,22,Pass,78,30,72,0.778,2,0,0
48,22,Pass,78,32,70,0.659,1,0,0
48,22,Pass,78,34,59,0.696,0,0,0
48,22,Pass,78,36,52,0.724,0,0,0.001
48,22,Pass,76,14,146,1.548,2,0.001,0.01
48,22,Pass,76,16,130,1.818,2,0.001,0.01
48,22,Pass,76,18,115,2.191,2,0.001,0.007
48,22,Pass,76,20,119,2.604,2,0.001,0.005
48,22,Pass,76,22,113,2.859,2,0,0.003
48,22,Pass,76,24,112,2.732,2,0,0.001
48,22,Pass,76,26,109,2.199,3,0,0.001
48,22,Pass,76,28,104,1.496,3,0,0
48,22,Pass,76,30,98,0.93,3,0,0
48,22,Pass,76,32,90,0.643,2,0,0
48,22,Pass,76,34,82,0.573,1,0,0
48,22,Pass,76,36,76,0.556,1,0,0.001
48,22,Pass,74,12,184,2.328,2,0.001,0.004
48,22,Pass,74,14,185,2.512,3,0.001,0.005
48,22,Pass,74,16,160,2.789,3,0.001,0.006
48,22,Pass,74,18,141,3.084,3,0.001,0.005
48,22,Pass,74,20,141,3.441,3,0.001,0.003
48,22,Pass,74,22,138,3.733,4,0,0.002
48,22,Pass,74,24,140,3.641,4,0,0.001
48,22,Pass,74,26,141,2.991,4,0,0.001
48,22,Pass,74,28,129,2.015,3,0,0.001
48,22,Pass,74,30,120,1.154,3,0,0.001
48,22,Pass,74,32,116,0.648,2,0,0.001
48,22,Pass,74,34,108,0.45,1,0,0.001
48,22,Pass,74,36,87,0.395,1,0,0.001
48,22,Pass,74,38,71,0.367,2,0,0.001
48,22,Pass,72,12,206,3.415,3,0.001,0.004
48,22,Pass,72,14,202,3.566,3,0.001,0.004
48,22,Pass,72,16,180,3.751,3,0.001,0.004
48,22,Pass,72,18,158,3.892,3,0.001,0.004
48,22,Pass,72,20,156,4.17,4,0.001,0.003
48,22,Pass,72,22,154,4.557,4,0,0.002
48,22,Pass,72,24,157,4.624,4,0,0.001
48,22,Pass,72,26,156,3.963,4,0,0.001
48,22,Pass,72,28,144,2.747,4,0,0.001
48,22,Pass,72,30,139,1.567,3,0,0.002
48,22,Pass,72,32,132,0.82,3,0,0.003
48,22,Pass,72,34,115,0.498,1,0,0.004
48,22,Pass,72,36,98,0.409,1,0,0.003
48,22,Pass,72,38,86,0.4,2,0,0.002
48,22,Pass,70,12,224,4.421,3,0.001,0.005
48,22,Pass,70,14,225,4.43,3,0.001,0.004
48,22,Pass,70,16,205,4.534,3,0.001,0.003
48,22,Pass,70,18,185,4.658,3,0.001,0.003
48,22,Pass,70,20,173,5.008,4,0.001,0.002
48,22,Pass,70,22,174,5.583,4,0.001,0.002
48,22,Pass,70,24,177,5.867,4,0.001,0.002
48,22,Pass,70,26,175,5.265,4,0.001,0.002
48,22,Pass,70,28,177,3.86,4,0.001,0.003
48,22,Pass,70,30,168,2.364,4,0.001,0.004
48,22,Pass,70,32,154,1.338,2,0,0.006
48,22,Pass,70,34,139,0.846,1,0,0.007
48,22,Pass,70,36,125,0.681,2,0,0.005
48,22,Pass,70,38,113,0.65,2,0,0.002
48,22,Pass,68,14,247,5.025,3,0.001,0.004
48,22,Pass,68,16,243,5.181,3,0.001,0.003
48,22,Pass,68,18,214,5.544,4,0.001,0.003
48,22,Pass,68,20,209,6.154,4,0.001,0.003
48,22,Pass,68,22,205,6.918,4,0.001,0.002
48,22,Pass,68,24,205,7.35,4,0.001,0.003
48,22,Pass,68,26,209,6.837,4,0.001,0.003
48,22,Pass,68,28,202,5.365,4,0.001,0.005
48,22,Pass,68,30,189,3.634,4,0.001,0.006
48,22,Pass,68,32,186,2.303,3,0.001,0.007
48,22,Pass,68,34,164,1.537,2,0.001,0.008
48,22,Pass,68,36,153,1.195,3,0,0.006
48,22,Pass,66,14,271,5.36,3,0.001,0.003
48,22,Pass,66,16,269,5.731,3,0.001,0.003
48,22,Pass,66,18,244,6.472,4,0.001,0.003
48,22,Pass,66,20,243,7.361,4,0.001,0.003
48,22,Pass,66,22,232,8.177,4,0.001,0.003
48,22,Pass,66,24,242,8.61,4,0.002,0.004
48,22,Pass,66,26,242,8.217,5,0.002,0.005
48,22,Pass,66,28,238,6.896,4,0.002,0.006
48,22,Pass,66,30,220,5.152,4,0.002,0.006
48,22,Pass,66,32,207,3.593,3,0.001,0.007
48,22,Pass,66,34,195,2.488,2,0.001,0.007
48,22,Pass,66,36,186,1.851,4,0.001,0.006
48,22,Pass,64,16,278,6.102,2,0.001,0.003
48,22,Pass,64,18,267,7.126,4,0.001,0.003
48,22,Pass,64,20,275,8.112,4,0.002,0.004
48,22,Pass,64,22,281,8.823,4,0.002,0.005
48,22,Pass,64,24,281,9.172,4,0.002,0.005
48,22,Pass,64,26,277,8.945,4,0.003,0.006
48,22,Pass,64,28,271,7.983,4,0.002,0.006
48,22,Pass,64,30,252,6.516,4,0.002,0.006
48,22,Pass,64,32,244,4.954,3,0.001,0.006
48,22,Pass,64,34,230,3.578,3,0.001,0.006
48,22,Pass,62,18,306,7.563,3,0.001,0.004
48,22,Pass,62,20,314,8.454,3,0.002,0.005
48,22,Pass,62,22,308,9.026,4,0.003,0.006
48,22,Pass,62,24,308,9.315,4,0.003,0.006
48,22,Pass,62,26,306,9.234,4,0.003,0.006
48,22,Pass,62,28,292,8.656,4,0.002,0.005
48,22,Pass,62,30,275,7.642,3,0.002,0.005
48,22,Pass,62,32,265,6.333,4,0.001,0.004
48,22,Pass,62,34,248,4.877,3,0.001,0.004
48,22,Pass,60,20,330,9.184,3,0.002,0.005
48,22,Pass,60,22,323,9.706,4,0.003,0.006
48,22,Pass,60,24,326,9.914,4,0.003,0.006
48,22,Pass,60,26,321,9.777,4,0.003,0.005
48,22,Pass,60,28,317,9.358,3,0.002,0.005
48,22,Pass,60,30,299,8.746,3,0.002,0.004
48,22,Pass,58,20,340,10.74,3,0.002,0.004
48,22,Pass,58,22,349,11.295,3,0.003,0.005
48,22,Pass,58,24,337,11.267,3,0.003,0.005
48,22,Pass,56,20,345,12.404,2,0.002,0.003
48,22,Pass,56,22,353,12.992,3,0.002,0.004
48,22,Pass,56,24,352,12.625,3,0.002,0.004
48,22,Pass,56,26,344,11.644,3,0.002,0.004
48,22,Pass,54,20,346,13.013,1,0.002,0.003
48,22,Pass,54,22,358,13.559,3,0.002,0.003
48,22,Pass,54,24,356,12.944,3,0.002,0.003
48,22,Pass,54,26,361,11.671,3,0.002,0.003
48,22,Pass,54,28,350,10.601,3,0.002,0.003
48,22,Pass,52,20,339,12.131,1,0.001,0.002
48,22,Pass,52,22,359,12.509,2,0.001,0.002
48,22,Pass,52,24,355,11.802,2,0.001,0.002
48,22,Pass,52,26,357,10.536,3,0.001,0.002
48,22,Pass,52,28,350,9.473,4,0.001,0.003
48,22,Pass,50,20,341,10.389,1,0.001,0.002
48,22,Pass,50,22,347,10.517,2,0.001,0.002
48,22,Pass,50,24,352,9.801,2,0.001,0.002
48,22,Pass,50,26,342,8.726,1,0.001,0.002
48,22,Pass,50,28,336,7.854,2,0.001,0.003
48,22,Pass,48,18,329,8.271,0,0.001,0.003
48,22,Pass,48,20,332,8.771,0,0.001,0.002
48,22,Pass,48,22,334,8.747,0,0.001,0.002
48,22,Pass,48,24,338,8.102,1,0.001,0.002
48,22,Pass,48,26,334,7.291,2,0.001,0.002
48,22,Pass,48,28,329,6.694,2,0.001,0.004
48,22,Pass,48,30,323,6.378,2,0.002,0.006
48,22,Pass,46,18,320,7.166,0,0.002,0.005
48,22,Pass,46,20,321,7.705,0,0.001,0.003
48,22,Pass,46,22,326,7.765,0,0.001,0.002
48,22,Pass,46,24,321,7.345,0,0.001,0.002
48,22,Pass,46,26,318,6.85,3,0.001,0.003
48,22,Pass,46,28,315,6.531,3,0.002,0.005
48,22,Pass,46,30,311,6.316,3,0.002,0.007
48,22,Pass,44,16,297,5.4,0,0.003,0.01
48,22,Pass,44,18,296,6.196,0,0.002,0.007
48,22,Pass,44,20,297,6.953,0,0.002,0.004
48,22,Pass,44,22,302,7.296,0,0.001,0.003
48,22,Pass,44,24,298,7.216,1,0.001,0.003
48,22,Pass,44,26,293,7.046,2,0.001,0.004
48,22,Pass,44,28,290,6.98,3,0.002,0.005
48,22,Pass,42,12,224,3.119,0,0.002,0.012
48,22,Pass,42,14,243,3.482,0,0.002,0.011
48,22,Pass,42,16,258,4.167,0,0.002,0.01
48,22,Pass,42,18,266,5.157,0,0.002,0.007
48,22,Pass,42,20,271,6.176,0,0.001,0.004
48,22,Pass,42,22,271,6.844,1,0.001,0.003
48,22,Pass,42,24,272,7.05,1,0.001,0.003
48,22,Pass,42,26,269,7.094,2,0.002,0.004
48,22,Pass,42,28,265,7.22,2,0.002,0.005
48,22,Pass,40,6,139,1.906,0,0.004,0.036
48,22,Pass,40,8,152,2.022,0,0.003,0.031
48,22,Pass,40,10,177,2.001,0,0.002,0.022
48,22,Pass,40,12,194,2.07,0,0.001,0.014
48,22,Pass,40,14,211,2.38,0,0.001,0.01
48,22,Pass,40,16,228,3.049,0,0.001,0.008
48,22,Pass,38,8,130,1.324,0,0.002,0.037
48,22,Pass,38,10,147,1.368,0,0.002,0.023
48,22,Pass,38,12,161,1.445,0,0.001,0.012
48,22,Pass,36,10,121,0.949,0,0.001,0.018
48,22,Pass,72,40,72,0.412,2,0,0.001
48,22,Pass,70,40,90,0.656,2,0,0.001
48,22,Pass,70,42,82,0.671,2,0,0.001
48,22,Pass,68,38,142,1.08,4,0,0.003
48,22,Pass,68,40,123,1.055,3,0,0.001
48,22,Pass,68,42,115,1.055,3,0,0.001
48,22,Pass,66,38,166,1.574,4,0,0.003
48,22,Pass,66,40,152,1.491,4,0,0.001
48,22,Pass,66,42,144,1.466,4,0,0
48,22,Pass,64,36,207,2.597,4,0.001,0.004
48,22,Pass,64,38,192,2.088,4,0,0.002
48,22,Pass,64,40,177,1.913,4,0,0.001
48,22,Pass,64,42,161,1.851,4,0,0.001
48,22,Pass,62,36,236,3.6,4,0.001,0.003
48,22,Pass,62,38,211,2.831,4,0,0.002
48,22,Pass,62,40,189,2.537,4,0,0.002
48,22,Pass,62,42,184,2.418,4,0,0.002
48,22,Pass,62,50,149,1.243,3,0,0.003
48,22,Pass,62,52,137,0.964,3,0,0.003
48,22,Pass,62,54,118,0.807,3,0,0.003
48,22,Pass,62,56,107,0.783,2,0,0.002
48,22,Pass,62,58,81,0.824,2,0,0.001
48,22,Pass,62,60,68,0.818,1,0,0
48,22,Pass,60,32,286,7.845,4,0.001,0.003
48,22,Pass,60,34,264,6.524,3,0.001,0.003
48,22,Pass,60,36,253,5.095,4,0.001,0.002
48,22,Pass,60,38,232,4.116,4,0,0.002
48,22,Pass,60,40,215,3.702,4,0,0.002
48,22,Pass,60,42,201,3.482,4,0.001,0.003
48,22,Pass,60,48,175,2.193,3,0.001,0.005
48,22,Pass,60,50,168,1.845,3,0,0.005
48,22,Pass,60,52,155,1.574,3,0,0.006
48,22,Pass,60,54,139,1.284,3,0,0.006
48,22,Pass,60,56,130,1.003,3,0,0.005
48,22,Pass,60,58,106,0.808,2,0,0.003
48,22,Pass,60,60,90,0.678,2,0,0.001
48,22,Pass,60,62,75,0.561,0,0,0.001
48,22,Pass,60,64,61,0.492,0,0,0.001
48,22,Pass,58,26,340,10.769,3,0.002,0.004
48,22,Pass,58,28,328,10.2,3,0.002,0.004
48,22,Pass,58,30,309,9.804,3,0.002,0.004
48,22,Pass,58,32,301,9.315,4,0.002,0.003
48,22,Pass,58,34,287,8.283,3,0.001,0.003
48,22,Pass,58,36,269,6.89,3,0.001,0.002
48,22,Pass,58,38,250,5.828,4,0.001,0.002
48,22,Pass,58,40,234,5.322,4,0.001,0.002
48,22,Pass,58,42,227,4.99,5,0.001,0.004
48,22,Pass,58,46,210,3.912,4,0.001,0.006
48,22,Pass,58,48,194,3.39,3,0.001,0.006
48,22,Pass,58,50,188,3.07,3,0.001,0.006
48,22,Pass,58,52,176,2.765,3,0.001,0.007
48,22,Pass,58,54,158,2.221,3,0.001,0.008
48,22,Pass,58,56,142,1.522,3,0.001,0.008
48,22,Pass,58,58,120,0.963,2,0,0.006
48,22,Pass,58,60,101,0.645,1,0,0.004
48,22,Pass,58,62,88,0.468,1,0,0.002
48,22,Pass,58,64,73,0.359,0,0,0.002
48,22,Pass,56,28,344,10.78,3,0.002,0.004
48,22,Pass,56,30,323,10.421,3,0.002,0.003
48,22,Pass,56,32,315,10.222,3,0.002,0.003
