x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,40,30,162,2.312,2,0,0.003
30,56,Pass,40,32,171,2.323,2,0,0.002
30,56,Pass,40,34,177,2.473,2,0,0.001
30,56,Pass,40,36,182,2.965,2,0,0.001
30,56,Pass,40,38,187,3.759,2,0,0.001
30,56,Pass,40,40,196,4.43,2,0,0.001
30,56,Pass,38,16,63,0.72,2,0,0
30,56,Pass,38,18,75,0.75,2,0,0
30,56,Pass,38,20,92,0.892,2,0,0.001
30,56,Pass,38,22,112,1.373,2,0,0.002
30,56,Pass,38,24,134,2.175,2,0,0.003
30,56,Pass,38,26,146,2.999,2,0.001,0.004
30,56,Pass,38,28,167,3.526,2,0.001,0.005
30,56,Pass,38,30,179,3.692,2,0.001,0.004
30,56,Pass,38,32,183,3.714,2,0.001,0.003
30,56,Pass,38,34,183,3.854,2,0,0.001
30,56,Pass,38,36,200,4.268,2,0,0.001
30,56,Pass,38,38,199,4.92,2,0,0.001
30,56,Pass,38,40,204,5.463,2,0,0.001
30,56,Pass,36,16,63,0.65,2,0,0
30,56,Pass,36,18,77,0.758,2,0,0
30,56,Pass,36,20,99,1.094,2,0,0.001
30,56,Pass,36,22,121,1.924,2,0,0.002
30,56,Pass,36,24,138,3.165,2,0.001,0.003
30,56,Pass,36,26,151,4.337,2,0.001,0.004
30,56,Pass,36,28,170,4.991,2,0.001,0.005
30,56,Pass,36,30,181,5.139,2,0.001,0.005
30,56,Pass,36,32,190,5.143,2,0.001,0.003
30,56,Pass,36,34,193,5.238,2,0,0.002
30,56,Pass,36,36,201,5.402,2,0,0.001
30,56,Pass,36,38,207,5.598,2,0,0.001
30,56,Pass,36,40,211,5.741,2,0,0.001
30,56,Pass,34,16,65,0.483,2,0,0.001
30,56,Pass,34,18,80,0.716,2,0,0.001
30,56,Pass,34,20,104,1.326,2,0,0.001
30,56,Pass,34,22,120,2.555,2,0,0.002
30,56,Pass,34,24,136,4.196,2,0.001,0.003
30,56,Pass,34,26,152,5.587,2,0.001,0.004
30,56,Pass,34,28,165,6.233,2,0.001,0.004
30,56,Pass,34,30,185,6.287,2,0.001,0.004
30,56,Pass,34,32,196,6.237,2,0.001,0.003
30,56,Pass,34,34,199,6.24,2,0,0.001
30,56,Pass,34,36,202,6.085,2,0,0.001
30,56,Pass,34,38,209,5.728,2,0,0.001
30,56,Pass,34,40,215,5.379,2,0,0.001
30,56,Pass,32,18,81,0.662,2,0,0.002
30,56,Pass,32,20,100,1.478,2,0,0.002
30,56,Pass,32,22,119,2.956,2,0,0.002
30,56,Pass,32,24,133,4.776,2,0,0.002
30,56,Pass,32,26,149,6.2,2,0.001,0.003
30,56,Pass,32,28,163,6.772,2,0.001,0.003
30,56,Pass,32,30,175,6.735,2,0.001,0.003
30,56,Pass,32,32,190,6.595,2,0.001,0.002
30,56,Pass,32,34,201,6.469,2,0,0.001
30,56,Pass,32,36,200,6.087,2,0,0
30,56,Pass,32,38,207,5.407,2,0,0
30,56,Pass,32,40,213,4.773,2,0,0.001
30,56,Pass,30,20,96,1.476,2,0,0.002
30,56,Pass,30,22,114,2.954,2,0,0.001
30,56,Pass,30,24,131,4.681,2,0,0.001
30,56,Pass,30,26,144,5.974,2,0,0.002
30,56,Pass,30,28,154,6.458,2,0.001,0.002
30,56,Pass,30,30,172,6.355,2,0.001,0.002
30,56,Pass,30,32,182,6.109,2,0,0.001
30,56,Pass,30,34,195,5.872,2,0,0.001
30,56,Pass,30,36,191,5.454,2,0,0
30,56,Pass,30,38,197,4.791,2,0,0
30,56,Pass,28,20,87,1.339,2,0,0.002
30,56,Pass,28,22,103,2.647,2,0,0.001
30,56,Pass,28,24,121,4.12,2,0,0.001
30,56,Pass,28,26,133,5.195,2,0,0.001
30,56,Pass,28,28,145,5.572,2,0,0.001
30,56,Pass,28,30,157,5.419,2,0,0.001
30,56,Pass,28,32,174,5.123,2,0,0.001
30,56,Pass,28,34,178,4.889,2,0,0
30,56,Pass,28,36,179,4.587,2,0,0
30,56,Pass,26,24,106,3.337,2,0,0.001
30,56,Pass,26,26,123,4.175,2,0,0.001
30,56,Pass,26,28,132,4.448,2,0,0.001
30,56,Pass,26,30,142,4.306,2,0,0.001
30,56,Pass,26,32,147,4.111,2,0,0.001
30,56,Pass,54,22,19,0.005,0,0,0
30,56,Pass,54,24,19,0.005,0,0,0.005
30,56,Pass,54,26,20,0.009,0,0,0.024
30,56,Pass,54,28,23,0.017,0,0,0.06
30,56,Pass,52,18,19,0.063,0,0,0
30,56,Pass,52,20,22,0.024,0,0,0
30,56,Pass,52,22,26,0.012,0,0,0
30,56,Pass,52,24,31,0.013,0,0,0.002
30,56,Pass,52,26,31,0.019,0,0,0.008
30,56,Pass,52,28,30,0.029,0,0,0.027
30,56,Pass,52,30,34,0.051,0,0,0.054
30,56,Pass,52,32,40,0.094,0,0,0.069
30,56,Pass,50,16,24,0.229,0,0,0
30,56,Pass,50,18,26,0.103,0,0,0
30,56,Pass,50,20,25,0.046,0,0,0
30,56,Pass,50,22,35,0.03,0,0,0
30,56,Pass,48,14,25,0.473,0,0,0
30,56,Pass,48,16,26,0.269,0,0,0
30,56,Pass,48,18,32,0.144,0,0,0
30,56,Pass,46,14,27,0.419,0,0,0
30,56,Pass,46,16,30,0.292,0,0,0
30,56,Pass,44,12,26,0.433,0,0,0
30,56,Pass,44,14,30,0.389,0,0,0
30,56,Pass,44,16,41,0.358,0,0,0
30,56,Pass,42,12,28,0.411,0,0,0
30,56,Pass,42,14,35,0.453,0,0,0
30,56,Pass,40,12,31,0.45,0,0,0
30,56,Pass,40,14,38,0.563,0,0,0
30,56,Pass,38,12,34,0.441,0,0,0
30,56,Pass,38,14,42,0.608,0,0,0
30,56,Pass,36,14,43,0.518,0,0,0
30,56,Pass,34,14,42,0.341,0,0,0
30,56,Pass,32,16,60,0.324,1,0,0.001
30,56,Pass,30,18,78,0.603,2,0,0.002
30,56,Pass,60,72,77,0.205,0,0,0.001
30,56,Pass,60,74,77,0.283,0,0,0.001
30,56,Pass,60,76,70,0.335,0,0,0.002
30,56,Pass,60,78,65,0.309,0,0,0.002
30,56,Pass,60,80,57,0.213,0,0,0.003
30,56,Pass,58,68,90,0.313,0,0,0
30,56,Pass,58,70,89,0.353,0,0,0
30,56,Pass,58,72,84,0.4,0,0,0.001
30,56,Pass,58,74,82,0.474,0,0,0.001
30,56,Pass,58,76,78,0.519,0,0,0.002
30,56,Pass,58,78,72,0.459,0,0,0.002
30,56,Pass,58,80,64,0.306,0,0,0.003
30,56,Pass,56,66,118,0.641,0,0,0
30,56,Pass,56,68,115,0.795,0,0,0
30,56,Pass,56,70,104,0.828,0,0,0
30,56,Pass,56,72,97,0.805,0,0,0.001
30,56,Pass,56,74,89,0.814,0,0,0.001
30,56,Pass,56,76,85,0.808,0,0,0.001
30,56,Pass,56,78,81,0.681,0,0,0.002
30,56,Pass,56,80,74,0.442,0,0,0.002
30,56,Pass,54,66,141,1.232,0,0,0.001
30,56,Pass,54,68,135,1.532,0,0,0.001
30,56,Pass,54,70,122,1.565,0,0,0.001
30,56,Pass,54,72,105,1.414,0,0,0.001
30,56,Pass,54,74,100,1.287,0,0,0.001
30,56,Pass,54,76,95,1.186,0,0,0.001
30,56,Pass,54,78,90,0.966,0,0,0.001
30,56,Pass,54,80,76,0.62,0,0,0.001
30,56,Pass,52,64,164,1.417,0,0,0.001
30,56,Pass,52,66,160,1.835,0,0,0.002
30,56,Pass,52,68,156,2.257,0,0,0.002
30,56,Pass,52,70,152,2.316,0,0,0.003
30,56,Pass,52,72,131,2.063,0,0,0.003
30,56,Pass,52,74,121,1.811,0,0,0.002
30,56,Pass,52,76,110,1.628,0,0,0.001
30,56,Pass,52,78,100,1.332,0,0,0.001
30,56,Pass,52,80,86,0.873,0,0,0.001
30,56,Pass,50,64,181,2.092,0,0,0.002
30,56,Pass,50,66,195,2.34,0,0,0.004
30,56,Pass,50,68,184,2.745,0,0.001,0.005
30,56,Pass,50,70,166,2.831,0,0.001,0.007
30,56,Pass,50,72,149,2.56,0,0.001,0.007
30,56,Pass,50,74,135,2.268,0,0.001,0.005
30,56,Pass,50,76,129,2.076,0,0,0.002
30,56,Pass,50,78,123,1.754,0,0,0.001
30,56,Pass,50,80,103,1.194,0,0,0
30,56,Pass,48,64,207,3.032,0,0,0.002
30,56,Pass,48,66,211,2.941,0,0.001,0.006
30,56,Pass,48,68,207,3.177,0,0.002,0.009
30,56,Pass,48,70,186,3.221,0,0.002,0.012
30,56,Pass,48,72,169,2.942,0,0.002,0.012
30,56,Pass,48,74,152,2.645,0,0.001,0.008
30,56,Pass,48,76,135,2.464,0,0,0.004
30,56,Pass,48,78,130,2.131,0,0,0.001
30,56,Pass,48,80,120,1.488,0,0,0
30,56,Pass,46,64,224,4.188,0,0,0.002
30,56,Pass,46,66,236,3.805,0,0.001,0.006
30,56,Pass,46,68,219,3.824,0,0.002,0.011
30,56,Pass,46,70,195,3.737,0,0.003,0.015
30,56,Pass,46,72,182,3.385,0,0.003,0.015
30,56,Pass,46,74,167,3.032,0,0.002,0.01
30,56,Pass,46,76,148,2.792,0,0.001,0.005
30,56,Pass,46,78,129,2.397,0,0,0.002
30,56,Pass,46,80,123,1.678,0,0,0.001
30,56,Pass,44,64,241,5.167,0,0,0.002
30,56,Pass,44,66,246,4.626,0,0.001,0.005
30,56,Pass,44,68,229,4.47,0,0.002,0.01
30,56,Pass,44,70,204,4.267,0,0.003,0.013
30,56,Pass,44,72,184,3.884,0,0.003,0.013
30,56,Pass,44,74,174,3.503,0,0.002,0.009
30,56,Pass,44,76,155,3.174,0,0.001,0.004
30,56,Pass,44,78,135,2.662,0,0,0.002
30,56,Pass,44,80,124,1.856,0,0,0
30,56,Pass,42,64,258,5.605,0,0,0.001
30,56,Pass,42,66,255,4.949,0,0.001,0.003
30,56,Pass,42,68,243,4.676,0,0.002,0.007
30,56,Pass,42,70,224,4.495,0,0.002,0.009
30,56,Pass,42,72,193,4.296,0,0.002,0.008
30,56,Pass,42,74,176,4.086,0,0.001,0.005
30,56,Pass,42,76,162,3.766,0,0.001,0.003
30,56,Pass,42,78,138,3.139,0,0,0.001
30,56,Pass,42,80,125,2.2,0,0,0
30,56,Pass,40,66,252,4.795,0,0,0.002
30,56,Pass,40,68,236,4.472,0,0.001,0.003
30,56,Pass,40,70,222,4.456,0,0.001,0.004
30,56,Pass,40,72,198,4.613,0,0.001,0.004
30,56,Pass,40,74,178,4.728,0,0.001,0.002
30,56,Pass,40,76,161,4.512,0,0,0.001
30,56,Pass,40,78,142,3.783,0,0,0
30,56,Pass,40,80,123,2.661,0,0,0
30,56,Pass,38,68,238,4.333,0,0,0.001
30,56,Pass,38,70,215,4.546,0,0,0.002
30,56,Pass,38,72,194,4.981,0,0,0.002
30,56,Pass,38,74,173,5.274,0,0,0.001
30,56,Pass,38,76,155,5.05,0,0,0.001
30,56,Pass,38,78,138,4.175,0,0,0
30,56,Pass,38,80,115,2.889,0,0,0
30,56,Pass,36,70,216,5.01,0,0,0.001
30,56,Pass,36,72,188,5.511,0,0,0.001
30,56,Pass,36,74,166,5.634,0,0,0.001
30,56,Pass,36,76,150,5.127,0,0,0.001
30,56,Pass,36,78,126,4.035,0,0,0.001
30,56,Pass,36,80,108,2.688,0,0,0
30,56,Pass,22,36,129,3.439,0,0,0
30,56,Pass,22,38,131,3.279,0,0,0
30,56,Pass,22,40,138,2.706,0,0,0.001
30,56,Pass,22,42,137,2.03,0,0,0.002
30,56,Pass,22,44,138,1.487,0,0,0.002
30,56,Pass,22,46,138,1.17,0,0,0.002
30,56,Pass,20,34,114,2.715,0,0,0
30,56,Pass,20,36,116,3.289,0,0,0
30,56,Pass,20,38,127,3.401,0,0,0.001
30,56,Pass,20,40,127,3.022,0,0,0.003
30,56,Pass,20,42,131,2.38,0,0.001,0.005
30,56,Pass,20,44,137,1.739,0,0.001,0.007
30,56,Pass,20,46,139,1.285,0,0,0.007
30,56,Pass,20,48,131,1.143,0,0,0.004
30,56,Pass,20,50,125,1.386,0,0,0.001
30,56,Pass,18,32,98,1.55,0,0,0.001
30,56,Pass,18,34,100,2.326,0,0,0.001
30,56,Pass,18,36,112,3.066,0,0,0.001
30,56,Pass,18,38,113,3.445,0,0.001,0.003
30,56,Pass,18,40,115,3.373,0,0.001,0.007
30,56,Pass,18,42,121,2.976,0,0.002,0.011
30,56,Pass,18,44,122,2.426,0,0.002,0.014
30,56,Pass,18,46,126,1.881,0,0.001,0.013
30,56,Pass,18,48,124,1.519,0,0.001,0.008
30,56,Pass,18,50,117,1.512,0,0,0.003
30,56,Pass,16,30,75,0.678,0,0,0.001
30,56,Pass,16,32,83,1.218,0,0,0.001
30,56,Pass,16,34,90,2.035,0,0,0.001
30,56,Pass,16,36,95,2.876,0,0,0.002
30,56,Pass,16,38,98,3.47,0,0.001,0.006
30,56,Pass,16,40,102,3.733,0,0.002,0.011
30,56,Pass,16,42,108,3.698,0,0.003,0.017
30,56,Pass,16,44,115,3.369,0,0.003,0.019
30,56,Pass,16,46,119,2.789,0,0.002,0.017
30,56,Pass,16,48,121,2.151,0,0.001,0.011
30,56,Pass,16,50,111,1.749,0,0,0.005
30,56,Pass,16,52,101,1.768,0,0,0.001
30,56,Pass,14,30,64,0.467,0,0,0
30,56,Pass,14,32,71,1.01,0,0,0
30,56,Pass,14,34,77,1.863,0,0,0.001
30,56,Pass,14,36,82,2.824,0,0,0.003
30,56,Pass,14,38,84,3.661,0,0.001,0.007
30,56,Pass,14,40,93,4.256,0,0.003,0.013
30,56,Pass,14,42,98,4.517,0,0.004,0.018
30,56,Pass,14,44,105,4.336,0,0.004,0.02
30,56,Pass,14,46,104,3.7,0,0.003,0.017
30,56,Pass,14,48,108,2.796,0,0.002,0.011
30,56,Pass,14,50,102,1.976,0,0.001,0.006
30,56,Pass,14,52,97,1.542,0,0,0.002
30,56,Pass,12,30,51,0.335,0,0,0
30,56,Pass,12,32,62,0.84,0,0,0
30,56,Pass,12,34,75,1.699,0,0,0.001
30,56,Pass,12,36,75,2.801,0,0,0.003
30,56,Pass,12,38,81,3.924,0,0.001,0.006
30,56,Pass,12,40,87,4.801,0,0.003,0.011
30,56,Pass,12,42,91,5.174,0,0.004,0.015
30,56,Pass,12,44,92,4.942,0,0.004,0.016
30,56,Pass,12,46,96,4.194,0,0.003,0.014
30,56,Pass,12,48,97,3.119,0,0.001,0.009
30,56,Pass,12,50,92,2.04,0,0.001,0.005
30,56,Pass,12,52,87,1.292,0,0,0.002
30,56,Pass,12,54,82,0.972,0,0,0
30,56,Pass,10,28,39,0.072,0,0,0
30,56,Pass,10,30,45,0.239,0,0,0
30,56,Pass,10,32,57,0.664,0,0,0
30,56,Pass,10,34,69,1.467,0,0,0.001
30,56,Pass,10,36,73,2.628,0,0,0.002
30,56,Pass,10,38,77,3.909,0,0.001,0.004
30,56,Pass,10,40,83,4.879,0,0.002,0.007
30,56,Pass,10,42,86,5.174,0,0.003,0.01
30,56,Pass,10,44,87,4.802,0,0.003,0.011
30,56,Pass,10,46,90,3.991,0,0.002,0.009
30,56,Pass,10,48,87,2.929,0,0.001,0.006
30,56,Pass,10,50,85,1.854,0,0,0.004
30,56,Pass,10,52,81,1.054,0,0,0.002
30,56,Pass,10,54,75,0.65,0,0,0
30,56,Pass,8,30,38,0.176,0,0,0
30,56,Pass,8,32,48,0.523,0,0,0
30,56,Pass,8,34,58,1.228,0,0,0
30,56,Pass,8,36,66,2.295,0,0,0.001
30,56,Pass,8,38,71,3.448,0,0,0.002
30,56,Pass,8,40,77,4.222,0,0.001,0.004
30,56,Pass,8,42,79,4.341,0,0.001,0.005
30,56,Pass,8,44,82,3.941,0,0.001,0.006
30,56,Pass,8,46,81,3.262,0,0.001,0.005
30,56,Pass,8,48,81,2.413,0,0,0.003
30,56,Pass,8,50,78,1.539,0,0,0.002
30,56,Pass,8,52,75,0.867,0,0,0.001
30,56,Pass,8,54,66,0.509,0,0,0
30,56,Pass,6,30,35,0.142,0,0,0
30,56,Pass,6,32,39,0.43,0,0,0
30,56,Pass,6,34,49,1.018,0,0,0
30,56,Pass,6,36,62,1.864,0,0,0
30,56,Pass,6,38,65,2.674,0,0,0.001
30,56,Pass,6,40,69,3.098,0,0,0.002
30,56,Pass,6,42,71,3.074,0,0,0.002
30,56,Pass,6,44,73,2.814,0,0,0.003
30,56,Pass,6,46,73,2.436,0,0,0.002
30,56,Pass,6,48,73,1.903,0,0,0.001
30,56,Pass,6,50,70,1.28,0,0,0.001
30,56,Pass,6,52,70,0.756,0,0,0
30,56,Pass,4,30,29,0.112,0,0,0
30,56,Pass,4,32,33,0.336,0,0,0
30,56,Pass,4,34,43,0.773,0,0,0
30,56,Pass,4,36,48,1.345,0,0,0
30,56,Pass,4,38,57,1.799,0,0,0
30,56,Pass,4,40,65,1.946,0,0,0.001
30,56,Pass,4,42,68,1.884,0,0,0.001
30,56,Pass,4,44,68,1.817,0,0,0.001
30,56,Pass,4,46,65,1.732,0,0,0.001
30,56,Pass,4,48,64,1.48,0,0,0
30,56,Pass,4,50,62,1.067,0,0,0
30,56,Pass,4,52,53,0.657,0,0,0
30,56,Pass,2,32,29,0.214,0,0,0
30,56,Pass,2,34,37,0.478,0,0,0
30,56,Pass,2,36,46,0.795,0,0,0
30,56,Pass,2,38,50,1.002,0,0,0
30,56,Pass,2,40,57,1.027,0,0,0
30,56,Pass,2,42,61,0.997,0,0,0
30,56,Pass,2,44,61,1.048,0,0,0
30,56,Pass,2,46,56,1.115,0,0,0
30,56,Pass,2,48,53,1.037,0,0,0
30,56,Pass,2,50,48,0.79,0,0,0
30,56,Pass,0,34,30,0.222,0,0,0
30,56,Pass,0,36,38,0.359,0,0,0
30,56,Pass,0,38,43,0.435,0,0,0
30,56,Pass,0,40,45,0.434,0,0,0
30,56,Pass,0,42,53,0.436,0,0,0
30,56,Pass,0,44,51,0.506,0,0,0
30,56,Pass,0,46,50,0.591,0,0,0
30,56,Pass,0,48,46,0.586,0,0,0
30,56,Pass,30,16,56,0.226,0,0,0.002
30,56,Pass,30,40,202,4.169,2,0,0
30,56,Pass,28,16,47,0.171,0,0,0.003
30,56,Pass,28,18,65,0.531,1,0,0.002
30,56,Pass,28,38,177,4.089,2,0,0
30,56,Pass,28,40,180,3.574,1,0,0
30,56,Pass,26,16,42,0.129,0,0,0.002
30,56,Pass,26,18,54,0.43,0,0,0.002
30,56,Pass,26,20,69,1.1,1,0,0.001
30,56,Pass,26,22,79,2.164,2,0,0.001
30,56,Pass,26,34,154,4.045,2,0,0
30,56,Pass,26,36,165,3.923,2,0,0
30,56,Pass,26,38,158,3.533,1,0,0
30,56,Pass,26,40,151,3.014,0,0,0
30,56,Pass,24,16,34,0.088,0,0,0.002
30,56,Pass,24,18,45,0.307,0,0,0.001
30,56,Pass,24,20,59,0.804,0,0,0.001
30,56,Pass,24,22,70,1.599,1,0,0.001
30,56,Pass,24,24,84,2.47,1,0,0.002
30,56,Pass,24,26,101,3.079,2,0,0.002
30,56,Pass,24,28,109,3.276,2,0,0.002
30,56,Pass,24,30,118,3.237,2,0,0.002
30,56,Pass,24,32,125,3.284,2,0,0.001
30,56,Pass,24,34,132,3.501,1,0,0
30,56,Pass,24,36,140,3.587,1,0,0
30,56,Pass,24,38,136,3.265,0,0,0
30,56,Pass,24,40,136,2.67,0,0,0
30,56,Pass,22,18,39,0.201,0,0,0.001
30,56,Pass,22,20,49,0.542,0,0,0.001
30,56,Pass,22,22,61,1.089,0,0,0.002
30,56,Pass,22,24,74,1.68,1,0,0.002
30,56,Pass,22,26,82,2.076,1,0,0.003
30,56,Pass,22,28,94,2.22,1,0,0.003
30,56,Pass,22,30,104,2.309,1,0,0.002
30,56,Pass,22,32,112,2.608,1,0,0.001
30,56,Pass,22,34,119,3.106,0,0,0
30,56,Pass,20,18,27,0.134,0,0,0.001
30,56,Pass,20,20,38,0.363,0,0,0.001
30,56,Pass,20,22,47,0.723,0,0,0.002
30,56,Pass,20,24,59,1.085,0,0,0.003
30,56,Pass,20,26,71,1.303,0,0,0.003
30,56,Pass,20,28,79,1.397,0,0,0.004
30,56,Pass,20,30,86,1.571,0,0,0.003
30,56,Pass,20,32,97,2.026,0,0,0.001
30,56,Pass,18,20,25,0.245,0,0,0.001
30,56,Pass,18,22,34,0.469,0,0,0.001
30,56,Pass,18,24,46,0.668,0,0,0.002
30,56,Pass,18,26,55,0.764,0,0,0.003
30,56,Pass,18,28,66,0.823,0,0,0.003
30,56,Pass,18,30,79,1.033,0,0,0.002
30,56,Pass,16,22,23,0.275,0,0,0.001
30,56,Pass,16,24,36,0.371,0,0,0.001
30,56,Pass,16,26,44,0.404,0,0,0.002
30,56,Pass,16,28,51,0.452,0,0,0.002
30,56,Pass,52,50,147,2.742,0,0,0
30,56,Pass,52,52,148,2.757,0,0,0
30,56,Pass,52,54,152,2.628,0,0,0.001
30,56,Pass,52,56,150,2.394,0,0,0.001
30,56,Pass,52,58,155,2.051,0,0,0.002
30,56,Pass,52,60,160,1.644,0,0,0.002
30,56,Pass,52,62,154,1.355,0,0,0.001
30,56,Pass,50,48,161,2.562,0,0,0
30,56,Pass,50,50,168,3.013,0,0,0
30,56,Pass,50,52,173,3.259,0,0,0
30,56,Pass,50,54,179,3.37,0,0,0.001
30,56,Pass,50,56,175,3.373,0,0,0.001
30,56,Pass,50,58,179,3.207,0,0,0.002
30,56,Pass,50,60,180,2.808,0,0,0.002
30,56,Pass,50,62,177,2.313,0,0,0.001
30,56,Pass,48,46,178,2.08,0,0,0
30,56,Pass,48,48,187,2.758,0,0,0
30,56,Pass,48,50,186,3.254,0,0,0
30,56,Pass,48,52,192,3.641,0,0,0
30,56,Pass,48,54,194,4.034,0,0,0.001
30,56,Pass,48,56,199,4.427,0,0,0.001
30,56,Pass,48,58,208,4.62,0,0,0.001
30,56,Pass,48,60,204,4.342,0,0,0.001
30,56,Pass,48,62,194,3.642,0,0,0.001
30,56,Pass,46,46,199,2.421,0,0,0
30,56,Pass,46,48,208,3.049,0,0,0
30,56,Pass,46,50,216,3.536,0,0,0
30,56,Pass,46,52,213,4.049,0,0,0
30,56,Pass,46,54,221,4.768,0,0,0.001
30,56,Pass,46,56,225,5.606,0,0,0.001
30,56,Pass,46,58,229,6.149,0,0,0.001
30,56,Pass,46,60,224,5.962,0,0,0.001
30,56,Pass,46,62,217,5.097,0,0,0.001
30,56,Pass,44,44,191,2.391,0,0,0
30,56,Pass,44,46,213,2.91,0,0,0
30,56,Pass,44,48,222,3.486,0,0,0
30,56,Pass,44,50,235,4.041,0,0,0
30,56,Pass,44,52,237,4.759,0,0,0
30,56,Pass,44,54,235,5.818,0,0,0
30,56,Pass,44,56,239,6.977,0,0,0
30,56,Pass,44,58,251,7.615,0,0,0
30,56,Pass,44,60,245,7.29,0,0,0
30,56,Pass,44,62,240,6.231,0,0,0.001
30,56,Pass,42,44,201,3.33,0,0,0.001
30,56,Pass,42,46,219,3.607,0,0,0
30,56,Pass,42,48,230,4.146,0,0,0
30,56,Pass,42,50,247,4.876,0,0,0.001
30,56,Pass,42,52,254,5.866,0,0,0.001
30,56,Pass,42,54,247,7.157,0,0,0
30,56,Pass,42,56,252,8.37,0,0,0
30,56,Pass,42,58,260,8.788,0,0,0
30,56,Pass,42,60,255,8.101,0,0,0
30,56,Pass,42,62,252,6.784,0,0,0
30,56,Pass,40,44,218,4.37,0,0,0.001
30,56,Pass,40,46,230,4.358,0,0,0.001
30,56,Pass,40,48,236,4.849,0,0,0.001
30,56,Pass,40,50,252,5.794,0,0,0.001
30,56,Pass,40,52,267,7.034,0,0,0.001
30,56,Pass,40,54,260,8.376,0,0,0.001
30,56,Pass,40,56,257,9.391,0,0,0.001
30,56,Pass,40,58,257,9.454,0,0,0
30,56,Pass,40,60,264,8.411,0,0,0
30,56,Pass,40,62,262,6.868,0,0,0
30,56,Pass,40,64,258,5.566,0,0,0.001
30,56,Pass,38,10,25,0.322,0,0,0
30,56,Pass,38,44,222,5.057,0,0,0.001
30,56,Pass,38,46,232,4.788,0,0,0.001
30,56,Pass,38,48,241,5.196,0,0.001,0.002
30,56,Pass,38,50,259,6.3,0,0.001,0.003
30,56,Pass,38,52,264,7.707,0,0.001,0.003
30,56,Pass,38,54,257,8.966,0,0.001,0.002
30,56,Pass,38,56,256,9.689,0,0.001,0.001
30,56,Pass,38,58,261,9.481,0,0,0
30,56,Pass,38,60,268,8.301,0,0,0
30,56,Pass,38,62,259,6.698,0,0,0
30,56,Pass,38,64,253,5.352,0,0,0
30,56,Pass,38,66,241,4.565,0,0,0.001
30,56,Pass,36,10,22,0.216,0,0,0
30,56,Pass,36,12,32,0.345,0,0,0
