x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Pass,52,66,12,0.03,0,0,0
0,38,Pass,52,68,11,0.088,0,0,0
0,38,Pass,52,70,12,0.188,0,0,0
0,38,Pass,52,72,12,0.281,0,0,0
0,38,Pass,52,74,11,0.297,0,0,0
0,38,Pass,52,76,10,0.222,0,0,0
0,38,Pass,52,78,9,0.118,0,0,0
0,38,Pass,52,80,9,0.045,0,0,0
0,38,Pass,50,60,9,0.002,0,0,0
0,38,Pass,50,62,11,0.003,0,0,0
0,38,Pass,50,64,11,0.009,0,0,0
0,38,Pass,50,66,11,0.031,0,0,0
0,38,Pass,50,68,12,0.089,0,0,0
0,38,Pass,50,70,13,0.186,0,0,0
0,38,Pass,50,72,13,0.278,0,0,0
0,38,Pass,50,74,13,0.294,0,0,0
0,38,Pass,50,76,12,0.22,0,0,0
0,38,Pass,50,78,11,0.117,0,0,0
0,38,Pass,50,80,10,0.044,0,0,0
0,38,Pass,48,62,12,0.004,0,0,0
0,38,Pass,48,64,11,0.01,0,0,0
0,38,Pass,48,66,14,0.028,0,0,0
0,38,Pass,48,68,14,0.071,0,0,0
0,38,Pass,48,70,14,0.141,0,0,0
0,38,Pass,48,72,13,0.209,0,0,0
0,38,Pass,48,74,13,0.224,0,0,0
0,38,Pass,48,76,13,0.174,0,0,0
0,38,Pass,48,78,13,0.097,0,0,0
0,38,Pass,48,80,9,0.039,0,0,0
0,38,Pass,46,62,14,0.008,0,0,0
0,38,Pass,46,64,17,0.018,0,0,0
0,38,Pass,46,66,15,0.035,0,0,0
0,38,Pass,46,68,16,0.062,0,0,0
0,38,Pass,46,70,18,0.098,0,0,0
0,38,Pass,46,72,19,0.135,0,0,0
0,38,Pass,46,74,18,0.147,0,0,0
0,38,Pass,46,76,17,0.121,0,0,0
0,38,Pass,46,78,17,0.075,0,0,0
0,38,Pass,46,80,14,0.034,0,0,0
0,38,Pass,44,62,16,0.017,0,0,0
0,38,Pass,44,64,18,0.036,0,0,0
0,38,Pass,44,66,19,0.061,0,0,0
0,38,Pass,44,68,19,0.082,0,0,0
0,38,Pass,44,70,18,0.093,0,0,0
0,38,Pass,44,72,20,0.099,0,0,0
0,38,Pass,44,74,19,0.1,0,0,0
0,38,Pass,44,76,19,0.088,0,0,0
0,38,Pass,44,78,17,0.063,0,0,0
0,38,Pass,44,80,13,0.036,0,0,0
0,38,Pass,42,64,22,0.061,0,0,0
0,38,Pass,42,66,24,0.096,0,0,0
0,38,Pass,42,68,21,0.117,0,0,0
0,38,Pass,42,70,23,0.113,0,0,0
0,38,Pass,42,72,21,0.097,0,0,0
0,38,Pass,42,74,19,0.087,0,0,0
0,38,Pass,42,76,20,0.083,0,0,0
0,38,Pass,42,78,20,0.076,0,0,0
0,38,Pass,42,80,15,0.062,0,0,0
0,38,Pass,40,66,25,0.123,0,0,0
0,38,Pass,40,68,22,0.139,0,0,0
0,38,Pass,40,70,24,0.128,0,0,0
0,38,Pass,40,72,23,0.108,0,0,0
0,38,Pass,40,74,21,0.103,0,0,0
0,38,Pass,40,76,21,0.121,0,0,0
0,38,Pass,40,78,18,0.145,0,0,0
0,38,Pass,40,80,16,0.147,0,0,0
0,38,Pass,38,72,25,0.122,0,0,0
0,38,Pass,38,74,22,0.144,0,0,0
0,38,Pass,24,14,71,0.322,1,0,0
0,38,Pass,24,16,80,0.262,1,0,0
0,38,Pass,24,18,84,0.236,1,0,0
0,38,Pass,24,20,88,0.277,1,0,0
0,38,Pass,24,22,95,0.426,1,0,0
0,38,Pass,22,14,77,0.334,1,0,0
0,38,Pass,22,16,79,0.298,1,0,0
0,38,Pass,22,18,84,0.309,1,0,0
0,38,Pass,22,20,93,0.395,1,0,0
0,38,Pass,22,22,97,0.605,1,0,0
0,38,Pass,22,24,103,0.972,1,0,0
0,38,Pass,20,16,80,0.384,1,0,0
0,38,Pass,20,18,91,0.469,1,0,0
0,38,Pass,20,20,98,0.612,1,0,0
0,38,Pass,20,22,98,0.858,1,0,0
0,38,Pass,20,24,110,1.245,1,0,0
0,38,Pass,20,26,114,1.665,1,0,0
0,38,Pass,18,16,90,0.543,1,0,0
0,38,Pass,18,18,103,0.759,1,0,0
0,38,Pass,18,20,104,0.986,1,0,0
0,38,Pass,18,22,109,1.241,1,0,0
0,38,Pass,18,24,113,1.547,1,0,0
0,38,Pass,18,26,112,1.837,1,0,0
0,38,Pass,18,28,124,1.969,1,0,0
0,38,Pass,16,16,84,0.745,1,0,0
0,38,Pass,16,18,94,1.142,1,0,0
0,38,Pass,16,20,108,1.509,1,0,0
0,38,Pass,16,22,109,1.781,1,0,0.001
0,38,Pass,16,24,111,1.942,1,0,0.001
0,38,Pass,16,26,119,1.996,1,0,0
0,38,Pass,16,28,123,1.975,1,0,0
0,38,Pass,16,30,117,1.931,1,0,0
0,38,Pass,16,32,119,1.915,1,0,0
0,38,Pass,14,14,76,0.456,1,0,0
0,38,Pass,14,16,84,0.895,1,0,0
0,38,Pass,14,18,90,1.47,1,0,0
0,38,Pass,14,20,97,2.022,1,0,0
0,38,Pass,14,22,100,2.381,1,0,0.001
0,38,Pass,14,24,108,2.454,1,0,0.001
0,38,Pass,14,26,108,2.302,1,0,0
0,38,Pass,14,28,118,2.133,1,0,0
0,38,Pass,14,30,116,2.098,1,0,0
0,38,Pass,14,32,110,2.137,1,0,0
0,38,Pass,12,14,71,0.445,1,0,0
0,38,Pass,12,16,80,0.919,1,0,0
0,38,Pass,12,18,90,1.59,1,0,0
0,38,Pass,12,20,96,2.299,1,0,0
0,38,Pass,12,22,102,2.806,1,0,0
0,38,Pass,12,24,107,2.923,1,0,0
0,38,Pass,12,26,110,2.722,1,0,0
0,38,Pass,12,28,113,2.504,1,0,0
0,38,Pass,12,30,115,2.465,1,0,0
0,38,Pass,12,32,103,2.466,1,0,0
0,38,Pass,10,12,61,0.182,1,0,0
0,38,Pass,10,14,67,0.415,1,0,0
0,38,Pass,10,16,76,0.849,1,0,0
0,38,Pass,10,18,85,1.498,1,0,0
0,38,Pass,10,20,90,2.249,1,0,0
0,38,Pass,10,22,95,2.848,1,0,0
0,38,Pass,10,24,103,3.062,1,0,0
0,38,Pass,10,26,103,2.934,1,0,0
0,38,Pass,10,28,104,2.783,1,0,0
0,38,Pass,10,30,102,2.785,1,0,0
0,38,Pass,10,32,100,2.749,1,0,0
0,38,Pass,8,10,42,0.08,0,0,0
0,38,Pass,8,12,53,0.188,1,0,0
0,38,Pass,8,14,64,0.398,1,0,0
0,38,Pass,8,16,70,0.762,1,0,0
0,38,Pass,8,18,73,1.306,1,0,0
0,38,Pass,8,20,81,1.955,1,0,0
0,38,Pass,8,22,87,2.495,1,0,0
0,38,Pass,8,24,91,2.713,1,0,0
0,38,Pass,8,26,97,2.657,1,0,0
0,38,Pass,8,28,96,2.618,1,0,0
0,38,Pass,8,30,96,2.72,1,0,0
0,38,Pass,8,32,87,2.721,1,0,0
0,38,Pass,6,8,24,0.029,0,0,0
0,38,Pass,6,10,33,0.08,0,0,0
0,38,Pass,6,12,46,0.189,0,0,0
0,38,Pass,6,14,58,0.382,1,0,0
0,38,Pass,6,16,64,0.676,1,0,0
0,38,Pass,6,18,69,1.08,1,0,0
0,38,Pass,6,20,76,1.54,1,0,0
0,38,Pass,6,22,80,1.901,1,0,0
0,38,Pass,6,24,86,2.02,1,0,0
0,38,Pass,6,26,92,1.978,1,0,0
0,38,Pass,6,28,92,2.028,1,0,0
0,38,Pass,6,30,85,2.233,1,0,0
0,38,Pass,4,10,27,0.071,0,0,0
0,38,Pass,4,12,40,0.173,0,0,0
0,38,Pass,4,14,51,0.343,0,0,0
0,38,Pass,4,16,57,0.572,1,0,0
0,38,Pass,4,18,63,0.841,1,0,0
0,38,Pass,4,20,66,1.114,1,0,0
0,38,Pass,4,22,71,1.296,1,0,0
0,38,Pass,4,24,73,1.313,1,0,0
0,38,Pass,4,26,75,1.264,1,0,0
0,38,Pass,4,28,74,1.355,1,0,0
0,38,Pass,2,12,29,0.146,0,0,0
0,38,Pass,2,14,35,0.291,0,0,0
0,38,Pass,2,16,45,0.466,0,0,0
0,38,Pass,2,18,49,0.637,1,0,0
0,38,Pass,2,20,59,0.781,1,0,0
0,38,Pass,2,22,59,0.856,1,0,0
0,38,Pass,2,24,63,0.829,1,0,0
0,38,Pass,2,26,65,0.782,1,0,0
0,38,Pass,2,28,64,0.877,1,0,0
0,38,Pass,0,14,27,0.235,0,0,0
0,38,Pass,0,16,34,0.368,0,0,0
0,38,Pass,0,18,38,0.478,0,0,0
0,38,Pass,0,20,43,0.555,0,0,0
0,38,Pass,0,22,48,0.588,0,0,0
0,38,Pass,0,24,48,0.555,0,0,0
0,38,Pass,6,32,79,2.318,1,0,0
0,38,Pass,6,34,74,2.018,1,0,0
0,38,Pass,4,30,70,1.609,1,0,0
0,38,Pass,4,32,68,1.756,1,0,0
0,38,Pass,4,34,62,1.548,0,0,0
0,38,Pass,2,10,23,0.058,0,0,0
0,38,Pass,2,30,62,1.119,0,0,0
0,38,Pass,2,32,56,1.275,0,0,0
0,38,Pass,2,34,53,1.14,0,0,0
0,38,Pass,2,36,51,0.782,0,0,0
0,38,Pass,0,10,19,0.044,0,0,0
0,38,Pass,0,12,24,0.116,0,0,0
0,38,Pass,0,26,49,0.518,0,0,0
0,38,Pass,0,28,46,0.596,0,0,0
0,38,Pass,0,30,47,0.788,0,0,0
0,38,Pass,0,32,47,0.917,0,0,0
0,38,Pass,0,34,42,0.83,0,0,0
0,38,Pass,0,36,36,0.577,0,0,0
0,38,Pass,82,40,31,0.433,0,0,0
0,38,Pass,82,42,29,0.321,0,0,0
0,38,Pass,82,44,24,0.202,0,0,0
0,38,Pass,82,46,28,0.125,0,0,0
0,38,Pass,80,36,39,0.558,0,0,0
0,38,Pass,80,38,35,0.556,0,0,0
0,38,Pass,80,40,33,0.485,0,0,0
0,38,Pass,80,42,30,0.35,0,0,0
0,38,Pass,80,44,28,0.221,0,0,0
0,38,Pass,80,46,30,0.161,0,0,0
0,38,Pass,80,48,31,0.169,0,0,0
0,38,Pass,80,50,31,0.195,0,0,0
0,38,Pass,78,34,52,0.653,0,0,0
0,38,Pass,78,36,46,0.673,0,0,0
0,38,Pass,78,38,42,0.677,0,0,0
0,38,Pass,78,40,37,0.588,0,0,0
0,38,Pass,78,42,32,0.422,0,0,0
0,38,Pass,78,44,31,0.276,0,0,0
0,38,Pass,78,46,35,0.227,0,0,0
0,38,Pass,78,48,36,0.271,0,0,0
0,38,Pass,78,50,35,0.329,0,0,0
0,38,Pass,78,52,33,0.337,0,0,0
0,38,Pass,76,34,60,0.713,0,0,0
0,38,Pass,76,36,53,0.756,0,0,0
0,38,Pass,76,38,44,0.75,0,0,0
0,38,Pass,76,40,37,0.643,0,0,0
0,38,Pass,76,42,37,0.469,0,0,0
0,38,Pass,76,44,36,0.328,0,0,0
0,38,Pass,76,46,37,0.299,0,0,0
0,38,Pass,76,48,38,0.375,0,0,0
0,38,Pass,76,50,36,0.47,0,0,0
0,38,Pass,76,52,35,0.502,0,0,0
0,38,Pass,76,54,32,0.483,0,0,0
0,38,Pass,74,32,64,0.622,0,0,0
0,38,Pass,74,34,62,0.672,0,0,0
0,38,Pass,74,36,51,0.715,0,0,0
0,38,Pass,74,38,45,0.694,0,0,0
0,38,Pass,74,40,39,0.599,0,0,0
0,38,Pass,74,42,36,0.473,0,0,0
0,38,Pass,74,44,39,0.38,0,0,0
0,38,Pass,74,46,37,0.367,0,0,0
0,38,Pass,74,48,38,0.441,0,0,0
0,38,Pass,74,50,37,0.547,0,0,0
0,38,Pass,74,52,38,0.617,0,0,0
0,38,Pass,74,54,36,0.646,0,0,0
0,38,Pass,74,56,33,0.649,0,0,0
0,38,Pass,72,32,61,0.493,0,0,0
0,38,Pass,72,34,60,0.557,0,0,0
0,38,Pass,72,36,52,0.586,0,0,0
0,38,Pass,72,38,46,0.561,0,0,0
0,38,Pass,72,40,41,0.515,0,0,0
0,38,Pass,72,42,36,0.479,0,0,0
0,38,Pass,72,44,39,0.452,0,0,0
0,38,Pass,72,46,43,0.432,0,0,0
0,38,Pass,72,48,39,0.448,0,0,0
0,38,Pass,72,50,39,0.517,0,0,0
0,38,Pass,72,52,39,0.614,0,0,0
0,38,Pass,72,54,39,0.711,0,0,0
0,38,Pass,72,56,34,0.766,0,0,0
0,38,Pass,70,32,58,0.411,0,0,0
0,38,Pass,70,34,57,0.471,0,0,0
0,38,Pass,70,36,51,0.502,0,0,0
0,38,Pass,70,38,44,0.491,0,0,0
0,38,Pass,70,40,42,0.489,0,0,0
0,38,Pass,70,42,40,0.516,0,0,0
0,38,Pass,70,44,40,0.523,0,0,0
0,38,Pass,70,46,40,0.468,0,0,0
0,38,Pass,70,48,36,0.403,0,0,0
0,38,Pass,70,50,34,0.406,0,0,0
0,38,Pass,70,52,37,0.499,0,0,0
0,38,Pass,70,54,38,0.634,0,0,0
0,38,Pass,70,56,35,0.727,0,0,0
0,38,Pass,68,32,55,0.411,0,0,0
0,38,Pass,68,34,52,0.482,0,0,0
0,38,Pass,68,36,48,0.549,0,0,0
0,38,Pass,68,38,44,0.558,0,0,0
0,38,Pass,68,40,41,0.55,0,0,0
0,38,Pass,68,42,40,0.56,0,0,0
0,38,Pass,68,44,39,0.544,0,0,0
0,38,Pass,68,46,40,0.452,0,0,0
0,38,Pass,68,48,38,0.331,0,0,0
0,38,Pass,68,50,36,0.277,0,0,0
0,38,Pass,68,52,34,0.332,0,0,0
0,38,Pass,68,54,36,0.45,0,0,0
0,38,Pass,68,56,35,0.545,0,0,0
0,38,Pass,66,32,48,0.449,0,0,0
0,38,Pass,66,34,46,0.544,0,0,0
0,38,Pass,66,36,43,0.664,0,0,0
0,38,Pass,66,38,42,0.698,0,0,0
0,38,Pass,66,40,38,0.653,0,0,0
0,38,Pass,66,42,33,0.598,0,0,0
0,38,Pass,66,44,35,0.535,0,0,0.001
0,38,Pass,66,46,37,0.421,0,0,0.001
0,38,Pass,66,48,37,0.277,0,0,0.001
0,38,Pass,66,50,37,0.186,0,0,0.001
0,38,Pass,66,52,34,0.187,0,0,0
0,38,Pass,66,54,35,0.251,0,0,0
0,38,Pass,66,56,33,0.323,0,0,0
0,38,Pass,64,32,41,0.44,0,0,0
0,38,Pass,64,34,45,0.543,0,0,0
0,38,Pass,64,36,42,0.707,0,0,0
0,38,Pass,64,38,37,0.783,0,0,0
0,38,Pass,64,40,32,0.743,0,0,0
0,38,Pass,64,42,29,0.666,0,0,0
0,38,Pass,64,44,32,0.584,0,0,0.001
0,38,Pass,64,46,29,0.457,0,0,0.001
0,38,Pass,64,48,28,0.291,0,0,0.002
0,38,Pass,64,50,35,0.157,0,0,0.002
0,38,Pass,64,52,34,0.102,0,0,0.001
0,38,Pass,64,54,34,0.114,0,0,0
0,38,Pass,62,34,39,0.444,0,0,0
0,38,Pass,62,36,36,0.636,0,0,0
0,38,Pass,62,38,34,0.789,0,0,0
0,38,Pass,62,40,28,0.834,0,0,0
0,38,Pass,62,42,26,0.805,0,0,0
0,38,Pass,62,44,24,0.726,0,0,0.001
0,38,Pass,62,46,27,0.572,0,0,0.001
0,38,Pass,62,48,24,0.358,0,0,0.001
0,38,Pass,62,50,30,0.173,0,0,0.002
0,38,Pass,62,52,32,0.073,0,0,0.001
0,38,Pass,62,54,33,0.049,0,0,0.001
0,38,Pass,60,36,34,0.543,0,0,0
0,38,Pass,60,38,29,0.792,0,0,0
0,38,Pass,60,40,25,0.953,0,0,0
0,38,Pass,60,42,24,0.978,0,0,0
0,38,Pass,60,44,22,0.876,0,0,0
0,38,Pass,60,46,22,0.665,0,0,0.001
0,38,Pass,60,48,19,0.402,0,0,0.001
0,38,Pass,60,50,22,0.184,0,0,0.001
0,38,Pass,60,52,25,0.065,0,0,0.001
0,38,Pass,58,38,27,0.784,0,0,0
0,38,Pass,58,40,25,1.011,0,0,0
0,38,Pass,58,42,24,1.044,0,0,0
0,38,Pass,58,44,22,0.892,0,0,0
0,38,Pass,58,46,18,0.634,0,0,0
0,38,Pass,58,48,17,0.362,0,0,0
0,38,Pass,58,50,18,0.159,0,0,0.001
0,38,Pass,56,44,18,0.719,0,0,0
0,38,Pass,16,34,111,1.971,1,0,0
0,38,Pass,16,36,100,2.103,1,0,0
0,38,Pass,16,38,90,2.201,0,0,0
0,38,Pass,14,34,103,2.116,1,0,0
0,38,Pass,14,36,94,2.018,1,0,0
0,38,Pass,14,38,86,1.88,0,0,0
0,38,Pass,14,40,81,1.659,0,0,0
0,38,Pass,12,34,96,2.284,1,0,0
0,38,Pass,12,36,89,1.927,1,0,0
0,38,Pass,12,38,80,1.549,0,0,0
0,38,Pass,12,40,77,1.234,0,0,0
0,38,Pass,12,42,83,0.969,0,0,0
0,38,Pass,10,34,88,2.429,1,0,0
0,38,Pass,10,36,82,1.875,1,0,0
0,38,Pass,10,38,75,1.314,0,0,0
0,38,Pass,10,40,75,0.911,0,0,0
0,38,Pass,10,42,77,0.694,0,0,0
0,38,Pass,8,34,83,2.363,1,0,0
0,38,Pass,8,36,76,1.727,0,0,0
0,38,Pass,8,38,69,1.091,0,0,0
0,38,Pass,8,40,71,0.659,0,0,0
0,38,Pass,8,42,75,0.475,0,0,0
0,38,Pass,8,44,90,0.47,0,0,0
0,38,Pass,6,36,66,1.421,0,0,0
0,38,Pass,6,38,64,0.826,0,0,0
0,38,Pass,6,40,65,0.439,0,0,0
0,38,Pass,6,42,67,0.291,0,0,0
0,38,Pass,6,44,72,0.301,0,0,0
0,38,Pass,4,36,58,1.064,0,0,0
0,38,Pass,4,38,51,0.58,0,0,0
0,38,Pass,4,40,54,0.276,0,0,0
0,38,Pass,4,42,58,0.161,0,0,0
0,38,Pass,4,44,63,0.167,0,0,0
0,38,Pass,2,38,42,0.418,0,0,0
0,38,Pass,2,40,39,0.187,0,0,0
0,38,Pass,2,42,43,0.097,0,0,0
0,38,Pass,2,44,55,0.099,0,0,0
0,38,Pass,0,38,33,0.314,0,0,0
0,38,Pass,0,40,31,0.142,0,0,0
0,38,Pass,0,42,33,0.07,0,0,0
0,38,Pass,86,36,31,0.493,0,0,0
0,38,Pass,86,38,27,0.502,0,0,0
0,38,Pass,86,40,24,0.49,0,0,0
0,38,Pass,86,42,20,0.42,0,0,0
0,38,Pass,86,44,16,0.287,0,0,0
0,38,Pass,86,46,18,0.151,0,0,0
0,38,Pass,84,34,39,0.521,0,0,0
0,38,Pass,84,36,35,0.52,0,0,0
0,38,Pass,84,38,32,0.509,0,0,0
0,38,Pass,84,40,28,0.461,0,0,0
0,38,Pass,84,42,25,0.365,0,0,0
0,38,Pass,84,44,21,0.239,0,0,0
0,38,Pass,84,46,21,0.13,0,0,0
0,38,Pass,84,48,22,0.073,0,0,0
0,38,Pass,82,32,45,0.6,0,0,0
0,38,Pass,82,34,39,0.522,0,0,0
0,38,Pass,82,36,38,0.511,0,0,0
0,38,Pass,82,38,34,0.498,0,0,0
0,38,Pass,82,48,26,0.101,0,0,0
0,38,Pass,82,50,26,0.105,0,0,0
0,38,Pass,80,30,51,0.865,0,0,0
0,38,Pass,80,32,49,0.658,0,0,0
0,38,Pass,80,34,43,0.563,0,0,0
0,38,Pass,80,52,30,0.2,0,0,0
0,38,Pass,78,30,58,0.912,0,0,0
0,38,Pass,78,32,56,0.719,0,0,0
0,38,Pass,76,28,66,1.08,0,0,0
0,38,Pass,76,30,63,0.832,0,0,0
0,38,Pass,76,32,60,0.715,0,0,0
0,38,Pass,74,28,65,0.839,0,0,0
0,38,Pass,74,30,63,0.654,0,0,0
0,38,Pass,72,28,62,0.63,0,0,0
0,38,Pass,72,30,60,0.485,0,0,0
0,38,Pass,70,30,55,0.411,0,0,0
0,38,Pass,68,30,54,0.434,0,0,0
0,38,Pass,4,8,22,0.024,0,0,0
0,38,Pass,66,58,28,0.372,0,0,0
0,38,Pass,64,56,31,0.157,0,0,0
0,38,Pass,64,58,27,0.216,0,0,0
0,38,Pass,62,56,29,0.067,0,0,0
0,38,Pass,62,58,26,0.112,0,0,0
0,38,Pass,60,34,34,0.323,0,0,0
0,38,Pass,60,54,25,0.025,0,0,0.001
0,38,Pass,60,56,24,0.027,0,0,0
0,38,Pass,60,58,22,0.049,0,0,0
0,38,Pass,58,34,30,0.248,0,0,0
0,38,Pass,58,36,28,0.477,0,0,0
0,38,Pass,58,52,18,0.053,0,0,0.001
0,38,Pass,58,54,18,0.016,0,0,0.001
0,38,Pass,58,56,19,0.01,0,0,0
0,38,Pass,58,58,20,0.017,0,0,0
0,38,Pass,56,34,26,0.214,0,0,0
0,38,Pass,56,36,25,0.393,0,0,0
0,38,Pass,56,38,25,0.664,0,0,0
0,38,Pass,56,40,23,0.872,0,0,0
0,38,Pass,56,42,21,0.886,0,0,0
0,38,Pass,56,46,16,0.476,0,0,0
0,38,Pass,56,48,16,0.255,0,0,0
0,38,Pass,56,50,14,0.107,0,0,0
0,38,Pass,56,52,16,0.035,0,0,0
0,38,Pass,56,54,16,0.01,0,0,0
0,38,Pass,56,56,15,0.004,0,0,0
0,38,Pass,56,58,11,0.005,0,0,0
0,38,Pass,54,36,24,0.268,0,0,0
0,38,Pass,54,38,22,0.431,0,0,0
0,38,Pass,54,40,21,0.562,0,0,0
0,38,Pass,54,42,19,0.564,0,0,0
0,38,Pass,54,44,17,0.442,0,0,0
0,38,Pass,54,46,16,0.278,0,0,0
0,38,Pass,54,48,15,0.141,0,0,0
0,38,Pass,54,50,14,0.057,0,0,0
0,38,Pass,54,52,14,0.018,0,0,0
0,38,Pass,54,54,14,0.005,0,0,0
0,38,Pass,54,56,13,0.002,0,0,0
0,38,Pass,54,58,10,0.001,0,0,0
0,38,Pass,52,38,18,0.205,0,0,0
0,38,Pass,52,40,16,0.262,0,0,0
0,38,Pass,52,42,16,0.262,0,0,0
0,38,Pass,52,44,16,0.203,0,0,0
0,38,Pass,52,46,15,0.124,0,0,0
0,38,Pass,52,48,15,0.061,0,0,0
0,38,Pass,52,50,14,0.025,0,0,0
0,38,Pass,52,52,13,0.009,0,0,0
0,38,Pass,52,54,11,0.003,0,0,0
0,38,Pass,52,56,10,0.001,0,0,0
0,38,Pass,50,40,14,0.088,0,0,0
0,38,Pass,50,42,13,0.088,0,0,0
0,38,Pass,50,44,17,0.069,0,0,0
0,38,Pass,50,46,16,0.044,0,0,0
0,38,Pass,50,48,17,0.023,0,0,0
0,38,Pass,50,50,14,0.011,0,0,0
0,38,Pass,50,52,11,0.006,0,0,0
0,38,Pass,50,54,11,0.004,0,0,0
0,38,Pass,48,44,15,0.021,0,0,0
0,38,Pass,48,46,15,0.016,0,0,0
0,38,Pass,48,48,15,0.012,0,0,0
0,38,Pass,48,50,13,0.01,0,0,0
0,38,Pass,42,0,28,0.17,1,0,0.004
0,38,Pass,42,2,30,0.224,1,0,0.008
0,38,Pass,42,4,31,0.232,1,0,0.014
0,38,Pass,42,6,34,0.191,1,0,0.023
0,38,Pass,42,8,35,0.131,1,0,0.031
0,38,Pass,40,6,35,0.381,1,0.001,0.043
0,38,Pass,40,8,35,0.275,1,0.001,0.055
0,38,Pass,40,10,35,0.16,1,0.001,0.062
0,38,Pass,40,12,36,0.079,1,0,0.058
0,38,Pass,38,10,39,0.321,1,0.001,0.08
0,38,Pass,38,12,37,0.158,1,0.001,0.074
0,38,Pass,38,14,42,0.07,1,0,0.053
0,38,Pass,36,12,40,0.262,1,0.001,0.081
0,38,Pass,36,14,42,0.118,1,0,0.057
0,38,Pass,34,12,46,0.35,1,0.001,0.076
0,38,Pass,34,14,45,0.178,1,0,0.048
0,38,Pass,34,16,48,0.092,1,0,0.02
0,38,Pass,32,14,54,0.24,1,0,0.031
0,38,Pass,32,16,56,0.144,1,0,0.011
0,38,Pass,30,14,57,0.289,1,0,0.016
0,38,Pass,30,16,58,0.197,1,0,0.005
0,38,Pass,28,14,64,0.311,1,0,0.006
0,38,Pass,28,16,69,0.233,1,0,0.002
0,38,Pass,26,14,65,0.315,1,0,0.002
0,38,Pass,26,16,74,0.249,1,0,0.001
0,38,Pass,12,44,84,0.76,0,0,0
0,38,Pass,12,46,88,0.67,0,0,0
0,38,Pass,12,48,94,0.792,0,0,0
0,38,Pass,12,50,85,1.182,0,0,0
0,38,Pass,12,52,86,1.777,0,0,0
0,38,Pass,10,44,87,0.621,0,0,0
0,38,Pass,10,46,87,0.655,0,0,0
0,38,Pass,10,48,92,0.834,0,0,0
0,38,Pass,10,50,89,1.246,0,0,0
0,38,Pass,10,52,79,1.878,0,0,0
0,38,Pass,8,46,89,0.554,0,0,0
0,38,Pass,8,48,83,0.731,0,0,0
0,38,Pass,8,50,79,1.103,0,0,0
0,38,Pass,8,52,75,1.694,0,0,0
0,38,Pass,6,46,77,0.379,0,0,0
0,38,Pass,6,48,74,0.522,0,0,0
0,38,Pass,6,50,73,0.824,0,0,0
0,38,Pass,6,52,69,1.317,0,0,0
0,38,Pass,4,46,64,0.228,0,0,0
0,38,Pass,4,48,61,0.347,0,0,0
0,38,Pass,4,50,64,0.598,0,0,0
0,38,Pass,4,52,60,1.003,0,0,0
0,38,Pass,2,46,54,0.153,0,0,0
0,38,Pass,2,48,50,0.265,0,0,0
0,38,Pass,2,50,51,0.49,0,0,0
0,38,Pass,2,52,53,0.842,0,0,0
0,38,Pass,2,54,53,1.169,0,0,0
0,38,Pass,0,44,39,0.072,0,0,0
0,38,Pass,0,46,39,0.122,0,0,0
0,38,Pass,0,48,41,0.223,0,0,0
0,38,Pass,0,50,43,0.415,0,0,0
0,38,Pass,0,52,47,0.71,0,0,0
0,38,Pass,0,54,49,0.986,0,0,0
0,38,Pass,28,18,67,0.172,1,0,0
0,38,Pass,28,20,71,0.153,0,0,0
0,38,Pass,28,22,72,0.187,0,0,0
0,38,Pass,26,18,75,0.201,0,0,0
0,38,Pass,26,20,78,0.205,1,0,0
0,38,Pass,26,22,88,0.288,1,0,0
0,38,Pass,22,48,82,0.355,0,0,0.012
0,38,Pass,20,46,90,0.593,0,0,0.005
0,38,Pass,20,48,83,0.493,0,0,0.007
0,38,Pass,20,50,83,0.564,0,0,0.007
0,38,Pass,18,44,83,1.099,0,0,0.002
0,38,Pass,18,46,92,0.688,0,0,0.003
0,38,Pass,18,48,86,0.606,0,0,0.004
0,38,Pass,18,50,82,0.77,0,0,0.003
0,38,Pass,16,40,89,2.061,0,0,0
0,38,Pass,16,42,85,1.616,0,0,0.001
0,38,Pass,16,44,81,1.064,0,0,0.001
0,38,Pass,16,46,86,0.697,0,0,0.002
0,38,Pass,16,48,87,0.66,0,0,0.002
0,38,Pass,16,50,82,0.916,0,0,0.001
0,38,Pass,16,52,81,1.322,0,0,0.001
0,38,Pass,14,42,80,1.308,0,0,0
0,38,Pass,14,44,81,0.917,0,0,0.001
0,38,Pass,14,46,88,0.673,0,0,0.001
0,38,Pass,14,48,87,0.708,0,0,0.001
0,38,Pass,14,50,81,1.039,0,0,0
0,38,Pass,14,52,80,1.555,0,0,0
0,38,Pass,100,0,2,0.001,0,0,0
0,38,Pass,100,2,3,0.001,0,0,0
0,38,Pass,100,4,3,0.001,0,0,0
0,38,Pass,98,0,4,0.004,0,0,0
0,38,Pass,98,2,4,0.004,0,0,0
0,38,Pass,98,4,5,0.004,0,0,0
0,38,Pass,98,6,4,0.006,0,0,0
0,38,Pass,98,8,4,0.012,0,0,0
0,38,Pass,96,0,4,0.022,0,0,0
0,38,Pass,96,2,5,0.019,0,0,0
0,38,Pass,96,4,6,0.017,0,0,0
0,38,Pass,96,6,5,0.023,0,0,0
0,38,Pass,96,8,4,0.04,0,0,0
0,38,Pass,96,10,4,0.06,0,0,0
0,38,Pass,94,0,5,0.076,0,0,0
0,38,Pass,94,2,6,0.067,0,0,0
