x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,24,40,15,0.16,0,0,0.047
6,64,Pass,24,52,22,0.117,0,0,0
6,64,Pass,24,54,24,0.087,0,0,0
6,64,Pass,22,28,10,0.139,0,0,0.021
6,64,Pass,22,30,10,0.228,0,0,0.04
6,64,Pass,22,32,12,0.308,0,0.001,0.066
6,64,Pass,22,34,14,0.347,0,0.002,0.091
6,64,Pass,22,36,15,0.321,0,0.002,0.107
6,64,Pass,20,28,10,0.072,0,0,0.051
6,64,Pass,20,30,10,0.148,0,0.001,0.079
6,64,Pass,20,32,12,0.254,0,0.001,0.102
6,64,Pass,20,34,14,0.348,0,0.002,0.116
6,64,Pass,18,30,10,0.096,0,0.001,0.108
6,64,Pass,18,32,10,0.192,0,0.001,0.12
6,64,Pass,16,30,11,0.054,0,0,0.118
6,64,Pass,16,32,11,0.113,0,0.001,0.125
6,64,Pass,14,32,12,0.049,0,0,0.125
6,64,Pass,66,58,21,0.162,1,0,0
6,64,Pass,64,56,22,0.444,1,0,0
6,64,Pass,64,58,21,0.204,1,0,0
6,64,Pass,62,54,20,0.809,0,0,0
6,64,Pass,62,56,21,0.444,1,0,0
6,64,Pass,62,58,22,0.224,1,0,0
6,64,Pass,60,54,18,0.566,0,0,0
6,64,Pass,60,56,23,0.339,0,0,0
6,64,Pass,60,58,23,0.228,0,0,0
6,64,Pass,58,52,18,0.424,0,0,0
6,64,Pass,58,54,19,0.324,0,0,0
6,64,Pass,58,56,22,0.241,0,0,0
6,64,Pass,58,58,23,0.257,0,0,0
6,64,Pass,58,60,26,0.374,0,0,0
6,64,Pass,56,52,18,0.259,0,0,0
6,64,Pass,56,54,21,0.232,0,0,0
6,64,Pass,56,56,24,0.224,0,0,0
6,64,Pass,56,58,30,0.317,0,0,0
6,64,Pass,56,60,31,0.513,0,0,0
6,64,Pass,54,52,21,0.267,0,0,0
6,64,Pass,54,54,21,0.264,0,0,0
6,64,Pass,54,56,26,0.276,0,0,0
6,64,Pass,54,58,28,0.382,0,0,0
6,64,Pass,54,60,31,0.578,0,0,0
6,64,Pass,54,62,31,0.739,0,0,0
6,64,Pass,52,52,21,0.303,0,0,0
6,64,Pass,52,54,22,0.319,0,0,0
6,64,Pass,52,56,24,0.351,0,0,0
6,64,Pass,52,58,27,0.457,0,0,0
6,64,Pass,52,60,28,0.601,0,0,0
6,64,Pass,52,62,31,0.684,0,0,0
6,64,Pass,52,64,35,0.639,1,0,0
6,64,Pass,52,66,35,0.494,1,0,0
6,64,Pass,52,76,28,0.519,1,0,0.001
6,64,Pass,50,52,20,0.273,0,0,0
6,64,Pass,50,54,22,0.323,0,0,0
6,64,Pass,50,56,23,0.41,0,0,0
6,64,Pass,50,58,25,0.542,0,0,0
6,64,Pass,50,60,29,0.64,0,0,0
6,64,Pass,50,62,29,0.633,0,0,0
6,64,Pass,50,64,31,0.54,0,0,0
6,64,Pass,50,66,35,0.428,1,0,0
6,64,Pass,50,68,36,0.339,1,0,0
6,64,Pass,50,70,36,0.277,1,0,0
6,64,Pass,50,72,37,0.253,1,0,0
6,64,Pass,50,74,35,0.324,1,0,0
6,64,Pass,50,76,32,0.522,1,0,0
6,64,Pass,48,54,22,0.266,0,0,0
6,64,Pass,48,56,24,0.405,0,0,0
6,64,Pass,48,58,28,0.573,0,0,0
6,64,Pass,48,60,29,0.653,0,0,0
6,64,Pass,48,62,32,0.593,0,0,0
6,64,Pass,48,64,32,0.469,0,0,0
6,64,Pass,48,66,36,0.382,0,0,0
6,64,Pass,48,68,40,0.346,1,0,0
6,64,Pass,48,70,39,0.32,1,0,0
6,64,Pass,48,72,37,0.301,1,0,0
6,64,Pass,48,74,34,0.343,1,0,0
6,64,Pass,46,54,22,0.178,0,0,0
6,64,Pass,46,56,23,0.322,0,0,0
6,64,Pass,46,58,28,0.486,0,0,0
6,64,Pass,46,60,31,0.56,0,0,0
6,64,Pass,46,62,33,0.501,0,0,0
6,64,Pass,46,64,35,0.397,0,0,0
6,64,Pass,46,66,35,0.354,0,0,0
6,64,Pass,46,68,41,0.378,0,0,0
6,64,Pass,46,70,42,0.408,1,0,0
6,64,Pass,44,58,26,0.319,0,0,0
6,64,Pass,44,60,30,0.381,0,0,0
6,64,Pass,44,62,35,0.357,0,0,0
6,64,Pass,44,64,34,0.32,0,0,0
6,64,Pass,44,66,39,0.362,0,0,0
6,64,Pass,44,68,41,0.487,0,0,0
6,64,Pass,42,60,31,0.206,0,0,0
6,64,Pass,42,62,33,0.219,0,0,0
6,64,Pass,42,64,34,0.261,0,0,0
6,64,Pass,42,66,37,0.408,0,0,0
6,64,Pass,42,68,41,0.664,0,0,0
6,64,Pass,2,56,37,0.577,0,0,0
6,64,Pass,0,56,34,0.276,0,0,0
6,64,Pass,0,58,33,0.405,0,0,0
6,64,Pass,98,56,1,0,0,0,0
6,64,Pass,98,58,1,0,0,0,0
6,64,Pass,98,60,1,0,0,0,0
6,64,Pass,98,62,2,0,0,0,0
6,64,Pass,98,64,2,0,0,0,0
6,64,Pass,96,52,1,0,0,0,0
6,64,Pass,96,54,1,0,0,0,0
6,64,Pass,96,56,1,0,0,0,0
6,64,Pass,96,58,1,0.001,0,0,0
6,64,Pass,96,60,1,0.001,0,0,0
6,64,Pass,96,62,2,0.001,0,0,0
6,64,Pass,96,64,2,0,0,0,0
6,64,Pass,96,66,2,0,0,0,0
6,64,Pass,94,50,1,0,0,0,0
6,64,Pass,94,52,1,0,0,0,0
6,64,Pass,94,54,1,0.001,0,0,0
6,64,Pass,94,56,1,0.003,0,0,0
6,64,Pass,94,58,1,0.004,0,0,0
6,64,Pass,94,60,1,0.004,0,0,0
6,64,Pass,94,62,1,0.003,0,0,0
6,64,Pass,94,64,2,0.002,0,0,0
6,64,Pass,94,66,2,0.001,0,0,0
6,64,Pass,94,68,3,0,0,0,0
6,64,Pass,92,48,1,0,0,0,0
6,64,Pass,92,50,1,0,0,0,0
6,64,Pass,92,52,1,0.001,0,0,0
6,64,Pass,92,54,1,0.005,0,0,0
6,64,Pass,92,56,1,0.01,0,0,0
6,64,Pass,92,58,1,0.015,0,0,0
6,64,Pass,92,60,1,0.016,0,0,0
6,64,Pass,92,62,1,0.012,0,0,0
6,64,Pass,92,64,2,0.006,0,0,0
6,64,Pass,92,66,3,0.002,0,0,0
6,64,Pass,92,68,3,0.001,0,0,0
6,64,Pass,92,70,3,0,0,0,0
6,64,Pass,90,48,2,0,0,0,0
6,64,Pass,90,50,2,0.001,0,0,0
6,64,Pass,90,52,2,0.004,0,0,0
6,64,Pass,90,54,1,0.012,0,0,0
6,64,Pass,90,56,1,0.027,0,0,0
6,64,Pass,90,58,1,0.041,0,0,0
6,64,Pass,90,60,1,0.044,0,0,0
6,64,Pass,90,62,2,0.032,0,0,0
6,64,Pass,90,64,2,0.017,0,0,0
6,64,Pass,90,66,2,0.006,0,0,0
6,64,Pass,90,68,2,0.002,0,0,0
6,64,Pass,90,70,3,0,0,0,0
6,64,Pass,88,48,3,0,0,0,0
6,64,Pass,88,50,3,0.002,0,0,0
6,64,Pass,88,52,3,0.007,0,0,0
6,64,Pass,88,54,2,0.023,0,0,0
6,64,Pass,88,56,1,0.05,0,0,0
6,64,Pass,88,58,1,0.076,0,0,0
6,64,Pass,88,60,4,0.081,0,0,0
6,64,Pass,88,62,3,0.06,0,0,0
6,64,Pass,88,64,3,0.032,0,0,0
6,64,Pass,88,66,3,0.012,0,0,0
6,64,Pass,88,68,3,0.003,0,0,0
6,64,Pass,88,70,3,0.001,0,0,0
6,64,Pass,88,72,3,0,0,0,0
6,64,Pass,86,48,3,0,0,0,0
6,64,Pass,86,50,3,0.002,0,0,0
6,64,Pass,86,52,3,0.009,0,0,0
6,64,Pass,86,54,4,0.029,0,0,0
6,64,Pass,86,56,4,0.065,0,0,0
6,64,Pass,86,58,5,0.099,1,0,0
6,64,Pass,86,60,6,0.106,1,0,0
6,64,Pass,86,62,6,0.079,1,0,0
6,64,Pass,86,64,6,0.042,1,0,0
6,64,Pass,86,66,5,0.016,1,0,0
6,64,Pass,86,68,4,0.005,0,0,0
6,64,Pass,86,70,4,0.002,0,0,0
6,64,Pass,86,72,4,0.001,0,0,0
6,64,Pass,84,48,3,0.001,0,0,0
6,64,Pass,84,50,3,0.002,0,0,0
6,64,Pass,84,52,4,0.009,0,0,0
6,64,Pass,84,54,7,0.027,1,0,0
6,64,Pass,84,56,8,0.06,1,0,0
6,64,Pass,84,58,7,0.092,1,0,0
6,64,Pass,84,60,7,0.099,1,0,0
6,64,Pass,84,62,7,0.076,1,0,0
6,64,Pass,84,64,9,0.043,1,0,0
6,64,Pass,84,66,9,0.021,1,0,0
6,64,Pass,84,68,9,0.01,1,0,0
6,64,Pass,84,70,6,0.006,0,0,0
6,64,Pass,84,72,6,0.004,0,0,0
6,64,Pass,82,48,4,0.001,0,0,0
6,64,Pass,82,50,5,0.002,0,0,0
6,64,Pass,82,52,7,0.006,1,0,0
6,64,Pass,82,54,7,0.019,1,0,0
6,64,Pass,82,56,8,0.044,1,0,0
6,64,Pass,82,58,9,0.07,1,0,0
6,64,Pass,82,60,7,0.08,1,0,0
6,64,Pass,82,62,9,0.068,1,0,0
6,64,Pass,82,64,9,0.048,1,0,0
6,64,Pass,82,66,10,0.033,1,0,0
6,64,Pass,82,68,10,0.024,1,0,0
6,64,Pass,82,70,10,0.016,1,0,0
6,64,Pass,82,72,8,0.01,0,0,0
6,64,Pass,80,48,4,0.002,0,0,0
6,64,Pass,80,50,8,0.003,1,0,0
6,64,Pass,80,52,8,0.006,1,0,0
6,64,Pass,80,54,8,0.017,1,0,0
6,64,Pass,80,56,8,0.042,1,0,0.001
6,64,Pass,80,58,9,0.074,1,0,0.001
6,64,Pass,80,60,10,0.096,1,0,0.001
6,64,Pass,80,62,9,0.096,1,0,0.001
6,64,Pass,80,64,10,0.083,1,0,0.001
6,64,Pass,80,66,14,0.07,1,0,0
6,64,Pass,80,68,13,0.057,1,0,0
6,64,Pass,80,70,13,0.043,1,0,0
6,64,Pass,78,50,8,0.004,1,0,0
6,64,Pass,78,52,8,0.008,1,0,0.001
6,64,Pass,78,54,9,0.027,1,0,0.001
6,64,Pass,78,56,8,0.07,1,0,0.001
6,64,Pass,78,58,9,0.133,1,0,0.001
6,64,Pass,78,60,11,0.182,1,0,0.001
6,64,Pass,78,62,11,0.188,1,0,0.001
6,64,Pass,78,64,15,0.163,1,0,0.001
6,64,Pass,78,66,15,0.136,1,0,0.001
6,64,Pass,78,68,16,0.117,1,0,0
6,64,Pass,76,52,10,0.014,1,0,0.001
6,64,Pass,76,54,10,0.046,1,0,0.001
6,64,Pass,76,56,10,0.121,1,0,0.001
6,64,Pass,76,58,12,0.231,1,0,0.001
6,64,Pass,76,60,14,0.315,1,0,0.001
6,64,Pass,76,62,14,0.318,1,0,0.001
6,64,Pass,76,64,17,0.264,1,0,0.001
6,64,Pass,74,54,12,0.064,1,0,0.001
6,64,Pass,74,56,14,0.16,1,0,0.001
6,64,Pass,74,58,15,0.301,1,0,0.001
6,64,Pass,74,60,15,0.406,1,0,0.001
6,64,Pass,74,62,17,0.403,1,0,0.001
6,64,Pass,94,70,2,0,0,0,0
6,64,Pass,94,72,2,0,0,0,0
6,64,Pass,94,74,2,0,0,0,0
6,64,Pass,92,72,2,0,0,0,0
6,64,Pass,92,74,2,0,0,0,0
6,64,Pass,92,76,2,0,0,0,0
6,64,Pass,92,78,2,0,0,0,0
6,64,Pass,90,72,2,0,0,0,0
6,64,Pass,90,74,2,0,0,0,0
6,64,Pass,90,76,2,0,0,0,0
6,64,Pass,90,78,1,0,0,0,0
6,64,Pass,90,80,1,0,0,0,0
6,64,Pass,88,74,1,0,0,0,0
6,64,Pass,88,76,1,0,0,0,0
6,64,Pass,88,78,1,0,0,0,0
6,64,Pass,88,80,1,0,0,0,0
6,64,Pass,86,74,3,0.001,0,0,0
6,64,Pass,86,76,2,0,0,0,0
6,64,Pass,86,78,1,0,0,0,0
6,64,Pass,86,80,1,0,0,0,0
6,64,Pass,84,74,5,0.002,0,0,0
6,64,Pass,84,76,4,0.001,0,0,0
6,64,Pass,84,78,3,0,0,0,0
6,64,Pass,84,80,2,0,0,0,0
6,64,Pass,82,74,7,0.006,0,0,0
6,64,Pass,82,76,7,0.003,0,0,0
6,64,Pass,82,78,5,0.001,0,0,0
6,64,Pass,82,80,3,0.001,0,0,0
6,64,Pass,80,72,11,0.029,1,0,0
6,64,Pass,80,74,9,0.019,0,0,0
6,64,Pass,80,76,9,0.012,0,0,0
6,64,Pass,80,78,8,0.007,0,0,0
6,64,Pass,80,80,7,0.003,0,0,0
6,64,Pass,78,74,10,0.064,0,0,0
6,64,Pass,78,76,10,0.044,0,0,0
6,64,Pass,78,78,9,0.024,0,0,0
6,64,Pass,78,80,7,0.01,0,0,0
6,64,Pass,76,80,9,0.028,0,0,0
6,64,Pass,24,56,25,0.102,0,0,0
6,64,Pass,24,58,34,0.177,0,0,0
6,64,Pass,24,60,36,0.34,0,0,0
6,64,Pass,22,56,26,0.099,0,0,0
6,64,Pass,22,58,32,0.183,0,0,0
6,64,Pass,22,60,36,0.405,0,0,0
6,64,Pass,20,58,39,0.19,0,0,0
6,64,Pass,18,58,42,0.207,0,0,0
6,64,Pass,32,66,46,0.118,0,0,0
6,64,Pass,30,66,47,0.145,0,0,0
6,64,Pass,32,64,42,0.101,0,0,0
6,64,Pass,30,62,31,0.144,0,0,0
6,64,Pass,30,64,36,0.147,0,0,0
6,64,Pass,28,60,29,0.194,0,0,0
6,64,Pass,28,62,32,0.236,0,0,0
6,64,Pass,28,64,39,0.265,0,0,0
6,64,Pass,26,58,29,0.166,0,0,0
6,64,Pass,26,60,34,0.263,0,0,0
6,64,Pass,26,62,36,0.391,0,0,0
6,64,Pass,50,78,27,0.748,1,0,0
6,64,Pass,50,80,21,0.809,1,0,0
6,64,Pass,40,60,32,0.092,0,0,0
6,64,Pass,40,62,30,0.125,0,0,0
6,64,Pass,40,64,32,0.215,0,0,0
6,64,Pass,40,66,37,0.426,0,0,0
6,64,Pass,38,60,33,0.04,0,0,0
6,64,Pass,38,62,34,0.075,0,0,0
6,64,Pass,38,64,38,0.164,0,0,0
6,64,Pass,38,66,45,0.361,0,0,0
6,64,Pass,36,60,31,0.027,0,0,0
6,64,Pass,36,62,33,0.054,0,0,0
6,64,Pass,36,64,42,0.117,0,0,0
6,64,Pass,36,66,43,0.244,0,0,0
6,64,Pass,34,60,31,0.039,0,0,0
6,64,Pass,34,62,35,0.059,0,0,0
6,64,Pass,34,64,41,0.092,0,0,0
6,64,Pass,34,66,44,0.152,0,0,0
6,64,Pass,32,62,33,0.088,0,0,0
6,64,Run,32,78,9,0.15,0,0,0
6,64,Run,32,80,6,0.066,0,0,0
6,64,Run,30,74,10,0.634,0,0,0
6,64,Run,30,76,8,0.321,0,0,0
6,64,Run,30,78,8,0.138,0,0,0
6,64,Run,30,80,6,0.06,0,0,0
6,64,Run,28,72,9,0.752,0,0,0
6,64,Run,28,74,9,0.475,0,0,0
6,64,Run,28,76,8,0.231,0,0,0
6,64,Run,28,78,8,0.095,0,0,0
6,64,Run,28,80,6,0.04,0,0,0
6,64,Run,26,70,9,0.582,0,0,0
6,64,Run,26,72,9,0.468,0,0,0
6,64,Run,26,74,9,0.282,0,0,0
6,64,Run,26,76,8,0.13,0,0,0
6,64,Run,26,78,7,0.05,0,0,0
6,64,Run,26,80,6,0.019,0,0,0
6,64,Run,24,68,8,0.278,0,0,0
6,64,Run,24,70,9,0.29,0,0,0
6,64,Run,24,72,9,0.225,0,0,0
6,64,Run,24,74,9,0.13,0,0,0
6,64,Run,24,76,7,0.057,0,0,0
6,64,Run,24,78,7,0.021,0,0,0
6,64,Run,24,80,6,0.007,0,0,0
6,64,Run,22,68,7,0.105,0,0,0
6,64,Run,22,70,8,0.107,0,0,0
6,64,Run,22,72,7,0.081,0,0,0
6,64,Run,22,74,8,0.046,0,0,0
6,64,Run,22,76,7,0.02,0,0,0
6,64,Run,22,78,7,0.007,0,0,0
6,64,Run,22,80,5,0.003,0,0,0
6,64,Run,20,68,6,0.028,0,0,0
6,64,Run,20,70,6,0.028,0,0,0
6,64,Run,20,72,7,0.021,0,0,0
6,64,Run,20,74,6,0.012,0,0,0
6,64,Run,20,76,6,0.005,0,0,0
6,64,Run,20,78,5,0.003,0,0,0
6,64,Run,20,80,3,0.002,0,0,0
6,64,Run,18,68,5,0.005,0,0,0
6,64,Run,18,70,5,0.005,0,0,0
6,64,Run,18,72,4,0.004,0,0,0
6,64,Run,18,74,4,0.002,0,0,0
6,64,Run,18,76,4,0.002,0,0,0
6,64,Run,18,78,2,0.001,0,0,0
6,64,Run,18,80,1,0.001,0,0,0
6,64,Run,16,68,4,0.001,0,0,0
6,64,Run,16,70,4,0.001,0,0,0
6,64,Run,16,72,4,0.001,0,0,0
6,64,Run,16,74,3,0,0,0,0
6,64,Run,16,76,2,0.001,0,0,0
6,64,Run,16,78,1,0.001,0,0,0
6,64,Run,16,80,1,0.001,0,0,0
6,64,Run,14,68,2,0,0,0,0
6,64,Run,14,70,2,0,0,0,0
6,64,Run,14,72,1,0,0,0,0
6,64,Run,14,74,1,0,0,0,0
6,64,Run,14,76,1,0,0,0,0
6,64,Run,14,78,1,0,0,0,0
6,64,Run,14,80,1,0,0,0,0
6,64,Run,12,70,1,0,0,0,0
6,64,Run,12,72,1,0,0,0,0
6,64,Run,12,74,1,0,0,0,0
6,64,Run,12,76,1,0,0,0,0
6,64,Run,12,78,1,0,0,0,0
6,64,Run,12,80,1,0,0,0,0
6,64,Run,10,72,1,0,0,0,0
6,64,Run,10,74,1,0,0,0,0
6,64,Run,10,76,1,0,0,0,0
6,64,Run,10,78,1,0,0,0,0
6,64,Run,10,80,1,0,0,0,0
6,64,Run,8,74,1,0,0,0,0
6,64,Run,8,76,1,0,0,0,0
6,64,Run,8,78,1,0,0,0,0
6,64,Run,8,80,1,0,0,0,0
6,64,Run,6,80,1,0,0,0,0
6,64,Pass,66,52,15,0.903,1,0,0
6,64,Pass,66,54,17,0.61,1,0,0
6,64,Pass,64,48,11,1.053,0,0,0
6,64,Pass,64,50,14,1.343,0,0,0
6,64,Pass,64,52,14,1.23,0,0,0
6,64,Pass,64,54,20,0.835,1,0,0
6,64,Pass,62,44,10,0.216,0,0,0
6,64,Pass,62,46,11,0.554,0,0,0
6,64,Pass,62,48,11,0.999,0,0,0
6,64,Pass,62,50,12,1.277,0,0,0
6,64,Pass,62,52,15,1.176,0,0,0
6,64,Pass,60,44,11,0.144,0,0,0
6,64,Pass,60,46,12,0.369,0,0,0
6,64,Pass,60,48,12,0.668,0,0,0
6,64,Pass,60,50,15,0.859,0,0,0
6,64,Pass,60,52,16,0.8,0,0,0
6,64,Pass,58,42,9,0.022,0,0,0
6,64,Pass,58,44,13,0.07,0,0,0
6,64,Pass,58,46,14,0.18,0,0,0
6,64,Pass,58,48,15,0.332,0,0,0
6,64,Pass,58,50,16,0.437,0,0,0
6,64,Pass,56,42,10,0.011,0,0,0
6,64,Pass,56,44,12,0.03,0,0,0
6,64,Pass,56,46,14,0.081,0,0,0
6,64,Pass,56,48,14,0.162,0,0,0
6,64,Pass,56,50,16,0.237,0,0,0
6,64,Pass,54,42,10,0.007,0,0,0
6,64,Pass,54,44,11,0.018,0,0,0
6,64,Pass,54,46,15,0.057,0,0,0
6,64,Pass,54,48,15,0.132,0,0,0
6,64,Pass,54,50,16,0.219,0,0,0
6,64,Pass,52,42,8,0.005,0,0,0
6,64,Pass,52,44,11,0.017,0,0,0
6,64,Pass,52,46,14,0.057,0,0,0
6,64,Pass,52,48,15,0.138,0,0,0
6,64,Pass,52,50,18,0.239,0,0,0
6,64,Pass,50,42,6,0.003,0,0,0
6,64,Pass,50,44,8,0.014,0,0,0
6,64,Pass,50,46,11,0.047,0,0,0
6,64,Pass,50,48,14,0.117,0,0,0
6,64,Pass,50,50,15,0.205,0,0,0
6,64,Pass,48,42,7,0.002,0,0,0
6,64,Pass,48,44,10,0.009,0,0,0
6,64,Pass,48,46,10,0.029,0,0,0
6,64,Pass,48,48,14,0.071,0,0,0
6,64,Pass,48,50,14,0.128,0,0,0
6,64,Pass,48,52,16,0.186,0,0,0
6,64,Pass,46,42,6,0.003,0,0,0
6,64,Pass,46,44,8,0.006,0,0,0
6,64,Pass,46,46,10,0.014,0,0,0
6,64,Pass,46,48,14,0.031,0,0,0
6,64,Pass,46,50,14,0.059,0,0,0
6,64,Pass,46,52,16,0.099,0,0,0
6,64,Pass,44,44,7,0.014,0,0,0
6,64,Pass,44,46,8,0.012,0,0,0
6,64,Pass,44,48,14,0.013,0,0,0
6,64,Pass,44,50,15,0.021,0,0,0
6,64,Pass,44,52,15,0.043,0,0,0
6,64,Pass,44,54,19,0.097,0,0,0
6,64,Pass,44,56,24,0.199,0,0,0
6,64,Pass,42,46,9,0.033,0,0,0
6,64,Pass,42,48,11,0.016,0,0,0
6,64,Pass,42,50,12,0.01,0,0,0
6,64,Pass,42,52,14,0.017,0,0,0
6,64,Pass,42,54,19,0.043,0,0,0
6,64,Pass,42,56,25,0.096,0,0,0
6,64,Pass,42,58,25,0.162,0,0,0
6,64,Pass,40,50,14,0.013,0,0,0
6,64,Pass,40,52,15,0.007,0,0,0
6,64,Pass,40,54,19,0.016,0,0,0
6,64,Pass,40,56,25,0.037,0,0,0
6,64,Pass,36,22,5,0,0,0,0
6,64,Pass,36,24,5,0.001,0,0,0
6,64,Pass,36,26,5,0.003,0,0,0
6,64,Pass,36,28,5,0.007,0,0,0
6,64,Pass,36,30,6,0.01,0,0,0
6,64,Pass,36,32,7,0.014,0,0,0
6,64,Pass,34,18,2,0,0,0,0
6,64,Pass,34,20,5,0,0,0,0
6,64,Pass,34,22,5,0.001,0,0,0
6,64,Pass,34,24,5,0.005,0,0,0
6,64,Pass,34,26,5,0.015,0,0,0
6,64,Pass,34,28,5,0.03,0,0,0
6,64,Pass,34,30,6,0.042,0,0,0
6,64,Pass,34,32,8,0.045,0,0,0
6,64,Pass,34,34,8,0.052,0,0,0
6,64,Pass,32,18,3,0,0,0,0
6,64,Pass,32,20,5,0.001,0,0,0
6,64,Pass,32,22,5,0.004,0,0,0
6,64,Pass,32,24,5,0.016,0,0,0
6,64,Pass,32,26,6,0.046,0,0,0
6,64,Pass,32,28,6,0.091,0,0,0
6,64,Pass,32,30,8,0.127,0,0,0
6,64,Pass,30,16,3,0,0,0,0
6,64,Pass,30,18,5,0,0,0,0
6,64,Pass,30,20,5,0.002,0,0,0
6,64,Pass,30,22,6,0.009,0,0,0
6,64,Pass,30,24,6,0.035,0,0,0
6,64,Pass,30,26,6,0.098,0,0,0
6,64,Pass,30,28,7,0.195,0,0,0
6,64,Pass,28,14,2,0,0,0,0
6,64,Pass,28,16,3,0,0,0,0
6,64,Pass,28,18,5,0,0,0,0
6,64,Pass,28,20,6,0.003,0,0,0
6,64,Pass,28,22,7,0.014,0,0,0
6,64,Pass,28,24,7,0.053,0,0,0
6,64,Pass,28,26,8,0.148,0,0,0
6,64,Pass,28,28,8,0.292,0,0,0.001
6,64,Pass,26,14,2,0,0,0,0
6,64,Pass,26,16,3,0,0,0,0
6,64,Pass,26,18,7,0,0,0,0
6,64,Pass,26,20,7,0.003,0,0,0
6,64,Pass,26,22,7,0.015,0,0,0
6,64,Pass,26,24,9,0.057,0,0,0
6,64,Pass,26,26,9,0.158,0,0,0.001
6,64,Pass,26,28,9,0.31,0,0,0.002
6,64,Pass,24,14,2,0,0,0,0
6,64,Pass,24,16,4,0,0,0,0
6,64,Pass,24,18,6,0,0,0,0
6,64,Pass,24,20,8,0.003,0,0,0
6,64,Pass,24,22,8,0.012,0,0,0
6,64,Pass,24,24,9,0.044,0,0,0.001
6,64,Pass,24,26,9,0.119,0,0,0.003
6,64,Pass,22,14,3,0,0,0,0
6,64,Pass,22,16,4,0,0,0,0
6,64,Pass,22,18,6,0,0,0,0
6,64,Pass,22,20,7,0.002,0,0,0
6,64,Pass,22,22,8,0.007,0,0,0
6,64,Pass,22,24,9,0.025,0,0,0.004
6,64,Pass,22,26,9,0.067,0,0,0.009
6,64,Pass,20,14,2,0,0,0,0
6,64,Pass,20,16,4,0,0,0,0
6,64,Pass,20,18,6,0,0,0,0
6,64,Pass,20,20,7,0.001,0,0,0
6,64,Pass,20,22,8,0.003,0,0,0
6,64,Pass,20,24,9,0.011,0,0,0.011
6,64,Pass,20,26,9,0.031,0,0,0.026
6,64,Pass,18,16,3,0,0,0,0
6,64,Pass,18,18,5,0,0,0,0
6,64,Pass,18,20,6,0.001,0,0,0
6,64,Pass,18,22,7,0.002,0,0,0
6,64,Pass,18,24,9,0.005,0,0,0.021
6,64,Pass,18,26,9,0.014,0,0,0.051
6,64,Pass,18,28,9,0.038,0,0,0.084
6,64,Pass,16,16,4,0,0,0,0
6,64,Pass,16,18,4,0,0,0,0
6,64,Pass,16,20,5,0,0,0,0
6,64,Pass,16,22,6,0.001,0,0,0
6,64,Pass,16,24,8,0.003,0,0,0.023
6,64,Pass,16,26,8,0.007,0,0,0.061
6,64,Pass,16,28,9,0.02,0,0,0.099
6,64,Pass,14,18,4,0,0,0,0
6,64,Pass,14,20,4,0,0,0,0
6,64,Pass,14,22,5,0.001,0,0,0
6,64,Pass,14,24,7,0.002,0,0,0.015
6,64,Pass,14,26,7,0.004,0,0,0.049
6,64,Pass,14,28,9,0.009,0,0,0.091
6,64,Pass,14,30,10,0.023,0,0,0.116
6,64,Pass,12,22,4,0.001,0,0,0
6,64,Pass,12,24,4,0.001,0,0,0
6,64,Pass,12,26,7,0.002,0,0,0.028
6,64,Pass,12,28,8,0.004,0,0,0.069
6,64,Pass,12,30,9,0.008,0,0,0.105
6,64,Run,28,32,3,0,0,0,0
6,64,Run,28,34,3,0.001,0,0,0
6,64,Run,28,36,4,0.002,0,0,0
6,64,Run,28,38,4,0.004,0,0,0
6,64,Run,28,40,4,0.007,0,0,0
6,64,Run,26,28,1,0,0,0,0
6,64,Run,26,30,3,0.001,0,0,0
6,64,Run,26,32,3,0.003,0,0,0
6,64,Run,26,34,3,0.005,0,0,0
6,64,Run,26,36,4,0.006,0,0,0
6,64,Run,26,38,5,0.006,0,0,0
6,64,Run,26,40,5,0.006,0,0,0
6,64,Run,26,42,5,0.007,0,0,0
6,64,Run,26,44,5,0.014,0,0,0
6,64,Run,24,26,1,0,0,0,0
6,64,Run,24,28,1,0.002,0,0,0
6,64,Run,24,30,1,0.006,0,0,0
6,64,Run,24,32,4,0.015,0,0,0
6,64,Run,24,34,4,0.024,0,0,0
6,64,Run,24,36,4,0.029,0,0,0
6,64,Run,24,38,5,0.024,0,0,0
6,64,Run,24,40,5,0.014,0,0,0
6,64,Run,24,42,5,0.008,0,0,0
6,64,Run,24,44,6,0.007,0,0,0
6,64,Run,24,46,6,0.01,0,0,0
6,64,Run,22,26,1,0.001,0,0,0
6,64,Run,22,28,1,0.007,0,0,0
6,64,Run,22,30,1,0.023,0,0,0
6,64,Run,22,32,3,0.055,0,0,0
6,64,Run,22,34,3,0.092,0,0,0
6,64,Run,22,36,5,0.108,0,0,0
6,64,Run,22,38,5,0.089,0,0,0
6,64,Run,22,40,7,0.052,0,0,0
6,64,Run,22,42,7,0.023,0,0,0
6,64,Run,22,44,6,0.009,0,0,0
6,64,Run,22,46,5,0.004,0,0,0
6,64,Run,20,24,1,0.001,0,0,0
6,64,Run,20,26,1,0.004,0,0,0
6,64,Run,20,28,1,0.018,0,0,0
6,64,Run,20,30,2,0.061,0,0,0
6,64,Run,20,32,3,0.146,0,0,0
6,64,Run,20,34,3,0.245,0,0,0
6,64,Run,20,36,4,0.288,0,0,0
