x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Pass,78,58,12,0.272,0,0,0
22,76,Pass,78,60,15,0.451,0,0,0
22,76,Pass,78,62,15,0.614,0,0,0
22,76,Pass,78,64,18,0.649,0,0,0
22,76,Pass,78,66,18,0.519,0,0,0
22,76,Pass,78,68,20,0.316,0,0,0
22,76,Pass,78,70,24,0.161,0,0,0
22,76,Pass,78,72,23,0.084,0,0,0
22,76,Pass,78,74,20,0.05,0,0,0
22,76,Pass,78,76,18,0.028,0,0,0
22,76,Pass,76,50,9,0.335,0,0,0
22,76,Pass,76,52,10,0.209,0,0,0
22,76,Pass,76,54,12,0.147,0,0,0
22,76,Pass,76,56,14,0.182,0,0,0
22,76,Pass,76,58,18,0.278,0,0,0
22,76,Pass,76,60,21,0.374,0,0,0
22,76,Pass,76,62,22,0.428,0,0,0
22,76,Pass,76,64,25,0.415,0,0,0
22,76,Pass,76,66,26,0.335,0,0,0
22,76,Pass,76,68,26,0.228,0,0,0
22,76,Pass,76,70,25,0.143,0,0,0
22,76,Pass,76,72,26,0.094,0,0,0
22,76,Pass,76,74,24,0.062,0,0,0
22,76,Pass,76,76,22,0.036,0,0,0
22,76,Pass,74,50,8,0.245,0,0,0
22,76,Pass,74,52,9,0.161,0,0,0
22,76,Pass,74,54,14,0.134,0,0,0
22,76,Pass,74,56,17,0.186,0,0,0
22,76,Pass,74,58,18,0.269,0,0,0
22,76,Pass,74,60,20,0.316,0,0,0
22,76,Pass,74,62,25,0.313,0,0,0
22,76,Pass,74,64,27,0.287,0,0,0
22,76,Pass,74,66,29,0.254,0,0,0
22,76,Pass,74,68,30,0.21,0,0,0
22,76,Pass,74,70,30,0.16,0,0,0
22,76,Pass,74,72,29,0.115,0,0,0
22,76,Pass,74,74,26,0.077,0,0,0
22,76,Pass,74,76,25,0.045,0,0,0
22,76,Pass,72,52,10,0.101,0,0,0
22,76,Pass,72,54,15,0.097,0,0,0
22,76,Pass,72,56,18,0.147,0,0,0
22,76,Pass,72,58,18,0.212,0,0,0
22,76,Pass,72,60,22,0.244,0,0,0
22,76,Pass,72,62,27,0.247,0,0,0
22,76,Pass,72,64,28,0.259,0,0,0
22,76,Pass,72,66,32,0.283,0,0,0
22,76,Pass,72,68,33,0.282,0,0,0
22,76,Pass,72,70,33,0.239,0,0,0
22,76,Pass,72,72,30,0.176,0,0,0
22,76,Pass,72,74,27,0.117,0,0,0
22,76,Pass,70,52,12,0.048,0,0,0
22,76,Pass,70,54,16,0.053,0,0,0
22,76,Pass,70,56,16,0.087,0,0,0
22,76,Pass,70,58,21,0.132,0,0,0
22,76,Pass,70,60,27,0.168,0,0,0
22,76,Pass,70,62,27,0.208,0,0,0
22,76,Pass,70,64,33,0.281,0,0,0
22,76,Pass,70,66,34,0.373,0,0,0
22,76,Pass,70,68,33,0.421,0,0,0
22,76,Pass,70,70,32,0.391,0,0,0
22,76,Pass,70,72,31,0.307,0,0,0
22,76,Pass,70,74,31,0.211,0,0,0
22,76,Pass,68,54,14,0.027,0,0,0
22,76,Pass,68,56,15,0.05,0,0,0
22,76,Pass,68,58,18,0.087,0,0,0
22,76,Pass,68,60,24,0.133,0,0,0
22,76,Pass,68,62,29,0.203,0,0,0
22,76,Pass,68,64,33,0.318,0,0,0
22,76,Pass,68,66,32,0.466,0,0,0
22,76,Pass,68,68,32,0.581,0,0,0
22,76,Pass,68,70,34,0.596,0,0,0
22,76,Pass,68,72,32,0.502,0,0,0
22,76,Pass,66,56,16,0.057,0,0,0
22,76,Pass,66,58,20,0.111,0,0,0
22,76,Pass,66,60,28,0.178,0,0,0
22,76,Pass,66,62,33,0.254,0,0,0
22,76,Pass,66,64,37,0.366,0,0,0
22,76,Pass,66,66,37,0.54,0,0,0
22,76,Pass,66,68,38,0.724,0,0,0
22,76,Pass,66,70,36,0.801,0,0,0
22,76,Pass,64,60,26,0.333,0,0,0
22,76,Pass,64,62,37,0.4,0,0,0
22,76,Pass,64,64,39,0.461,0,0,0
22,76,Pass,64,66,40,0.602,0,0,0
22,76,Pass,48,76,97,2.82,1,0.004,0.025
22,76,Pass,48,78,93,2.373,1,0.003,0.026
22,76,Pass,48,80,85,1.617,0,0.002,0.022
22,76,Pass,46,72,117,3.268,3,0.003,0.016
22,76,Pass,46,74,118,4.035,3,0.005,0.022
22,76,Pass,46,76,113,4.217,3,0.006,0.025
22,76,Pass,46,78,106,3.567,3,0.005,0.026
22,76,Pass,46,80,98,2.388,2,0.003,0.023
22,76,Pass,44,70,128,2.659,3,0.001,0.008
22,76,Pass,44,72,129,4.001,3,0.003,0.013
22,76,Pass,44,74,126,5.205,3,0.005,0.018
22,76,Pass,44,76,123,5.558,3,0.006,0.02
22,76,Pass,44,78,117,4.709,3,0.005,0.02
22,76,Pass,44,80,104,3.129,3,0.003,0.018
22,76,Pass,42,70,135,2.838,3,0.001,0.006
22,76,Pass,42,72,138,4.422,3,0.002,0.01
22,76,Pass,42,74,138,5.883,3,0.004,0.012
22,76,Pass,42,76,129,6.325,3,0.005,0.014
22,76,Pass,42,78,122,5.354,3,0.004,0.014
22,76,Pass,42,80,112,3.545,3,0.002,0.012
22,76,Pass,40,68,130,1.886,3,0,0.002
22,76,Pass,40,70,141,2.924,3,0.001,0.005
22,76,Pass,40,72,147,4.496,3,0.002,0.007
22,76,Pass,40,74,143,5.973,3,0.003,0.009
22,76,Pass,40,76,137,6.408,3,0.003,0.01
22,76,Pass,40,78,124,5.414,3,0.003,0.01
22,76,Pass,40,80,119,3.584,3,0.002,0.009
22,76,Pass,38,68,147,2.278,3,0,0.002
22,76,Pass,38,70,148,3.019,3,0.001,0.005
22,76,Pass,38,72,142,4.351,3,0.002,0.009
22,76,Pass,38,74,144,5.678,3,0.003,0.011
22,76,Pass,38,76,143,6.096,3,0.004,0.012
22,76,Pass,38,78,131,5.211,3,0.003,0.012
22,76,Pass,38,80,117,3.518,3,0.002,0.01
22,76,Pass,36,68,156,2.766,3,0,0.003
22,76,Pass,36,70,156,3.119,3,0.001,0.008
22,76,Pass,36,72,153,4.108,3,0.003,0.014
22,76,Pass,36,74,148,5.282,3,0.005,0.019
22,76,Pass,36,76,137,5.81,3,0.006,0.021
22,76,Pass,36,78,128,5.183,3,0.005,0.02
22,76,Pass,36,80,118,3.687,3,0.003,0.017
22,76,Pass,34,68,155,3.129,3,0,0.003
22,76,Pass,34,70,160,3.178,3,0.002,0.01
22,76,Pass,34,72,155,3.892,3,0.004,0.02
22,76,Pass,34,74,152,5.015,3,0.007,0.027
22,76,Pass,34,76,142,5.755,3,0.009,0.03
22,76,Pass,34,78,129,5.427,3,0.008,0.029
22,76,Pass,34,80,115,4.087,3,0.005,0.025
22,76,Pass,32,68,157,3.271,3,0,0.003
22,76,Pass,32,70,155,3.196,3,0.002,0.01
22,76,Pass,32,72,153,3.769,3,0.004,0.021
22,76,Pass,32,74,155,4.868,3,0.008,0.031
22,76,Pass,32,76,142,5.724,3,0.01,0.034
22,76,Pass,32,78,126,5.555,3,0.009,0.033
22,76,Pass,32,80,115,4.299,3,0.006,0.028
22,76,Pass,30,68,149,3.279,3,0,0.002
22,76,Pass,30,70,154,3.201,3,0.001,0.008
22,76,Pass,30,72,153,3.688,3,0.003,0.018
22,76,Pass,30,74,151,4.655,3,0.006,0.027
22,76,Pass,30,76,143,5.392,3,0.008,0.031
22,76,Pass,30,78,121,5.174,3,0.008,0.03
22,76,Pass,30,80,108,3.973,3,0.005,0.026
22,76,Pass,28,70,152,3.184,3,0.001,0.006
22,76,Pass,28,72,152,3.568,3,0.002,0.012
22,76,Pass,28,74,144,4.289,3,0.004,0.019
22,76,Pass,28,76,134,4.735,3,0.005,0.022
22,76,Pass,28,78,127,4.365,3,0.005,0.023
22,76,Pass,28,80,108,3.249,2,0.003,0.02
22,76,Pass,26,72,145,3.426,3,0.001,0.008
22,76,Pass,26,74,132,3.908,3,0.002,0.011
22,76,Pass,26,76,129,4.069,3,0.003,0.013
22,76,Pass,26,78,116,3.572,2,0.002,0.013
22,76,Pass,26,80,95,2.573,1,0.002,0.012
22,76,Pass,24,74,130,3.665,2,0.001,0.006
22,76,Pass,24,76,121,3.671,1,0.001,0.006
22,76,Pass,24,78,114,3.147,1,0.001,0.006
22,76,Pass,24,80,97,2.263,1,0.001,0.005
22,76,Pass,30,62,99,2.914,2,0,0
22,76,Pass,30,64,119,3.454,3,0,0
22,76,Pass,30,66,136,3.514,3,0,0
22,76,Pass,28,58,82,1.176,0,0,0
22,76,Pass,28,60,88,1.836,1,0,0
22,76,Pass,28,62,101,2.616,2,0,0
22,76,Pass,28,64,121,3.192,3,0,0
22,76,Pass,28,66,134,3.356,3,0,0
22,76,Pass,28,68,146,3.23,3,0,0.002
22,76,Pass,26,56,76,0.56,0,0,0
22,76,Pass,26,58,81,0.908,0,0,0
22,76,Pass,26,60,94,1.483,0,0,0
22,76,Pass,26,62,102,2.194,1,0,0
22,76,Pass,26,64,120,2.788,2,0,0
22,76,Pass,26,66,133,3.071,3,0,0.001
22,76,Pass,26,68,149,3.087,3,0,0.002
22,76,Pass,26,70,146,3.114,3,0.001,0.004
22,76,Pass,24,56,74,0.468,0,0,0
22,76,Pass,24,58,82,0.769,0,0,0
22,76,Pass,24,60,93,1.248,0,0,0
22,76,Pass,24,62,103,1.827,0,0,0
22,76,Pass,24,64,111,2.35,1,0,0.001
22,76,Pass,24,66,128,2.693,1,0,0.001
22,76,Pass,24,68,138,2.855,2,0,0.003
22,76,Pass,24,70,141,3.004,2,0.001,0.005
22,76,Pass,24,72,137,3.316,2,0.001,0.006
22,76,Pass,22,54,66,0.355,0,0,0.001
22,76,Pass,22,56,72,0.545,0,0,0
22,76,Pass,22,58,84,0.885,0,0,0
22,76,Pass,22,60,87,1.342,0,0,0
22,76,Pass,22,62,98,1.782,0,0,0
22,76,Pass,22,64,104,2.128,0,0,0.001
22,76,Pass,22,66,113,2.399,0,0,0.002
22,76,Pass,22,68,127,2.623,0,0,0.004
22,76,Pass,22,70,130,2.849,0,0.001,0.005
22,76,Pass,22,72,127,3.154,1,0.001,0.006
22,76,Pass,22,74,119,3.435,1,0.001,0.005
22,76,Pass,22,76,111,3.424,1,0.001,0.003
22,76,Pass,22,78,101,2.982,1,0,0.002
22,76,Pass,22,80,90,2.213,0,0,0.002
22,76,Pass,20,54,63,0.532,0,0,0
22,76,Pass,20,56,77,0.788,0,0,0
22,76,Pass,20,58,84,1.232,0,0,0
22,76,Pass,20,60,88,1.744,0,0,0
22,76,Pass,20,62,93,2.077,0,0,0
22,76,Pass,20,64,102,2.193,0,0,0.001
22,76,Pass,20,66,109,2.275,0,0,0.002
22,76,Pass,20,68,116,2.417,0,0,0.003
22,76,Pass,20,70,119,2.586,0,0.001,0.005
22,76,Pass,20,72,116,2.785,0,0.001,0.005
22,76,Pass,20,74,107,2.98,0,0.001,0.004
22,76,Pass,20,76,98,3,0,0,0.002
22,76,Pass,20,78,90,2.689,0,0,0.001
22,76,Pass,20,80,79,2.055,0,0,0.001
22,76,Pass,18,54,63,0.802,0,0,0
22,76,Pass,18,56,74,1.09,0,0,0
22,76,Pass,18,58,77,1.605,0,0,0
22,76,Pass,18,60,81,2.161,0,0,0
22,76,Pass,18,62,88,2.413,0,0,0
22,76,Pass,18,64,97,2.333,0,0,0
22,76,Pass,18,66,103,2.208,0,0,0.001
22,76,Pass,18,68,108,2.186,0,0,0.002
22,76,Pass,18,70,107,2.203,0,0,0.003
22,76,Pass,18,72,103,2.245,0,0,0.004
22,76,Pass,18,74,95,2.338,0,0,0.003
22,76,Pass,18,76,89,2.369,0,0,0.002
22,76,Pass,18,78,77,2.149,0,0,0.001
22,76,Pass,18,80,73,1.639,0,0,0
22,76,Pass,16,54,63,1.006,0,0,0
22,76,Pass,16,56,73,1.256,0,0,0
22,76,Pass,16,58,74,1.75,0,0,0
22,76,Pass,16,60,82,2.278,0,0,0
22,76,Pass,16,62,80,2.474,0,0,0
22,76,Pass,16,64,87,2.312,0,0,0
22,76,Pass,16,66,96,2.083,0,0,0
22,76,Pass,16,68,96,1.931,0,0,0.001
22,76,Pass,16,70,93,1.813,0,0,0.002
22,76,Pass,16,72,92,1.749,0,0,0.002
22,76,Pass,16,74,87,1.792,0,0,0.001
22,76,Pass,16,76,75,1.82,0,0,0.001
22,76,Pass,16,78,70,1.624,0,0,0
22,76,Pass,16,80,59,1.178,0,0,0
22,76,Pass,14,54,60,1.019,0,0,0
22,76,Pass,14,56,59,1.175,0,0,0
22,76,Pass,14,58,68,1.562,0,0,0
22,76,Pass,14,60,73,1.994,0,0,0
22,76,Pass,14,62,77,2.165,0,0,0
22,76,Pass,14,64,77,2.06,0,0,0
22,76,Pass,14,66,82,1.885,0,0,0
22,76,Pass,14,68,82,1.717,0,0,0
22,76,Pass,14,70,82,1.542,0,0,0.001
22,76,Pass,14,72,76,1.444,0,0,0.001
22,76,Pass,14,74,72,1.484,0,0,0.001
22,76,Pass,14,76,65,1.509,0,0,0
22,76,Pass,14,78,61,1.301,0,0,0
22,76,Pass,14,80,50,0.875,0,0,0
22,76,Pass,12,56,56,0.982,0,0,0
22,76,Pass,12,58,62,1.21,0,0,0
22,76,Pass,12,60,60,1.485,0,0,0
22,76,Pass,12,62,66,1.625,0,0,0
22,76,Pass,12,64,70,1.643,0,0,0
22,76,Pass,12,66,67,1.63,0,0,0
22,76,Pass,12,68,75,1.555,0,0,0
22,76,Pass,12,70,74,1.391,0,0,0
22,76,Pass,12,72,69,1.272,0,0,0
22,76,Pass,12,74,60,1.292,0,0,0
22,76,Pass,12,76,57,1.299,0,0,0
22,76,Pass,12,78,50,1.087,0,0,0
22,76,Pass,12,80,42,0.692,0,0,0
22,76,Pass,10,56,53,0.938,0,0,0
22,76,Pass,10,58,55,0.983,0,0,0
22,76,Pass,10,60,54,1.053,0,0,0
22,76,Pass,10,62,55,1.102,0,0,0
22,76,Pass,10,64,61,1.19,0,0,0
22,76,Pass,10,66,62,1.33,0,0,0
22,76,Pass,10,68,62,1.38,0,0,0
22,76,Pass,10,70,63,1.255,0,0,0
22,76,Pass,10,72,56,1.1,0,0,0
22,76,Pass,10,74,51,1.058,0,0,0
22,76,Pass,10,76,48,1.034,0,0,0
22,76,Pass,10,78,41,0.851,0,0,0
22,76,Pass,10,80,37,0.531,0,0,0
22,76,Pass,8,58,53,0.986,0,0,0
22,76,Pass,8,60,49,0.843,0,0,0
22,76,Pass,8,62,49,0.748,0,0,0
22,76,Pass,8,64,52,0.804,0,0,0
22,76,Pass,8,66,54,0.99,0,0,0
22,76,Pass,8,68,53,1.11,0,0,0
22,76,Pass,8,70,51,1.028,0,0,0
22,76,Pass,8,72,42,0.858,0,0,0
22,76,Pass,8,74,38,0.769,0,0,0
22,76,Pass,8,76,38,0.731,0,0,0
22,76,Pass,8,78,36,0.604,0,0,0
22,76,Pass,8,80,30,0.381,0,0,0
22,76,Pass,6,58,45,1.029,0,0,0
22,76,Pass,6,60,43,0.743,0,0,0
22,76,Pass,6,62,41,0.531,0,0,0
22,76,Pass,6,64,44,0.503,0,0,0
22,76,Pass,6,66,40,0.632,0,0,0
22,76,Pass,6,68,39,0.741,0,0,0
22,76,Pass,6,70,39,0.695,0,0,0
22,76,Pass,6,72,33,0.563,0,0,0
22,76,Pass,6,74,31,0.485,0,0,0
22,76,Pass,6,76,30,0.461,0,0,0
22,76,Pass,6,78,25,0.391,0,0,0
22,76,Pass,6,80,22,0.253,0,0,0
22,76,Pass,4,58,38,0.884,0,0,0
22,76,Pass,4,60,32,0.585,0,0,0
22,76,Pass,4,62,30,0.355,0,0,0
22,76,Pass,4,64,33,0.275,0,0,0
22,76,Pass,4,66,30,0.323,0,0,0
22,76,Pass,4,68,28,0.382,0,0,0
22,76,Pass,4,70,26,0.361,0,0,0
22,76,Pass,4,72,24,0.292,0,0,0
22,76,Pass,4,74,23,0.255,0,0,0
22,76,Pass,4,76,18,0.25,0,0,0
22,76,Pass,4,78,16,0.22,0,0,0
22,76,Pass,4,80,15,0.147,0,0,0
22,76,Pass,2,58,30,0.563,0,0,0
22,76,Pass,2,60,26,0.356,0,0,0
22,76,Pass,2,62,25,0.196,0,0,0
22,76,Pass,2,64,24,0.123,0,0,0
22,76,Pass,2,66,23,0.126,0,0,0
22,76,Pass,2,68,23,0.145,0,0,0
22,76,Pass,2,70,20,0.138,0,0,0
22,76,Pass,2,72,18,0.114,0,0,0
22,76,Pass,2,74,17,0.105,0,0,0
22,76,Pass,2,76,15,0.108,0,0,0
22,76,Pass,2,78,13,0.098,0,0,0
22,76,Pass,2,80,13,0.067,0,0,0
22,76,Pass,0,60,21,0.159,0,0,0
22,76,Pass,0,62,19,0.082,0,0,0
22,76,Pass,0,64,20,0.044,0,0,0
22,76,Pass,0,66,18,0.037,0,0,0
22,76,Pass,0,68,17,0.04,0,0,0
22,76,Pass,0,70,13,0.038,0,0,0
22,76,Pass,0,72,11,0.033,0,0,0
22,76,Pass,0,74,13,0.032,0,0,0
22,76,Pass,0,76,12,0.035,0,0,0
22,76,Pass,0,78,12,0.033,0,0,0
22,76,Pass,0,80,9,0.022,0,0,0
22,76,Pass,56,78,62,0.337,0,0,0.001
22,76,Pass,54,72,80,1.67,0,0,0.001
22,76,Pass,54,74,79,1.198,0,0,0.002
22,76,Pass,54,76,75,0.842,0,0,0.003
22,76,Pass,54,78,72,0.605,0,0,0.004
22,76,Pass,54,80,61,0.403,0,0,0.004
22,76,Pass,52,70,87,2.304,0,0,0.001
22,76,Pass,52,72,89,1.979,0,0,0.003
22,76,Pass,52,74,87,1.569,0,0,0.006
22,76,Pass,52,76,83,1.245,0,0.001,0.009
22,76,Pass,52,78,75,0.973,0,0,0.01
22,76,Pass,52,80,71,0.675,0,0,0.009
22,76,Pass,50,68,93,2.091,1,0,0.001
22,76,Pass,50,70,101,2.225,1,0,0.003
22,76,Pass,50,72,96,2.167,1,0.001,0.007
22,76,Pass,50,74,99,2.019,1,0.001,0.014
22,76,Pass,50,76,92,1.826,0,0.002,0.019
22,76,Pass,50,78,84,1.506,0,0.001,0.019
22,76,Pass,50,80,76,1.049,0,0.001,0.016
22,76,Pass,48,68,100,1.739,2,0,0.002
22,76,Pass,48,70,105,2.171,2,0.001,0.006
22,76,Pass,48,72,105,2.557,2,0.002,0.013
22,76,Pass,48,74,103,2.831,2,0.003,0.021
22,76,Pass,46,66,93,1.021,2,0,0.001
22,76,Pass,46,68,115,1.594,2,0,0.004
22,76,Pass,46,70,117,2.367,3,0.001,0.009
22,76,Pass,44,66,102,0.948,3,0,0.001
22,76,Pass,44,68,118,1.617,3,0,0.004
22,76,Pass,42,66,108,1.045,3,0,0.001
22,76,Pass,42,68,124,1.694,3,0,0.003
22,76,Pass,40,66,118,1.408,3,0,0.001
22,76,Pass,38,66,129,2.095,3,0,0.001
22,76,Pass,56,72,77,1.197,0,0,0
22,76,Pass,56,74,72,0.816,0,0,0
22,76,Pass,56,76,66,0.52,0,0,0.001
22,76,Pass,54,68,79,2.198,0,0,0
22,76,Pass,54,70,84,2.054,0,0,0
22,76,Pass,52,66,70,2.202,0,0,0
22,76,Pass,52,68,85,2.364,0,0,0
22,76,Pass,50,66,75,1.793,1,0,0
22,76,Pass,48,64,72,0.915,2,0,0
22,76,Pass,48,66,89,1.306,2,0,0.001
22,76,Pass,46,64,83,0.631,2,0,0
22,76,Pass,44,64,84,0.562,2,0,0
22,76,Pass,42,64,96,0.71,2,0,0
22,76,Pass,40,64,100,1.196,3,0,0
22,76,Pass,38,64,105,2.046,3,0,0
22,76,Pass,36,66,137,2.887,3,0,0.001
22,76,Pass,68,52,13,0.02,0,0,0
22,76,Pass,66,50,10,0.012,0,0,0
22,76,Pass,66,52,12,0.017,0,0,0
22,76,Pass,66,54,13,0.028,0,0,0
22,76,Pass,64,50,11,0.018,0,0,0
22,76,Pass,64,52,12,0.03,0,0,0
22,76,Pass,64,54,14,0.055,0,0,0
22,76,Pass,64,56,16,0.116,0,0,0
22,76,Pass,64,58,19,0.223,0,0,0
22,76,Pass,64,68,40,0.811,0,0,0
22,76,Pass,64,70,42,0.928,0,0,0
22,76,Pass,64,72,42,0.83,0,0,0
22,76,Pass,62,48,7,0.014,0,0,0
22,76,Pass,62,50,8,0.028,0,0,0
22,76,Pass,62,52,11,0.05,0,0,0
22,76,Pass,62,54,16,0.1,0,0,0
22,76,Pass,62,56,19,0.222,0,0,0
22,76,Pass,62,58,23,0.424,0,0,0
22,76,Pass,62,60,28,0.614,0,0,0
22,76,Pass,62,62,33,0.677,0,0,0
22,76,Pass,62,64,36,0.643,0,0,0
22,76,Pass,62,66,38,0.676,0,0,0
22,76,Pass,62,68,44,0.822,0,0,0
22,76,Pass,62,70,48,0.921,0,0,0
22,76,Pass,62,72,49,0.817,0,0,0
22,76,Pass,60,48,9,0.016,0,0,0
22,76,Pass,60,50,11,0.032,0,0,0
22,76,Pass,60,52,15,0.062,0,0,0
22,76,Pass,60,54,15,0.141,0,0,0
22,76,Pass,60,56,20,0.333,0,0,0
22,76,Pass,60,58,23,0.652,0,0,0
22,76,Pass,60,60,28,0.96,0,0,0
22,76,Pass,60,62,33,1.059,0,0,0
22,76,Pass,60,64,37,0.946,0,0,0
22,76,Pass,60,66,45,0.833,0,0,0
22,76,Pass,60,68,51,0.847,0,0,0
22,76,Pass,60,70,54,0.87,0,0,0
22,76,Pass,60,72,56,0.745,0,0,0
22,76,Pass,60,74,56,0.503,0,0,0
22,76,Pass,58,48,10,0.013,0,0,0
22,76,Pass,58,50,12,0.028,0,0,0
22,76,Pass,58,52,15,0.062,0,0,0
22,76,Pass,58,54,18,0.155,0,0,0
22,76,Pass,58,56,20,0.387,0,0,0
22,76,Pass,58,58,26,0.792,0,0,0
22,76,Pass,58,60,31,1.228,0,0,0
22,76,Pass,58,62,35,1.447,0,0,0
22,76,Pass,58,64,40,1.368,0,0,0
22,76,Pass,58,66,50,1.188,0,0,0
22,76,Pass,58,68,57,1.092,0,0,0
22,76,Pass,58,70,61,1.02,0,0,0
22,76,Pass,58,72,63,0.831,0,0,0
22,76,Pass,58,74,61,0.556,0,0,0
22,76,Pass,56,48,10,0.01,0,0,0
22,76,Pass,56,50,11,0.024,0,0,0
22,76,Pass,56,52,14,0.059,0,0,0
22,76,Pass,56,54,19,0.149,0,0,0
22,76,Pass,56,56,21,0.371,0,0,0
22,76,Pass,56,58,28,0.785,0,0,0
22,76,Pass,56,60,35,1.312,0,0,0
22,76,Pass,56,62,39,1.712,0,0,0
22,76,Pass,56,64,48,1.817,0,0,0
22,76,Pass,56,66,59,1.731,0,0,0
22,76,Pass,56,68,66,1.636,0,0,0
22,76,Pass,56,70,70,1.496,0,0,0
22,76,Pass,54,50,11,0.031,0,0,0
22,76,Pass,54,52,16,0.073,0,0,0
22,76,Pass,54,54,18,0.157,0,0,0
22,76,Pass,54,56,25,0.331,0,0,0
22,76,Pass,54,58,30,0.675,0,0,0
22,76,Pass,54,60,35,1.195,0,0,0
22,76,Pass,54,62,43,1.726,0,0,0
22,76,Pass,54,64,53,2.06,0,0,0
22,76,Pass,54,66,64,2.183,0,0,0
22,76,Pass,52,50,12,0.049,0,0,0
22,76,Pass,52,52,18,0.108,0,0,0
22,76,Pass,52,54,20,0.189,0,0,0
22,76,Pass,52,56,25,0.307,0,0,0
22,76,Pass,52,58,31,0.531,0,0,0
22,76,Pass,52,60,39,0.928,0,0,0
22,76,Pass,52,62,43,1.439,0,0,0
22,76,Pass,52,64,57,1.893,0,0,0
22,76,Pass,50,52,17,0.136,0,0,0
22,76,Pass,50,54,22,0.215,0,0,0
22,76,Pass,50,56,26,0.286,0,0,0
22,76,Pass,50,58,30,0.391,0,0,0
22,76,Pass,50,60,40,0.617,0,0,0
22,76,Pass,50,62,43,0.983,0,0,0
22,76,Pass,50,64,58,1.406,0,0,0
22,76,Pass,48,54,27,0.198,0,0,0
22,76,Pass,48,56,29,0.241,0,0,0
22,76,Pass,48,58,37,0.277,0,0,0
22,76,Pass,48,60,45,0.376,0,0,0
22,76,Pass,48,62,51,0.592,1,0,0
22,76,Pass,46,58,40,0.204,0,0,0
22,76,Pass,46,60,49,0.253,1,0,0
22,76,Pass,46,62,58,0.384,2,0,0
22,76,Pass,56,80,55,0.21,0,0,0.001
22,76,Pass,46,56,33,0.183,0,0,0
22,76,Pass,44,54,30,0.124,0,0,0
22,76,Pass,44,56,41,0.162,0,0,0
22,76,Pass,44,58,46,0.19,0,0,0
22,76,Pass,44,60,54,0.238,2,0,0
22,76,Pass,44,62,68,0.348,2,0,0
22,76,Pass,42,52,27,0.109,0,0,0
22,76,Pass,42,54,36,0.179,0,0,0
22,76,Pass,42,56,39,0.234,0,0,0
22,76,Pass,42,58,55,0.282,2,0,0
22,76,Pass,42,60,66,0.364,2,0,0
22,76,Pass,42,62,79,0.506,2,0,0
22,76,Pass,40,52,32,0.214,0,0,0
22,76,Pass,40,54,37,0.349,0,0,0
22,76,Pass,40,56,46,0.45,0,0,0
22,76,Pass,40,58,56,0.544,2,0,0
