x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,12,54,120,1.86,0,0,0
16,46,Pass,12,56,126,2.169,0,0,0
16,46,Pass,10,34,122,1.033,1,0,0
16,46,Pass,10,36,122,1.314,1,0,0
16,46,Pass,10,38,113,1.599,0,0,0
16,46,Pass,10,40,116,1.776,0,0,0
16,46,Pass,10,42,119,1.818,0,0,0
16,46,Pass,10,44,126,1.745,0,0,0
16,46,Pass,10,46,125,1.555,0,0,0
16,46,Pass,10,48,131,1.337,0,0,0
16,46,Pass,10,50,129,1.286,0,0,0
16,46,Pass,10,52,121,1.458,0,0,0
16,46,Pass,10,54,115,1.682,0,0,0
16,46,Pass,10,56,114,1.835,0,0,0
16,46,Pass,10,58,112,1.953,0,0,0
16,46,Pass,8,34,108,0.924,1,0,0
16,46,Pass,8,36,105,1.275,0,0,0
16,46,Pass,8,38,100,1.666,0,0,0
16,46,Pass,8,40,98,1.941,0,0,0
16,46,Pass,8,42,101,2.029,0,0,0
16,46,Pass,8,44,118,1.938,0,0,0
16,46,Pass,8,46,117,1.672,0,0,0
16,46,Pass,8,48,115,1.335,0,0,0
16,46,Pass,8,50,122,1.174,0,0,0
16,46,Pass,8,52,113,1.28,0,0,0
16,46,Pass,8,54,108,1.441,0,0,0
16,46,Pass,8,56,108,1.46,0,0,0
16,46,Pass,8,58,104,1.382,0,0,0
16,46,Pass,6,34,92,0.791,1,0,0
16,46,Pass,6,36,88,1.159,0,0,0
16,46,Pass,6,38,87,1.613,0,0,0
16,46,Pass,6,40,86,1.962,0,0,0
16,46,Pass,6,42,89,2.088,0,0,0
16,46,Pass,6,44,97,1.991,0,0,0
16,46,Pass,6,46,105,1.683,0,0,0
16,46,Pass,6,48,103,1.271,0,0,0
16,46,Pass,6,50,105,1.01,0,0,0
16,46,Pass,6,52,104,1.02,0,0,0
16,46,Pass,6,54,100,1.121,0,0,0
16,46,Pass,6,56,100,1.101,0,0,0
16,46,Pass,6,58,95,0.968,0,0,0
16,46,Pass,4,34,72,0.589,0,0,0
16,46,Pass,4,36,76,0.875,0,0,0
16,46,Pass,4,38,71,1.271,0,0,0
16,46,Pass,4,40,74,1.605,0,0,0
16,46,Pass,4,42,81,1.757,0,0,0
16,46,Pass,4,44,86,1.708,0,0,0
16,46,Pass,4,46,91,1.458,0,0,0
16,46,Pass,4,48,91,1.086,0,0,0
16,46,Pass,4,50,96,0.811,0,0,0
16,46,Pass,4,52,90,0.771,0,0,0
16,46,Pass,4,54,84,0.859,0,0,0
16,46,Pass,4,56,88,0.886,0,0,0
16,46,Pass,4,58,82,0.803,0,0,0
16,46,Pass,2,34,59,0.386,0,0,0
16,46,Pass,2,36,63,0.527,0,0,0
16,46,Pass,2,38,63,0.772,0,0,0
16,46,Pass,2,40,60,1.014,0,0,0
16,46,Pass,2,42,61,1.169,0,0,0
16,46,Pass,2,44,75,1.201,0,0,0
16,46,Pass,2,46,78,1.077,0,0,0
16,46,Pass,2,48,76,0.833,0,0,0
16,46,Pass,2,50,81,0.63,0,0,0
16,46,Pass,2,52,81,0.606,0,0,0
16,46,Pass,2,54,76,0.718,0,0,0
16,46,Pass,2,56,74,0.817,0,0,0
16,46,Pass,2,58,68,0.808,0,0,0
16,46,Pass,0,34,52,0.234,0,0,0
16,46,Pass,0,36,50,0.257,0,0,0
16,46,Pass,0,38,51,0.36,0,0,0
16,46,Pass,0,40,51,0.498,0,0,0
16,46,Pass,0,42,56,0.629,0,0,0
16,46,Pass,0,44,59,0.713,0,0,0
16,46,Pass,0,46,63,0.697,0,0,0
16,46,Pass,0,48,66,0.58,0,0,0
16,46,Pass,0,50,67,0.466,0,0,0
16,46,Pass,0,52,68,0.471,0,0,0
16,46,Pass,0,54,66,0.595,0,0,0
16,46,Pass,0,56,64,0.731,0,0,0
16,46,Pass,28,64,167,4.644,0,0,0
16,46,Pass,28,66,147,4.092,0,0,0
16,46,Pass,28,68,139,3.318,0,0,0
16,46,Pass,28,70,125,2.544,0,0,0
16,46,Pass,28,72,112,2.056,0,0,0
16,46,Pass,26,60,183,5.134,0,0,0
16,46,Pass,26,62,171,4.884,0,0,0
16,46,Pass,26,64,164,4.492,0,0,0
16,46,Pass,26,66,150,3.928,0,0,0
16,46,Pass,26,68,133,3.159,0,0,0
16,46,Pass,26,70,126,2.356,0,0,0
16,46,Pass,26,72,108,1.809,0,0,0
16,46,Pass,26,74,99,1.582,0,0,0.001
16,46,Pass,26,76,88,1.443,0,0,0.001
16,46,Pass,24,58,186,4.546,0,0,0
16,46,Pass,24,60,181,4.253,0,0,0
16,46,Pass,24,62,170,3.955,0,0,0
16,46,Pass,24,64,153,3.641,0,0,0
16,46,Pass,24,66,140,3.248,0,0,0
16,46,Pass,24,68,130,2.666,0,0,0
16,46,Pass,24,70,123,1.998,0,0,0
16,46,Pass,24,72,106,1.505,0,0,0.001
16,46,Pass,24,74,97,1.278,0,0,0.002
16,46,Pass,24,76,80,1.146,0,0,0.003
16,46,Pass,24,78,67,0.926,0,0,0.003
16,46,Pass,22,56,187,3.796,0,0,0
16,46,Pass,22,58,185,3.49,0,0,0
16,46,Pass,22,60,166,3.175,0,0,0
16,46,Pass,22,62,152,2.883,0,0,0
16,46,Pass,22,64,150,2.693,0,0,0
16,46,Pass,22,66,136,2.505,0,0,0
16,46,Pass,22,68,122,2.137,0,0,0
16,46,Pass,22,70,109,1.628,0,0,0
16,46,Pass,22,72,96,1.197,0,0,0.002
16,46,Pass,22,74,88,0.954,0,0,0.004
16,46,Pass,22,76,72,0.802,0,0,0.007
16,46,Pass,22,78,61,0.623,0,0,0.009
16,46,Pass,20,56,178,2.956,0,0,0
16,46,Pass,20,58,172,2.885,0,0,0
16,46,Pass,20,60,165,2.672,0,0,0
16,46,Pass,20,62,157,2.43,0,0,0
16,46,Pass,20,64,144,2.299,0,0,0
16,46,Pass,20,66,126,2.194,0,0,0
16,46,Pass,20,68,118,1.912,0,0,0
16,46,Pass,20,70,105,1.45,0,0,0.001
16,46,Pass,20,72,86,1.005,0,0,0.002
16,46,Pass,20,74,70,0.713,0,0,0.007
16,46,Pass,20,76,64,0.538,0,0,0.013
16,46,Pass,20,78,55,0.395,0,0,0.017
16,46,Pass,20,80,45,0.259,0,0,0.018
16,46,Pass,18,56,163,2.682,0,0,0
16,46,Pass,18,58,163,2.867,0,0,0
16,46,Pass,18,60,161,2.841,0,0,0
16,46,Pass,18,62,152,2.67,0,0,0
16,46,Pass,18,64,141,2.512,0,0,0
16,46,Pass,18,66,120,2.339,0,0,0
16,46,Pass,18,68,103,1.987,0,0,0
16,46,Pass,18,70,91,1.451,0,0,0
16,46,Pass,18,72,77,0.927,0,0,0.002
16,46,Pass,18,74,69,0.577,0,0,0.007
16,46,Pass,18,76,57,0.393,0,0,0.015
16,46,Pass,18,78,52,0.292,0,0,0.02
16,46,Pass,18,80,40,0.213,0,0,0.019
16,46,Pass,16,56,159,2.618,0,0,0
16,46,Pass,16,58,152,3.004,0,0,0
16,46,Pass,16,60,146,3.172,0,0,0
16,46,Pass,16,62,141,3.064,0,0,0
16,46,Pass,16,64,131,2.825,0,0,0
16,46,Pass,16,66,113,2.521,0,0,0
16,46,Pass,16,68,97,2.068,0,0,0
16,46,Pass,16,70,85,1.461,0,0,0
16,46,Pass,16,72,73,0.881,0,0,0.001
16,46,Pass,16,74,61,0.498,0,0,0.005
16,46,Pass,16,76,56,0.322,0,0,0.011
16,46,Pass,16,78,47,0.261,0,0,0.014
16,46,Pass,16,80,34,0.223,0,0,0.011
16,46,Pass,14,58,131,2.908,0,0,0
16,46,Pass,14,60,123,3.17,0,0,0
16,46,Pass,14,62,116,3.074,0,0,0
16,46,Pass,14,64,111,2.75,0,0,0
16,46,Pass,14,66,104,2.367,0,0,0
16,46,Pass,14,68,86,1.916,0,0,0
16,46,Pass,14,70,76,1.364,0,0,0
16,46,Pass,14,72,69,0.827,0,0,0.001
16,46,Pass,14,74,55,0.456,0,0,0.002
16,46,Pass,14,76,49,0.285,0,0,0.005
16,46,Pass,14,78,44,0.239,0,0,0.006
16,46,Pass,14,80,30,0.219,0,0,0.005
16,46,Pass,12,58,123,2.517,0,0,0
16,46,Pass,12,60,109,2.717,0,0,0
16,46,Pass,12,62,108,2.585,0,0,0
16,46,Pass,12,64,100,2.229,0,0,0
16,46,Pass,12,66,88,1.869,0,0,0
16,46,Pass,12,68,82,1.538,0,0,0
16,46,Pass,12,70,68,1.159,0,0,0
16,46,Pass,12,72,61,0.757,0,0,0
16,46,Pass,12,74,51,0.44,0,0,0.001
16,46,Pass,12,76,46,0.267,0,0,0.002
16,46,Pass,12,78,39,0.207,0,0,0.002
16,46,Pass,12,80,28,0.184,0,0,0.002
16,46,Pass,10,60,106,1.991,0,0,0
16,46,Pass,10,62,97,1.83,0,0,0
16,46,Pass,10,64,95,1.528,0,0,0
16,46,Pass,10,66,86,1.261,0,0,0
16,46,Pass,10,68,79,1.074,0,0,0
16,46,Pass,10,70,60,0.881,0,0,0
16,46,Pass,10,72,54,0.643,0,0,0
16,46,Pass,10,74,46,0.412,0,0,0
16,46,Pass,10,76,38,0.253,0,0,0
16,46,Pass,10,78,36,0.182,0,0,0
16,46,Pass,8,60,98,1.284,0,0,0
16,46,Pass,8,62,95,1.13,0,0,0
16,46,Pass,8,64,92,0.923,0,0,0
16,46,Pass,8,66,82,0.753,0,0,0
16,46,Pass,8,68,72,0.658,0,0,0
16,46,Pass,8,70,59,0.583,0,0,0
16,46,Pass,8,72,47,0.472,0,0,0
16,46,Pass,8,74,41,0.337,0,0,0
16,46,Pass,8,76,36,0.228,0,0,0
16,46,Pass,8,78,29,0.177,0,0,0
16,46,Pass,6,60,89,0.823,0,0,0
16,46,Pass,6,62,88,0.682,0,0,0
16,46,Pass,6,64,82,0.536,0,0,0
16,46,Pass,6,66,73,0.421,0,0,0
16,46,Pass,6,68,62,0.361,0,0,0
16,46,Pass,6,70,52,0.332,0,0,0
16,46,Pass,6,72,44,0.29,0,0,0
16,46,Pass,6,74,38,0.231,0,0,0
16,46,Pass,6,76,28,0.185,0,0,0
16,46,Pass,4,62,76,0.504,0,0,0
16,46,Pass,4,64,74,0.351,0,0,0
16,46,Pass,4,66,63,0.24,0,0,0
16,46,Pass,4,68,55,0.186,0,0,0
16,46,Pass,4,70,41,0.167,0,0,0
16,46,Pass,4,72,35,0.153,0,0,0
16,46,Pass,42,32,69,0.855,2,0,0.005
16,46,Pass,42,34,82,0.703,2,0,0.002
16,46,Pass,42,36,92,0.612,2,0,0.001
16,46,Pass,42,38,94,0.69,2,0,0
16,46,Pass,42,40,102,1.055,2,0,0
16,46,Pass,40,26,92,1.682,3,0.001,0.009
16,46,Pass,40,28,96,1.737,3,0.001,0.011
16,46,Pass,40,30,95,1.734,3,0.001,0.009
16,46,Pass,40,32,92,1.625,3,0,0.005
16,46,Pass,40,34,104,1.45,2,0,0.002
16,46,Pass,40,36,111,1.313,2,0,0.001
16,46,Pass,40,38,116,1.269,2,0,0
16,46,Pass,40,40,118,1.433,2,0,0
16,46,Pass,40,42,125,1.988,0,0,0
16,46,Pass,38,22,94,1.684,3,0,0.004
16,46,Pass,38,24,102,2.15,3,0.001,0.007
16,46,Pass,38,26,113,2.409,3,0.001,0.01
16,46,Pass,38,28,116,2.53,3,0.001,0.011
16,46,Pass,38,30,120,2.588,3,0.001,0.009
16,46,Pass,38,32,123,2.558,3,0.001,0.005
16,46,Pass,38,34,120,2.488,3,0,0.002
16,46,Pass,38,36,128,2.408,2,0,0.001
16,46,Pass,38,38,128,2.264,2,0,0
16,46,Pass,38,40,137,2.166,2,0,0
16,46,Pass,38,42,147,2.425,1,0,0
16,46,Pass,38,44,148,3.074,0,0,0
16,46,Pass,36,20,98,1.687,3,0,0.002
16,46,Pass,36,22,117,2.26,3,0,0.003
16,46,Pass,36,24,126,2.796,3,0.001,0.006
16,46,Pass,36,26,136,3.102,3,0.001,0.008
16,46,Pass,36,28,142,3.253,3,0.002,0.009
16,46,Pass,36,30,144,3.367,3,0.001,0.007
16,46,Pass,36,32,144,3.472,3,0.001,0.004
16,46,Pass,36,34,144,3.601,3,0,0.002
16,46,Pass,36,36,145,3.672,3,0,0
16,46,Pass,36,38,140,3.506,2,0,0
16,46,Pass,36,40,148,3.219,2,0,0
16,46,Pass,36,42,160,3.2,1,0,0
16,46,Pass,36,44,165,3.548,0,0,0
16,46,Pass,36,46,168,3.859,0,0,0.001
16,46,Pass,34,18,101,1.72,3,0,0.001
16,46,Pass,34,20,121,2.247,3,0,0.002
16,46,Pass,34,22,132,2.925,3,0,0.003
16,46,Pass,34,24,143,3.5,3,0.001,0.004
16,46,Pass,34,26,151,3.752,3,0.001,0.006
16,46,Pass,34,28,160,3.822,3,0.001,0.006
16,46,Pass,34,30,164,3.927,3,0.001,0.005
16,46,Pass,34,32,160,4.137,3,0.001,0.003
16,46,Pass,34,34,166,4.443,3,0,0.001
16,46,Pass,34,36,171,4.679,3,0,0
16,46,Pass,34,38,166,4.614,3,0,0
16,46,Pass,34,40,171,4.338,1,0,0
16,46,Pass,34,42,173,4.207,0,0,0
16,46,Pass,34,44,187,4.321,0,0,0
16,46,Pass,34,46,183,4.403,0,0,0
16,46,Pass,34,48,188,4.308,0,0,0.001
16,46,Pass,34,52,184,4.641,0,0.001,0.004
16,46,Pass,34,54,177,4.944,0,0.002,0.006
16,46,Pass,34,56,179,4.724,0,0.002,0.006
16,46,Pass,32,18,117,2.026,3,0,0.002
16,46,Pass,32,20,128,2.804,3,0,0.003
16,46,Pass,32,22,142,3.712,3,0.001,0.003
16,46,Pass,32,24,154,4.336,3,0.001,0.003
16,46,Pass,32,26,167,4.416,3,0.001,0.004
16,46,Pass,32,28,172,4.238,3,0.001,0.004
16,46,Pass,32,30,181,4.185,3,0.001,0.003
16,46,Pass,32,32,177,4.36,3,0,0.002
16,46,Pass,32,34,182,4.703,3,0,0.001
16,46,Pass,32,36,182,5.047,3,0,0
16,46,Pass,32,38,181,5.194,3,0,0
16,46,Pass,32,40,192,5.158,2,0,0
16,46,Pass,32,42,194,5.134,0,0,0
16,46,Pass,32,44,196,5.204,0,0,0
16,46,Pass,32,46,196,5.261,0,0,0
16,46,Pass,32,48,194,5.273,0,0,0
16,46,Pass,32,50,192,5.367,0,0,0.001
16,46,Pass,32,52,186,5.529,0,0,0.001
16,46,Pass,32,54,182,5.465,0,0.001,0.002
16,46,Pass,32,56,178,4.986,0,0.001,0.002
16,46,Pass,32,58,176,4.275,0,0,0.002
16,46,Pass,32,60,168,3.683,0,0,0.001
16,46,Pass,30,16,115,1.405,1,0,0.003
16,46,Pass,30,18,127,2.189,2,0.001,0.005
16,46,Pass,30,20,141,3.316,3,0.001,0.006
16,46,Pass,30,22,154,4.571,3,0.001,0.005
16,46,Pass,30,24,165,5.3,3,0.001,0.004
16,46,Pass,30,26,182,5.164,3,0.001,0.003
16,46,Pass,30,28,193,4.6,3,0.001,0.003
16,46,Pass,30,30,202,4.192,3,0,0.002
16,46,Pass,30,32,197,4.117,3,0,0.001
16,46,Pass,30,34,202,4.312,3,0,0
16,46,Pass,30,36,194,4.674,3,0,0
16,46,Pass,30,38,193,5.07,2,0,0
16,46,Pass,30,40,196,5.399,2,0,0
16,46,Pass,30,42,204,5.649,0,0,0
16,46,Pass,30,44,200,5.893,0,0,0
16,46,Pass,30,46,203,6.198,0,0,0
16,46,Pass,30,48,204,6.544,0,0,0
16,46,Pass,30,50,199,6.782,0,0,0
16,46,Pass,30,52,190,6.666,0,0,0
16,46,Pass,30,54,187,6.101,0,0,0.001
16,46,Pass,30,56,186,5.354,0,0,0.001
16,46,Pass,30,58,177,4.778,0,0,0
16,46,Pass,30,60,173,4.462,0,0,0
16,46,Pass,30,62,168,4.299,0,0,0
16,46,Pass,30,64,160,4.137,0,0,0
16,46,Pass,28,16,115,1.283,1,0,0.007
16,46,Pass,28,18,131,2.212,1,0.001,0.01
16,46,Pass,28,20,147,3.645,2,0.002,0.011
16,46,Pass,28,22,167,5.226,3,0.002,0.009
16,46,Pass,28,24,174,6.093,3,0.002,0.007
16,46,Pass,28,26,191,5.803,3,0.002,0.005
16,46,Pass,28,28,202,4.865,3,0.001,0.004
16,46,Pass,28,30,207,4.026,3,0,0.002
16,46,Pass,28,32,213,3.592,3,0,0.001
16,46,Pass,28,34,213,3.567,2,0,0
16,46,Pass,28,36,210,3.913,2,0,0
16,46,Pass,28,38,204,4.518,2,0,0
16,46,Pass,28,40,199,5.17,1,0,0
16,46,Pass,28,42,205,5.694,0,0,0
16,46,Pass,28,44,207,6.159,0,0,0
16,46,Pass,28,46,205,6.78,0,0,0
16,46,Pass,28,48,209,7.515,0,0,0
16,46,Pass,28,50,203,7.947,0,0,0
16,46,Pass,28,52,195,7.652,0,0,0
16,46,Pass,28,54,192,6.727,0,0,0
16,46,Pass,28,56,187,5.798,0,0,0
16,46,Pass,28,58,185,5.318,0,0,0
16,46,Pass,28,60,177,5.154,0,0,0
16,46,Pass,28,62,170,4.976,0,0,0
16,46,Pass,26,16,120,1.101,1,0.001,0.015
16,46,Pass,26,18,134,2.088,1,0.002,0.019
16,46,Pass,26,20,153,3.673,2,0.003,0.018
16,46,Pass,26,22,174,5.411,3,0.004,0.015
16,46,Pass,26,24,189,6.347,3,0.004,0.011
16,46,Pass,26,26,196,5.987,3,0.002,0.008
16,46,Pass,26,28,203,4.841,3,0.001,0.005
16,46,Pass,26,30,212,3.726,2,0.001,0.003
16,46,Pass,26,32,219,3.077,2,0,0.002
16,46,Pass,26,34,218,2.992,2,0,0.001
16,46,Pass,26,36,221,3.426,2,0,0
16,46,Pass,26,38,205,4.195,1,0,0
16,46,Pass,26,40,203,4.981,1,0,0
16,46,Pass,26,42,201,5.533,0,0,0
16,46,Pass,26,44,204,5.955,0,0,0
16,46,Pass,26,46,204,6.579,0,0,0
16,46,Pass,26,48,209,7.408,0,0,0
16,46,Pass,26,50,201,7.935,0,0,0
16,46,Pass,26,52,198,7.664,0,0,0
16,46,Pass,26,54,185,6.724,0,0,0
16,46,Pass,26,56,184,5.797,0,0,0
16,46,Pass,26,58,188,5.328,0,0,0
16,46,Pass,24,16,127,0.901,2,0.001,0.023
16,46,Pass,24,18,140,1.885,2,0.003,0.027
16,46,Pass,24,20,155,3.482,2,0.004,0.024
16,46,Pass,24,22,171,5.198,2,0.005,0.02
16,46,Pass,24,24,179,6.089,2,0.005,0.014
16,46,Pass,24,26,197,5.704,3,0.003,0.01
16,46,Pass,24,28,206,4.541,3,0.002,0.007
16,46,Pass,24,30,217,3.413,3,0.001,0.004
16,46,Pass,24,32,217,2.824,3,0,0.002
16,46,Pass,24,34,215,2.926,1,0,0.001
16,46,Pass,24,36,215,3.601,1,0,0
16,46,Pass,24,38,201,4.495,1,0,0
16,46,Pass,24,40,200,5.174,1,0,0
16,46,Pass,24,42,194,5.399,0,0,0
16,46,Pass,24,44,195,5.369,0,0,0
16,46,Pass,24,46,199,5.538,0,0,0
16,46,Pass,24,48,201,6.029,0,0,0
16,46,Pass,24,50,204,6.439,0,0,0
16,46,Pass,24,52,191,6.316,0,0,0
16,46,Pass,24,54,185,5.683,0,0,0
16,46,Pass,24,56,187,4.991,0,0,0
16,46,Pass,22,18,137,1.696,2,0.002,0.027
16,46,Pass,22,20,154,3.227,2,0.004,0.024
16,46,Pass,22,22,164,4.834,2,0.005,0.019
16,46,Pass,22,24,179,5.655,2,0.004,0.014
16,46,Pass,22,26,190,5.317,2,0.003,0.01
16,46,Pass,22,28,205,4.29,2,0.001,0.006
16,46,Pass,22,30,212,3.321,2,0.001,0.004
16,46,Pass,22,32,211,2.914,2,0,0.002
16,46,Pass,22,34,218,3.242,2,0,0.001
16,46,Pass,22,36,207,4.113,1,0,0
16,46,Pass,22,38,194,5.02,1,0,0
