x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Run,28,46,2,0,0,0,0
4,16,Run,28,48,2,0,0,0,0
4,16,Run,28,50,2,0,0,0,0
4,16,Run,26,32,2,0,0,0,0
4,16,Run,26,34,1,0,0,0,0
4,16,Run,26,36,2,0.001,0,0,0
4,16,Run,26,38,2,0.001,0,0,0
4,16,Run,26,40,3,0.002,0,0,0
4,16,Run,26,42,3,0.002,0,0,0
4,16,Run,26,44,3,0.001,0,0,0
4,16,Run,26,46,3,0.001,0,0,0
4,16,Run,26,48,2,0,0,0,0
4,16,Run,26,50,2,0,0,0,0
4,16,Run,26,52,2,0,0,0,0
4,16,Run,24,32,3,0,0,0,0
4,16,Run,24,34,2,0.001,0,0,0
4,16,Run,24,36,2,0.003,0,0,0
4,16,Run,24,38,3,0.007,0,0,0
4,16,Run,24,40,3,0.01,0,0,0
4,16,Run,24,42,3,0.011,0,0,0
4,16,Run,24,44,3,0.007,0,0,0
4,16,Run,24,46,3,0.004,0,0,0
4,16,Run,24,48,3,0.001,0,0,0
4,16,Run,24,50,3,0.001,0,0,0
4,16,Run,24,52,2,0,0,0,0
4,16,Run,22,30,2,0,0,0,0
4,16,Run,22,32,3,0.001,0,0,0
4,16,Run,22,34,3,0.005,0,0,0
4,16,Run,22,36,2,0.016,0,0,0
4,16,Run,22,38,3,0.033,0,0,0
4,16,Run,22,40,3,0.048,0,0,0
4,16,Run,22,42,3,0.048,0,0,0
4,16,Run,22,44,3,0.034,0,0,0
4,16,Run,22,46,3,0.017,0,0,0
4,16,Run,22,48,3,0.006,0,0,0
4,16,Run,22,50,3,0.002,0,0,0
4,16,Run,22,52,3,0.001,0,0,0
4,16,Run,22,54,2,0,0,0,0
4,16,Run,20,30,3,0.001,0,0,0
4,16,Run,20,32,3,0.004,0,0,0
4,16,Run,20,34,3,0.017,0,0,0
4,16,Run,20,36,2,0.052,0,0,0
4,16,Run,20,38,3,0.107,0,0,0
4,16,Run,20,40,3,0.154,0,0,0
4,16,Run,20,42,3,0.156,0,0,0
4,16,Run,20,44,3,0.11,0,0,0
4,16,Run,20,46,3,0.055,0,0,0
4,16,Run,20,48,3,0.02,0,0,0
4,16,Run,20,50,3,0.006,0,0,0
4,16,Run,20,52,3,0.002,0,0,0
4,16,Run,20,54,2,0.001,0,0,0
4,16,Run,18,30,3,0.002,0,0,0
4,16,Run,18,32,3,0.009,0,0,0
4,16,Run,18,34,3,0.039,0,0,0
4,16,Run,18,36,3,0.116,0,0,0
4,16,Run,18,38,3,0.24,0,0,0
4,16,Run,18,40,3,0.346,0,0,0
4,16,Run,18,42,3,0.349,0,0,0
4,16,Run,18,44,3,0.246,0,0,0
4,16,Run,18,46,3,0.122,0,0,0
4,16,Run,18,48,3,0.043,0,0,0
4,16,Run,18,50,3,0.012,0,0,0
4,16,Run,18,52,3,0.003,0,0,0
4,16,Run,18,54,2,0.001,0,0,0
4,16,Run,16,30,3,0.003,0,0,0
4,16,Run,16,32,3,0.014,0,0,0
4,16,Run,16,34,3,0.061,0,0,0
4,16,Run,16,36,3,0.181,0,0,0
4,16,Run,16,38,3,0.375,0,0,0
4,16,Run,16,40,3,0.541,0,0,0
4,16,Run,16,42,3,0.545,0,0,0
4,16,Run,16,44,3,0.384,0,0,0
4,16,Run,16,46,3,0.189,0,0,0
4,16,Run,16,48,3,0.066,0,0,0
4,16,Run,16,50,3,0.018,0,0,0
4,16,Run,16,52,3,0.004,0,0,0
4,16,Run,16,54,3,0.001,0,0,0
4,16,Run,14,30,3,0.003,0,0,0
4,16,Run,14,32,3,0.016,0,0,0
4,16,Run,14,34,3,0.066,0,0,0
4,16,Run,14,36,2,0.197,0,0,0
4,16,Run,14,38,3,0.408,0,0,0
4,16,Run,14,40,3,0.59,0,0,0
4,16,Run,14,42,3,0.594,0,0,0
4,16,Run,14,44,3,0.418,0,0,0
4,16,Run,14,46,3,0.206,0,0,0
4,16,Run,14,48,3,0.072,0,0,0
4,16,Run,14,50,3,0.018,0,0,0
4,16,Run,14,52,3,0.004,0,0,0
4,16,Run,14,54,3,0.001,0,0,0
4,16,Run,12,30,3,0.002,0,0,0
4,16,Run,12,32,3,0.012,0,0,0
4,16,Run,12,34,3,0.05,0,0,0
4,16,Run,12,36,2,0.15,0,0,0
4,16,Run,12,38,3,0.31,0,0,0
4,16,Run,12,40,3,0.448,0,0,0
4,16,Run,12,42,3,0.452,0,0,0
4,16,Run,12,44,3,0.318,0,0,0
4,16,Run,12,46,3,0.156,0,0,0
4,16,Run,12,48,3,0.054,0,0,0
4,16,Run,12,50,3,0.014,0,0,0
4,16,Run,12,52,3,0.003,0,0,0
4,16,Run,12,54,3,0.001,0,0,0
4,16,Run,10,32,3,0.006,0,0,0
4,16,Run,10,34,2,0.027,0,0,0
4,16,Run,10,36,2,0.079,0,0,0
4,16,Run,10,38,3,0.165,0,0,0
4,16,Run,10,40,3,0.238,0,0,0
4,16,Run,10,42,3,0.239,0,0,0
4,16,Run,10,44,3,0.168,0,0,0
4,16,Run,10,46,3,0.083,0,0,0
4,16,Run,10,48,3,0.028,0,0,0
4,16,Run,10,50,3,0.007,0,0,0
4,16,Run,10,52,3,0.001,0,0,0
4,16,Run,8,34,2,0.01,0,0,0
4,16,Run,8,36,2,0.029,0,0,0
4,16,Run,8,38,2,0.061,0,0,0
4,16,Run,8,40,3,0.088,0,0,0
4,16,Run,8,42,3,0.088,0,0,0
4,16,Run,8,44,3,0.062,0,0,0
4,16,Run,8,46,3,0.03,0,0,0
4,16,Run,8,48,3,0.01,0,0,0
4,16,Run,8,50,3,0.003,0,0,0
4,16,Run,6,36,2,0.008,0,0,0
4,16,Run,6,38,2,0.016,0,0,0
4,16,Run,6,40,2,0.023,0,0,0
4,16,Run,6,42,3,0.023,0,0,0
4,16,Run,6,44,3,0.016,0,0,0
4,16,Run,6,46,3,0.008,0,0,0
4,16,Run,6,48,3,0.003,0,0,0
4,16,Pass,80,8,4,0.001,0,0,0
4,16,Pass,78,2,3,0,0,0,0
4,16,Pass,78,4,3,0,0,0,0
4,16,Pass,78,6,4,0,0,0,0
4,16,Pass,78,8,5,0.001,0,0,0
4,16,Pass,78,10,6,0.003,0,0,0
4,16,Pass,78,12,8,0.005,0,0,0
4,16,Pass,78,14,6,0.01,0,0,0
4,16,Pass,76,0,3,0,0,0,0
4,16,Pass,76,2,3,0,0,0,0
4,16,Pass,76,4,4,0,0,0,0
4,16,Pass,76,6,5,0,0,0,0
4,16,Pass,76,8,6,0.001,0,0,0
4,16,Pass,76,10,6,0.002,0,0,0
4,16,Pass,76,12,9,0.005,0,0,0
4,16,Pass,76,14,10,0.01,0,0,0
4,16,Pass,76,16,12,0.017,0,0,0
4,16,Pass,74,0,3,0,0,0,0
4,16,Pass,74,2,4,0,0,0,0
4,16,Pass,74,4,4,0,0,0,0
4,16,Pass,74,6,5,0,0,0,0
4,16,Pass,74,8,7,0.001,0,0,0
4,16,Pass,74,10,8,0.002,0,0,0
4,16,Pass,74,12,10,0.005,0,0,0
4,16,Pass,74,14,10,0.009,0,0,0
4,16,Pass,74,16,13,0.015,0,0,0
4,16,Pass,74,18,14,0.023,0,0,0
4,16,Pass,72,0,3,0,0,0,0
4,16,Pass,72,2,4,0,0,0,0
4,16,Pass,72,4,4,0,0,0,0
4,16,Pass,72,6,6,0,0,0,0
4,16,Pass,72,8,8,0.001,0,0,0
4,16,Pass,72,10,8,0.002,0,0,0
4,16,Pass,72,12,11,0.005,0,0,0
4,16,Pass,72,14,11,0.011,0,0,0
4,16,Pass,72,16,13,0.017,0,0,0
4,16,Pass,72,18,14,0.023,0,0,0
4,16,Pass,70,0,3,0,0,0,0
4,16,Pass,70,2,4,0,0,0,0
4,16,Pass,70,4,4,0,0,0,0
4,16,Pass,70,6,6,0.001,0,0,0
4,16,Pass,70,8,7,0.001,0,0,0
4,16,Pass,70,10,8,0.003,0,0,0
4,16,Pass,70,12,8,0.007,0,0,0
4,16,Pass,70,14,12,0.015,0,0,0
4,16,Pass,70,16,14,0.023,0,0,0
4,16,Pass,70,18,14,0.027,0,0,0
4,16,Pass,70,20,14,0.035,0,0,0
4,16,Pass,68,0,3,0,0,0,0
4,16,Pass,68,2,3,0,0,0,0
4,16,Pass,68,4,6,0.001,0,0,0
4,16,Pass,68,6,6,0.001,0,0,0
4,16,Pass,68,8,8,0.002,0,0,0
4,16,Pass,68,10,7,0.004,0,0,0
4,16,Pass,68,12,12,0.009,0,0,0
4,16,Pass,68,14,15,0.017,0,0,0
4,16,Pass,68,16,16,0.025,0,0,0
4,16,Pass,68,18,17,0.028,0,0,0
4,16,Pass,68,20,17,0.03,0,0,0
4,16,Pass,66,0,3,0,0,0,0
4,16,Pass,66,2,3,0,0,0,0
4,16,Pass,66,4,5,0.001,0,0,0
4,16,Pass,66,6,7,0.001,0,0,0
4,16,Pass,66,8,8,0.002,0,0,0
4,16,Pass,66,10,10,0.004,0,0,0
4,16,Pass,66,12,12,0.008,0,0,0
4,16,Pass,66,14,14,0.015,0,0,0
4,16,Pass,66,16,17,0.021,0,0,0
4,16,Pass,66,18,17,0.023,0,0,0
4,16,Pass,66,20,16,0.021,0,0,0
4,16,Pass,64,0,4,0,0,0,0
4,16,Pass,64,2,6,0,0,0,0
4,16,Pass,64,4,6,0.001,0,0,0
4,16,Pass,64,6,8,0.001,0,0,0
4,16,Pass,64,8,9,0.002,0,0,0
4,16,Pass,64,10,11,0.004,0,0,0
4,16,Pass,64,12,12,0.007,0,0,0
4,16,Pass,64,14,13,0.011,0,0,0
4,16,Pass,64,16,14,0.015,0,0,0
4,16,Pass,64,18,16,0.015,0,0,0
4,16,Pass,64,20,17,0.012,0,0,0
4,16,Pass,62,0,5,0,0,0,0
4,16,Pass,62,2,6,0,0,0,0
4,16,Pass,62,4,10,0.001,0,0,0
4,16,Pass,62,6,13,0.001,0,0,0
4,16,Pass,62,8,13,0.003,0,0,0
4,16,Pass,62,10,12,0.004,0,0,0
4,16,Pass,62,12,12,0.007,0,0,0
4,16,Pass,62,14,14,0.009,0,0,0
4,16,Pass,62,16,14,0.01,0,0,0
4,16,Pass,62,18,15,0.009,0,0,0
4,16,Pass,60,0,11,0.001,0,0,0
4,16,Pass,60,2,11,0.002,0,0,0
4,16,Pass,60,4,13,0.002,0,0,0
4,16,Pass,60,6,13,0.002,0,0,0
4,16,Pass,60,8,17,0.005,0,0,0
4,16,Pass,60,10,16,0.007,0,0,0
4,16,Pass,60,12,16,0.01,0,0,0
4,16,Pass,60,14,15,0.01,0,0,0
4,16,Pass,60,16,16,0.009,0,0,0
4,16,Pass,60,18,17,0.008,0,0,0
4,16,Pass,58,0,13,0.008,0,0,0
4,16,Pass,58,2,14,0.009,0,0,0
4,16,Pass,58,4,17,0.008,0,0,0
4,16,Pass,58,6,18,0.007,0,0,0
4,16,Pass,58,8,22,0.009,0,0,0
4,16,Pass,58,10,19,0.014,0,0,0
4,16,Pass,58,12,16,0.017,0,0,0
4,16,Pass,58,14,17,0.018,0,0,0
4,16,Pass,58,16,17,0.015,0,0,0
4,16,Pass,56,0,14,0.036,0,0,0
4,16,Pass,56,2,17,0.04,0,0,0
4,16,Pass,56,4,20,0.032,0,0,0
4,16,Pass,56,6,23,0.022,0,0,0
4,16,Pass,56,8,24,0.018,0,0,0
4,16,Pass,56,10,26,0.022,0,0,0
4,16,Pass,56,12,25,0.028,0,0,0
4,16,Pass,56,14,19,0.032,0,0,0
4,16,Pass,54,4,21,0.109,0,0,0
4,16,Pass,54,6,23,0.066,0,0,0
4,16,Pass,54,8,24,0.037,0,0,0
4,16,Pass,54,10,27,0.033,0,0,0
4,16,Pass,54,0,16,0.118,0,0,0
4,16,Pass,54,2,16,0.134,0,0,0
4,16,Pass,52,0,18,0.298,0,0,0
4,16,Pass,52,2,18,0.345,0,0,0
4,16,Pass,52,4,21,0.281,0,0,0
4,16,Pass,52,6,23,0.165,0,0,0
4,16,Pass,52,8,24,0.079,0,0,0
4,16,Pass,52,10,27,0.054,0,0,0
4,16,Pass,52,12,27,0.075,0,0,0
4,16,Pass,50,6,23,0.314,0,0,0
4,16,Pass,50,8,24,0.144,0,0,0
4,16,Pass,50,10,28,0.091,0,0,0
4,16,Pass,50,12,29,0.129,0,0,0
4,16,Pass,48,10,28,0.136,0,0,0
4,16,Pass,48,12,30,0.201,0,0,0
4,16,Pass,46,12,33,0.258,0,0,0
4,16,Pass,46,20,26,0.526,1,0,0
4,16,Pass,46,22,22,0.492,1,0,0
4,16,Pass,46,24,21,0.47,1,0,0.001
4,16,Pass,46,26,21,0.435,1,0,0.002
4,16,Pass,46,28,20,0.345,1,0,0.002
4,16,Pass,44,18,29,0.69,1,0,0
4,16,Pass,44,20,25,0.686,1,0,0
4,16,Pass,44,22,21,0.625,1,0,0
4,16,Pass,44,24,21,0.536,1,0,0
4,16,Pass,44,26,20,0.435,1,0,0.001
4,16,Pass,44,28,17,0.312,1,0,0.001
4,16,Pass,44,30,15,0.18,1,0,0.001
4,16,Pass,44,32,15,0.078,1,0,0.001
4,16,Pass,42,28,17,0.221,1,0,0
4,16,Pass,42,30,15,0.117,1,0,0
4,16,Pass,42,32,13,0.048,1,0,0.001
4,16,Pass,42,34,11,0.014,1,0,0.001
4,16,Pass,40,32,15,0.023,1,0,0
4,16,Pass,40,34,12,0.006,1,0,0
4,16,Pass,38,32,14,0.01,1,0,0
4,16,Pass,38,34,10,0.003,0,0,0
4,16,Pass,38,36,8,0.001,0,0,0
4,16,Pass,36,34,11,0.002,0,0,0
4,16,Pass,36,36,8,0.002,0,0,0
4,16,Pass,34,34,11,0.005,0,0,0
4,16,Pass,34,36,8,0.006,0,0,0
4,16,Pass,32,36,10,0.014,0,0,0
4,16,Pass,30,36,12,0.022,0,0,0
4,16,Pass,28,36,11,0.026,0,0,0
4,16,Pass,26,34,11,0.027,0,0,0
4,16,Pass,16,38,16,0.069,0,0,0
4,16,Pass,14,40,13,0.057,0,0,0
4,16,Pass,12,42,13,0.172,0,0,0
4,16,Pass,10,44,14,0.423,0,0,0
4,16,Pass,8,44,14,0.368,0,0,0
4,16,Pass,6,44,13,0.226,0,0,0
4,16,Pass,6,46,12,0.336,0,0,0
4,16,Pass,4,44,13,0.099,0,0,0
4,16,Pass,4,46,12,0.144,0,0,0
4,16,Pass,2,44,12,0.032,0,0,0
4,16,Pass,2,46,11,0.043,0,0,0
4,16,Pass,0,44,10,0.008,0,0,0
4,16,Pass,26,38,9,0.025,0,0,0
4,16,Pass,26,40,11,0.017,0,0,0
4,16,Pass,26,42,9,0.009,0,0,0
4,16,Pass,26,44,8,0.004,0,0,0
4,16,Pass,26,46,7,0.002,0,0,0
4,16,Pass,26,48,7,0.002,0,0,0
4,16,Pass,26,50,7,0.002,0,0,0
4,16,Pass,24,36,13,0.04,0,0,0
4,16,Pass,24,38,12,0.027,0,0,0
4,16,Pass,24,40,13,0.015,0,0,0
4,16,Pass,24,42,10,0.007,0,0,0
4,16,Pass,24,44,9,0.003,0,0,0
4,16,Pass,24,46,7,0.002,0,0,0
4,16,Pass,24,48,6,0.002,0,0,0
4,16,Pass,24,50,7,0.002,0,0,0
4,16,Pass,24,52,6,0.001,0,0,0
4,16,Pass,22,34,16,0.095,0,0,0
4,16,Pass,22,36,16,0.074,0,0,0
4,16,Pass,22,38,12,0.043,0,0,0
4,16,Pass,22,40,13,0.019,0,0,0
4,16,Pass,22,42,11,0.008,0,0,0
4,16,Pass,22,44,11,0.004,0,0,0
4,16,Pass,22,46,9,0.003,0,0,0
4,16,Pass,22,48,8,0.002,0,0,0
4,16,Pass,22,50,6,0.002,0,0,0
4,16,Pass,22,52,7,0.001,0,0,0
4,16,Pass,22,54,5,0.001,0,0,0
4,16,Pass,20,34,17,0.15,0,0,0
4,16,Pass,20,36,15,0.116,0,0,0
4,16,Pass,20,38,12,0.065,0,0,0
4,16,Pass,20,40,14,0.029,0,0,0
4,16,Pass,20,42,12,0.014,0,0,0
4,16,Pass,20,44,11,0.01,0,0,0
4,16,Pass,20,46,10,0.01,0,0,0
4,16,Pass,20,48,7,0.009,0,0,0
4,16,Pass,20,50,7,0.006,0,0,0
4,16,Pass,20,52,6,0.003,0,0,0
4,16,Pass,20,54,5,0.001,0,0,0
4,16,Pass,20,56,5,0,0,0,0
4,16,Pass,18,32,26,0.181,0,0,0
4,16,Pass,18,34,19,0.172,0,0,0
4,16,Pass,18,36,14,0.133,0,0,0
4,16,Pass,18,38,14,0.076,0,0,0
4,16,Pass,18,40,12,0.038,0,0,0
4,16,Pass,18,42,12,0.026,0,0,0
4,16,Pass,18,44,10,0.032,0,0,0
4,16,Pass,18,46,9,0.038,0,0,0
4,16,Pass,18,48,8,0.036,0,0,0
4,16,Pass,18,50,8,0.025,0,0,0
4,16,Pass,18,52,7,0.012,0,0,0
4,16,Pass,18,54,6,0.004,0,0,0
4,16,Pass,18,56,6,0.001,0,0,0
4,16,Pass,16,40,13,0.045,0,0,0
4,16,Pass,16,42,11,0.055,0,0,0
4,16,Pass,16,44,9,0.089,0,0,0
4,16,Pass,16,46,9,0.121,0,0,0
4,16,Pass,16,48,9,0.12,0,0,0
4,16,Pass,16,50,8,0.085,0,0,0
4,16,Pass,16,52,8,0.043,0,0,0
4,16,Pass,16,54,6,0.015,0,0,0
4,16,Pass,16,56,6,0.004,0,0,0
4,16,Pass,14,42,12,0.108,0,0,0
4,16,Pass,14,44,12,0.203,0,0,0
4,16,Pass,14,46,12,0.29,0,0,0
4,16,Pass,14,48,9,0.297,0,0,0
4,16,Pass,14,50,9,0.215,0,0,0
4,16,Pass,14,52,8,0.109,0,0,0
4,16,Pass,14,54,6,0.039,0,0,0
4,16,Pass,14,56,5,0.01,0,0,0
4,16,Pass,12,44,13,0.345,0,0,0
4,16,Pass,12,46,12,0.507,0,0,0
4,16,Pass,12,48,11,0.527,0,0,0
4,16,Pass,12,50,8,0.384,0,0,0
4,16,Pass,12,52,5,0.196,0,0,0
4,16,Pass,12,54,4,0.07,0,0,0
4,16,Pass,12,56,4,0.018,0,0,0
4,16,Pass,10,46,12,0.629,0,0,0
4,16,Pass,10,48,11,0.657,0,0,0
4,16,Pass,10,50,7,0.481,0,0,0
4,16,Pass,10,52,5,0.246,0,0,0
4,16,Pass,10,54,4,0.088,0,0,0
4,16,Pass,10,56,4,0.022,0,0,0
4,16,Pass,8,46,11,0.549,0,0,0
4,16,Pass,8,48,11,0.575,0,0,0
4,16,Pass,8,50,8,0.421,0,0,0
4,16,Pass,8,52,6,0.216,0,0,0
4,16,Pass,8,54,4,0.078,0,0,0
4,16,Pass,6,48,11,0.352,0,0,0
4,16,Pass,6,50,9,0.258,0,0,0
4,16,Pass,6,52,6,0.132,0,0,0
4,16,Pass,6,54,4,0.048,0,0,0
4,16,Pass,4,48,11,0.15,0,0,0
4,16,Pass,4,50,9,0.11,0,0,0
4,16,Pass,4,52,5,0.057,0,0,0
4,16,Pass,2,48,9,0.045,0,0,0
4,16,Pass,80,38,4,0.023,0,0,0
4,16,Pass,80,40,3,0.006,0,0,0
4,16,Pass,80,42,2,0.001,0,0,0
4,16,Pass,78,34,8,0.19,0,0,0
4,16,Pass,78,36,7,0.091,0,0,0
4,16,Pass,78,38,5,0.032,0,0,0
4,16,Pass,78,40,3,0.008,0,0,0
4,16,Pass,78,42,2,0.001,0,0,0
4,16,Pass,78,44,2,0,0,0,0
4,16,Pass,78,46,1,0,0,0,0
4,16,Pass,76,32,10,0.382,0,0,0
4,16,Pass,76,34,8,0.222,0,0,0
4,16,Pass,76,36,8,0.098,0,0,0
4,16,Pass,76,38,4,0.033,0,0,0
4,16,Pass,76,40,4,0.008,0,0,0
4,16,Pass,76,42,2,0.001,0,0,0
4,16,Pass,76,44,2,0,0,0,0
4,16,Pass,76,46,1,0,0,0,0
4,16,Pass,76,48,1,0,0,0,0
4,16,Pass,74,30,10,0.549,0,0,0
4,16,Pass,74,32,9,0.389,0,0,0
4,16,Pass,74,34,9,0.205,0,0,0
4,16,Pass,74,36,7,0.082,0,0,0
4,16,Pass,74,38,5,0.025,0,0,0
4,16,Pass,74,40,4,0.006,0,0,0
4,16,Pass,74,42,2,0.001,0,0,0
4,16,Pass,74,44,2,0,0,0,0
4,16,Pass,74,46,1,0,0,0,0
4,16,Pass,74,48,1,0,0,0,0
4,16,Pass,74,50,1,0,0,0,0
4,16,Pass,72,28,12,0.521,0,0,0
4,16,Pass,72,30,11,0.483,0,0,0
4,16,Pass,72,32,9,0.322,0,0,0
4,16,Pass,72,34,8,0.156,0,0,0
4,16,Pass,72,36,8,0.056,0,0,0
4,16,Pass,72,38,5,0.016,0,0,0
4,16,Pass,70,28,12,0.384,0,0,0
4,16,Pass,70,30,10,0.345,0,0,0
4,16,Pass,70,32,8,0.22,0,0,0
4,16,Pass,70,34,8,0.1,0,0,0
4,16,Pass,70,36,7,0.033,0,0,0
4,16,Pass,68,28,14,0.227,0,0,0
4,16,Pass,68,30,12,0.2,0,0,0
4,16,Pass,68,32,9,0.124,0,0,0
4,16,Pass,68,34,9,0.055,0,0,0
4,16,Pass,66,28,13,0.105,0,0,0
4,16,Pass,66,30,12,0.093,0,0,0
4,16,Pass,66,32,10,0.059,0,0,0
4,16,Pass,66,34,8,0.028,0,0,0
4,16,Pass,64,28,14,0.041,0,0,0
4,16,Pass,64,30,9,0.042,0,0,0
4,16,Pass,64,32,9,0.037,0,0,0
4,16,Pass,62,28,16,0.023,1,0,0
4,16,Pass,62,30,13,0.041,1,0,0
4,16,Pass,62,32,11,0.061,1,0,0
4,16,Pass,60,30,11,0.075,1,0,0
4,16,Pass,60,32,9,0.125,1,0,0
4,16,Pass,58,32,11,0.191,1,0,0
4,16,Pass,88,18,5,0,0,0,0
4,16,Pass,88,20,5,0,0,0,0
4,16,Pass,88,22,4,0.001,0,0,0
4,16,Pass,88,24,5,0.001,0,0,0
4,16,Pass,88,26,5,0.001,0,0,0
4,16,Pass,88,28,4,0.001,0,0,0
4,16,Pass,88,30,4,0.001,0,0,0
4,16,Pass,86,16,5,0.001,0,0,0
4,16,Pass,86,18,5,0.001,0,0,0
4,16,Pass,86,20,6,0.001,0,0,0
4,16,Pass,86,22,7,0.001,0,0,0
4,16,Pass,86,24,7,0.002,0,0,0
4,16,Pass,86,26,7,0.003,0,0,0
4,16,Pass,86,28,7,0.005,0,0,0
4,16,Pass,86,30,6,0.007,0,0,0
4,16,Pass,86,32,5,0.007,0,0,0
4,16,Pass,84,14,5,0.002,0,0,0
4,16,Pass,84,16,6,0.003,0,0,0
4,16,Pass,84,18,6,0.004,0,0,0
4,16,Pass,84,20,7,0.005,0,0,0
4,16,Pass,84,22,8,0.005,0,0,0
4,16,Pass,84,24,8,0.007,0,0,0
4,16,Pass,84,26,7,0.012,0,0,0
4,16,Pass,84,28,7,0.02,0,0,0
4,16,Pass,84,30,7,0.027,0,0,0
4,16,Pass,84,32,6,0.028,0,0,0
4,16,Pass,84,34,5,0.021,0,0,0
4,16,Pass,82,12,4,0.002,0,0,0
4,16,Pass,82,14,6,0.004,0,0,0
4,16,Pass,82,16,6,0.008,0,0,0
4,16,Pass,82,18,7,0.011,0,0,0
4,16,Pass,82,20,9,0.012,0,0,0
4,16,Pass,82,22,10,0.014,0,0,0
4,16,Pass,82,24,10,0.021,0,0,0
4,16,Pass,82,26,9,0.039,0,0,0
4,16,Pass,82,28,9,0.064,0,0,0
4,16,Pass,82,30,9,0.083,0,0,0
4,16,Pass,82,32,7,0.082,0,0,0
4,16,Pass,82,34,7,0.06,0,0,0
4,16,Pass,82,36,5,0.032,0,0,0
4,16,Pass,80,12,5,0.004,0,0,0
4,16,Pass,80,14,6,0.008,0,0,0
4,16,Pass,80,16,7,0.014,0,0,0
4,16,Pass,80,18,9,0.02,0,0,0
4,16,Pass,80,20,11,0.024,0,0,0
4,16,Pass,80,22,11,0.031,0,0,0
4,16,Pass,80,24,10,0.057,0,0,0
4,16,Pass,80,26,9,0.106,0,0,0
4,16,Pass,80,28,9,0.164,0,0,0
4,16,Pass,80,30,9,0.196,0,0,0
4,16,Pass,80,32,9,0.179,0,0,0
4,16,Pass,80,34,7,0.124,0,0,0
4,16,Pass,80,36,6,0.063,0,0,0
4,16,Pass,78,16,8,0.018,0,0,0
4,16,Pass,78,18,10,0.026,0,0,0
4,16,Pass,78,20,12,0.035,0,0,0
4,16,Pass,78,22,12,0.057,0,0,0
4,16,Pass,78,24,12,0.117,0,0,0
4,16,Pass,78,26,12,0.221,0,0,0
4,16,Pass,78,28,10,0.323,0,0,0
4,16,Pass,78,30,10,0.356,0,0,0
4,16,Pass,78,32,9,0.298,0,0,0
4,16,Pass,76,18,12,0.026,0,0,0
4,16,Pass,76,20,13,0.04,0,0,0
4,16,Pass,76,22,13,0.081,0,0,0
4,16,Pass,76,24,13,0.186,0,0,0
4,16,Pass,76,26,12,0.349,0,0,0
4,16,Pass,76,28,11,0.486,0,0,0
4,16,Pass,76,30,10,0.499,0,0,0
4,16,Pass,74,20,13,0.039,0,0,0
4,16,Pass,74,22,13,0.094,0,0,0
4,16,Pass,74,24,12,0.227,0,0,0
4,16,Pass,74,26,11,0.421,0,0,0
4,16,Pass,74,28,11,0.567,0,0,0
4,16,Pass,72,20,15,0.037,0,0,0
4,16,Pass,72,22,14,0.09,0,0,0
4,16,Pass,72,24,14,0.218,0,0,0
4,16,Pass,72,26,11,0.399,0,0,0
4,16,Pass,70,22,14,0.073,0,0,0
4,16,Pass,70,24,12,0.168,0,0,0
4,16,Pass,70,26,12,0.301,0,0,0
4,16,Pass,68,22,14,0.049,0,0,0
4,16,Pass,68,24,12,0.104,0,0,0
4,16,Pass,68,26,12,0.181,0,0,0
4,16,Pass,66,22,15,0.027,0,0,0
4,16,Pass,66,24,13,0.051,0,0,0
4,16,Pass,66,26,13,0.085,0,0,0
4,16,Pass,64,22,15,0.012,0,0,0
4,16,Pass,64,24,15,0.019,0,0,0
4,16,Pass,64,26,14,0.032,0,0,0
4,16,Run,44,10,5,0.034,0,0,0
4,16,Run,44,12,5,0.019,0,0,0
4,16,Run,44,14,5,0.008,0,0,0
4,16,Run,42,4,7,0.02,0,0,0
4,16,Run,42,6,7,0.032,0,0,0
4,16,Run,42,8,7,0.037,0,0,0
4,16,Run,42,10,7,0.03,0,0,0
4,16,Run,42,12,7,0.018,0,0,0
4,16,Run,42,14,5,0.009,0,0,0
4,16,Run,42,16,5,0.012,0,0,0
4,16,Run,42,18,5,0.041,0,0,0
4,16,Run,40,2,7,0.006,0,0,0
4,16,Run,40,4,7,0.015,0,0,0
4,16,Run,40,6,7,0.025,0,0,0
4,16,Run,40,8,7,0.031,0,0,0
4,16,Run,40,10,7,0.028,0,0,0
4,16,Run,40,12,8,0.02,0,0,0
4,16,Run,40,14,7,0.013,0,0,0
4,16,Run,40,16,6,0.017,0,0,0
4,16,Run,40,18,5,0.054,0,0,0
4,16,Run,40,20,4,0.154,0,0,0
4,16,Run,38,2,7,0.009,0,0,0
4,16,Run,38,4,7,0.022,0,0,0
4,16,Run,38,6,7,0.039,0,0,0
4,16,Run,38,8,7,0.053,0,0,0
4,16,Run,38,10,7,0.057,0,0,0
4,16,Run,38,12,8,0.05,0,0,0
4,16,Run,38,14,7,0.035,0,0,0
4,16,Run,38,16,7,0.028,0,0,0
4,16,Run,38,18,5,0.053,0,0,0
4,16,Run,38,20,4,0.139,0,0,0
4,16,Run,38,22,3,0.281,0,0,0
4,16,Run,36,0,7,0.009,0,0,0
4,16,Run,36,2,7,0.029,0,0,0
4,16,Run,36,4,7,0.067,0,0,0
4,16,Run,36,6,7,0.117,0,0,0
4,16,Run,36,8,7,0.156,0,0,0
4,16,Run,36,10,7,0.165,0,0,0
