x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,116,46,103,1.762,3,0.003,0.037
116,8,Pass,116,48,81,1.085,3,0.003,0.053
116,8,Pass,116,50,69,0.647,3,0.002,0.075
116,8,Pass,114,18,88,1.291,1,0,0.007
116,8,Pass,114,26,126,3.289,3,0,0.003
116,8,Pass,114,28,142,4.226,3,0.001,0.004
116,8,Pass,114,30,155,4.753,4,0.001,0.006
116,8,Pass,114,32,153,4.86,4,0.002,0.01
116,8,Pass,114,34,149,4.893,4,0.004,0.016
116,8,Pass,114,36,146,5.074,4,0.006,0.024
116,8,Pass,114,38,146,5.268,4,0.008,0.031
116,8,Pass,114,40,146,5.169,5,0.009,0.034
116,8,Pass,114,42,140,4.609,5,0.008,0.033
116,8,Pass,114,44,129,3.68,5,0.006,0.031
116,8,Pass,114,46,113,2.629,3,0.004,0.033
116,8,Pass,114,48,88,1.697,3,0.004,0.044
116,8,Pass,114,50,72,1.028,3,0.003,0.059
116,8,Pass,112,18,95,1.838,1,0.001,0.014
116,8,Pass,112,26,130,3.283,3,0.001,0.004
116,8,Pass,112,28,147,4.117,3,0.001,0.005
116,8,Pass,112,30,158,4.487,4,0.002,0.009
116,8,Pass,112,32,155,4.436,4,0.003,0.014
116,8,Pass,112,34,152,4.419,3,0.005,0.02
116,8,Pass,112,36,150,4.686,4,0.006,0.027
116,8,Pass,112,38,150,5.067,4,0.008,0.032
116,8,Pass,112,40,151,5.247,5,0.009,0.034
116,8,Pass,112,42,140,5.01,5,0.008,0.033
116,8,Pass,112,44,135,4.315,5,0.007,0.03
116,8,Pass,112,46,115,3.295,3,0.005,0.03
116,8,Pass,112,48,94,2.224,3,0.004,0.035
116,8,Pass,112,50,76,1.374,3,0.003,0.044
116,8,Pass,110,18,100,2.42,1,0.003,0.022
116,8,Pass,110,28,143,3.186,3,0.001,0.008
116,8,Pass,110,30,155,3.432,4,0.002,0.013
116,8,Pass,110,32,160,3.4,4,0.004,0.021
116,8,Pass,110,34,156,3.453,3,0.005,0.029
116,8,Pass,110,36,152,3.756,3,0.007,0.035
116,8,Pass,110,38,151,4.171,4,0.008,0.038
116,8,Pass,110,40,150,4.504,5,0.009,0.039
116,8,Pass,110,42,141,4.572,5,0.008,0.036
116,8,Pass,110,44,131,4.205,5,0.007,0.032
116,8,Pass,110,46,113,3.389,4,0.005,0.03
116,8,Pass,110,48,97,2.378,3,0.004,0.03
116,8,Pass,110,50,78,1.519,3,0.003,0.033
116,8,Pass,108,16,102,2.819,1,0.003,0.019
116,8,Pass,108,18,101,2.751,1,0.004,0.029
116,8,Pass,108,28,143,2.027,3,0.001,0.012
116,8,Pass,108,30,148,2.203,4,0.002,0.019
116,8,Pass,108,32,160,2.308,4,0.004,0.031
116,8,Pass,108,34,154,2.507,3,0.005,0.042
116,8,Pass,108,36,154,2.809,3,0.007,0.047
116,8,Pass,108,38,150,3.104,4,0.008,0.047
116,8,Pass,108,40,148,3.356,4,0.008,0.045
116,8,Pass,108,42,141,3.497,5,0.007,0.041
116,8,Pass,108,44,123,3.34,5,0.006,0.036
116,8,Pass,108,46,111,2.789,4,0.004,0.031
116,8,Pass,108,48,99,2.032,3,0.003,0.028
116,8,Pass,106,16,102,2.608,1,0.003,0.022
116,8,Pass,106,18,100,2.597,1,0.004,0.033
116,8,Pass,106,30,145,1.327,4,0.002,0.029
116,8,Pass,106,32,151,1.523,3,0.004,0.045
116,8,Pass,106,34,151,1.793,3,0.005,0.056
116,8,Pass,106,36,149,2.039,3,0.006,0.059
116,8,Pass,106,38,147,2.164,3,0.006,0.057
116,8,Pass,106,40,143,2.224,4,0.006,0.051
116,8,Pass,106,42,136,2.265,5,0.005,0.045
116,8,Pass,106,44,116,2.172,5,0.004,0.039
116,8,Pass,106,46,103,1.852,4,0.003,0.033
116,8,Pass,106,48,91,1.417,3,0.002,0.027
116,8,Pass,104,14,108,2.171,0,0.001,0.012
116,8,Pass,104,16,96,2.108,1,0.002,0.021
116,8,Pass,104,18,100,2.043,1,0.003,0.032
116,8,Pass,104,32,142,1.04,3,0.003,0.053
116,8,Pass,104,34,142,1.234,3,0.004,0.064
116,8,Pass,104,36,141,1.373,3,0.005,0.066
116,8,Pass,104,38,139,1.385,3,0.004,0.062
116,8,Pass,104,40,132,1.335,3,0.004,0.054
116,8,Pass,104,42,119,1.296,4,0.003,0.047
116,8,Pass,104,44,108,1.219,4,0.003,0.04
116,8,Pass,104,46,93,1.051,4,0.002,0.034
116,8,Pass,102,12,114,1.688,0,0.001,0.009
116,8,Pass,102,14,105,1.704,0,0.001,0.011
116,8,Pass,102,16,87,1.577,0,0.001,0.017
116,8,Pass,102,36,117,0.788,3,0.003,0.067
116,8,Pass,102,38,116,0.767,3,0.002,0.061
116,8,Pass,102,40,105,0.723,3,0.002,0.052
116,8,Pass,102,42,99,0.689,2,0.002,0.045
116,8,Pass,100,0,71,0.826,1,0,0
116,8,Pass,100,6,96,1.435,1,0,0.003
116,8,Pass,100,8,99,1.267,0,0,0.006
116,8,Pass,100,10,101,1.22,0,0.001,0.01
116,8,Pass,100,12,103,1.283,0,0.001,0.011
116,8,Pass,100,14,98,1.274,0,0.001,0.011
116,8,Pass,100,16,83,1.124,0,0.001,0.012
116,8,Pass,98,0,61,0.634,0,0,0
116,8,Pass,98,2,75,1.008,0,0,0.001
116,8,Pass,98,4,85,1.213,0,0,0.002
116,8,Pass,98,6,86,1.167,0,0,0.005
116,8,Pass,98,8,89,1.013,0,0.001,0.011
116,8,Pass,98,10,95,0.927,0,0.001,0.016
116,8,Pass,98,12,97,0.911,0,0.001,0.016
116,8,Pass,98,14,91,0.86,0,0.001,0.013
116,8,Pass,96,0,52,0.486,0,0,0.002
116,8,Pass,96,2,61,0.816,0,0,0.003
116,8,Pass,96,4,68,1.031,0,0,0.004
116,8,Pass,96,6,72,1.025,0,0,0.009
116,8,Pass,96,8,74,0.88,0,0.001,0.016
116,8,Pass,96,10,80,0.732,0,0.001,0.023
116,8,Pass,96,12,81,0.623,0,0.001,0.024
116,8,Pass,94,0,48,0.374,0,0,0.008
116,8,Pass,94,2,52,0.657,0,0,0.008
116,8,Pass,94,4,57,0.865,0,0,0.01
116,8,Pass,94,6,62,0.89,0,0.001,0.014
116,8,Pass,94,8,66,0.767,0,0.001,0.022
116,8,Pass,94,10,68,0.6,0,0.001,0.03
116,8,Pass,120,20,48,0.494,1,0,0.001
116,8,Pass,120,22,56,0.555,1,0,0.001
116,8,Pass,120,24,65,0.635,2,0,0.001
116,8,Pass,120,26,77,0.833,2,0,0.001
116,8,Pass,118,20,63,0.721,1,0,0.001
116,8,Pass,118,22,79,0.9,2,0,0.001
116,8,Pass,118,24,82,1.179,2,0,0.001
116,8,Pass,116,20,84,1.023,2,0,0.003
116,8,Pass,116,22,91,1.33,2,0,0.002
116,8,Pass,116,24,97,1.845,2,0,0.001
116,8,Pass,114,20,91,1.409,2,0.001,0.007
116,8,Pass,114,22,100,1.734,2,0,0.005
116,8,Pass,114,24,107,2.352,3,0,0.003
116,8,Pass,112,20,98,1.868,2,0.001,0.015
116,8,Pass,112,22,104,2.025,2,0.001,0.011
116,8,Pass,112,24,115,2.465,3,0.001,0.006
116,8,Pass,110,20,101,2.345,2,0.003,0.025
116,8,Pass,110,22,110,2.214,3,0.002,0.021
116,8,Pass,110,24,122,2.237,3,0.001,0.013
116,8,Pass,110,26,131,2.645,3,0.001,0.007
116,8,Pass,108,20,101,2.632,2,0.005,0.034
116,8,Pass,108,22,107,2.264,3,0.004,0.031
116,8,Pass,108,24,122,1.875,3,0.002,0.022
116,8,Pass,108,26,128,1.818,3,0.001,0.012
116,8,Pass,106,20,99,2.478,2,0.005,0.038
116,8,Pass,106,22,97,2.043,3,0.004,0.037
116,8,Pass,106,24,115,1.487,3,0.002,0.029
116,8,Pass,106,26,121,1.183,3,0.001,0.019
116,8,Pass,106,28,131,1.189,3,0.001,0.018
116,8,Pass,104,20,89,1.904,1,0.004,0.038
116,8,Pass,104,22,94,1.541,3,0.003,0.037
116,8,Pass,104,24,109,1.078,3,0.002,0.031
116,8,Pass,104,26,112,0.796,3,0.001,0.022
116,8,Pass,104,28,119,0.769,2,0.001,0.023
116,8,Pass,104,30,135,0.877,2,0.002,0.036
116,8,Pass,102,22,84,0.979,1,0.002,0.032
116,8,Pass,102,24,90,0.698,2,0.001,0.026
116,8,Pass,102,26,99,0.548,2,0.001,0.02
116,8,Pass,102,28,97,0.561,2,0.001,0.022
116,8,Pass,102,30,111,0.635,2,0.001,0.034
116,8,Pass,102,32,121,0.699,3,0.002,0.05
116,8,Pass,102,34,118,0.756,3,0.002,0.064
116,8,Pass,100,24,70,0.445,1,0,0.017
116,8,Pass,100,26,76,0.376,2,0,0.013
116,8,Pass,100,28,83,0.4,2,0,0.016
116,8,Pass,100,30,87,0.436,2,0.001,0.026
116,8,Pass,100,32,90,0.428,2,0.001,0.04
116,8,Pass,100,34,92,0.397,3,0.001,0.055
116,8,Pass,100,36,94,0.371,3,0.001,0.062
116,8,Pass,100,38,88,0.352,3,0.001,0.056
116,8,Pass,100,40,89,0.344,2,0.001,0.046
116,8,Pass,98,28,58,0.281,1,0,0.009
116,8,Pass,98,30,62,0.283,2,0,0.015
116,8,Pass,98,32,67,0.248,2,0,0.025
116,8,Pass,98,34,63,0.194,2,0,0.038
116,8,Pass,98,36,64,0.152,1,0,0.047
116,8,Pass,120,18,45,0.416,1,0,0.001
116,8,Pass,102,18,82,1.41,0,0.002,0.026
116,8,Pass,102,20,79,1.235,0,0.002,0.032
116,8,Pass,100,18,71,0.936,0,0.001,0.017
116,8,Pass,100,20,70,0.773,0,0.001,0.02
116,8,Pass,100,22,62,0.603,1,0.001,0.02
116,8,Pass,98,18,67,0.641,0,0,0.009
116,8,Pass,98,20,59,0.557,0,0,0.008
116,8,Pass,98,22,55,0.457,0,0,0.008
116,8,Pass,98,24,54,0.348,1,0,0.006
116,8,Pass,98,26,58,0.285,1,0,0.006
116,8,Pass,98,16,73,0.749,0,0,0.01
116,8,Pass,96,14,78,0.53,0,0.001,0.019
116,8,Pass,96,16,64,0.464,0,0,0.012
116,8,Pass,96,18,53,0.446,0,0,0.006
116,8,Pass,96,20,51,0.45,0,0,0.003
116,8,Pass,96,22,44,0.416,0,0,0.002
116,8,Pass,96,24,39,0.337,0,0,0.001
116,8,Pass,94,12,68,0.446,0,0.001,0.033
116,8,Pass,94,14,60,0.329,0,0,0.028
116,8,Pass,94,16,54,0.278,0,0,0.016
116,8,Pass,94,18,46,0.297,0,0,0.006
116,8,Pass,94,20,44,0.345,0,0,0.002
116,8,Pass,94,22,39,0.357,0,0,0.001
116,8,Pass,92,2,45,0.535,0,0.001,0.022
116,8,Pass,92,4,49,0.703,0,0.001,0.023
116,8,Pass,92,6,52,0.724,0,0.001,0.025
116,8,Pass,92,8,54,0.623,0,0.001,0.03
116,8,Pass,92,10,55,0.476,0,0.001,0.035
116,8,Pass,92,12,51,0.331,0,0.001,0.036
116,8,Pass,92,14,47,0.218,0,0,0.031
116,8,Pass,92,16,43,0.166,0,0,0.018
116,8,Pass,92,18,35,0.178,0,0,0.006
116,8,Pass,92,20,32,0.223,0,0,0.001
116,8,Pass,92,22,30,0.251,0,0,0
116,8,Pass,90,4,39,0.583,0,0.001,0.042
116,8,Pass,90,6,44,0.571,0,0.001,0.043
116,8,Pass,90,8,43,0.472,0,0.001,0.043
116,8,Pass,90,10,45,0.348,0,0.001,0.041
116,8,Pass,90,12,45,0.233,0,0,0.037
116,8,Pass,90,14,41,0.144,0,0,0.03
116,8,Pass,90,16,37,0.096,0,0,0.018
116,8,Pass,90,18,32,0.093,0,0,0.006
116,8,Pass,90,20,25,0.116,0,0,0.001
116,8,Pass,88,8,34,0.337,0,0.001,0.061
116,8,Pass,88,10,32,0.23,0,0.001,0.053
116,8,Pass,88,12,37,0.145,0,0,0.041
116,8,Pass,88,14,36,0.085,0,0,0.029
116,8,Pass,88,16,33,0.05,0,0,0.018
116,8,Pass,110,52,62,0.97,3,0.002,0.033
116,8,Pass,108,50,75,1.379,3,0.002,0.026
116,8,Pass,108,52,60,0.954,3,0.001,0.023
116,8,Pass,106,50,68,1.072,3,0.001,0.021
116,8,Pass,106,52,50,0.864,3,0.001,0.015
116,8,Pass,106,54,36,0.68,3,0,0.01
116,8,Pass,104,48,78,0.864,3,0.001,0.026
116,8,Pass,104,50,53,0.768,3,0.001,0.016
116,8,Pass,104,52,40,0.745,3,0,0.008
116,8,Pass,104,54,32,0.663,3,0,0.004
116,8,Pass,102,44,87,0.636,4,0.001,0.04
116,8,Pass,102,46,70,0.551,4,0.001,0.034
116,8,Pass,102,48,61,0.491,3,0.001,0.023
116,8,Pass,102,50,41,0.516,3,0,0.011
116,8,Pass,102,52,33,0.579,3,0,0.004
116,8,Pass,102,54,25,0.558,1,0,0.002
116,8,Pass,100,42,77,0.339,2,0.001,0.041
116,8,Pass,100,44,63,0.313,2,0.001,0.039
116,8,Pass,100,46,57,0.271,1,0,0.034
116,8,Pass,100,48,45,0.258,2,0,0.02
116,8,Pass,100,50,33,0.306,2,0,0.008
116,8,Pass,100,52,26,0.373,1,0,0.002
116,8,Pass,100,54,21,0.373,1,0,0.001
116,8,Pass,98,38,66,0.136,2,0,0.046
116,8,Pass,98,40,59,0.139,2,0,0.038
116,8,Pass,98,42,55,0.145,2,0,0.036
116,8,Pass,98,44,51,0.135,2,0,0.036
116,8,Pass,98,46,44,0.117,1,0,0.032
116,8,Pass,98,48,30,0.119,1,0,0.018
116,8,Pass,98,50,23,0.154,0,0,0.006
116,8,Pass,98,52,18,0.196,0,0,0.001
116,8,Pass,98,54,18,0.198,0,0,0
116,8,Pass,96,32,45,0.172,1,0,0.009
116,8,Pass,96,34,41,0.114,1,0,0.015
116,8,Pass,96,36,39,0.07,1,0,0.024
116,8,Pass,96,38,42,0.05,1,0,0.029
116,8,Pass,96,40,41,0.047,1,0,0.029
116,8,Pass,96,42,37,0.049,1,0,0.031
116,8,Pass,96,44,29,0.047,0,0,0.033
116,8,Pass,96,46,20,0.042,0,0,0.028
116,8,Pass,96,48,16,0.048,0,0,0.014
116,8,Pass,96,50,14,0.069,0,0,0.004
116,8,Pass,96,52,14,0.09,0,0,0.001
116,8,Pass,96,54,11,0.09,0,0,0
116,8,Pass,94,32,32,0.157,1,0,0.002
116,8,Pass,94,34,34,0.091,1,0,0.003
116,8,Pass,94,36,25,0.044,1,0,0.006
116,8,Pass,94,38,24,0.022,1,0,0.012
116,8,Pass,94,40,27,0.015,1,0,0.019
116,8,Pass,94,42,23,0.013,0,0,0.025
116,8,Pass,94,44,16,0.013,0,0,0.027
116,8,Pass,94,46,15,0.013,0,0,0.021
116,8,Pass,94,48,10,0.018,0,0,0.008
116,8,Pass,94,50,11,0.029,0,0,0.002
116,8,Pass,94,52,10,0.039,0,0,0
116,8,Pass,92,34,19,0.075,0,0,0
116,8,Pass,92,36,14,0.031,0,0,0.001
116,8,Pass,92,38,14,0.011,0,0,0.002
116,8,Pass,92,40,11,0.004,0,0,0.007
116,8,Pass,92,42,12,0.003,0,0,0.018
116,8,Pass,92,44,11,0.003,0,0,0.023
116,8,Pass,92,46,9,0.003,0,0,0.014
116,8,Pass,92,48,9,0.006,0,0,0.004
116,8,Pass,92,50,8,0.011,0,0,0.001
116,8,Pass,90,38,5,0.006,0,0,0
116,8,Pass,90,40,5,0.002,0,0,0
116,8,Pass,90,42,6,0.001,0,0,0.011
116,8,Pass,90,44,5,0,0,0,0.015
116,8,Pass,90,46,5,0.001,0,0,0.007
116,8,Pass,90,48,4,0.002,0,0,0
116,8,Run,76,30,1,0,0,0,0
116,8,Run,76,32,1,0.001,0,0,0
116,8,Run,76,34,1,0,0,0,0
116,8,Run,74,26,1,0.001,0,0,0
116,8,Run,74,28,1,0.002,0,0,0
116,8,Run,74,30,1,0.003,0,0,0
116,8,Run,74,32,1,0.005,0,0,0
116,8,Run,74,34,1,0.004,0,0,0
116,8,Run,74,36,1,0.003,0,0,0
116,8,Run,74,38,1,0.001,0,0,0
116,8,Run,74,40,1,0,0,0,0
116,8,Run,72,24,1,0.001,0,0,0
116,8,Run,72,26,1,0.004,0,0,0
116,8,Run,72,28,1,0.011,0,0,0
116,8,Run,72,30,1,0.021,0,0,0
116,8,Run,72,32,1,0.027,0,0,0
116,8,Run,72,34,1,0.025,0,0,0
116,8,Run,72,36,1,0.016,0,0,0
116,8,Run,72,38,1,0.007,0,0,0
116,8,Run,72,40,1,0.002,0,0,0
116,8,Run,72,42,1,0,0,0,0
116,8,Run,70,22,1,0.001,0,0,0
116,8,Run,70,24,1,0.004,0,0,0
116,8,Run,70,26,1,0.016,0,0,0
116,8,Run,70,28,1,0.045,0,0,0
116,8,Run,70,30,1,0.085,0,0,0
116,8,Run,70,32,1,0.113,0,0,0
116,8,Run,70,34,1,0.104,0,0,0
116,8,Run,70,36,1,0.067,0,0,0
116,8,Run,70,38,1,0.03,0,0,0
116,8,Run,70,40,1,0.009,0,0,0
116,8,Run,70,42,1,0.002,0,0,0
116,8,Run,68,22,1,0.002,0,0,0
116,8,Run,68,24,1,0.012,0,0,0
116,8,Run,68,26,1,0.048,0,0,0
116,8,Run,68,28,1,0.13,0,0,0
116,8,Run,68,30,1,0.246,0,0,0
116,8,Run,68,32,1,0.326,0,0,0
116,8,Run,68,34,1,0.301,0,0,0
116,8,Run,68,36,1,0.194,0,0,0
116,8,Run,68,38,1,0.087,0,0,0
116,8,Run,68,40,1,0.027,0,0,0
116,8,Run,68,42,1,0.006,0,0,0
116,8,Run,68,44,1,0.001,0,0,0
116,8,Run,66,20,1,0.001,0,0,0
116,8,Run,66,22,1,0.004,0,0,0
116,8,Run,66,24,1,0.024,0,0,0
116,8,Run,66,26,1,0.096,0,0,0
116,8,Run,66,28,1,0.261,0,0,0
116,8,Run,66,30,1,0.496,0,0,0
116,8,Run,66,32,1,0.657,0,0,0
116,8,Run,66,34,1,0.606,0,0,0
116,8,Run,66,36,1,0.391,0,0,0
116,8,Run,66,38,1,0.175,0,0,0
116,8,Run,66,40,1,0.055,0,0,0
116,8,Run,66,42,1,0.012,0,0,0
116,8,Run,66,44,1,0.002,0,0,0
116,8,Run,64,20,1,0.001,0,0,0
116,8,Run,64,22,1,0.006,0,0,0
116,8,Run,64,24,1,0.034,0,0,0
116,8,Run,64,26,1,0.134,0,0,0
116,8,Run,64,28,1,0.366,0,0,0
116,8,Run,64,30,1,0.696,0,0,0
116,8,Run,64,32,1,0.922,0,0,0
116,8,Run,64,34,1,0.851,0,0,0
116,8,Run,64,36,1,0.548,0,0,0
116,8,Run,64,38,1,0.246,0,0,0
116,8,Run,64,40,1,0.077,0,0,0
116,8,Run,64,42,1,0.017,0,0,0
116,8,Run,64,44,1,0.003,0,0,0
116,8,Run,62,20,1,0.001,0,0,0
116,8,Run,62,22,1,0.006,0,0,0
116,8,Run,62,24,1,0.034,0,0,0
116,8,Run,62,26,1,0.131,0,0,0
116,8,Run,62,28,1,0.358,0,0,0
116,8,Run,62,30,1,0.681,0,0,0
116,8,Run,62,32,1,0.902,0,0,0
116,8,Run,62,34,1,0.833,0,0,0
116,8,Run,62,36,1,0.536,0,0,0
116,8,Run,62,38,1,0.241,0,0,0
116,8,Run,62,40,1,0.075,0,0,0
116,8,Run,62,42,1,0.016,0,0,0
116,8,Run,62,44,1,0.003,0,0,0
116,8,Run,60,20,1,0.001,0,0,0
116,8,Run,60,22,1,0.004,0,0,0
116,8,Run,60,24,1,0.023,0,0,0
116,8,Run,60,26,1,0.09,0,0,0
116,8,Run,60,28,1,0.244,0,0,0
116,8,Run,60,30,1,0.464,0,0,0
116,8,Run,60,32,1,0.615,0,0,0
116,8,Run,60,34,1,0.568,0,0,0
116,8,Run,60,36,1,0.366,0,0,0
116,8,Run,60,38,1,0.164,0,0,0
116,8,Run,60,40,1,0.051,0,0,0
116,8,Run,60,42,1,0.011,0,0,0
116,8,Run,60,44,1,0.002,0,0,0
116,8,Run,58,22,1,0.002,0,0,0
116,8,Run,58,24,1,0.011,0,0,0
116,8,Run,58,26,1,0.043,0,0,0
116,8,Run,58,28,1,0.116,0,0,0
116,8,Run,58,30,1,0.221,0,0,0
116,8,Run,58,32,1,0.293,0,0,0
116,8,Run,58,34,1,0.27,0,0,0
116,8,Run,58,36,1,0.174,0,0,0
116,8,Run,58,38,1,0.078,0,0,0
116,8,Run,58,40,1,0.024,0,0,0
116,8,Run,58,42,1,0.005,0,0,0
116,8,Run,58,44,1,0.001,0,0,0
116,8,Run,56,22,1,0.001,0,0,0
116,8,Run,56,24,1,0.004,0,0,0
116,8,Run,56,26,1,0.014,0,0,0
116,8,Run,56,28,1,0.039,0,0,0
116,8,Run,56,30,1,0.073,0,0,0
116,8,Run,56,32,1,0.097,0,0,0
116,8,Run,56,34,1,0.09,0,0,0
116,8,Run,56,36,1,0.058,0,0,0
116,8,Run,56,38,1,0.026,0,0,0
116,8,Run,56,40,1,0.008,0,0,0
116,8,Run,56,42,1,0.002,0,0,0
