x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,10,14,29,0.183,1,0,0.038
0,12,Pass,10,16,29,0.1,1,0,0.03
0,12,Pass,10,18,23,0.051,1,0,0.018
0,12,Pass,10,20,19,0.032,1,0,0.006
0,12,Pass,8,0,30,0.839,1,0,0
0,12,Pass,8,2,32,1.051,1,0,0.001
0,12,Pass,8,4,33,1.139,1,0,0.002
0,12,Pass,8,6,33,1.083,1,0,0.005
0,12,Pass,8,8,36,0.912,1,0.001,0.011
0,12,Pass,8,10,37,0.705,1,0.001,0.019
0,12,Pass,8,12,37,0.517,1,0.001,0.023
0,12,Pass,8,14,28,0.349,1,0,0.021
0,12,Pass,8,16,28,0.203,1,0,0.015
0,12,Pass,8,18,23,0.103,1,0,0.009
0,12,Pass,8,20,18,0.062,1,0,0.003
0,12,Pass,6,0,31,0.876,1,0,0
0,12,Pass,6,2,32,1.007,1,0,0
0,12,Pass,6,4,32,1.048,1,0,0.002
0,12,Pass,6,6,32,1.042,1,0,0.004
0,12,Pass,6,8,35,0.989,1,0,0.008
0,12,Pass,6,10,35,0.89,1,0,0.011
0,12,Pass,6,12,35,0.743,1,0,0.012
0,12,Pass,6,14,28,0.542,1,0,0.01
0,12,Pass,6,16,24,0.325,1,0,0.007
0,12,Pass,6,18,22,0.166,1,0,0.004
0,12,Pass,6,20,18,0.102,1,0,0.001
0,12,Pass,4,0,31,0.817,1,0,0
0,12,Pass,4,2,31,0.924,1,0,0
0,12,Pass,4,4,32,0.965,1,0,0.001
0,12,Pass,4,6,31,0.994,1,0,0.002
0,12,Pass,4,8,34,1.002,1,0,0.004
0,12,Pass,4,10,34,0.962,1,0,0.005
0,12,Pass,4,12,33,0.847,1,0,0.005
0,12,Pass,4,14,27,0.636,1,0,0.004
0,12,Pass,4,16,24,0.386,1,0,0.003
0,12,Pass,4,18,22,0.198,1,0,0.002
0,12,Pass,4,20,17,0.123,1,0,0.001
0,12,Pass,2,0,30,0.641,1,0,0
0,12,Pass,2,2,30,0.758,1,0,0
0,12,Pass,2,4,31,0.824,1,0,0
0,12,Pass,2,6,31,0.861,1,0,0.001
0,12,Pass,2,8,31,0.861,1,0,0.002
0,12,Pass,2,10,31,0.82,1,0,0.002
0,12,Pass,2,12,30,0.721,1,0,0.002
0,12,Pass,2,14,25,0.542,1,0,0.002
0,12,Pass,2,16,23,0.33,1,0,0.001
0,12,Pass,2,18,20,0.169,1,0,0.001
0,12,Pass,0,0,27,0.414,0,0,0
0,12,Pass,0,2,28,0.53,1,0,0
0,12,Pass,0,4,27,0.608,1,0,0
0,12,Pass,0,6,28,0.632,1,0,0
0,12,Pass,0,8,28,0.599,1,0,0.001
0,12,Pass,0,10,26,0.535,1,0,0.001
0,12,Pass,0,12,26,0.45,1,0,0.001
0,12,Pass,0,14,23,0.332,1,0,0.001
0,12,Pass,0,16,21,0.2,1,0,0.001
0,12,Pass,0,18,20,0.102,1,0,0
0,12,Run,18,38,7,0.039,0,0,0
0,12,Run,18,40,6,0.057,0,0,0
0,12,Run,18,42,5,0.057,0,0,0
0,12,Run,18,44,5,0.04,0,0,0
0,12,Run,18,46,4,0.02,0,0,0
0,12,Run,16,34,11,0.01,0,0,0
0,12,Run,16,36,10,0.03,0,0,0
0,12,Run,16,38,10,0.062,0,0,0
0,12,Run,16,40,10,0.089,0,0,0
0,12,Run,16,42,9,0.09,0,0,0
0,12,Run,16,44,7,0.063,0,0,0
0,12,Run,16,46,6,0.031,0,0,0
0,12,Run,16,48,4,0.011,0,0,0
0,12,Run,14,32,11,0.005,0,0,0
0,12,Run,14,34,11,0.012,0,0,0
0,12,Run,14,36,10,0.033,0,0,0
0,12,Run,14,38,10,0.068,0,0,0
0,12,Run,14,40,12,0.097,0,0,0
0,12,Run,14,42,12,0.098,0,0,0
0,12,Run,14,44,10,0.069,0,0,0
0,12,Run,14,46,7,0.034,0,0,0
0,12,Run,14,48,6,0.012,0,0,0
0,12,Run,14,50,5,0.003,0,0,0
0,12,Run,12,30,11,0.005,0,0,0
0,12,Run,12,32,11,0.004,0,0,0
0,12,Run,12,34,11,0.01,0,0,0
0,12,Run,12,36,10,0.026,0,0,0
0,12,Run,12,38,12,0.053,0,0,0
0,12,Run,12,40,12,0.075,0,0,0
0,12,Run,12,42,12,0.075,0,0,0
0,12,Run,12,44,11,0.053,0,0,0
0,12,Run,12,46,9,0.026,0,0,0
0,12,Run,12,48,7,0.009,0,0,0.001
0,12,Run,12,50,6,0.002,0,0,0.002
0,12,Run,12,52,4,0,0,0,0.005
0,12,Run,10,30,11,0.003,0,0,0
0,12,Run,10,32,11,0.004,0,0,0
0,12,Run,10,34,10,0.009,0,0,0
0,12,Run,10,36,12,0.017,0,0,0
0,12,Run,10,38,12,0.031,0,0,0
0,12,Run,10,40,12,0.042,0,0,0
0,12,Run,10,42,12,0.041,0,0,0
0,12,Run,10,44,12,0.029,0,0,0
0,12,Run,10,46,10,0.015,0,0,0.001
0,12,Run,10,48,7,0.006,0,0,0.004
0,12,Run,10,50,6,0.002,0,0,0.009
0,12,Run,10,52,5,0.001,0,0,0.014
0,12,Run,10,54,4,0,0,0,0.019
0,12,Run,8,30,11,0.004,0,0,0
0,12,Run,8,32,11,0.006,0,0,0
0,12,Run,8,34,10,0.009,0,0,0
0,12,Run,8,36,12,0.012,0,0,0
0,12,Run,8,38,12,0.017,0,0,0
0,12,Run,8,40,12,0.02,0,0,0
0,12,Run,8,42,12,0.018,0,0,0.001
0,12,Run,8,44,12,0.013,0,0,0.002
0,12,Run,8,46,10,0.007,0,0,0.006
0,12,Run,8,48,8,0.004,0,0,0.014
0,12,Run,8,50,6,0.002,0,0,0.02
0,12,Run,8,52,5,0.001,0,0,0.023
0,12,Run,8,54,4,0,0,0,0.023
0,12,Run,6,30,9,0.004,0,0,0
0,12,Run,6,32,10,0.007,0,0,0
0,12,Run,6,34,10,0.009,0,0,0
0,12,Run,6,36,12,0.01,0,0,0
0,12,Run,6,38,12,0.011,0,0,0
0,12,Run,6,40,12,0.01,0,0,0.001
0,12,Run,6,42,12,0.009,0,0,0.002
0,12,Run,6,44,12,0.006,0,0,0.008
0,12,Run,6,46,10,0.005,0,0,0.017
0,12,Run,6,48,8,0.003,0,0,0.026
0,12,Run,6,50,6,0.002,0,0,0.029
0,12,Run,6,52,4,0.001,0,0,0.03
0,12,Run,6,54,3,0.001,0,0,0.028
0,12,Run,4,30,9,0.004,0,0,0
0,12,Run,4,32,9,0.006,0,0,0
0,12,Run,4,34,10,0.008,0,0,0
0,12,Run,4,36,12,0.008,0,0,0
0,12,Run,4,38,12,0.008,0,0,0
0,12,Run,4,40,12,0.007,0,0,0.001
0,12,Run,4,42,12,0.005,0,0,0.005
0,12,Run,4,44,12,0.004,0,0,0.015
0,12,Run,4,46,10,0.004,0,0,0.027
0,12,Run,4,48,8,0.003,0,0,0.034
0,12,Run,4,50,5,0.002,0,0,0.036
0,12,Run,4,52,4,0.001,0,0,0.035
0,12,Run,4,54,3,0.001,0,0,0.033
0,12,Run,2,30,9,0.002,0,0,0
0,12,Run,2,32,9,0.004,0,0,0
0,12,Run,2,34,9,0.005,0,0,0
0,12,Run,2,36,11,0.005,0,0,0
0,12,Run,2,38,12,0.005,0,0,0
0,12,Run,2,40,12,0.004,0,0,0.002
0,12,Run,2,42,12,0.003,0,0,0.007
0,12,Run,2,44,12,0.003,0,0,0.02
0,12,Run,2,46,9,0.002,0,0,0.034
0,12,Run,2,48,7,0.002,0,0,0.04
0,12,Run,2,50,5,0.002,0,0,0.041
0,12,Run,2,52,4,0.001,0,0,0.04
0,12,Run,2,54,3,0,0,0,0.038
0,12,Run,0,30,9,0.001,0,0,0
0,12,Run,0,32,9,0.002,0,0,0
0,12,Run,0,34,9,0.002,0,0,0
0,12,Run,0,36,10,0.002,0,0,0
0,12,Run,0,38,11,0.002,0,0,0
0,12,Run,0,40,11,0.002,0,0,0.002
0,12,Run,0,42,11,0.001,0,0,0.01
0,12,Run,0,44,11,0.001,0,0,0.026
0,12,Run,0,46,8,0.001,0,0,0.04
0,12,Run,0,48,6,0.001,0,0,0.045
0,12,Run,0,50,5,0.001,0,0,0.046
0,12,Run,0,52,4,0.001,0,0,0.045
0,12,Pass,38,0,16,0.08,0,0,0
0,12,Pass,38,2,20,0.111,0,0,0
0,12,Pass,36,0,20,0.077,0,0,0
0,12,Pass,36,2,24,0.13,0,0,0
0,12,Pass,36,4,23,0.214,0,0,0
0,12,Pass,36,6,26,0.304,0,0,0
0,12,Pass,34,0,23,0.067,0,0,0
0,12,Pass,34,2,25,0.134,0,0,0
0,12,Pass,34,4,26,0.248,0,0,0
0,12,Pass,34,6,29,0.386,0,0,0
0,12,Pass,34,8,29,0.492,0,0,0
0,12,Pass,32,0,23,0.059,0,0,0
0,12,Pass,32,2,25,0.123,0,0,0
0,12,Pass,32,4,26,0.239,0,0,0
0,12,Pass,32,6,29,0.403,0,0,0
0,12,Pass,32,8,30,0.578,0,0,0
0,12,Pass,32,10,28,0.686,0,0,0
0,12,Pass,30,0,23,0.063,0,0,0
0,12,Pass,30,2,25,0.113,0,0,0
0,12,Pass,30,4,28,0.203,0,0,0
0,12,Pass,30,6,28,0.351,0,0,0
0,12,Pass,30,8,28,0.546,0,0,0
0,12,Pass,30,10,29,0.703,0,0,0
0,12,Pass,30,12,28,0.696,0,0,0
0,12,Pass,28,0,23,0.085,0,0,0
0,12,Pass,28,2,25,0.119,0,0,0
0,12,Pass,28,4,27,0.172,0,0,0
0,12,Pass,28,6,27,0.269,0,0,0
0,12,Pass,28,8,29,0.412,0,0,0
0,12,Pass,28,10,27,0.54,0,0,0
0,12,Pass,28,12,29,0.545,0,0,0
0,12,Pass,26,0,25,0.112,0,0,0
0,12,Pass,26,2,28,0.143,0,0,0
0,12,Pass,26,4,28,0.173,0,0,0
0,12,Pass,26,6,27,0.214,0,0,0
0,12,Pass,26,8,29,0.271,0,0,0
0,12,Pass,26,10,29,0.321,0,0,0
0,12,Pass,26,12,27,0.312,0,0,0
0,12,Pass,24,0,25,0.124,0,0,0
0,12,Pass,24,2,27,0.167,0,0,0
0,12,Pass,24,4,29,0.199,0,0,0
0,12,Pass,24,6,28,0.209,0,0,0
0,12,Pass,24,8,28,0.195,0,0,0
0,12,Pass,24,10,29,0.172,0,0,0
0,12,Pass,24,12,30,0.141,0,0,0
0,12,Pass,22,0,25,0.117,0,0,0
0,12,Pass,22,2,30,0.177,0,0,0
0,12,Pass,22,4,30,0.224,0,0,0
0,12,Pass,22,6,32,0.224,0,0,0
0,12,Pass,22,8,30,0.174,0,0,0
0,12,Pass,22,10,31,0.11,1,0,0
0,12,Pass,22,12,31,0.063,0,0,0
0,12,Pass,20,0,27,0.117,0,0,0
0,12,Pass,20,2,27,0.194,0,0,0
0,12,Pass,20,12,35,0.038,1,0,0.001
0,12,Pass,6,22,15,0.118,1,0,0
0,12,Pass,4,22,15,0.15,1,0,0
0,12,Pass,2,20,16,0.107,1,0,0
0,12,Pass,2,22,13,0.136,0,0,0
0,12,Pass,0,20,15,0.066,1,0,0
0,12,Pass,0,22,12,0.086,0,0,0
0,12,Pass,46,20,14,0.327,1,0,0
0,12,Pass,46,22,12,0.375,1,0,0.001
0,12,Pass,46,24,11,0.389,1,0,0.002
0,12,Pass,46,26,12,0.351,1,0,0.003
0,12,Pass,46,28,12,0.26,1,0,0.004
0,12,Pass,44,18,14,0.345,1,0,0
0,12,Pass,44,20,12,0.45,1,0,0
0,12,Pass,44,22,12,0.521,1,0,0
0,12,Pass,44,24,12,0.52,1,0,0.001
0,12,Pass,44,26,12,0.436,1,0,0.001
0,12,Pass,44,28,11,0.296,1,0,0.001
0,12,Pass,44,30,9,0.155,1,0,0.002
0,12,Pass,44,32,8,0.06,1,0,0.003
0,12,Pass,42,14,18,0.131,0,0,0
0,12,Pass,42,16,18,0.213,0,0,0
0,12,Pass,42,18,15,0.326,1,0,0
0,12,Pass,42,20,14,0.45,1,0,0
0,12,Pass,42,22,13,0.536,1,0,0
0,12,Pass,42,24,12,0.534,1,0,0
0,12,Pass,42,26,12,0.433,1,0,0
0,12,Pass,42,28,10,0.277,1,0,0
0,12,Pass,42,30,8,0.134,1,0,0.001
0,12,Pass,42,32,6,0.049,1,0,0.001
0,12,Pass,42,34,6,0.013,1,0,0.001
0,12,Pass,40,14,17,0.093,0,0,0
0,12,Pass,40,16,18,0.143,0,0,0
0,12,Pass,40,18,16,0.226,0,0,0
0,12,Pass,40,20,14,0.326,1,0,0
0,12,Pass,40,22,13,0.402,1,0,0
0,12,Pass,40,24,12,0.409,1,0,0
0,12,Pass,40,26,11,0.331,1,0,0
0,12,Pass,40,28,8,0.205,1,0,0
0,12,Pass,40,30,8,0.095,1,0,0
0,12,Pass,40,32,6,0.032,1,0,0
0,12,Pass,40,34,5,0.008,1,0,0
0,12,Pass,38,12,24,0.121,0,0,0
0,12,Pass,38,14,18,0.089,0,0,0
0,12,Pass,38,16,16,0.089,0,0,0
0,12,Pass,38,18,18,0.121,0,0,0
0,12,Pass,38,20,16,0.173,0,0,0
0,12,Pass,38,22,14,0.219,0,0,0
0,12,Pass,38,24,13,0.228,1,0,0
0,12,Pass,38,26,10,0.187,1,0,0
0,12,Pass,38,28,9,0.116,1,0,0
0,12,Pass,38,30,8,0.052,1,0,0
0,12,Pass,38,32,6,0.017,1,0,0
0,12,Pass,38,34,4,0.004,0,0,0
0,12,Pass,38,36,3,0.001,0,0,0
0,12,Pass,36,12,26,0.242,0,0,0
0,12,Pass,36,14,22,0.155,0,0,0
0,12,Pass,36,16,19,0.092,0,0,0
0,12,Pass,36,18,18,0.067,0,0,0
0,12,Pass,36,20,18,0.072,0,0,0
0,12,Pass,36,22,15,0.088,0,0,0
0,12,Pass,36,24,12,0.093,0,0,0
0,12,Pass,36,26,9,0.077,0,0,0
0,12,Pass,36,28,8,0.048,0,0,0
0,12,Pass,36,30,8,0.021,0,0,0
0,12,Pass,36,32,5,0.007,0,0,0
0,12,Pass,36,34,4,0.002,0,0,0
0,12,Pass,36,36,2,0,0,0,0
0,12,Pass,34,12,26,0.444,0,0,0
0,12,Pass,34,14,26,0.299,0,0,0
0,12,Pass,34,16,22,0.155,0,0,0
0,12,Pass,34,18,19,0.067,0,0,0
0,12,Pass,34,20,19,0.034,0,0,0
0,12,Pass,34,22,18,0.029,0,0,0
0,12,Pass,34,24,16,0.028,0,0,0
0,12,Pass,34,26,11,0.023,0,0,0
0,12,Pass,34,28,9,0.015,0,0,0
0,12,Pass,34,30,8,0.007,0,0,0
0,12,Pass,34,32,5,0.002,0,0,0
0,12,Pass,34,34,2,0,0,0,0
0,12,Pass,34,36,1,0,0,0,0
0,12,Pass,32,12,27,0.645,0,0,0
0,12,Pass,32,14,26,0.456,0,0,0
0,12,Pass,32,16,24,0.236,0,0,0
0,12,Pass,32,18,20,0.09,0,0,0
0,12,Pass,32,20,17,0.028,0,0,0
0,12,Pass,32,22,16,0.012,0,0,0
0,12,Pass,32,24,15,0.008,0,0,0
0,12,Pass,32,26,12,0.006,0,0,0
0,12,Pass,32,28,9,0.004,0,0,0
0,12,Pass,32,30,6,0.002,0,0,0
0,12,Pass,32,32,5,0,0,0,0
0,12,Pass,32,34,2,0,0,0,0
0,12,Pass,32,36,1,0,0,0,0
0,12,Pass,30,14,25,0.506,0,0,0
0,12,Pass,30,16,22,0.265,0,0,0
0,12,Pass,30,18,19,0.099,0,0,0
0,12,Pass,30,20,17,0.029,0,0,0
0,12,Pass,30,22,17,0.009,0,0,0
0,12,Pass,30,24,15,0.005,0,0,0
0,12,Pass,30,26,13,0.003,0,0,0
0,12,Pass,30,28,9,0.002,0,0,0
0,12,Pass,30,30,7,0.001,0,0,0
0,12,Pass,30,32,4,0,0,0,0
0,12,Pass,30,34,4,0,0,0,0
0,12,Pass,30,36,2,0,0,0,0
0,12,Pass,28,14,26,0.402,0,0,0
0,12,Pass,28,16,23,0.212,0,0,0
0,12,Pass,28,18,19,0.081,0,0,0
0,12,Pass,28,20,17,0.025,0,0,0
0,12,Pass,28,22,15,0.01,0,0,0
0,12,Pass,28,24,13,0.007,0,0,0
0,12,Pass,28,26,10,0.004,0,0,0
0,12,Pass,28,28,8,0.002,0,0,0
0,12,Pass,28,30,7,0.001,0,0,0
0,12,Pass,28,32,4,0,0,0,0
0,12,Pass,28,34,4,0,0,0,0
0,12,Pass,28,36,3,0,0,0,0
0,12,Pass,26,14,26,0.229,0,0,0
0,12,Pass,26,16,25,0.123,0,0,0
0,12,Pass,26,18,18,0.05,0,0,0
0,12,Pass,26,20,15,0.021,0,0,0
0,12,Pass,26,22,13,0.014,0,0,0
0,12,Pass,26,24,13,0.012,0,0,0
0,12,Pass,26,26,10,0.008,0,0,0
0,12,Pass,26,28,9,0.004,0,0,0
0,12,Pass,26,30,7,0.002,0,0,0
0,12,Pass,26,32,6,0.001,0,0,0
0,12,Pass,26,34,4,0,0,0,0
0,12,Pass,24,16,22,0.054,0,0,0
0,12,Pass,24,18,18,0.027,0,0,0
0,12,Pass,24,20,15,0.02,0,0,0
0,12,Pass,24,22,15,0.021,0,0,0
0,12,Pass,24,24,11,0.02,0,0,0
0,12,Pass,24,26,9,0.015,0,0,0
0,12,Pass,24,28,9,0.008,0,0,0
0,12,Pass,24,30,6,0.003,0,0,0
0,12,Pass,24,32,6,0.001,0,0,0
0,12,Pass,22,18,21,0.017,0,0,0
0,12,Pass,22,20,16,0.022,0,0,0
0,12,Pass,22,22,16,0.029,0,0,0
0,12,Pass,22,24,12,0.031,0,0,0
0,12,Pass,22,26,10,0.023,0,0,0
0,12,Pass,22,28,8,0.013,0,0,0
0,12,Pass,22,30,6,0.006,0,0,0
0,12,Pass,34,10,26,0.518,0,0,0
0,12,Pass,24,14,23,0.097,0,0,0
0,12,Pass,22,14,28,0.036,0,0,0
0,12,Pass,22,16,21,0.021,0,0,0
0,12,Pass,20,14,29,0.015,1,0,0.002
0,12,Pass,20,16,24,0.01,1,0,0.001
0,12,Pass,20,18,20,0.014,0,0,0
0,12,Pass,20,20,17,0.026,0,0,0
0,12,Pass,20,22,15,0.039,0,0,0
0,12,Pass,18,16,25,0.007,1,0,0.01
0,12,Pass,18,18,19,0.014,1,0,0.002
0,12,Pass,18,20,14,0.029,0,0,0
0,12,Pass,18,22,15,0.047,0,0,0
0,12,Pass,16,18,18,0.013,1,0,0.007
0,12,Pass,16,20,17,0.027,1,0,0.001
0,12,Pass,14,20,19,0.022,1,0,0.003
0,12,Pass,80,38,4,0.002,0,0,0
0,12,Pass,80,40,3,0.001,0,0,0
0,12,Pass,80,42,2,0,0,0,0
0,12,Pass,78,34,5,0.016,0,0,0
0,12,Pass,78,36,5,0.008,0,0,0
0,12,Pass,78,38,5,0.003,0,0,0
0,12,Pass,78,40,3,0.001,0,0,0
0,12,Pass,78,42,2,0,0,0,0
0,12,Pass,78,44,2,0,0,0,0
0,12,Pass,78,46,1,0,0,0,0
0,12,Pass,76,32,5,0.046,0,0,0
0,12,Pass,76,34,5,0.024,0,0,0
0,12,Pass,76,36,5,0.01,0,0,0
0,12,Pass,76,38,4,0.003,0,0,0
0,12,Pass,76,40,4,0.001,0,0,0
0,12,Pass,76,42,2,0,0,0,0
0,12,Pass,76,44,2,0,0,0,0
0,12,Pass,76,46,1,0,0,0,0
0,12,Pass,76,48,1,0,0,0,0
0,12,Pass,74,30,5,0.124,0,0,0
0,12,Pass,74,32,5,0.079,0,0,0
0,12,Pass,74,34,5,0.036,0,0,0
0,12,Pass,74,36,4,0.013,0,0,0
0,12,Pass,74,38,4,0.004,0,0,0
0,12,Pass,74,40,4,0.001,0,0,0
0,12,Pass,74,42,2,0.001,0,0,0
0,12,Pass,74,44,2,0,0,0,0
0,12,Pass,74,46,1,0,0,0,0
0,12,Pass,74,48,1,0,0,0,0
0,12,Pass,74,50,1,0,0,0,0
0,12,Pass,72,28,6,0.21,0,0,0
0,12,Pass,72,30,5,0.182,0,0,0
0,12,Pass,72,32,5,0.111,0,0,0
0,12,Pass,72,34,4,0.048,0,0,0
0,12,Pass,72,36,4,0.016,0,0,0
0,12,Pass,72,38,4,0.005,0,0,0
0,12,Pass,72,40,4,0.002,0,0,0
0,12,Pass,72,42,2,0.002,0,0,0
0,12,Pass,72,44,1,0.001,0,0,0
0,12,Pass,72,46,1,0,0,0,0
0,12,Pass,72,48,1,0,0,0,0
0,12,Pass,72,50,1,0,0,0,0
0,12,Pass,72,52,1,0,0,0,0
0,12,Pass,70,28,6,0.226,0,0,0
0,12,Pass,70,30,5,0.195,0,0,0
0,12,Pass,70,32,4,0.118,0,0,0
0,12,Pass,70,34,4,0.05,0,0,0
0,12,Pass,70,36,4,0.017,0,0,0
0,12,Pass,70,38,4,0.006,0,0,0
0,12,Pass,70,40,4,0.004,0,0,0
0,12,Pass,70,42,2,0.003,0,0,0
0,12,Pass,70,44,1,0.002,0,0,0
0,12,Pass,70,46,1,0.001,0,0,0
0,12,Pass,70,48,1,0,0,0,0
0,12,Pass,70,50,1,0,0,0,0
0,12,Pass,70,52,1,0,0,0,0
0,12,Pass,68,28,7,0.172,0,0,0
0,12,Pass,68,30,7,0.148,0,0,0
0,12,Pass,68,32,5,0.089,0,0,0
0,12,Pass,68,34,5,0.038,0,0,0
0,12,Pass,68,36,5,0.014,0,0,0
0,12,Pass,68,38,5,0.007,0,0,0
0,12,Pass,68,40,5,0.006,0,0,0
0,12,Pass,68,42,1,0.005,0,0,0
0,12,Pass,68,44,1,0.003,0,0,0
0,12,Pass,68,46,1,0.001,0,0,0
0,12,Pass,68,48,1,0,0,0,0
0,12,Pass,68,50,1,0,0,0,0
0,12,Pass,68,52,1,0,0,0,0
0,12,Pass,66,28,7,0.092,0,0,0
0,12,Pass,66,30,7,0.079,0,0,0
0,12,Pass,66,32,6,0.048,0,0,0
0,12,Pass,66,34,5,0.021,0,0,0
0,12,Pass,66,36,5,0.009,0,0,0
0,12,Pass,66,38,5,0.006,0,0,0
0,12,Pass,66,40,3,0.006,0,0,0
0,12,Pass,66,42,2,0.005,0,0,0
0,12,Pass,66,44,1,0.003,0,0,0
0,12,Pass,66,46,1,0.001,0,0,0
0,12,Pass,66,48,1,0,0,0,0
0,12,Pass,66,50,1,0,0,0,0
0,12,Pass,66,52,1,0,0,0,0
0,12,Pass,64,28,8,0.035,0,0,0
0,12,Pass,64,30,7,0.03,0,0,0
0,12,Pass,64,32,6,0.018,0,0,0
0,12,Pass,64,34,4,0.009,0,0,0
0,12,Pass,64,36,4,0.004,0,0,0
0,12,Pass,64,38,3,0.004,0,0,0
0,12,Pass,64,40,2,0.004,0,0,0
0,12,Pass,64,42,2,0.003,0,0,0
0,12,Pass,64,44,2,0.002,0,0,0
0,12,Pass,64,46,1,0.001,0,0,0
0,12,Pass,64,48,1,0,0,0,0
0,12,Pass,64,50,1,0,0,0,0
0,12,Pass,64,52,1,0,0,0,0
0,12,Pass,62,28,9,0.01,1,0,0.001
0,12,Pass,62,30,9,0.008,1,0,0
0,12,Pass,62,32,8,0.006,1,0,0
0,12,Pass,62,34,3,0.003,0,0,0
0,12,Pass,62,36,3,0.002,0,0,0
0,12,Pass,62,38,3,0.002,0,0,0
0,12,Pass,62,40,2,0.002,0,0,0
0,12,Pass,62,42,2,0.002,0,0,0
0,12,Pass,62,44,2,0.001,0,0,0
0,12,Pass,62,46,2,0,0,0,0
0,12,Pass,62,48,1,0,0,0,0
0,12,Pass,62,50,1,0,0,0,0
0,12,Pass,62,52,1,0,0,0,0
0,12,Pass,60,30,8,0.003,1,0,0.009
0,12,Pass,60,32,7,0.003,1,0,0.005
0,12,Pass,60,34,5,0.003,1,0,0.002
0,12,Pass,60,36,4,0.002,1,0,0.001
0,12,Pass,60,38,2,0.002,0,0,0
0,12,Pass,60,40,2,0.001,0,0,0
0,12,Pass,60,42,2,0.001,0,0,0
0,12,Pass,60,44,2,0,0,0,0
0,12,Pass,60,46,2,0,0,0,0
0,12,Pass,60,48,1,0,0,0,0
0,12,Pass,60,50,1,0,0,0,0
0,12,Pass,58,32,8,0.003,1,0,0.02
0,12,Pass,58,34,4,0.003,1,0,0.007
0,12,Pass,58,36,4,0.003,1,0,0.002
0,12,Pass,58,38,3,0.002,1,0,0.001
0,12,Pass,58,40,2,0.001,0,0,0
0,12,Pass,58,42,2,0,0,0,0
0,12,Pass,58,44,2,0,0,0,0
0,12,Pass,58,46,2,0,0,0,0
0,12,Pass,58,48,1,0,0,0,0
0,12,Pass,56,34,5,0.004,1,0,0.02
0,12,Pass,56,36,4,0.003,1,0,0.007
0,12,Pass,56,38,3,0.002,1,0,0.002
0,12,Pass,56,40,2,0.001,0,0,0
0,12,Pass,56,42,2,0,0,0,0
0,12,Pass,56,44,2,0,0,0,0
0,12,Pass,56,46,2,0,0,0,0
0,12,Pass,54,38,3,0.001,1,0,0.007
0,12,Pass,54,40,3,0,1,0,0.002
0,12,Pass,54,42,2,0,0,0,0
0,12,Pass,40,0,15,0.078,0,0,0
0,12,Pass,40,2,15,0.095,0,0,0
0,12,Pass,40,4,19,0.107,0,0,0
0,12,Pass,38,4,19,0.155,0,0,0
