x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,18,56,22,0.036,1,0,0.004
16,14,Pass,18,58,18,0.033,1,0,0.005
16,14,Pass,18,60,17,0.026,1,0,0.005
16,14,Pass,18,62,14,0.016,1,0,0.004
16,14,Pass,16,42,44,0.278,0,0,0
16,14,Pass,16,44,41,0.308,0,0,0
16,14,Pass,16,46,36,0.255,0,0,0
16,14,Pass,16,48,35,0.156,0,0,0
16,14,Pass,16,50,31,0.075,1,0,0
16,14,Pass,16,52,25,0.04,1,0,0
16,14,Pass,16,54,21,0.034,1,0,0
16,14,Pass,16,56,19,0.037,1,0,0.001
16,14,Pass,16,58,18,0.035,1,0,0.001
16,14,Pass,16,60,16,0.027,1,0,0.001
16,14,Pass,14,44,42,0.398,0,0,0
16,14,Pass,14,46,41,0.317,0,0,0
16,14,Pass,14,48,36,0.188,0,0,0
16,14,Pass,14,50,31,0.086,0,0,0
16,14,Pass,14,52,25,0.04,0,0,0
16,14,Pass,14,54,20,0.032,1,0,0
16,14,Pass,14,56,18,0.036,1,0,0
16,14,Pass,14,58,15,0.036,1,0,0
16,14,Pass,12,46,41,0.316,1,0,0
16,14,Pass,12,48,36,0.182,0,0,0
16,14,Pass,12,50,26,0.08,0,0,0
16,14,Pass,12,52,24,0.034,0,0,0
16,14,Pass,12,54,18,0.024,0,0,0
16,14,Pass,12,56,14,0.027,0,0,0
16,14,Pass,46,0,58,1.514,0,0,0.002
16,14,Pass,46,2,62,2.159,0,0,0.002
16,14,Pass,46,4,69,2.44,0,0,0.003
16,14,Pass,46,6,79,2.15,0,0,0.003
16,14,Pass,44,0,62,1.386,0,0,0.001
16,14,Pass,44,2,71,1.967,0,0,0.002
16,14,Pass,44,4,80,2.219,0,0,0.003
16,14,Pass,44,6,91,1.988,0,0,0.003
16,14,Pass,44,8,99,1.461,0,0,0.003
16,14,Pass,44,10,108,0.967,0,0,0.002
16,14,Pass,42,0,70,1.477,0,0,0.001
16,14,Pass,42,2,80,1.936,0,0,0.001
16,14,Pass,42,4,90,2.052,0,0,0.002
16,14,Pass,42,6,99,1.824,0,0,0.002
16,14,Pass,42,8,112,1.452,0,0,0.002
16,14,Pass,42,10,115,1.108,0,0,0.001
16,14,Pass,42,12,120,0.85,0,0,0.001
16,14,Pass,40,0,76,1.766,0,0,0
16,14,Pass,40,2,82,2.166,0,0,0
16,14,Pass,40,4,95,2.132,0,0,0.001
16,14,Pass,40,6,113,1.832,0,0,0.001
16,14,Pass,40,8,114,1.534,0,0,0.001
16,14,Pass,40,10,121,1.294,0,0,0
16,14,Pass,40,12,130,1.05,0,0,0
16,14,Pass,38,0,84,2.084,0,0,0
16,14,Pass,38,2,95,2.508,0,0,0
16,14,Pass,38,4,107,2.366,0,0,0
16,14,Pass,38,6,118,1.94,0,0,0
16,14,Pass,38,8,127,1.593,0,0,0
16,14,Pass,38,10,138,1.359,0,0,0
16,14,Pass,38,12,144,1.115,0,0,0
16,14,Pass,38,14,126,0.888,0,0,0
16,14,Pass,36,0,98,2.276,0,0,0
16,14,Pass,36,2,110,2.786,0,0,0
16,14,Pass,36,4,121,2.633,0,0,0
16,14,Pass,36,6,132,2.105,0,0,0
16,14,Pass,36,8,136,1.634,0,0,0
16,14,Pass,36,10,143,1.327,0,0,0
16,14,Pass,36,12,147,1.087,0,0,0
16,14,Pass,36,14,136,0.907,0,0,0
16,14,Pass,34,0,101,2.303,0,0,0
16,14,Pass,34,2,117,2.952,0,0,0
16,14,Pass,34,4,131,2.922,0,0,0
16,14,Pass,34,6,144,2.403,0,0,0
16,14,Pass,34,8,147,1.816,1,0,0
16,14,Pass,34,10,150,1.388,1,0,0
16,14,Pass,34,12,151,1.137,1,0,0
16,14,Pass,34,14,142,1.043,0,0,0
16,14,Pass,32,0,105,2.256,0,0,0
16,14,Pass,32,2,115,3.069,0,0,0
16,14,Pass,32,4,129,3.264,1,0,0
16,14,Pass,32,6,141,2.863,1,0,0
16,14,Pass,32,8,148,2.204,1,0,0
16,14,Pass,32,10,148,1.62,1,0,0
16,14,Pass,32,12,148,1.292,1,0,0
16,14,Pass,32,14,148,1.242,1,0,0
16,14,Pass,30,0,106,2.31,1,0,0
16,14,Pass,30,2,117,3.276,1,0,0
16,14,Pass,30,4,128,3.693,1,0,0
16,14,Pass,30,6,136,3.436,1,0,0
16,14,Pass,30,8,139,2.731,1,0,0
16,14,Pass,30,10,146,1.966,1,0,0
16,14,Pass,30,12,152,1.463,1,0,0
16,14,Pass,30,14,148,1.331,1,0,0
16,14,Pass,28,0,102,2.645,1,0,0
16,14,Pass,28,2,117,3.724,1,0,0
16,14,Pass,28,4,126,4.259,1,0,0
16,14,Pass,28,6,135,4.074,1,0,0
16,14,Pass,28,8,142,3.326,1,0,0
16,14,Pass,28,10,146,2.388,1,0,0
16,14,Pass,28,12,151,1.64,1,0,0
16,14,Pass,26,0,106,3.196,1,0,0
16,14,Pass,26,2,120,4.314,1,0,0
16,14,Pass,26,4,125,4.819,1,0,0
16,14,Pass,26,6,128,4.613,1,0,0
16,14,Pass,26,8,139,3.851,1,0,0
16,14,Pass,26,10,145,2.822,1,0,0
16,14,Pass,26,12,147,1.861,1,0,0
16,14,Pass,24,0,101,3.493,1,0,0
16,14,Pass,24,2,114,4.51,1,0,0
16,14,Pass,24,4,121,4.889,1,0,0
16,14,Pass,24,6,126,4.676,1,0,0
16,14,Pass,24,8,129,4.038,1,0,0
16,14,Pass,24,10,139,3.114,1,0,0
16,14,Pass,22,0,94,3.13,1,0,0
16,14,Pass,22,2,106,3.902,1,0,0
16,14,Pass,22,4,112,4.159,1,0,0
16,14,Pass,22,6,122,4.072,1,0,0
16,14,Pass,22,8,124,3.77,1,0,0
16,14,Pass,22,10,135,3.198,2,0,0
16,14,Pass,20,0,88,2.335,1,0,0
16,14,Pass,20,2,95,2.839,1,0,0
16,14,Pass,20,4,105,3.04,2,0,0
16,14,Pass,20,6,115,3.166,2,0,0
16,14,Pass,20,8,119,3.284,2,0,0
16,14,Pass,20,10,131,3.18,2,0,0
16,14,Pass,20,12,127,2.695,2,0,0
16,14,Pass,18,0,84,1.634,1,0,0
16,14,Pass,18,2,91,1.967,2,0,0
16,14,Pass,18,4,100,2.165,3,0,0
16,14,Pass,18,6,106,2.446,3,0,0
16,14,Pass,18,8,108,2.827,3,0,0
16,14,Pass,18,10,114,3.071,3,0,0
16,14,Pass,18,12,118,2.955,3,0,0
16,14,Pass,18,14,109,2.502,3,0,0
16,14,Pass,16,0,77,1.206,3,0,0
16,14,Pass,16,2,85,1.47,3,0,0
16,14,Pass,16,4,91,1.681,3,0,0
16,14,Pass,16,6,100,1.986,3,0,0
16,14,Pass,16,8,108,2.376,3,0,0.001
16,14,Pass,16,10,105,2.708,3,0,0.001
16,14,Pass,16,12,108,2.84,3,0,0.001
16,14,Pass,16,14,97,2.705,3,0,0
16,14,Pass,14,0,70,0.948,3,0,0
16,14,Pass,14,2,78,1.181,3,0,0
16,14,Pass,14,4,86,1.392,3,0,0.001
16,14,Pass,14,6,95,1.635,3,0,0.002
16,14,Pass,14,8,100,1.874,3,0,0.003
16,14,Pass,14,10,101,2.086,3,0,0.003
16,14,Pass,14,12,93,2.273,3,0,0.002
16,14,Pass,14,14,88,2.357,3,0,0.001
16,14,Pass,12,0,62,0.798,3,0,0
16,14,Pass,12,2,73,0.997,3,0,0.001
16,14,Pass,12,4,75,1.181,3,0,0.003
16,14,Pass,12,6,78,1.347,3,0,0.007
16,14,Pass,12,8,83,1.438,3,0.001,0.01
16,14,Pass,12,10,81,1.493,3,0.001,0.011
16,14,Pass,12,12,85,1.592,3,0.001,0.008
16,14,Pass,12,14,72,1.698,3,0,0.004
16,14,Pass,12,16,75,1.679,3,0,0.002
16,14,Pass,10,0,48,0.72,2,0,0.001
16,14,Pass,10,2,57,0.875,2,0,0.003
16,14,Pass,10,4,61,1.014,3,0,0.008
16,14,Pass,10,6,68,1.135,3,0.001,0.016
16,14,Pass,10,8,71,1.184,3,0.001,0.024
16,14,Pass,10,10,74,1.178,3,0.002,0.027
16,14,Pass,10,12,72,1.169,3,0.001,0.021
16,14,Pass,10,14,64,1.154,3,0.001,0.012
16,14,Pass,8,0,39,0.633,2,0,0.001
16,14,Pass,8,2,43,0.739,2,0,0.005
16,14,Pass,8,4,48,0.832,2,0.001,0.014
16,14,Pass,8,6,54,0.944,2,0.001,0.027
16,14,Pass,8,8,58,1.042,3,0.002,0.038
16,14,Pass,8,10,61,1.08,3,0.002,0.04
16,14,Pass,8,12,65,1.021,3,0.002,0.033
16,14,Pass,8,14,57,0.87,2,0.001,0.021
16,14,Pass,6,0,37,0.488,2,0,0.002
16,14,Pass,6,2,38,0.547,2,0,0.007
16,14,Pass,6,4,40,0.599,2,0.001,0.02
16,14,Pass,6,6,46,0.709,2,0.001,0.037
16,14,Pass,6,8,51,0.86,2,0.002,0.047
16,14,Pass,6,10,52,0.96,2,0.002,0.046
16,14,Pass,6,12,56,0.905,2,0.002,0.037
16,14,Pass,6,14,53,0.696,2,0.001,0.026
16,14,Pass,4,0,36,0.319,2,0,0.002
16,14,Pass,4,2,36,0.344,2,0,0.008
16,14,Pass,4,4,39,0.367,2,0,0.023
16,14,Pass,4,6,38,0.455,2,0.001,0.042
16,14,Pass,4,8,44,0.601,2,0.001,0.048
16,14,Pass,4,10,45,0.711,2,0.002,0.044
16,14,Pass,4,12,44,0.676,2,0.001,0.035
16,14,Pass,2,0,30,0.178,2,0,0.002
16,14,Pass,2,2,32,0.187,2,0,0.008
16,14,Pass,2,4,33,0.198,2,0,0.022
16,14,Pass,2,6,33,0.256,2,0.001,0.038
16,14,Pass,2,8,33,0.357,2,0.001,0.042
16,14,Pass,2,10,35,0.434,2,0.001,0.037
16,14,Pass,0,0,24,0.085,1,0,0.001
16,14,Pass,0,2,27,0.092,2,0,0.006
16,14,Pass,0,4,25,0.103,2,0,0.016
16,14,Pass,0,6,26,0.139,2,0,0.026
16,14,Pass,0,8,25,0.198,2,0,0.027
16,14,Pass,16,16,94,2.337,3,0,0
16,14,Pass,14,16,80,2.225,3,0,0.001
16,14,Pass,14,18,80,1.878,3,0,0
16,14,Pass,12,18,73,1.478,3,0,0.001
16,14,Pass,12,20,71,1.159,2,0,0
16,14,Pass,10,16,69,1.089,3,0,0.005
16,14,Pass,10,18,67,0.96,2,0,0.002
16,14,Pass,10,20,64,0.81,2,0,0
16,14,Pass,8,16,66,0.693,2,0,0.01
16,14,Pass,8,18,64,0.565,2,0,0.003
16,14,Pass,8,20,57,0.537,2,0,0.001
16,14,Pass,6,16,59,0.46,2,0,0.015
16,14,Pass,6,18,59,0.326,2,0,0.005
16,14,Pass,6,20,58,0.358,2,0,0.001
16,14,Pass,4,14,39,0.495,2,0.001,0.025
16,14,Pass,4,16,52,0.293,2,0,0.016
16,14,Pass,4,18,52,0.186,2,0,0.006
16,14,Pass,4,20,52,0.234,2,0,0.001
16,14,Pass,2,12,33,0.412,2,0.001,0.029
16,14,Pass,2,14,35,0.294,2,0,0.021
16,14,Pass,2,16,41,0.166,2,0,0.014
16,14,Pass,2,18,42,0.105,2,0,0.006
16,14,Pass,0,10,25,0.239,2,0,0.024
16,14,Pass,0,12,26,0.222,2,0,0.019
16,14,Pass,0,14,27,0.154,2,0,0.014
16,14,Pass,0,16,31,0.087,2,0,0.009
16,14,Pass,0,18,37,0.062,2,0,0.003
16,14,Pass,50,10,64,0.733,0,0,0.002
16,14,Pass,50,12,63,0.661,0,0,0.001
16,14,Pass,50,14,61,0.639,0,0,0
16,14,Pass,50,16,66,0.533,1,0,0
16,14,Pass,50,18,55,0.367,1,0,0
16,14,Pass,50,20,48,0.23,1,0,0.001
16,14,Pass,48,8,73,1.372,0,0,0.003
16,14,Pass,48,10,76,0.881,0,0,0.003
16,14,Pass,48,12,75,0.668,0,0,0.001
16,14,Pass,48,14,74,0.588,0,0,0
16,14,Pass,48,16,72,0.48,1,0,0
16,14,Pass,48,18,68,0.337,1,0,0
16,14,Pass,48,20,65,0.222,1,0,0.001
16,14,Pass,48,22,61,0.168,1,0,0.002
16,14,Pass,48,24,58,0.17,1,0,0.005
16,14,Pass,46,8,86,1.505,0,0,0.003
16,14,Pass,46,10,92,0.931,0,0,0.003
16,14,Pass,46,12,92,0.633,0,0,0.001
16,14,Pass,46,14,89,0.525,0,0,0
16,14,Pass,46,16,87,0.455,1,0,0
16,14,Pass,46,18,80,0.367,1,0,0
16,14,Pass,46,20,71,0.28,1,0,0
16,14,Pass,46,22,68,0.218,1,0,0.001
16,14,Pass,46,24,66,0.185,1,0,0.002
16,14,Pass,46,26,60,0.169,1,0,0.004
16,14,Pass,44,12,109,0.672,0,0,0.001
16,14,Pass,44,14,106,0.554,0,0,0
16,14,Pass,44,16,99,0.517,1,0,0
16,14,Pass,44,18,88,0.472,1,0,0
16,14,Pass,44,20,77,0.393,1,0,0
16,14,Pass,44,22,69,0.304,1,0,0
16,14,Pass,44,24,70,0.227,1,0,0.001
16,14,Pass,44,26,64,0.163,1,0,0.002
16,14,Pass,42,14,113,0.704,0,0,0
16,14,Pass,42,16,111,0.654,0,0,0
16,14,Pass,42,18,98,0.613,1,0,0
16,14,Pass,42,20,90,0.525,1,0,0
16,14,Pass,42,22,82,0.411,1,0,0
16,14,Pass,42,24,72,0.298,1,0,0
16,14,Pass,42,26,68,0.197,1,0,0.001
16,14,Pass,42,28,63,0.114,1,0,0.002
16,14,Pass,40,14,122,0.849,0,0,0
16,14,Pass,40,16,109,0.754,0,0,0
16,14,Pass,40,18,104,0.709,0,0,0
16,14,Pass,40,20,94,0.644,1,0,0
16,14,Pass,40,22,90,0.552,1,0,0
16,14,Pass,40,24,84,0.437,1,0,0
16,14,Pass,40,26,78,0.301,1,0,0.001
16,14,Pass,40,28,68,0.173,1,0,0.002
16,14,Pass,38,16,111,0.776,0,0,0.001
16,14,Pass,38,18,109,0.769,0,0,0
16,14,Pass,38,20,102,0.798,0,0,0
16,14,Pass,38,22,94,0.799,0,0,0
16,14,Pass,38,24,91,0.706,1,0,0
16,14,Pass,38,26,88,0.514,1,0,0.001
16,14,Pass,38,28,76,0.3,1,0,0.002
16,14,Pass,36,16,125,0.852,0,0,0.001
16,14,Pass,36,18,115,0.939,0,0,0
16,14,Pass,36,20,111,1.106,0,0,0
16,14,Pass,36,22,102,1.217,0,0,0
16,14,Pass,36,24,97,1.13,0,0,0
16,14,Pass,36,26,88,0.839,0,0,0.001
16,14,Pass,36,28,80,0.497,0,0,0.002
16,14,Pass,34,16,132,1.105,0,0,0
16,14,Pass,34,18,126,1.314,0,0,0
16,14,Pass,34,20,120,1.587,0,0,0
16,14,Pass,34,22,107,1.747,0,0,0
16,14,Pass,34,24,100,1.622,0,0,0.001
16,14,Pass,34,26,90,1.225,0,0,0.001
16,14,Pass,34,28,85,0.761,0,0,0.002
16,14,Pass,32,16,139,1.415,1,0,0
16,14,Pass,32,18,131,1.733,0,0,0
16,14,Pass,32,20,122,2.064,0,0,0
16,14,Pass,32,22,109,2.224,0,0,0
16,14,Pass,32,24,103,2.065,0,0,0.001
16,14,Pass,32,26,91,1.624,0,0,0.002
16,14,Pass,30,16,147,1.516,1,0,0
16,14,Pass,30,18,135,1.887,1,0,0
16,14,Pass,30,20,119,2.274,0,0,0
16,14,Pass,30,22,113,2.487,0,0,0.001
16,14,Pass,30,24,102,2.383,0,0,0.001
16,14,Pass,28,14,147,1.283,1,0,0
16,14,Pass,28,16,147,1.325,1,0,0
16,14,Pass,28,18,136,1.649,1,0,0
16,14,Pass,28,20,128,2.084,1,0,0
16,14,Pass,28,22,113,2.414,0,0,0.001
16,14,Pass,28,24,102,2.445,0,0,0.002
16,14,Pass,26,14,145,1.228,1,0,0
16,14,Pass,26,16,140,1.025,1,0,0
16,14,Pass,26,18,136,1.197,1,0,0
16,14,Pass,26,20,126,1.591,1,0,0
16,14,Pass,48,4,66,2.352,0,0,0.003
16,14,Pass,48,6,71,1.993,0,0,0.003
16,14,Pass,24,12,140,2.103,1,0,0
16,14,Pass,16,24,79,0.582,0,0,0
16,14,Pass,16,26,77,0.341,0,0,0
16,14,Pass,16,28,80,0.225,0,0,0
16,14,Pass,16,30,83,0.174,0,0,0
16,14,Pass,16,32,73,0.144,0,0,0
16,14,Pass,16,34,68,0.123,0,0,0
16,14,Pass,16,36,62,0.117,1,0,0
16,14,Pass,14,22,78,0.963,1,0,0
16,14,Pass,14,24,76,0.599,0,0,0
16,14,Pass,14,26,77,0.379,0,0,0
16,14,Pass,14,28,80,0.282,0,0,0
16,14,Pass,14,30,79,0.239,1,0,0
16,14,Pass,14,32,76,0.21,1,0,0
16,14,Pass,14,34,67,0.191,1,0,0
16,14,Pass,14,36,63,0.193,1,0,0
16,14,Pass,14,38,57,0.232,1,0,0
16,14,Pass,12,22,68,0.845,1,0,0
16,14,Pass,12,24,71,0.642,0,0,0
16,14,Pass,12,26,75,0.574,0,0,0
16,14,Pass,12,28,78,0.557,1,0,0
16,14,Pass,12,30,77,0.502,1,0,0
16,14,Pass,12,32,71,0.405,1,0,0
16,14,Pass,12,34,67,0.325,1,0,0
16,14,Pass,12,36,64,0.3,1,0,0
16,14,Pass,12,38,55,0.336,1,0,0
16,14,Pass,12,40,46,0.4,1,0,0
16,14,Pass,10,22,67,0.731,2,0,0
16,14,Pass,10,24,70,0.807,0,0,0
16,14,Pass,10,26,71,0.996,1,0,0
16,14,Pass,10,28,73,1.11,1,0,0
16,14,Pass,10,30,71,1.002,1,0,0
16,14,Pass,10,32,71,0.749,1,0,0
16,14,Pass,10,34,66,0.532,1,0,0
16,14,Pass,10,36,63,0.447,1,0,0
16,14,Pass,10,38,53,0.467,1,0,0
16,14,Pass,10,40,49,0.507,1,0,0
16,14,Pass,10,42,39,0.498,1,0,0
16,14,Pass,8,22,62,0.679,2,0,0
16,14,Pass,8,24,66,1.05,0,0,0
16,14,Pass,8,26,70,1.534,1,0,0
16,14,Pass,8,28,70,1.8,1,0,0
16,14,Pass,8,30,69,1.626,1,0,0
16,14,Pass,8,32,68,1.179,1,0,0
16,14,Pass,8,34,62,0.803,1,0,0
16,14,Pass,8,36,60,0.656,1,0,0
16,14,Pass,8,38,53,0.673,1,0,0
16,14,Pass,8,40,48,0.699,1,0,0
16,14,Pass,8,42,37,0.633,1,0,0
16,14,Pass,6,22,59,0.622,2,0,0
16,14,Pass,6,24,60,1.172,1,0,0
16,14,Pass,6,26,64,1.852,1,0,0
16,14,Pass,6,28,65,2.237,1,0,0
16,14,Pass,6,30,66,2.048,1,0,0
16,14,Pass,6,32,62,1.505,1,0,0
16,14,Pass,6,34,59,1.056,1,0,0
16,14,Pass,6,36,56,0.91,1,0,0
16,14,Pass,6,38,51,0.968,1,0,0
16,14,Pass,6,40,46,1.008,1,0,0
16,14,Pass,6,42,38,0.886,1,0,0
16,14,Pass,4,22,55,0.495,2,0,0
16,14,Pass,4,24,53,1.026,1,0,0
16,14,Pass,4,26,57,1.688,1,0,0
16,14,Pass,4,28,59,2.089,1,0,0
16,14,Pass,4,30,61,1.961,1,0,0
16,14,Pass,4,32,57,1.505,1,0,0
16,14,Pass,4,34,53,1.141,1,0,0
16,14,Pass,4,36,53,1.078,1,0,0
16,14,Pass,4,38,49,1.22,1,0,0
16,14,Pass,4,40,47,1.307,1,0,0
16,14,Pass,4,42,36,1.146,1,0,0
16,14,Pass,2,20,44,0.145,2,0,0.001
16,14,Pass,2,22,44,0.325,0,0,0
16,14,Pass,2,24,43,0.687,1,0,0
16,14,Pass,2,26,45,1.149,1,0,0
16,14,Pass,2,28,49,1.452,1,0,0
16,14,Pass,2,30,49,1.41,1,0,0
16,14,Pass,2,32,50,1.151,1,0,0
16,14,Pass,2,34,50,0.959,1,0,0
16,14,Pass,2,36,47,1.001,1,0,0
16,14,Pass,2,38,46,1.211,1,0,0
16,14,Pass,2,40,42,1.346,1,0,0
16,14,Pass,2,42,35,1.194,1,0,0
16,14,Pass,0,20,35,0.087,2,0,0
16,14,Pass,0,22,34,0.177,0,0,0
16,14,Pass,0,24,34,0.354,1,0,0
16,14,Pass,0,26,36,0.586,1,0,0
16,14,Pass,0,28,39,0.751,1,0,0
16,14,Pass,0,30,40,0.758,1,0,0
16,14,Pass,0,32,45,0.662,1,0,0
16,14,Pass,0,34,46,0.607,1,0,0
16,14,Pass,0,36,44,0.695,1,0,0
16,14,Pass,0,38,43,0.896,1,0,0
16,14,Pass,0,40,37,1.034,1,0,0
16,14,Pass,0,42,29,0.932,1,0,0
16,14,Pass,42,30,53,0.056,1,0,0.005
16,14,Pass,42,32,44,0.025,1,0,0.009
16,14,Pass,42,34,39,0.014,1,0,0.009
16,14,Pass,42,36,27,0.023,1,0,0.002
16,14,Pass,42,38,17,0.065,0,0,0
16,14,Pass,40,30,63,0.083,1,0,0.006
16,14,Pass,40,32,54,0.036,1,0,0.01
16,14,Pass,40,34,44,0.019,1,0,0.011
16,14,Pass,40,36,32,0.026,0,0,0.003
16,14,Pass,40,38,21,0.069,0,0,0
16,14,Pass,40,40,16,0.15,0,0,0
16,14,Pass,38,30,67,0.144,1,0,0.005
16,14,Pass,38,32,55,0.062,1,0,0.009
16,14,Pass,38,34,50,0.03,0,0,0.01
16,14,Pass,38,36,36,0.029,0,0,0.004
16,14,Pass,38,38,24,0.06,0,0,0.001
16,14,Pass,38,40,20,0.122,0,0,0
16,14,Pass,38,42,17,0.182,0,0,0
16,14,Pass,36,30,68,0.245,0,0,0.003
16,14,Pass,36,32,57,0.109,0,0,0.006
16,14,Pass,36,34,51,0.051,0,0,0.006
16,14,Pass,36,36,41,0.036,0,0,0.004
16,14,Pass,36,38,32,0.052,0,0,0.001
16,14,Pass,36,40,25,0.091,0,0,0
16,14,Pass,36,42,20,0.127,0,0,0
16,14,Pass,36,44,19,0.132,0,0,0
16,14,Pass,34,30,74,0.406,0,0,0.003
16,14,Pass,34,32,60,0.195,0,0,0.003
16,14,Pass,34,34,50,0.09,0,0,0.003
16,14,Pass,34,36,46,0.05,0,0,0.002
16,14,Pass,34,38,38,0.049,0,0,0.001
