x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,32,14,100,0.934,0,0,0
52,14,Pass,32,16,109,0.981,0,0,0
52,14,Pass,32,18,119,1.024,0,0,0
52,14,Pass,32,20,133,1.082,0,0,0
52,14,Pass,32,22,133,1.144,0,0,0
52,14,Pass,32,24,137,1.162,0,0,0
52,14,Pass,32,26,132,1.103,0,0,0
52,14,Pass,32,28,133,1.009,0,0,0
52,14,Pass,32,30,136,0.961,0,0,0
52,14,Pass,32,32,126,1.013,0,0,0.001
52,14,Pass,32,34,117,1.127,0,0,0.003
52,14,Pass,30,10,66,0.274,0,0,0
52,14,Pass,30,12,74,0.366,0,0,0
52,14,Pass,30,14,86,0.435,0,0,0
52,14,Pass,30,16,93,0.482,0,0,0
52,14,Pass,30,18,101,0.532,0,0,0.001
52,14,Pass,30,20,108,0.611,0,0,0.001
52,14,Pass,30,22,109,0.697,0,0,0.002
52,14,Pass,30,24,114,0.727,0,0,0.001
52,14,Pass,30,26,112,0.688,0,0,0.001
52,14,Pass,30,28,119,0.637,0,0,0
52,14,Pass,30,30,113,0.635,0,0,0
52,14,Pass,30,32,107,0.712,0,0,0
52,14,Pass,30,34,102,0.832,0,0,0.001
52,14,Pass,28,10,57,0.092,0,0,0
52,14,Pass,28,12,61,0.141,0,0,0
52,14,Pass,28,14,70,0.188,0,0,0.001
52,14,Pass,28,16,77,0.233,0,0,0.002
52,14,Pass,28,18,81,0.294,0,0,0.004
52,14,Pass,28,20,85,0.393,0,0,0.005
52,14,Pass,28,22,86,0.494,0,0,0.005
52,14,Pass,28,24,92,0.54,0,0,0.004
52,14,Pass,28,26,92,0.539,0,0,0.002
52,14,Pass,28,28,91,0.549,0,0,0.001
52,14,Pass,28,30,87,0.581,0,0,0
52,14,Pass,28,32,86,0.614,0,0,0
52,14,Pass,28,34,79,0.632,0,0,0
52,14,Pass,26,10,45,0.029,0,0,0
52,14,Pass,26,12,51,0.051,0,0,0.001
52,14,Pass,26,14,55,0.078,0,0,0.002
52,14,Pass,26,16,57,0.112,0,0,0.006
52,14,Pass,26,18,60,0.169,0,0,0.01
52,14,Pass,26,20,66,0.264,0,0,0.011
52,14,Pass,26,22,71,0.365,0,0,0.01
52,14,Pass,26,24,73,0.439,0,0,0.007
52,14,Pass,26,26,79,0.515,0,0,0.004
52,14,Pass,26,28,73,0.631,0,0,0.001
52,14,Pass,26,30,70,0.727,0,0,0
52,14,Pass,26,32,66,0.706,0,0,0
52,14,Pass,26,34,72,0.578,0,0,0
52,14,Pass,24,10,35,0.009,0,0,0.001
52,14,Pass,24,12,38,0.019,0,0,0.002
52,14,Pass,24,14,42,0.032,0,0,0.006
52,14,Pass,24,16,44,0.053,0,0,0.014
52,14,Pass,24,18,45,0.094,0,0,0.02
52,14,Pass,24,20,50,0.163,0,0,0.02
52,14,Pass,24,22,57,0.249,0,0,0.016
52,14,Pass,24,24,58,0.349,0,0,0.01
52,14,Pass,24,26,62,0.51,0,0,0.004
52,14,Pass,24,28,57,0.748,0,0,0.001
52,14,Pass,24,30,56,0.935,0,0,0
52,14,Pass,24,32,55,0.899,0,0,0
52,14,Pass,24,34,54,0.656,0,0,0
52,14,Pass,22,12,22,0.009,0,0,0.003
52,14,Pass,22,14,28,0.016,0,0,0.01
52,14,Pass,22,16,33,0.027,0,0,0.021
52,14,Pass,22,18,37,0.049,0,0,0.029
52,14,Pass,22,20,38,0.09,0,0,0.028
52,14,Pass,22,22,42,0.153,0,0,0.02
52,14,Pass,22,24,42,0.258,0,0,0.01
52,14,Pass,22,26,47,0.459,0,0,0.003
52,14,Pass,22,28,49,0.765,0,0,0.001
52,14,Pass,22,30,49,1.02,0,0,0
52,14,Pass,22,32,48,1.012,0,0,0
52,14,Pass,22,34,44,0.737,0,0,0
52,14,Pass,20,12,12,0.005,0,0,0.003
52,14,Pass,20,14,16,0.009,0,0,0.009
52,14,Pass,20,16,23,0.015,0,0,0.02
52,14,Pass,20,18,27,0.026,0,0,0.029
52,14,Pass,20,20,29,0.047,0,0,0.028
52,14,Pass,20,22,34,0.086,0,0,0.019
52,14,Pass,20,24,38,0.169,0,0,0.008
52,14,Pass,20,26,42,0.348,0,0,0.002
52,14,Pass,20,28,40,0.633,0,0,0.001
52,14,Pass,20,30,40,0.898,0,0,0
52,14,Pass,20,32,40,0.944,0,0,0
52,14,Pass,18,14,13,0.006,0,0,0.005
52,14,Pass,18,16,17,0.01,0,0,0.011
52,14,Pass,18,18,23,0.016,0,0,0.018
52,14,Pass,18,20,26,0.026,0,0,0.019
52,14,Pass,18,22,31,0.046,0,0,0.013
52,14,Pass,18,24,36,0.098,0,0,0.005
52,14,Pass,18,26,35,0.223,0,0,0.001
52,14,Pass,18,28,35,0.437,0,0,0
52,14,Pass,18,30,35,0.667,0,0,0
52,14,Pass,16,18,18,0.011,0,0,0.007
52,14,Pass,16,20,23,0.017,0,0,0.008
52,14,Pass,16,22,28,0.027,0,0,0.006
52,14,Pass,16,24,29,0.056,0,0,0.002
52,14,Pass,16,26,29,0.132,0,0,0.001
52,14,Pass,86,2,58,0.573,1,0.001,0.019
52,14,Pass,86,4,63,0.412,1,0.001,0.029
52,14,Pass,86,6,68,0.239,1,0,0.039
52,14,Pass,86,8,72,0.153,1,0,0.04
52,14,Pass,86,10,69,0.178,1,0,0.03
52,14,Pass,86,12,74,0.277,3,0,0.026
52,14,Pass,84,0,63,0.826,1,0.001,0.018
52,14,Pass,84,2,75,0.867,1,0.001,0.027
52,14,Pass,84,4,83,0.691,2,0.001,0.037
52,14,Pass,84,6,88,0.44,2,0.001,0.047
52,14,Pass,84,8,89,0.296,2,0.001,0.05
52,14,Pass,84,10,92,0.345,3,0.001,0.049
52,14,Pass,84,12,87,0.544,3,0.001,0.049
52,14,Pass,84,14,80,0.743,3,0.002,0.047
52,14,Pass,84,16,71,0.803,5,0.002,0.042
52,14,Pass,82,0,89,1.077,1,0.001,0.023
52,14,Pass,82,2,95,1.248,2,0.002,0.031
52,14,Pass,82,4,104,1.093,2,0.002,0.038
52,14,Pass,82,6,101,0.757,2,0.002,0.045
52,14,Pass,82,8,111,0.533,3,0.001,0.054
52,14,Pass,82,10,111,0.61,3,0.002,0.066
52,14,Pass,82,12,107,0.948,4,0.003,0.072
52,14,Pass,82,14,95,1.298,4,0.005,0.07
52,14,Pass,82,16,79,1.423,4,0.004,0.061
52,14,Pass,80,0,107,1.319,2,0.002,0.024
52,14,Pass,80,2,115,1.675,2,0.002,0.029
52,14,Pass,80,4,127,1.591,2,0.003,0.033
52,14,Pass,80,6,136,1.186,2,0.002,0.037
52,14,Pass,80,8,142,0.862,3,0.002,0.05
52,14,Pass,80,10,147,0.93,4,0.004,0.076
52,14,Pass,80,12,139,1.365,4,0.006,0.091
52,14,Pass,80,14,121,1.844,4,0.009,0.09
52,14,Pass,80,16,106,2.058,4,0.008,0.077
52,14,Pass,80,18,95,2.038,4,0.005,0.052
52,14,Pass,78,0,127,1.592,2,0.002,0.021
52,14,Pass,78,2,136,2.163,2,0.003,0.023
52,14,Pass,78,4,150,2.199,2,0.003,0.025
52,14,Pass,78,6,156,1.756,2,0.002,0.027
52,14,Pass,78,8,176,1.303,4,0.003,0.039
52,14,Pass,78,10,183,1.256,4,0.005,0.072
52,14,Pass,78,12,172,1.645,4,0.008,0.097
52,14,Pass,78,14,164,2.148,4,0.011,0.099
52,14,Pass,78,16,134,2.453,4,0.01,0.082
52,14,Pass,78,18,125,2.566,3,0.007,0.052
52,14,Pass,76,0,144,1.995,2,0.002,0.016
52,14,Pass,76,2,164,2.827,2,0.002,0.016
52,14,Pass,76,4,174,3.035,2,0.003,0.016
52,14,Pass,76,6,191,2.573,2,0.002,0.016
52,14,Pass,76,8,199,1.93,4,0.002,0.024
52,14,Pass,76,10,206,1.642,4,0.004,0.051
52,14,Pass,76,12,200,1.847,4,0.008,0.079
52,14,Pass,76,14,192,2.279,4,0.01,0.084
52,14,Pass,76,16,166,2.639,4,0.009,0.068
52,14,Pass,76,18,153,2.869,3,0.006,0.041
52,14,Pass,76,20,146,2.955,3,0.003,0.019
52,14,Pass,74,0,158,2.629,2,0.002,0.012
52,14,Pass,74,2,174,3.786,2,0.002,0.012
52,14,Pass,74,4,193,4.183,2,0.002,0.011
52,14,Pass,74,6,209,3.655,3,0.002,0.011
52,14,Pass,74,8,221,2.761,4,0.002,0.014
52,14,Pass,74,10,227,2.221,4,0.003,0.026
52,14,Pass,74,12,238,2.293,4,0.005,0.042
52,14,Pass,74,14,231,2.702,5,0.006,0.046
52,14,Pass,74,16,204,3.064,5,0.006,0.037
52,14,Pass,74,18,182,3.246,4,0.004,0.023
52,14,Pass,74,20,171,3.226,4,0.002,0.011
52,14,Pass,72,0,166,3.455,2,0.002,0.012
52,14,Pass,72,2,185,4.936,2,0.003,0.012
52,14,Pass,72,4,201,5.442,2,0.003,0.011
52,14,Pass,72,6,217,4.759,3,0.002,0.01
52,14,Pass,72,8,223,3.627,4,0.002,0.01
52,14,Pass,72,10,254,3.014,4,0.002,0.012
52,14,Pass,72,12,266,3.24,5,0.003,0.015
52,14,Pass,72,14,254,3.854,5,0.003,0.015
52,14,Pass,72,16,217,4.223,4,0.003,0.013
52,14,Pass,72,18,194,4.137,4,0.002,0.008
52,14,Pass,72,20,183,3.76,4,0.001,0.004
52,14,Pass,70,0,178,4.232,2,0.003,0.013
52,14,Pass,70,2,204,5.927,2,0.004,0.013
52,14,Pass,70,4,220,6.426,2,0.004,0.013
52,14,Pass,70,6,236,5.567,3,0.004,0.013
52,14,Pass,70,8,253,4.331,3,0.002,0.011
52,14,Pass,70,10,271,3.887,5,0.002,0.008
52,14,Pass,70,12,288,4.545,5,0.001,0.006
52,14,Pass,70,14,274,5.6,4,0.001,0.004
52,14,Pass,70,16,243,6.076,4,0.001,0.003
52,14,Pass,70,18,216,5.666,4,0.001,0.002
52,14,Pass,68,0,203,4.66,1,0.003,0.013
52,14,Pass,68,2,225,6.441,1,0.005,0.014
52,14,Pass,68,4,244,6.927,2,0.005,0.015
52,14,Pass,68,6,267,6.043,3,0.005,0.016
52,14,Pass,68,8,287,4.887,2,0.003,0.014
52,14,Pass,68,10,301,4.687,3,0.002,0.008
52,14,Pass,68,12,307,5.73,4,0.001,0.003
52,14,Pass,68,14,301,7.194,4,0.001,0.002
52,14,Pass,68,16,285,7.88,4,0,0.001
52,14,Pass,68,18,248,7.354,4,0,0.001
52,14,Pass,66,0,218,4.569,1,0.003,0.012
52,14,Pass,66,2,246,6.356,1,0.005,0.014
52,14,Pass,66,4,270,6.961,1,0.006,0.016
52,14,Pass,66,6,295,6.327,1,0.005,0.016
52,14,Pass,66,8,318,5.431,3,0.004,0.014
52,14,Pass,66,10,339,5.353,3,0.002,0.008
52,14,Pass,66,12,345,6.387,3,0.001,0.003
52,14,Pass,66,14,333,7.871,4,0,0.001
52,14,Pass,66,16,320,8.697,4,0,0.001
52,14,Pass,64,0,234,4.008,1,0.002,0.01
52,14,Pass,64,2,266,5.727,1,0.004,0.012
52,14,Pass,64,4,296,6.566,1,0.004,0.013
52,14,Pass,64,6,319,6.422,2,0.004,0.013
52,14,Pass,64,8,348,5.948,4,0.003,0.011
52,14,Pass,64,10,367,5.869,4,0.002,0.006
52,14,Pass,64,12,363,6.474,4,0.001,0.003
52,14,Pass,64,14,368,7.476,4,0,0.001
52,14,Pass,62,2,273,4.902,1,0.002,0.009
52,14,Pass,62,4,310,5.934,2,0.003,0.009
52,14,Pass,62,6,344,6.294,2,0.003,0.009
52,14,Pass,62,8,373,6.292,3,0.002,0.007
52,14,Pass,62,10,388,6.228,4,0.001,0.004
52,14,Pass,62,12,405,6.289,4,0.001,0.002
52,14,Pass,84,20,63,0.636,3,0.001,0.017
52,14,Pass,84,22,63,0.571,2,0,0.006
52,14,Pass,84,24,59,0.494,2,0,0.002
52,14,Pass,84,26,51,0.374,2,0,0
52,14,Pass,84,28,47,0.236,1,0,0
52,14,Pass,84,30,35,0.123,1,0,0
52,14,Pass,82,18,78,1.341,4,0.003,0.043
52,14,Pass,82,20,78,1.226,2,0.001,0.022
52,14,Pass,82,22,76,1.114,2,0,0.008
52,14,Pass,82,24,68,0.913,2,0,0.002
52,14,Pass,82,26,57,0.621,2,0,0.001
52,14,Pass,82,28,52,0.341,1,0,0
52,14,Pass,82,30,44,0.152,1,0,0
52,14,Pass,82,32,36,0.059,1,0,0
52,14,Pass,80,20,92,1.963,3,0.003,0.025
52,14,Pass,80,22,87,1.806,2,0.001,0.009
52,14,Pass,80,24,81,1.437,2,0,0.003
52,14,Pass,80,26,70,0.92,2,0,0.001
52,14,Pass,80,28,61,0.461,2,0,0
52,14,Pass,80,30,48,0.185,1,0,0
52,14,Pass,80,32,43,0.065,1,0,0.001
52,14,Pass,80,34,36,0.028,0,0,0.006
52,14,Pass,78,20,109,2.587,3,0.003,0.024
52,14,Pass,78,22,109,2.401,3,0.001,0.009
52,14,Pass,78,24,98,1.882,2,0,0.003
52,14,Pass,78,26,83,1.176,2,0,0.001
52,14,Pass,78,28,76,0.575,2,0,0
52,14,Pass,78,30,68,0.222,2,0,0
52,14,Pass,78,32,55,0.074,1,0,0.001
52,14,Pass,78,34,42,0.031,0,0,0.007
52,14,Pass,78,36,32,0.026,0,0,0.018
52,14,Pass,76,22,135,2.733,3,0.001,0.007
52,14,Pass,76,24,127,2.124,2,0,0.002
52,14,Pass,76,26,115,1.332,2,0,0.001
52,14,Pass,76,28,100,0.661,2,0,0
52,14,Pass,76,30,87,0.261,2,0,0
52,14,Pass,76,32,75,0.088,1,0,0.001
52,14,Pass,76,34,56,0.033,0,0,0.007
52,14,Pass,76,36,46,0.024,0,0,0.019
52,14,Pass,74,22,152,2.902,4,0.001,0.004
52,14,Pass,74,24,145,2.247,3,0,0.001
52,14,Pass,74,26,139,1.441,3,0,0
52,14,Pass,74,28,122,0.748,2,0,0
52,14,Pass,74,30,103,0.314,2,0,0
52,14,Pass,74,32,90,0.111,1,0,0.001
52,14,Pass,74,34,74,0.038,0,0,0.006
52,14,Pass,74,36,54,0.02,0,0,0.017
52,14,Pass,74,38,37,0.018,1,0,0.027
52,14,Pass,72,22,168,3.205,4,0,0.002
52,14,Pass,72,24,158,2.465,3,0,0.001
52,14,Pass,72,26,151,1.624,3,0,0
52,14,Pass,72,28,131,0.887,3,0,0
52,14,Pass,72,30,120,0.401,2,0,0.001
52,14,Pass,72,32,102,0.155,2,0,0.002
52,14,Pass,72,34,82,0.055,0,0,0.007
52,14,Pass,72,36,61,0.022,0,0,0.016
52,14,Pass,72,38,50,0.013,1,0,0.029
52,14,Pass,70,20,200,4.807,4,0,0.001
52,14,Pass,70,22,191,3.905,4,0,0.001
52,14,Pass,70,24,175,2.968,3,0,0
52,14,Pass,70,26,167,1.981,3,0,0
52,14,Pass,70,28,155,1.118,3,0,0.001
52,14,Pass,70,30,142,0.537,3,0,0.002
52,14,Pass,70,32,121,0.229,1,0,0.004
52,14,Pass,70,34,101,0.091,0,0,0.01
52,14,Pass,70,36,80,0.037,1,0,0.019
52,14,Pass,70,38,68,0.02,1,0,0.029
52,14,Pass,68,20,236,6.195,4,0,0.001
52,14,Pass,68,22,220,4.986,4,0,0
52,14,Pass,68,24,212,3.765,3,0,0
52,14,Pass,68,26,202,2.516,3,0,0.001
52,14,Pass,68,28,184,1.449,3,0,0.001
52,14,Pass,68,30,163,0.737,3,0,0.003
52,14,Pass,68,32,145,0.348,2,0,0.007
52,14,Pass,68,34,123,0.158,1,0,0.014
52,14,Pass,68,36,104,0.073,2,0,0.02
52,14,Pass,66,18,287,8.364,4,0,0.001
52,14,Pass,66,20,278,7.314,4,0,0.001
52,14,Pass,66,22,251,6.04,3,0,0.001
52,14,Pass,66,24,244,4.61,3,0,0.001
52,14,Pass,66,26,233,3.123,4,0,0.002
52,14,Pass,66,28,215,1.877,3,0,0.004
52,14,Pass,66,30,190,1.041,3,0,0.006
52,14,Pass,66,32,174,0.555,2,0,0.011
52,14,Pass,66,34,152,0.291,1,0,0.017
52,14,Pass,66,36,139,0.162,2,0,0.021
52,14,Pass,64,16,335,8.199,4,0,0.001
52,14,Pass,64,18,310,8.205,5,0,0.001
52,14,Pass,64,20,310,7.615,4,0,0.001
52,14,Pass,64,22,295,6.611,3,0.001,0.001
52,14,Pass,64,24,279,5.246,3,0.001,0.003
52,14,Pass,64,26,263,3.762,3,0.001,0.006
52,14,Pass,64,28,245,2.508,3,0.001,0.009
52,14,Pass,64,30,219,1.604,3,0.001,0.013
52,14,Pass,64,32,205,0.993,2,0.001,0.018
52,14,Pass,64,34,179,0.602,1,0.001,0.024
52,14,Pass,62,16,363,6.997,4,0,0.001
52,14,Pass,62,18,349,7.281,4,0.001,0.001
52,14,Pass,62,20,344,7.262,3,0.001,0.002
52,14,Pass,62,22,323,6.778,3,0.001,0.003
52,14,Pass,62,24,315,5.82,3,0.002,0.007
52,14,Pass,62,26,292,4.686,3,0.003,0.012
52,14,Pass,62,28,272,3.643,3,0.003,0.018
52,14,Pass,62,30,242,2.717,2,0.003,0.022
52,14,Pass,62,32,227,1.913,2,0.003,0.027
52,14,Pass,62,34,200,1.3,1,0.002,0.032
52,14,Pass,60,14,416,6.056,4,0.001,0.002
52,14,Pass,60,16,397,6.151,3,0.001,0.002
52,14,Pass,60,18,370,6.564,3,0.001,0.002
52,14,Pass,60,20,367,7.017,3,0.001,0.003
52,14,Pass,60,22,346,7.115,4,0.002,0.006
52,14,Pass,60,24,331,6.747,3,0.004,0.012
52,14,Pass,60,26,300,6.151,3,0.006,0.019
52,14,Pass,60,28,288,5.423,2,0.007,0.024
52,14,Pass,60,30,267,4.478,2,0.006,0.027
52,14,Pass,58,10,424,6.952,2,0.001,0.002
52,14,Pass,58,12,436,6.765,2,0.001,0.002
52,14,Pass,58,14,437,6.407,2,0.001,0.002
52,14,Pass,58,16,428,6.284,2,0.001,0.002
52,14,Pass,58,18,398,6.642,3,0.001,0.002
52,14,Pass,58,20,379,7.327,3,0.001,0.004
52,14,Pass,58,22,371,7.856,3,0.003,0.007
52,14,Pass,58,24,343,7.978,3,0.006,0.013
52,14,Pass,56,8,393,7.238,1,0.001,0.001
52,14,Pass,56,10,428,7.503,2,0.001,0.002
52,14,Pass,56,12,437,7.622,2,0.001,0.002
52,14,Pass,56,14,431,7.419,2,0.001,0.002
52,14,Pass,56,16,418,7.131,2,0.001,0.002
52,14,Pass,56,18,401,7.229,2,0.001,0.002
52,14,Pass,56,20,382,7.856,2,0.001,0.003
52,14,Pass,56,22,373,8.568,3,0.003,0.006
52,14,Pass,56,24,352,8.929,3,0.005,0.012
52,14,Pass,56,26,325,8.857,2,0.008,0.018
52,14,Pass,54,6,345,7.664,1,0,0
52,14,Pass,54,8,370,7.455,1,0,0.001
52,14,Pass,54,10,401,7.787,1,0.001,0.001
52,14,Pass,54,12,419,8.294,2,0.001,0.002
52,14,Pass,54,14,432,8.364,2,0.001,0.002
52,14,Pass,54,16,404,7.942,2,0.001,0.002
52,14,Pass,54,18,383,7.67,2,0.001,0.002
52,14,Pass,54,20,380,8.05,2,0.001,0.003
52,14,Pass,54,22,381,8.758,3,0.002,0.005
52,14,Pass,54,24,363,9.152,3,0.004,0.008
52,14,Pass,54,26,341,8.929,2,0.006,0.012
52,14,Pass,54,28,323,8.099,2,0.007,0.016
52,14,Pass,52,6,326,7.575,1,0,0
52,14,Pass,52,8,359,7.106,1,0,0.001
52,14,Pass,52,10,383,7.455,1,0,0.001
52,14,Pass,52,12,397,8.272,1,0.001,0.001
52,14,Pass,52,14,412,8.614,2,0.001,0.001
52,14,Pass,52,16,396,8.153,2,0.001,0.001
52,14,Pass,52,18,371,7.596,2,0.001,0.002
52,14,Pass,52,20,372,7.712,2,0.001,0.002
52,14,Pass,52,22,384,8.322,3,0.001,0.003
52,14,Pass,52,24,359,8.658,3,0.002,0.005
52,14,Pass,52,26,339,8.235,2,0.003,0.007
52,14,Pass,52,28,317,7.145,2,0.004,0.01
52,14,Pass,50,4,281,7.375,1,0,0
52,14,Pass,50,6,311,6.867,1,0,0
52,14,Pass,50,8,344,6.249,1,0,0
52,14,Pass,50,10,374,6.535,1,0,0.001
52,14,Pass,50,12,393,7.447,1,0,0.001
52,14,Pass,50,14,400,7.937,1,0,0.001
52,14,Pass,50,16,385,7.549,1,0.001,0.001
52,14,Pass,50,18,363,6.935,2,0.001,0.002
52,14,Pass,50,20,368,6.928,2,0.001,0.002
52,14,Pass,50,22,361,7.468,3,0.001,0.003
52,14,Pass,50,24,348,7.792,3,0.001,0.003
52,14,Pass,50,26,327,7.329,1,0.002,0.004
52,14,Pass,50,28,315,6.197,1,0.002,0.006
52,14,Pass,48,4,269,6.266,1,0,0
52,14,Pass,48,6,299,5.833,1,0,0
52,14,Pass,48,8,328,5.183,1,0,0
52,14,Pass,48,10,360,5.322,1,0,0.001
52,14,Pass,48,12,378,6.072,1,0,0.001
52,14,Pass,48,14,393,6.515,1,0,0.001
52,14,Pass,48,16,384,6.241,1,0.001,0.002
52,14,Pass,48,18,361,5.792,1,0.001,0.002
52,14,Pass,48,20,352,5.883,1,0.001,0.002
52,14,Pass,48,22,347,6.51,1,0.001,0.003
52,14,Pass,48,24,338,7.01,2,0.001,0.004
52,14,Pass,48,26,325,6.791,1,0.002,0.005
52,14,Pass,48,28,312,5.887,1,0.002,0.006
52,14,Pass,48,30,295,4.778,1,0.002,0.007
52,14,Pass,46,4,259,4.944,1,0,0
52,14,Pass,46,6,285,4.697,1,0,0
52,14,Pass,46,8,313,4.168,1,0,0
52,14,Pass,46,10,345,4.195,1,0,0.001
52,14,Pass,46,12,370,4.673,1,0,0.001
52,14,Pass,46,14,369,4.935,1,0,0.002
52,14,Pass,46,16,366,4.755,1,0.001,0.002
52,14,Pass,46,18,353,4.572,1,0.001,0.002
52,14,Pass,46,20,348,4.885,1,0.001,0.003
52,14,Pass,46,22,341,5.698,1,0.001,0.004
52,14,Pass,46,24,326,6.515,0,0.002,0.006
52,14,Pass,46,26,305,6.772,1,0.003,0.007
52,14,Pass,46,28,292,6.304,1,0.003,0.008
52,14,Pass,46,30,279,5.379,1,0.002,0.008
52,14,Pass,44,6,256,3.582,1,0,0.001
52,14,Pass,44,8,283,3.368,1,0,0.001
52,14,Pass,44,10,309,3.47,1,0,0.001
52,14,Pass,44,12,325,3.779,1,0,0.002
52,14,Pass,44,14,334,3.888,1,0,0.002
52,14,Pass,44,16,339,3.787,1,0,0.002
52,14,Pass,44,18,325,3.833,1,0,0.002
52,14,Pass,44,20,321,4.287,1,0.001,0.003
52,14,Pass,44,22,319,5.145,1,0.001,0.005
52,14,Pass,44,24,296,6.148,0,0.002,0.007
52,14,Pass,44,26,282,6.842,0,0.003,0.009
52,14,Pass,44,28,265,6.845,1,0.003,0.009
52,14,Pass,42,6,221,2.653,1,0,0.001
52,14,Pass,42,8,242,2.879,1,0,0.001
52,14,Pass,42,10,264,3.236,1,0,0.001
52,14,Pass,42,12,288,3.548,1,0,0.001
52,14,Pass,42,14,290,3.61,1,0,0.002
52,14,Pass,42,16,287,3.591,1,0,0.002
52,14,Pass,42,18,289,3.763,1,0,0.002
52,14,Pass,42,20,287,4.179,1,0.001,0.003
52,14,Pass,42,22,273,4.821,0,0.001,0.005
52,14,Pass,42,24,265,5.666,0,0.002,0.007
52,14,Pass,42,26,249,6.444,0,0.003,0.008
52,14,Pass,42,28,240,6.709,0,0.003,0.008
52,14,Pass,40,6,186,2.011,0,0,0.002
52,14,Pass,40,8,205,2.615,0,0,0.001
52,14,Pass,40,10,226,3.224,1,0,0.001
52,14,Pass,40,12,230,3.606,1,0,0.001
52,14,Pass,40,14,241,3.694,1,0,0.001
52,14,Pass,40,16,249,3.739,1,0,0.001
52,14,Pass,38,8,167,2.283,0,0,0.001
52,14,Pass,38,10,183,2.976,0,0,0
52,14,Pass,38,12,192,3.378,0,0,0
52,14,Pass,36,10,148,2.293,0,0,0
52,14,Pass,72,40,37,0.013,1,0,0.049
52,14,Pass,70,40,48,0.022,1,0,0.058
52,14,Pass,70,42,42,0.043,1,0,0.092
52,14,Pass,68,38,95,0.047,2,0,0.024
52,14,Pass,68,40,76,0.061,1,0,0.04
52,14,Pass,68,42,67,0.115,1,0,0.068
52,14,Pass,66,38,117,0.125,2,0,0.018
52,14,Pass,66,40,102,0.164,2,0,0.022
52,14,Pass,66,42,91,0.269,2,0.001,0.041
52,14,Pass,64,36,159,0.385,2,0.001,0.026
52,14,Pass,64,38,142,0.317,2,0,0.018
52,14,Pass,64,40,125,0.381,2,0,0.013
52,14,Pass,64,42,109,0.539,2,0.001,0.02
52,14,Pass,62,36,182,0.907,2,0.002,0.033
52,14,Pass,62,38,158,0.728,2,0.001,0.022
52,14,Pass,62,40,138,0.755,2,0,0.01
52,14,Pass,62,42,129,0.916,2,0,0.009
52,14,Pass,60,32,245,3.431,2,0.006,0.033
52,14,Pass,60,34,218,2.523,1,0.005,0.039
52,14,Pass,60,36,199,1.853,2,0.004,0.038
52,14,Pass,60,38,173,1.427,2,0.002,0.026
52,14,Pass,60,40,153,1.276,2,0.001,0.012
52,14,Pass,60,42,144,1.342,2,0,0.005
52,14,Pass,58,26,315,7.801,2,0.008,0.02
52,14,Pass,58,28,301,7.283,2,0.009,0.025
52,14,Pass,58,30,275,6.308,2,0.01,0.029
52,14,Pass,58,32,257,5.093,2,0.009,0.036
52,14,Pass,58,34,239,3.968,1,0.008,0.042
52,14,Pass,58,36,211,3.022,1,0.006,0.04
52,14,Pass,58,38,186,2.275,2,0.003,0.029
52,14,Pass,58,40,169,1.848,2,0.001,0.014
