x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,60,26,236,3.213,6,0.001,0.008
50,40,Pass,58,20,187,2.84,3,0.002,0.015
50,40,Pass,58,22,207,3.463,4,0.002,0.01
50,40,Pass,58,24,228,4.07,4,0.002,0.009
50,40,Pass,58,26,253,4.463,6,0.003,0.011
50,40,Pass,58,28,265,4.437,6,0.003,0.014
50,40,Pass,56,20,200,3.511,3,0.004,0.021
50,40,Pass,56,22,224,4.442,4,0.003,0.013
50,40,Pass,56,24,241,5.559,4,0.003,0.011
50,40,Pass,56,26,254,6.386,5,0.004,0.012
50,40,Pass,56,28,275,6.354,6,0.005,0.015
50,40,Pass,54,22,230,5.273,6,0.004,0.015
50,40,Pass,54,24,249,6.745,6,0.004,0.011
50,40,Pass,54,26,265,7.861,6,0.005,0.012
50,40,Pass,54,28,274,7.775,6,0.005,0.014
50,40,Pass,52,24,250,6.868,5,0.004,0.01
50,40,Pass,52,26,266,7.935,6,0.004,0.011
50,40,Pass,52,28,280,7.785,8,0.005,0.012
50,40,Pass,50,24,247,5.943,5,0.003,0.009
50,40,Pass,50,26,260,6.748,5,0.003,0.009
50,40,Pass,50,28,275,6.603,7,0.003,0.01
50,40,Pass,48,26,258,5.223,7,0.002,0.007
50,40,Pass,48,28,268,5.181,7,0.002,0.007
50,40,Pass,46,26,245,4.049,7,0.001,0.004
50,40,Pass,44,26,228,3.296,6,0,0.002
50,40,Pass,120,48,1,0,0,0,0
50,40,Pass,120,50,2,0.001,0,0,0
50,40,Pass,120,52,2,0.003,0,0,0
50,40,Pass,120,54,2,0.014,0,0,0
50,40,Pass,120,56,2,0.046,0,0,0
50,40,Pass,120,58,2,0.112,0,0,0
50,40,Pass,120,60,2,0.192,0,0,0
50,40,Pass,120,62,3,0.233,0,0,0
50,40,Pass,120,64,3,0.198,0,0,0
50,40,Pass,118,46,3,0,0,0,0
50,40,Pass,118,48,3,0.001,0,0,0
50,40,Pass,118,50,4,0.002,0,0,0
50,40,Pass,118,52,6,0.006,0,0,0
50,40,Pass,118,54,5,0.018,0,0,0
50,40,Pass,118,56,3,0.047,0,0,0
50,40,Pass,118,58,3,0.101,0,0,0
50,40,Pass,118,60,3,0.166,0,0,0
50,40,Pass,118,62,5,0.197,0,0,0
50,40,Pass,118,64,5,0.167,0,0,0
50,40,Pass,118,66,5,0.107,0,0,0
50,40,Pass,116,46,4,0.002,0,0,0
50,40,Pass,116,48,4,0.002,0,0,0
50,40,Pass,116,50,6,0.006,0,0,0
50,40,Pass,116,52,6,0.015,0,0,0
50,40,Pass,116,54,6,0.033,0,0,0
50,40,Pass,116,56,5,0.057,0,0,0
50,40,Pass,116,58,5,0.087,0,0,0
50,40,Pass,116,60,6,0.116,0,0,0
50,40,Pass,116,62,5,0.124,0,0,0
50,40,Pass,116,64,6,0.102,0,0,0
50,40,Pass,116,66,7,0.07,0,0,0
50,40,Pass,116,68,8,0.063,0,0,0
50,40,Pass,114,44,4,0.006,0,0,0
50,40,Pass,114,46,5,0.007,0,0,0
50,40,Pass,114,48,6,0.009,0,0,0
50,40,Pass,114,50,5,0.017,0,0,0
50,40,Pass,114,52,7,0.039,0,0,0
50,40,Pass,114,54,7,0.076,0,0,0
50,40,Pass,114,56,8,0.109,0,0,0
50,40,Pass,114,58,7,0.119,0,0,0
50,40,Pass,114,60,7,0.105,0,0,0
50,40,Pass,114,62,8,0.079,0,0,0
50,40,Pass,114,64,7,0.053,0,0,0
50,40,Pass,114,66,9,0.038,0,0,0
50,40,Pass,114,68,9,0.047,0,0,0
50,40,Pass,112,44,5,0.018,0,0,0
50,40,Pass,112,46,6,0.021,0,0,0
50,40,Pass,112,48,6,0.024,0,0,0
50,40,Pass,112,50,7,0.04,0,0,0
50,40,Pass,112,52,8,0.087,0,0,0
50,40,Pass,112,54,8,0.164,0,0,0
50,40,Pass,112,56,8,0.232,0,0,0
50,40,Pass,112,58,7,0.238,0,0,0
50,40,Pass,112,60,8,0.177,0,0,0
50,40,Pass,112,62,10,0.098,0,0,0
50,40,Pass,112,64,11,0.043,0,0,0
50,40,Pass,112,66,11,0.023,0,0,0
50,40,Pass,112,68,13,0.03,0,0,0
50,40,Pass,110,44,6,0.039,0,0,0
50,40,Pass,110,46,7,0.045,0,0,0
50,40,Pass,110,48,8,0.05,0,0,0
50,40,Pass,110,50,8,0.078,0,0,0
50,40,Pass,110,52,8,0.163,0,0,0
50,40,Pass,110,54,10,0.305,0,0,0
50,40,Pass,110,56,9,0.436,0,0,0
50,40,Pass,110,58,10,0.453,0,0,0
50,40,Pass,110,60,10,0.335,0,0,0
50,40,Pass,110,62,10,0.177,0,0,0
50,40,Pass,110,64,12,0.069,0,0,0
50,40,Pass,110,66,12,0.027,0,0,0
50,40,Pass,110,68,15,0.024,0,0,0
50,40,Pass,108,44,7,0.057,0,0,0
50,40,Pass,108,46,9,0.068,0,0,0
50,40,Pass,108,48,8,0.078,0,0,0
50,40,Pass,108,50,8,0.123,0,0,0
50,40,Pass,108,52,10,0.249,0,0,0
50,40,Pass,108,54,10,0.461,0,0,0
50,40,Pass,108,56,11,0.66,0,0,0
50,40,Pass,108,58,11,0.693,0,0,0
50,40,Pass,108,60,10,0.52,0,0,0
50,40,Pass,108,62,10,0.278,0,0,0
50,40,Pass,108,64,14,0.11,0,0,0
50,40,Pass,108,66,14,0.042,0,0,0
50,40,Pass,108,68,14,0.035,0,0,0
50,40,Pass,106,44,7,0.059,0,0,0
50,40,Pass,106,46,9,0.073,0,0,0
50,40,Pass,106,48,9,0.089,0,0,0
50,40,Pass,106,50,9,0.148,0,0,0
50,40,Pass,106,52,10,0.294,0,0,0
50,40,Pass,106,54,11,0.531,0,0,0
50,40,Pass,106,56,11,0.755,0,0,0
50,40,Pass,106,58,11,0.794,0,0,0
50,40,Pass,106,60,10,0.6,0,0,0
50,40,Pass,106,62,13,0.325,0,0,0
50,40,Pass,106,64,18,0.134,0,0,0
50,40,Pass,106,66,18,0.06,0,0,0
50,40,Pass,106,68,17,0.056,0,0,0
50,40,Pass,104,46,9,0.056,0,0,0
50,40,Pass,104,48,11,0.075,0,0,0
50,40,Pass,104,50,11,0.131,0,0,0
50,40,Pass,104,52,11,0.255,0,0,0
50,40,Pass,104,54,11,0.449,0,0,0
50,40,Pass,104,56,11,0.629,0,0,0
50,40,Pass,104,58,14,0.658,0,0,0
50,40,Pass,104,60,13,0.5,0,0,0
50,40,Pass,104,62,15,0.277,0,0,0
50,40,Pass,104,64,19,0.124,0,0,0
50,40,Pass,104,66,20,0.069,0,0,0
50,40,Pass,104,68,23,0.074,0,0,0
50,40,Pass,102,48,11,0.047,0,0,0
50,40,Pass,102,50,12,0.084,0,0,0
50,40,Pass,102,52,12,0.161,0,0,0
50,40,Pass,102,54,13,0.274,0,0,0
50,40,Pass,102,56,14,0.375,0,0,0
50,40,Pass,102,58,14,0.39,0,0,0
50,40,Pass,102,60,18,0.299,0,0,0
50,40,Pass,102,62,17,0.173,0,0,0
50,40,Pass,102,64,22,0.092,0,0,0
50,40,Pass,102,66,24,0.068,0,0,0
50,40,Pass,100,50,14,0.042,0,0,0
50,40,Pass,100,52,12,0.075,0,0,0
50,40,Pass,100,54,14,0.122,0,0,0
50,40,Pass,100,56,18,0.164,0,0,0
50,40,Pass,100,58,19,0.169,0,0,0
50,40,Pass,100,60,22,0.133,0,0,0
50,40,Pass,100,62,20,0.086,0,0,0
50,40,Pass,100,64,24,0.062,0,0,0
50,40,Pass,98,54,20,0.049,0,0,0
50,40,Pass,98,56,20,0.062,0,0,0
50,40,Pass,98,58,22,0.064,0,0,0
50,40,Pass,98,60,23,0.053,0,0,0
50,40,Pass,80,48,49,0.693,0,0,0.008
50,40,Pass,80,50,53,0.571,0,0,0.003
50,40,Pass,80,52,53,0.432,0,0,0.001
50,40,Pass,80,54,59,0.35,0,0,0.001
50,40,Pass,80,56,61,0.327,0,0,0
50,40,Pass,78,44,73,0.955,0,0.001,0.025
50,40,Pass,78,46,73,0.938,0,0.001,0.015
50,40,Pass,78,48,66,0.885,0,0,0.007
50,40,Pass,78,50,69,0.761,0,0,0.003
50,40,Pass,78,52,69,0.614,1,0,0.002
50,40,Pass,78,54,68,0.511,1,0,0.002
50,40,Pass,78,56,67,0.457,1,0,0.001
50,40,Pass,78,58,67,0.411,1,0,0.001
50,40,Pass,78,60,67,0.356,1,0,0
50,40,Pass,76,16,76,0.57,0,0,0
50,40,Pass,76,18,63,0.57,0,0,0
50,40,Pass,76,20,69,0.591,1,0,0
50,40,Pass,76,22,73,0.566,1,0,0.001
50,40,Pass,76,24,77,0.502,1,0,0.002
50,40,Pass,76,26,81,0.495,2,0,0.006
50,40,Pass,76,28,94,0.633,3,0,0.009
50,40,Pass,76,42,102,1.361,2,0.002,0.022
50,40,Pass,76,44,101,1.17,0,0.001,0.019
50,40,Pass,76,46,97,1.108,0,0.001,0.011
50,40,Pass,76,48,91,1.12,1,0,0.005
50,40,Pass,76,50,93,1.09,1,0,0.003
50,40,Pass,76,52,91,0.978,1,0,0.003
50,40,Pass,76,54,87,0.82,1,0,0.003
50,40,Pass,76,56,80,0.665,1,0,0.003
50,40,Pass,76,58,79,0.538,1,0,0.002
50,40,Pass,76,60,70,0.443,1,0,0.001
50,40,Pass,76,62,77,0.373,1,0,0.001
50,40,Pass,74,14,93,0.56,0,0,0.001
50,40,Pass,74,16,93,0.597,0,0,0
50,40,Pass,74,18,81,0.696,1,0,0
50,40,Pass,74,20,80,0.792,1,0,0
50,40,Pass,74,22,87,0.805,2,0,0.001
50,40,Pass,74,24,90,0.753,2,0,0.004
50,40,Pass,74,26,107,0.743,3,0,0.009
50,40,Pass,74,28,112,0.851,3,0.001,0.016
50,40,Pass,74,30,118,1.104,3,0.001,0.019
50,40,Pass,74,40,117,1.975,2,0.002,0.018
50,40,Pass,74,42,121,1.619,2,0.002,0.019
50,40,Pass,74,44,131,1.313,1,0.001,0.016
50,40,Pass,74,46,125,1.232,1,0.001,0.009
50,40,Pass,74,48,119,1.344,1,0,0.004
50,40,Pass,74,50,108,1.475,1,0,0.003
50,40,Pass,74,52,106,1.469,1,0,0.003
50,40,Pass,74,54,104,1.286,1,0,0.004
50,40,Pass,74,56,93,1.012,1,0,0.004
50,40,Pass,74,58,88,0.763,1,0,0.003
50,40,Pass,74,60,86,0.589,1,0,0.001
50,40,Pass,74,62,96,0.478,1,0,0.001
50,40,Pass,72,14,98,0.636,0,0,0.002
50,40,Pass,72,16,99,0.696,0,0,0
50,40,Pass,72,18,95,0.825,1,0,0
50,40,Pass,72,20,80,0.955,2,0,0
50,40,Pass,72,22,90,1.027,2,0,0.001
50,40,Pass,72,24,106,1.059,3,0,0.004
50,40,Pass,72,26,118,1.106,3,0.001,0.011
50,40,Pass,72,28,127,1.183,3,0.001,0.02
50,40,Pass,72,30,131,1.323,3,0.002,0.027
50,40,Pass,72,32,132,1.615,3,0.002,0.028
50,40,Pass,72,40,137,2.273,3,0.002,0.02
50,40,Pass,72,42,139,1.866,2,0.002,0.018
50,40,Pass,72,44,139,1.528,1,0.001,0.013
50,40,Pass,72,46,140,1.427,2,0,0.007
50,40,Pass,72,48,126,1.562,1,0,0.003
50,40,Pass,72,50,120,1.797,1,0,0.003
50,40,Pass,72,52,117,1.92,1,0,0.004
50,40,Pass,72,54,109,1.786,1,0,0.004
50,40,Pass,72,56,106,1.454,1,0,0.004
50,40,Pass,72,58,97,1.093,1,0,0.003
50,40,Pass,72,60,94,0.814,1,0,0.001
50,40,Pass,72,62,100,0.624,1,0,0.001
50,40,Pass,72,64,101,0.495,1,0,0.001
50,40,Pass,70,10,97,1.367,0,0.001,0.014
50,40,Pass,70,12,104,0.962,0,0,0.007
50,40,Pass,70,14,104,0.847,0,0,0.002
50,40,Pass,70,16,114,0.883,0,0,0
50,40,Pass,70,18,105,0.984,1,0,0
50,40,Pass,70,20,93,1.128,2,0,0
50,40,Pass,70,22,106,1.3,2,0,0.002
50,40,Pass,70,24,124,1.488,3,0,0.004
50,40,Pass,70,26,136,1.64,3,0.001,0.009
50,40,Pass,70,28,148,1.689,3,0.002,0.018
50,40,Pass,70,30,155,1.711,3,0.002,0.028
50,40,Pass,70,32,148,1.94,3,0.003,0.035
50,40,Pass,70,40,163,2.731,3,0.003,0.02
50,40,Pass,70,42,154,2.308,3,0.002,0.015
50,40,Pass,70,44,156,1.97,2,0.001,0.009
50,40,Pass,70,46,158,1.803,2,0,0.005
50,40,Pass,70,48,151,1.821,1,0,0.003
50,40,Pass,70,50,144,2.002,1,0,0.003
50,40,Pass,70,52,133,2.177,1,0,0.004
50,40,Pass,70,54,127,2.125,1,0,0.004
50,40,Pass,70,56,118,1.825,1,0,0.003
50,40,Pass,70,58,112,1.439,1,0,0.002
50,40,Pass,70,60,110,1.1,1,0,0.001
50,40,Pass,70,62,107,0.842,1,0,0
50,40,Pass,70,64,112,0.659,1,0,0
50,40,Pass,68,10,101,1.604,0,0.001,0.012
50,40,Pass,68,12,110,1.23,0,0,0.005
50,40,Pass,68,14,116,1.101,0,0,0.002
50,40,Pass,68,16,125,1.1,0,0,0
50,40,Pass,68,18,120,1.182,2,0,0
50,40,Pass,68,20,112,1.38,2,0,0.001
50,40,Pass,68,22,118,1.704,2,0,0.001
50,40,Pass,68,24,151,2.078,4,0,0.003
50,40,Pass,68,26,161,2.334,4,0.001,0.006
50,40,Pass,68,28,174,2.346,4,0.002,0.013
50,40,Pass,68,30,183,2.279,5,0.003,0.024
50,40,Pass,68,32,183,2.519,5,0.004,0.035
50,40,Pass,68,34,176,3.14,5,0.006,0.037
50,40,Pass,68,40,197,3.382,5,0.003,0.018
50,40,Pass,68,42,196,2.901,5,0.002,0.011
50,40,Pass,68,44,195,2.537,4,0.001,0.006
50,40,Pass,68,46,195,2.289,4,0,0.003
50,40,Pass,68,48,185,2.149,3,0,0.002
50,40,Pass,68,50,175,2.174,1,0,0.002
50,40,Pass,68,52,171,2.28,1,0,0.003
50,40,Pass,68,54,164,2.256,1,0,0.003
50,40,Pass,68,56,155,2.031,1,0,0.002
50,40,Pass,68,58,142,1.725,1,0,0.002
50,40,Pass,68,60,146,1.444,1,0,0.001
50,40,Pass,68,62,131,1.203,1,0,0
50,40,Pass,68,64,128,0.992,1,0,0
50,40,Pass,66,14,122,1.236,0,0,0.002
50,40,Pass,66,20,136,1.663,2,0,0.001
50,40,Pass,66,22,141,2.141,4,0,0.001
50,40,Pass,66,24,167,2.639,4,0,0.002
50,40,Pass,66,26,192,2.93,5,0.001,0.004
50,40,Pass,66,28,206,2.899,5,0.001,0.009
50,40,Pass,66,30,210,2.799,5,0.003,0.018
50,40,Pass,66,32,208,3.097,5,0.005,0.029
50,40,Pass,66,34,205,3.822,6,0.007,0.033
50,40,Pass,66,40,229,3.836,6,0.003,0.016
50,40,Pass,66,42,228,3.284,6,0.001,0.009
50,40,Pass,66,44,231,2.924,4,0.001,0.004
50,40,Pass,66,46,228,2.706,4,0,0.002
50,40,Pass,66,48,225,2.541,5,0,0.001
50,40,Pass,66,50,216,2.444,4,0,0.001
50,40,Pass,66,52,200,2.404,3,0,0.002
50,40,Pass,66,54,195,2.312,2,0,0.002
50,40,Pass,66,56,188,2.138,2,0,0.002
50,40,Pass,66,58,175,1.974,2,0,0.001
50,40,Pass,66,60,166,1.869,1,0,0.001
50,40,Pass,66,62,153,1.76,1,0,0
50,40,Pass,66,64,143,1.565,1,0,0
50,40,Pass,64,24,195,2.868,6,0,0.002
50,40,Pass,64,26,212,3.089,6,0,0.003
50,40,Pass,64,28,224,3.03,6,0.001,0.006
50,40,Pass,64,30,225,2.978,6,0.002,0.013
50,40,Pass,64,32,241,3.353,7,0.004,0.022
50,40,Pass,64,34,240,4.093,7,0.005,0.026
50,40,Pass,64,40,246,3.817,7,0.003,0.013
50,40,Pass,64,42,254,3.284,5,0.001,0.007
50,40,Pass,64,44,248,3.062,6,0,0.003
50,40,Pass,64,46,260,3.056,5,0,0.001
50,40,Pass,64,48,260,3.037,5,0,0.001
50,40,Pass,64,50,248,2.907,4,0,0.001
50,40,Pass,64,52,237,2.712,4,0,0.002
50,40,Pass,64,54,228,2.505,3,0,0.002
50,40,Pass,64,56,216,2.352,2,0,0.003
50,40,Pass,64,58,208,2.332,2,0,0.002
50,40,Pass,64,60,195,2.424,2,0,0.001
50,40,Pass,64,62,175,2.462,1,0,0.001
50,40,Pass,64,64,174,2.283,1,0,0
50,40,Pass,62,28,232,2.886,6,0.001,0.007
50,40,Pass,62,30,247,2.917,7,0.002,0.011
50,40,Pass,62,32,258,3.338,8,0.003,0.015
50,40,Pass,62,34,259,4.025,8,0.004,0.017
50,40,Pass,62,48,277,3.739,4,0,0.002
50,40,Pass,62,62,199,3.257,2,0,0.002
50,40,Pass,60,28,251,3.169,6,0.002,0.011
50,40,Pass,60,30,259,3.164,7,0.002,0.013
50,40,Pass,60,32,266,3.461,8,0.002,0.012
50,40,Pass,60,34,268,4.001,8,0.002,0.011
50,40,Pass,58,30,275,4.132,7,0.003,0.016
50,40,Pass,58,32,280,3.972,8,0.003,0.013
50,40,Pass,56,30,288,5.525,7,0.005,0.016
50,40,Pass,64,66,154,1.911,1,0,0
50,40,Pass,64,68,136,1.576,1,0,0
50,40,Pass,64,70,127,1.47,0,0,0
50,40,Pass,64,72,104,1.559,0,0,0.001
50,40,Pass,62,64,187,2.957,1,0,0.001
50,40,Pass,62,66,164,2.44,1,0,0.001
50,40,Pass,62,68,141,1.971,1,0,0
50,40,Pass,62,70,129,1.726,0,0,0
50,40,Pass,62,72,116,1.631,0,0,0
50,40,Pass,62,74,97,1.509,0,0,0
50,40,Pass,62,76,83,1.243,0,0,0
50,40,Pass,60,66,178,2.848,1,0,0.001
50,40,Pass,60,68,153,2.379,1,0,0.001
50,40,Pass,60,70,129,2.174,0,0,0
50,40,Pass,60,72,118,2.012,0,0,0
50,40,Pass,60,74,101,1.691,0,0,0
50,40,Pass,60,76,84,1.215,0,0,0
50,40,Pass,58,66,200,3.228,1,0,0.001
50,40,Pass,58,68,161,2.817,0,0,0.001
50,40,Pass,58,70,140,2.74,0,0,0
50,40,Pass,58,72,116,2.589,0,0,0
50,40,Pass,58,74,100,2.107,0,0,0
50,40,Pass,58,76,85,1.399,0,0,0
50,40,Pass,58,78,72,0.741,0,0,0
50,40,Pass,56,68,174,3.152,0,0,0.001
50,40,Pass,56,70,139,3.104,0,0,0
50,40,Pass,56,72,131,2.942,0,0,0
50,40,Pass,56,74,104,2.372,0,0,0
50,40,Pass,56,76,84,1.534,0,0,0
50,40,Pass,56,78,67,0.776,0,0,0
50,40,Pass,54,68,177,3.142,0,0,0.001
50,40,Pass,54,70,134,2.953,0,0,0
50,40,Pass,54,72,119,2.718,0,0,0
50,40,Pass,54,74,98,2.161,0,0,0
50,40,Pass,54,76,77,1.382,0,0,0
50,40,Pass,54,78,66,0.687,0,0,0
50,40,Pass,54,80,54,0.262,0,0,0
50,40,Pass,52,70,137,2.328,0,0,0
50,40,Pass,52,72,118,2.021,0,0,0
50,40,Pass,52,74,98,1.571,0,0,0
50,40,Pass,52,76,75,0.996,0,0,0
50,40,Pass,52,78,59,0.493,0,0,0
50,40,Pass,52,80,50,0.187,0,0,0
50,40,Pass,50,70,134,1.576,0,0,0
50,40,Pass,50,72,108,1.272,0,0,0
50,40,Pass,50,74,87,0.966,0,0,0
50,40,Pass,50,76,69,0.615,0,0,0
50,40,Pass,50,78,55,0.309,0,0,0
50,40,Pass,48,70,133,1.005,0,0,0
50,40,Pass,48,72,103,0.771,0,0,0
50,40,Pass,48,74,79,0.59,0,0,0
50,40,Pass,48,76,60,0.391,0,0,0
50,40,Pass,48,78,46,0.209,0,0,0
50,40,Pass,46,28,267,4.152,7,0.001,0.004
50,40,Pass,46,68,151,0.993,0,0,0
50,40,Pass,46,70,123,0.675,0,0,0
50,40,Pass,46,72,94,0.529,0,0,0
50,40,Pass,46,74,77,0.43,0,0,0
50,40,Pass,46,76,53,0.306,0,0,0
50,40,Pass,46,78,42,0.176,0,0,0
50,40,Pass,44,28,247,3.53,7,0,0.002
50,40,Pass,44,30,252,3.266,7,0,0.003
50,40,Pass,44,68,130,0.709,0,0,0
50,40,Pass,44,70,108,0.48,0,0,0
50,40,Pass,44,72,84,0.4,0,0,0
50,40,Pass,44,74,64,0.35,0,0,0
50,40,Pass,44,76,48,0.262,0,0,0
50,40,Pass,42,26,205,2.733,5,0,0.001
50,40,Pass,42,28,213,3.095,5,0,0.001
50,40,Pass,42,30,228,3.056,5,0,0.002
50,40,Pass,42,66,127,0.924,0,0,0
50,40,Pass,42,68,107,0.506,0,0,0
50,40,Pass,42,70,87,0.324,0,0,0
50,40,Pass,42,72,69,0.277,0,0,0
50,40,Pass,42,74,49,0.252,0,0,0
50,40,Pass,40,26,184,2.183,5,0,0.001
50,40,Pass,40,28,191,2.667,5,0,0.001
50,40,Pass,40,66,107,0.713,0,0,0
50,40,Pass,40,68,85,0.342,0,0,0
50,40,Pass,40,70,67,0.189,0,0,0
50,40,Pass,38,26,161,1.615,3,0,0
50,40,Pass,72,68,95,0.63,1,0,0.007
50,40,Pass,72,70,88,1.173,0,0.001,0.011
50,40,Pass,72,72,81,1.983,0,0.001,0.013
50,40,Pass,72,74,73,2.594,0,0.002,0.016
50,40,Pass,70,66,104,0.581,1,0,0.001
50,40,Pass,70,68,100,0.726,1,0,0.004
50,40,Pass,70,70,93,1.213,0,0,0.007
50,40,Pass,70,72,86,1.941,0,0.001,0.009
50,40,Pass,70,74,76,2.495,0,0.001,0.01
50,40,Pass,70,76,64,2.439,0,0.001,0.011
50,40,Pass,70,78,59,1.78,0,0.001,0.011
50,40,Pass,68,66,123,0.849,1,0,0.001
50,40,Pass,68,68,114,0.902,1,0,0.002
50,40,Pass,68,70,103,1.254,0,0,0.003
50,40,Pass,68,72,93,1.813,0,0,0.005
50,40,Pass,68,74,81,2.233,0,0.001,0.005
50,40,Pass,68,76,72,2.162,0,0.001,0.006
50,40,Pass,68,78,65,1.591,0,0,0.006
50,40,Pass,68,80,54,0.874,0,0,0.005
50,40,Pass,66,66,140,1.32,1,0,0
50,40,Pass,66,68,129,1.197,1,0,0.001
50,40,Pass,66,70,116,1.334,0,0,0.001
50,40,Pass,66,72,97,1.664,0,0,0.002
50,40,Pass,66,74,85,1.922,0,0,0.002
50,40,Pass,66,76,76,1.827,0,0,0.002
50,40,Pass,66,78,68,1.349,0,0,0.002
50,40,Pass,66,80,58,0.75,0,0,0.002
50,40,Pass,64,74,88,1.637,0,0,0.001
50,40,Pass,64,76,76,1.493,0,0,0.001
50,40,Pass,64,78,72,1.089,0,0,0.001
50,40,Pass,64,80,64,0.605,0,0,0.001
50,40,Pass,62,78,70,0.847,0,0,0
50,40,Pass,62,80,61,0.451,0,0,0
50,40,Pass,60,78,71,0.721,0,0,0
50,40,Pass,60,80,59,0.342,0,0,0
50,40,Pass,58,80,60,0.309,0,0,0
50,40,Pass,56,80,55,0.303,0,0,0
50,40,Pass,50,80,41,0.121,0,0,0
50,40,Pass,82,58,47,0.251,0,0,0
50,40,Pass,82,60,45,0.294,0,0,0
50,40,Pass,82,62,39,0.34,0,0,0
50,40,Pass,80,58,58,0.318,0,0,0
50,40,Pass,80,60,58,0.302,0,0,0
50,40,Pass,80,62,48,0.286,0,0,0
50,40,Pass,80,64,50,0.274,0,0,0.001
50,40,Pass,80,66,58,0.27,0,0,0.002
50,40,Pass,80,68,65,0.307,0,0,0.005
50,40,Pass,78,62,65,0.305,1,0,0
50,40,Pass,78,64,66,0.266,0,0,0.001
50,40,Pass,78,66,70,0.264,0,0,0.003
50,40,Pass,78,68,68,0.356,0,0,0.007
50,40,Pass,78,70,68,0.606,0,0,0.014
50,40,Pass,76,64,87,0.316,1,0,0.001
50,40,Pass,76,66,78,0.307,0,0,0.004
50,40,Pass,76,68,74,0.45,0,0,0.009
50,40,Pass,76,70,72,0.851,0,0.001,0.014
50,40,Pass,74,64,97,0.395,1,0,0.001
50,40,Pass,74,66,94,0.373,1,0,0.003
50,40,Pass,74,68,88,0.549,0,0,0.008
50,40,Pass,74,70,80,1.064,0,0.001,0.013
50,40,Pass,74,72,76,1.826,0,0.002,0.017
50,40,Pass,72,66,99,0.452,1,0,0.002
50,40,Pass,94,6,20,0.146,0,0,0
50,40,Pass,92,10,25,0.095,0,0,0
50,40,Pass,88,14,31,0.051,0,0,0
50,40,Pass,82,16,42,0.319,0,0,0
50,40,Pass,80,16,50,0.464,0,0,0
50,40,Pass,80,44,56,0.685,0,0.001,0.031
50,40,Pass,80,46,52,0.726,0,0.001,0.017
50,40,Pass,78,38,82,1.103,2,0.001,0.017
50,40,Pass,78,40,84,1.058,2,0.001,0.025
50,40,Pass,78,42,73,0.999,0,0.002,0.03
50,40,Pass,76,36,111,1.709,3,0.001,0.011
50,40,Pass,76,38,109,1.704,2,0.001,0.014
50,40,Pass,76,40,109,1.581,2,0.002,0.019
50,40,Pass,74,34,123,1.857,3,0.001,0.015
50,40,Pass,74,36,121,2.114,3,0.002,0.015
50,40,Pass,74,38,122,2.165,3,0.002,0.016
50,40,Pass,72,34,132,2.041,3,0.003,0.025
50,40,Pass,72,36,132,2.405,3,0.003,0.022
50,40,Pass,72,38,134,2.5,3,0.003,0.02
50,40,Pass,70,34,148,2.434,3,0.004,0.034
50,40,Pass,70,36,157,2.9,3,0.004,0.029
50,40,Pass,70,38,158,3.007,3,0.004,0.024
50,40,Pass,68,36,180,3.699,4,0.006,0.032
50,40,Pass,68,38,190,3.763,6,0.005,0.026
50,40,Pass,66,36,211,4.395,7,0.007,0.031
50,40,Pass,66,38,216,4.35,7,0.005,0.024
50,40,Pass,64,36,239,4.583,7,0.006,0.025
50,40,Pass,64,38,241,4.413,7,0.005,0.02
50,40,Pass,62,36,263,4.424,7,0.004,0.016
50,40,Pass,62,38,259,4.202,7,0.003,0.014
50,40,Pass,68,6,82,2.48,0,0.003,0.021
50,40,Pass,68,8,86,2.157,0,0.002,0.017
50,40,Pass,88,74,47,0.807,0,0,0.005
50,40,Pass,88,76,45,1.22,0,0,0.004
50,40,Pass,88,78,39,1.54,0,0,0.003
50,40,Pass,88,80,33,1.54,0,0,0.002
50,40,Pass,86,72,50,0.45,0,0,0.007
50,40,Pass,86,74,51,0.829,0,0,0.007
50,40,Pass,86,76,47,1.302,0,0,0.006
50,40,Pass,86,78,42,1.626,0,0,0.004
50,40,Pass,86,80,37,1.566,0,0,0.003
50,40,Pass,84,70,59,0.307,0,0,0.006
50,40,Pass,84,72,58,0.49,0,0,0.01
50,40,Pass,84,74,55,0.862,0,0,0.011
50,40,Pass,84,76,49,1.281,0,0.001,0.01
50,40,Pass,84,78,45,1.489,0,0.001,0.008
50,40,Pass,84,80,41,1.326,0,0,0.006
50,40,Pass,82,68,61,0.303,0,0,0.003
50,40,Pass,82,70,62,0.352,0,0,0.009
50,40,Pass,82,72,64,0.542,0,0,0.016
50,40,Pass,82,74,62,0.859,0,0.001,0.02
50,40,Pass,82,76,54,1.147,0,0.001,0.02
50,40,Pass,82,78,46,1.198,0,0.001,0.018
50,40,Pass,82,80,43,0.958,0,0.001,0.015
50,40,Pass,80,70,69,0.433,0,0,0.013
50,40,Pass,80,72,68,0.673,0,0.001,0.021
50,40,Pass,80,74,62,0.95,0,0.001,0.028
50,40,Pass,80,76,57,1.091,0,0.002,0.032
50,40,Pass,80,78,57,0.978,0,0.002,0.033
50,40,Pass,80,80,48,0.673,0,0.001,0.032
50,40,Pass,78,72,63,0.985,0,0.001,0.021
50,40,Pass,78,74,60,1.301,0,0.002,0.028
50,40,Pass,78,76,56,1.319,0,0.002,0.035
50,40,Pass,78,78,56,1.013,0,0.002,0.04
