x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,108,46,24,0.046,2,0,0.034
120,32,Pass,108,48,22,0.028,2,0,0.042
120,32,Pass,108,50,16,0.013,2,0,0.05
120,32,Pass,108,52,10,0.004,1,0,0.065
120,32,Pass,108,54,8,0.002,1,0,0.11
120,32,Pass,108,56,7,0.001,0,0,0.162
120,32,Pass,108,58,3,0.001,0,0,0.179
120,32,Pass,108,60,3,0.001,0,0,0.18
120,32,Pass,108,62,2,0,0,0,0.181
120,32,Pass,108,64,2,0,0,0,0.17
120,32,Pass,108,66,2,0,0,0,0.057
120,32,Pass,108,68,2,0,0,0,0.003
120,32,Pass,108,70,2,0.001,0,0,0
120,32,Pass,106,46,22,0.025,2,0,0.019
120,32,Pass,106,48,17,0.015,2,0,0.02
120,32,Pass,106,50,11,0.007,2,0,0.024
120,32,Pass,106,52,9,0.002,1,0,0.039
120,32,Pass,106,54,8,0.001,1,0,0.095
120,32,Pass,106,56,5,0.001,0,0,0.165
120,32,Pass,106,58,2,0,0,0,0.181
120,32,Pass,106,60,1,0,0,0,0.182
120,32,Pass,106,62,1,0,0,0,0.182
120,32,Pass,106,64,2,0,0,0,0.167
120,32,Pass,106,66,2,0,0,0,0.05
120,32,Pass,106,68,2,0,0,0,0.002
120,32,Pass,104,46,18,0.014,2,0,0.01
120,32,Pass,104,48,14,0.008,2,0,0.008
120,32,Pass,104,50,8,0.004,1,0,0.009
120,32,Pass,104,52,7,0.001,1,0,0.018
120,32,Pass,104,54,4,0,1,0,0.069
120,32,Pass,104,56,2,0,0,0,0.156
120,32,Pass,104,58,1,0,0,0,0.182
120,32,Pass,104,60,1,0,0,0,0.182
120,32,Pass,104,62,1,0,0,0,0.182
120,32,Pass,104,64,2,0,0,0,0.165
120,32,Pass,104,66,2,0,0,0,0.043
120,32,Pass,104,68,2,0,0,0,0.002
120,32,Pass,102,48,9,0.004,2,0,0.004
120,32,Pass,102,50,5,0.002,1,0,0.002
120,32,Pass,102,52,4,0,1,0,0.007
120,32,Pass,102,54,2,0,0,0,0.046
120,32,Pass,102,56,2,0,0,0,0.14
120,32,Pass,102,58,1,0,0,0,0.182
120,32,Pass,102,60,1,0,0,0,0.182
120,32,Pass,102,62,1,0,0,0,0.182
120,32,Pass,102,64,1,0,0,0,0.182
120,32,Pass,102,66,2,0,0,0,0.037
120,32,Pass,100,50,4,0.001,1,0,0.002
120,32,Pass,100,52,3,0,1,0,0.005
120,32,Pass,100,54,2,0,0,0,0.029
120,32,Pass,100,56,1,0,0,0,0.182
120,32,Pass,100,58,1,0,0,0,0.182
120,32,Pass,100,60,1,0,0,0,0.182
120,32,Pass,100,62,1,0,0,0,0.182
120,32,Pass,100,64,1,0,0,0,0.182
120,32,Pass,98,52,3,0,1,0,0.003
120,32,Pass,98,54,2,0,0,0,0.018
120,32,Pass,98,56,1,0,0,0,0.182
120,32,Pass,98,58,1,0,0,0,0.182
120,32,Pass,98,60,1,0,0,0,0.182
120,32,Pass,98,62,1,0,0,0,0.182
120,32,Run,120,78,4,0.003,0,0,0.137
120,32,Run,120,80,4,0.004,0,0,0.136
120,32,Run,118,78,4,0.003,0,0,0.123
120,32,Run,118,80,4,0.004,0,0,0.121
120,32,Run,116,78,4,0.003,0,0,0.08
120,32,Run,116,80,4,0.004,0,0,0.077
120,32,Run,114,78,4,0.004,0,0,0.028
120,32,Run,114,80,4,0.005,0,0,0.027
120,32,Run,112,78,4,0.006,0,0,0.007
120,32,Run,112,80,4,0.007,0,0,0.006
120,32,Run,110,78,4,0.006,0,0,0.001
120,32,Run,110,80,4,0.008,0,0,0.001
120,32,Run,108,76,5,0.003,0,0,0
120,32,Run,108,78,4,0.005,0,0,0
120,32,Run,108,80,4,0.006,0,0,0
120,32,Run,112,50,2,0,0,0,0.167
120,32,Run,110,50,2,0,0,0,0.156
120,32,Run,108,48,2,0,0,0,0.186
120,32,Run,108,50,2,0,0,0,0.141
120,32,Run,108,52,2,0,0,0,0.032
120,32,Run,106,48,2,0,0,0,0.184
120,32,Run,106,50,2,0,0,0,0.123
120,32,Run,106,52,3,0,0,0,0.022
120,32,Run,106,54,3,0.001,0,0,0.002
120,32,Run,104,48,2,0,0,0,0.18
120,32,Run,104,50,2,0,0,0,0.102
120,32,Run,104,52,3,0.001,0,0,0.014
120,32,Run,104,54,3,0.002,0,0,0.001
120,32,Run,104,56,3,0.004,0,0,0
120,32,Run,104,72,3,0.002,0,0,0
120,32,Run,102,48,2,0,0,0,0.174
120,32,Run,102,50,2,0,0,0,0.08
120,32,Run,102,52,3,0.001,0,0,0.009
120,32,Run,102,54,3,0.002,0,0,0.001
120,32,Run,102,56,3,0.004,0,0,0
120,32,Run,102,58,2,0.008,0,0,0
120,32,Run,102,60,2,0.013,0,0,0
120,32,Run,102,68,2,0.012,0,0,0
120,32,Run,102,70,3,0.006,0,0,0
120,32,Run,102,72,3,0.002,0,0,0
120,32,Run,100,48,2,0,0,0,0.165
120,32,Run,100,50,2,0,0,0,0.06
120,32,Run,100,52,3,0,0,0,0.006
120,32,Run,100,54,3,0.001,0,0,0
120,32,Run,100,56,3,0.003,0,0,0
120,32,Run,100,58,2,0.006,0,0,0
120,32,Run,100,60,2,0.009,0,0,0
120,32,Run,100,62,2,0.012,0,0,0
120,32,Run,100,64,2,0.013,0,0,0
120,32,Run,100,66,2,0.012,0,0,0
120,32,Run,100,68,2,0.008,0,0,0
120,32,Run,100,70,2,0.004,0,0,0
120,32,Run,100,72,3,0.001,0,0,0
120,32,Run,98,48,2,0,0,0,0.153
120,32,Run,98,50,2,0,0,0,0.043
120,32,Run,98,52,2,0,0,0,0.004
120,32,Run,98,54,3,0.001,0,0,0
120,32,Run,98,56,2,0.002,0,0,0
120,32,Run,98,58,2,0.003,0,0,0
120,32,Run,98,60,2,0.004,0,0,0
120,32,Run,98,62,2,0.006,0,0,0
120,32,Run,98,64,2,0.006,0,0,0
120,32,Run,98,66,2,0.006,0,0,0
120,32,Run,98,68,2,0.004,0,0,0
120,32,Run,98,70,2,0.002,0,0,0
120,32,Run,96,48,3,0,0,0,0.006
120,32,Run,96,50,3,0,0,0,0.004
120,32,Run,96,52,3,0,0,0,0.001
120,32,Run,96,54,3,0,0,0,0
120,32,Run,96,56,2,0.001,0,0,0
120,32,Run,96,58,2,0.001,0,0,0
120,32,Run,96,60,2,0.001,0,0,0
120,32,Run,96,62,2,0.002,0,0,0
120,32,Run,96,64,2,0.002,0,0,0
120,32,Run,96,66,2,0.002,0,0,0
120,32,Run,96,68,2,0.001,0,0,0
120,32,Run,96,70,2,0.001,0,0,0
120,32,Run,94,50,3,0.001,0,0,0
120,32,Run,94,52,2,0,0,0,0
120,32,Run,94,54,2,0,0,0,0
120,32,Run,94,56,3,0,0,0,0
120,32,Run,94,58,2,0,0,0,0
120,32,Run,94,60,2,0,0,0,0
120,32,Run,94,62,2,0,0,0,0
120,32,Run,94,64,2,0,0,0,0
120,32,Run,94,66,2,0,0,0,0
120,32,Run,94,68,2,0,0,0,0
120,32,Run,92,52,2,0.002,0,0,0
120,32,Run,92,54,2,0.001,0,0,0
120,32,Run,92,56,2,0,0,0,0
120,32,Run,92,58,2,0,0,0,0
120,32,Run,92,60,2,0,0,0,0
120,32,Run,92,62,2,0,0,0,0
120,32,Run,92,64,2,0,0,0,0
120,32,Run,92,66,2,0,0,0,0
120,32,Run,90,56,2,0,0,0,0
120,32,Run,90,58,2,0,0,0,0
120,32,Run,90,60,1,0,0,0,0
120,32,Run,90,62,1,0,0,0,0
120,32,Run,114,22,1,0,0,0,0.008
120,32,Run,114,24,1,0,0,0,0.008
120,32,Run,112,18,1,0,0,0,0.008
120,32,Run,112,20,1,0,0,0,0.008
120,32,Run,112,22,1,0,0,0,0.008
120,32,Run,112,24,1,0,0,0,0.008
120,32,Run,112,26,1,0,0,0,0.008
120,32,Run,112,28,1,0,0,0,0.008
120,32,Run,112,30,1,0,0,0,0.008
120,32,Run,110,14,1,0,0,0,0.008
120,32,Run,110,16,1,0,0,0,0.008
120,32,Run,110,18,1,0,0,0,0.008
120,32,Run,110,20,1,0.001,0,0,0.008
120,32,Run,110,22,1,0.001,0,0,0.008
120,32,Run,110,24,1,0.001,0,0,0.008
120,32,Run,110,26,1,0.001,0,0,0.008
120,32,Run,110,28,1,0,0,0,0.008
120,32,Run,110,30,1,0,0,0,0.008
120,32,Run,110,32,1,0,0,0,0.008
120,32,Run,108,14,1,0,0,0,0.008
120,32,Run,108,16,1,0,0,0,0.008
120,32,Run,108,18,1,0.001,0,0,0.008
120,32,Run,108,20,1,0.003,0,0,0.008
120,32,Run,108,22,1,0.005,0,0,0.008
120,32,Run,108,24,1,0.005,0,0,0.008
120,32,Run,108,26,1,0.004,0,0,0.008
120,32,Run,108,28,1,0.002,0,0,0.008
120,32,Run,108,30,1,0.001,0,0,0.008
120,32,Run,108,32,2,0,0,0,0.009
120,32,Run,108,34,2,0,0,0,0.02
120,32,Run,106,12,1,0,0,0,0.008
120,32,Run,106,14,1,0,0,0,0.008
120,32,Run,106,16,1,0.001,0,0,0.008
120,32,Run,106,18,1,0.005,0,0,0.008
120,32,Run,106,20,1,0.01,0,0,0.008
120,32,Run,106,22,1,0.015,0,0,0.008
120,32,Run,106,24,1,0.015,0,0,0.008
120,32,Run,106,26,1,0.011,0,0,0.008
120,32,Run,106,28,1,0.006,0,0,0.008
120,32,Run,106,30,1,0.002,0,0,0.008
120,32,Run,106,32,2,0.001,0,0,0.008
120,32,Run,106,34,2,0,0,0,0.014
120,32,Run,104,12,1,0,0,0,0.008
120,32,Run,104,14,1,0.001,0,0,0.008
120,32,Run,104,16,1,0.003,0,0,0.008
120,32,Run,104,18,1,0.01,0,0,0.008
120,32,Run,104,20,1,0.021,0,0,0.008
120,32,Run,104,22,1,0.031,0,0,0.008
120,32,Run,104,24,1,0.033,0,0,0.008
120,32,Run,104,26,1,0.024,0,0,0.008
120,32,Run,104,28,1,0.012,0,0,0.008
120,32,Run,104,30,1,0.004,0,0,0.008
120,32,Run,104,32,2,0.001,0,0,0.008
120,32,Run,104,34,2,0,0,0,0.011
120,32,Run,104,36,2,0,0,0,0.079
120,32,Run,102,12,2,0,0,0,0.006
120,32,Run,102,14,1,0.001,0,0,0.008
120,32,Run,102,16,1,0.005,0,0,0.008
120,32,Run,102,18,1,0.014,0,0,0.008
120,32,Run,102,20,1,0.031,0,0,0.008
120,32,Run,102,22,1,0.047,0,0,0.008
120,32,Run,102,24,1,0.049,0,0,0.008
120,32,Run,102,26,1,0.036,0,0,0.008
120,32,Run,102,28,1,0.018,0,0,0.008
120,32,Run,102,30,1,0.007,0,0,0.008
120,32,Run,102,32,2,0.002,0,0,0.008
120,32,Run,102,34,2,0,0,0,0.009
120,32,Run,102,36,2,0,0,0,0.048
120,32,Run,100,10,2,0.001,0,0,0
120,32,Run,100,12,2,0,0,0,0.004
120,32,Run,100,14,1,0.001,0,0,0.008
120,32,Run,100,16,2,0.005,0,0,0.008
120,32,Run,100,18,2,0.015,0,0,0.008
120,32,Run,100,20,2,0.032,0,0,0.008
120,32,Run,100,22,2,0.048,0,0,0.008
120,32,Run,100,24,2,0.051,0,0,0.008
120,32,Run,100,26,2,0.037,0,0,0.008
120,32,Run,100,28,1,0.019,0,0,0.008
120,32,Run,100,30,1,0.007,0,0,0.008
120,32,Run,100,32,1,0.002,0,0,0.008
120,32,Run,100,34,2,0,0,0,0.009
120,32,Run,100,36,2,0,0,0,0.028
120,32,Run,98,12,2,0.001,0,0,0.001
120,32,Run,98,14,3,0.001,0,0,0.008
120,32,Run,98,16,2,0.003,0,0,0.009
120,32,Run,98,18,2,0.011,0,0,0.009
120,32,Run,98,20,2,0.023,0,0,0.008
120,32,Run,98,22,2,0.035,0,0,0.008
120,32,Run,98,24,2,0.037,0,0,0.008
120,32,Run,98,26,2,0.027,0,0,0.008
120,32,Run,98,28,2,0.014,0,0,0.008
120,32,Run,98,30,2,0.005,0,0,0.008
120,32,Run,98,32,1,0.001,0,0,0.008
120,32,Run,98,34,2,0,0,0,0.009
120,32,Run,98,36,2,0,0,0,0.018
120,32,Run,96,12,3,0.001,0,0,0.001
120,32,Run,96,14,3,0.001,0,0,0.007
120,32,Run,96,16,2,0.002,0,0,0.01
120,32,Run,96,18,2,0.005,0,0,0.01
120,32,Run,96,20,2,0.012,0,0,0.009
120,32,Run,96,22,3,0.018,0,0,0.009
120,32,Run,96,24,3,0.019,0,0,0.009
120,32,Run,96,26,3,0.014,0,0,0.009
120,32,Run,96,28,3,0.007,0,0,0.009
120,32,Run,96,30,3,0.002,0,0,0.009
120,32,Run,96,32,3,0.001,0,0,0.008
120,32,Run,96,34,1,0,0,0,0.008
120,32,Run,94,12,4,0.002,0,0,0.001
120,32,Run,94,14,3,0,0,0,0.011
120,32,Run,94,16,2,0.001,0,0,0.025
120,32,Run,94,18,3,0.002,0,0,0.021
120,32,Run,94,20,3,0.005,0,0,0.017
120,32,Run,94,22,3,0.007,0,0,0.015
120,32,Run,94,24,3,0.007,0,0,0.013
120,32,Run,94,26,3,0.005,0,0,0.012
120,32,Run,94,28,3,0.003,0,0,0.011
120,32,Run,94,30,3,0.001,0,0,0.01
120,32,Run,94,32,3,0,0,0,0.01
120,32,Run,94,34,2,0,0,0,0.008
120,32,Run,92,14,4,0,0,0,0.022
120,32,Run,92,16,2,0,0,0,0.069
120,32,Run,92,18,3,0.001,0,0,0.062
120,32,Run,92,20,3,0.002,0,0,0.055
120,32,Run,92,22,3,0.003,0,0,0.047
120,32,Run,92,24,3,0.003,0,0,0.04
120,32,Run,92,26,3,0.002,0,0,0.033
120,32,Run,92,28,3,0.001,0,0,0.026
120,32,Run,92,30,3,0,0,0,0.02
120,32,Run,92,32,3,0,0,0,0.015
120,32,Run,90,16,3,0.001,0,0,0.093
120,32,Run,90,18,3,0.001,0,0,0.092
120,32,Run,90,20,3,0.002,0,0,0.089
120,32,Run,90,22,3,0.002,0,0,0.085
120,32,Run,90,24,3,0.002,0,0,0.078
120,32,Run,90,26,3,0.001,0,0,0.067
120,32,Run,90,28,3,0.001,0,0,0.05
120,32,Run,90,30,3,0,0,0,0.031
120,32,Run,88,20,3,0.002,0,0,0.095
120,32,Run,88,22,3,0.002,0,0,0.091
120,32,Run,88,24,3,0.002,0,0,0.083
120,32,Run,88,26,3,0.001,0,0,0.066
120,32,Pass,120,16,8,0.001,1,0,0.076
120,32,Pass,120,18,10,0.003,1,0,0.069
120,32,Pass,120,20,13,0.008,1,0,0.065
120,32,Pass,120,22,15,0.019,2,0,0.064
120,32,Pass,120,24,16,0.031,2,0,0.061
120,32,Pass,120,26,21,0.04,2,0,0.053
120,32,Pass,120,28,23,0.049,2,0,0.034
120,32,Pass,120,30,30,0.071,3,0,0.013
120,32,Pass,120,32,31,0.115,3,0,0.004
120,32,Pass,118,16,9,0.001,1,0,0.079
120,32,Pass,118,18,10,0.004,1,0,0.069
120,32,Pass,118,20,14,0.011,2,0,0.064
120,32,Pass,118,22,16,0.026,2,0,0.062
120,32,Pass,118,24,19,0.044,2,0,0.057
120,32,Pass,118,26,24,0.061,2,0,0.046
120,32,Pass,118,28,29,0.084,3,0,0.027
120,32,Pass,118,30,32,0.129,3,0,0.01
120,32,Pass,118,32,32,0.205,3,0,0.003
120,32,Pass,118,34,35,0.301,3,0,0.002
120,32,Pass,116,14,8,0,1,0,0.091
120,32,Pass,116,16,10,0.001,1,0,0.076
120,32,Pass,116,18,11,0.004,1,0,0.067
120,32,Pass,116,20,15,0.011,2,0,0.062
120,32,Pass,116,22,16,0.026,2,0,0.057
120,32,Pass,116,24,22,0.046,2,0,0.05
120,32,Pass,116,26,28,0.072,3,0,0.036
120,32,Pass,116,28,31,0.112,3,0,0.019
120,32,Pass,116,30,33,0.181,3,0,0.007
120,32,Pass,116,32,32,0.278,3,0,0.003
120,32,Pass,116,34,36,0.385,4,0,0.003
120,32,Pass,116,36,34,0.477,3,0,0.003
120,32,Pass,114,14,9,0,1,0,0.063
120,32,Pass,114,16,10,0.001,1,0,0.06
120,32,Pass,114,18,12,0.003,2,0,0.057
120,32,Pass,114,20,15,0.009,2,0,0.054
120,32,Pass,114,22,18,0.02,2,0,0.049
120,32,Pass,114,24,22,0.038,2,0,0.04
120,32,Pass,114,26,29,0.068,3,0,0.025
120,32,Pass,114,28,32,0.12,3,0,0.012
120,32,Pass,114,30,33,0.203,3,0,0.005
120,32,Pass,114,32,35,0.299,4,0,0.004
120,32,Pass,114,34,37,0.381,4,0,0.005
