x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,66,44,251,5.336,6,0.002,0.006
70,58,Pass,66,46,268,4.85,5,0.003,0.011
70,58,Pass,66,48,283,4.885,5,0.004,0.017
70,58,Pass,66,50,290,5.542,6,0.005,0.018
70,58,Pass,66,52,292,6.558,5,0.005,0.015
70,58,Pass,66,54,307,7.298,6,0.004,0.011
70,58,Pass,66,56,310,7.313,6,0.003,0.009
70,58,Pass,64,34,187,9.195,1,0.007,0.015
70,58,Pass,64,36,197,10.034,2,0.007,0.013
70,58,Pass,64,38,212,9.798,3,0.005,0.009
70,58,Pass,64,40,214,8.601,4,0.003,0.006
70,58,Pass,64,42,240,7.112,4,0.002,0.004
70,58,Pass,64,44,251,5.914,5,0.002,0.007
70,58,Pass,64,46,257,5.125,5,0.003,0.013
70,58,Pass,64,48,275,4.804,4,0.005,0.019
70,58,Pass,64,50,274,5.094,4,0.005,0.019
70,58,Pass,64,52,285,5.805,4,0.004,0.015
70,58,Pass,64,54,290,6.36,5,0.004,0.011
70,58,Pass,64,56,290,6.33,5,0.003,0.01
70,58,Pass,64,58,291,5.796,6,0.003,0.008
70,58,Pass,62,26,138,3.895,1,0.007,0.035
70,58,Pass,62,28,146,4.825,1,0.006,0.026
70,58,Pass,62,30,156,5.984,1,0.006,0.02
70,58,Pass,62,32,174,7.411,1,0.007,0.02
70,58,Pass,62,34,188,8.776,2,0.009,0.02
70,58,Pass,62,36,194,9.572,2,0.009,0.018
70,58,Pass,62,38,190,9.437,2,0.007,0.014
70,58,Pass,62,40,203,8.478,4,0.004,0.009
70,58,Pass,62,42,216,7.242,4,0.002,0.006
70,58,Pass,62,44,247,6.141,5,0.002,0.007
70,58,Pass,62,46,248,5.199,5,0.004,0.013
70,58,Pass,62,48,255,4.516,4,0.005,0.02
70,58,Pass,62,50,255,4.357,4,0.005,0.021
70,58,Pass,62,52,257,4.691,4,0.004,0.017
70,58,Pass,62,54,263,5.09,5,0.003,0.012
70,58,Pass,62,56,268,5.157,4,0.002,0.009
70,58,Pass,62,58,262,4.834,5,0.002,0.008
70,58,Pass,60,22,77,1.528,0,0.003,0.038
70,58,Pass,60,24,106,2.521,1,0.004,0.034
70,58,Pass,60,26,127,3.562,1,0.005,0.026
70,58,Pass,60,28,147,4.546,1,0.005,0.02
70,58,Pass,60,30,152,5.556,1,0.005,0.019
70,58,Pass,60,32,168,6.681,1,0.007,0.022
70,58,Pass,60,34,181,7.74,2,0.01,0.025
70,58,Pass,60,36,185,8.355,2,0.01,0.024
70,58,Pass,60,38,179,8.318,3,0.008,0.019
70,58,Pass,60,40,187,7.789,4,0.005,0.012
70,58,Pass,60,42,209,7.083,4,0.003,0.007
70,58,Pass,60,44,228,6.261,5,0.002,0.007
70,58,Pass,60,46,233,5.223,5,0.003,0.012
70,58,Pass,60,48,229,4.2,5,0.004,0.018
70,58,Pass,60,50,234,3.668,4,0.004,0.022
70,58,Pass,60,52,234,3.77,4,0.003,0.017
70,58,Pass,60,54,244,4.178,5,0.002,0.011
70,58,Pass,60,56,240,4.459,5,0.002,0.007
70,58,Pass,60,58,236,4.367,5,0.001,0.005
70,58,Pass,58,20,53,0.526,0,0.001,0.026
70,58,Pass,58,22,73,1.086,0,0.001,0.025
70,58,Pass,58,24,98,1.999,1,0.002,0.02
70,58,Pass,58,26,116,3.095,1,0.002,0.015
70,58,Pass,58,28,136,4.124,1,0.003,0.013
70,58,Pass,58,30,148,5.053,1,0.004,0.015
70,58,Pass,58,32,161,6,2,0.007,0.021
70,58,Pass,58,34,170,6.848,2,0.01,0.027
70,58,Pass,58,36,176,7.285,2,0.011,0.028
70,58,Pass,58,38,172,7.26,3,0.009,0.023
70,58,Pass,58,40,175,7.029,3,0.005,0.015
70,58,Pass,58,42,199,6.727,4,0.003,0.009
70,58,Pass,58,44,214,6.139,5,0.002,0.007
70,58,Pass,58,46,212,5.097,5,0.003,0.01
70,58,Pass,58,48,211,3.966,5,0.003,0.016
70,58,Pass,58,50,219,3.368,4,0.003,0.02
70,58,Pass,58,52,213,3.522,4,0.003,0.016
70,58,Pass,58,54,211,4.101,5,0.002,0.01
70,58,Pass,58,56,212,4.59,5,0.001,0.005
70,58,Pass,58,58,203,4.608,5,0.001,0.003
70,58,Pass,56,18,25,0.218,0,0,0.007
70,58,Pass,56,20,41,0.342,0,0,0.013
70,58,Pass,56,22,64,0.725,0,0,0.012
70,58,Pass,56,24,85,1.479,1,0.001,0.009
70,58,Pass,56,26,106,2.495,1,0.001,0.007
70,58,Pass,56,28,123,3.507,1,0.001,0.008
70,58,Pass,56,30,139,4.423,1,0.003,0.012
70,58,Pass,56,32,148,5.325,2,0.005,0.019
70,58,Pass,56,34,159,6.069,2,0.008,0.027
70,58,Pass,56,36,162,6.347,2,0.01,0.03
70,58,Pass,56,38,168,6.194,3,0.009,0.027
70,58,Pass,56,40,174,5.952,3,0.006,0.019
70,58,Pass,56,42,179,5.736,3,0.004,0.012
70,58,Pass,56,44,192,5.283,4,0.003,0.01
70,58,Pass,56,46,200,4.437,5,0.003,0.011
70,58,Pass,56,48,196,3.57,5,0.003,0.015
70,58,Pass,56,50,200,3.272,4,0.003,0.017
70,58,Pass,56,52,194,3.691,4,0.003,0.013
70,58,Pass,56,54,193,4.442,5,0.002,0.008
70,58,Pass,56,56,188,5.001,4,0.001,0.004
70,58,Pass,56,58,178,5.006,3,0,0.002
70,58,Pass,54,18,23,0.152,0,0,0.002
70,58,Pass,54,20,34,0.211,0,0,0.005
70,58,Pass,54,22,50,0.457,0,0,0.005
70,58,Pass,54,24,72,1.018,1,0,0.004
70,58,Pass,54,26,87,1.857,1,0,0.004
70,58,Pass,54,28,108,2.765,1,0.001,0.005
70,58,Pass,54,30,119,3.606,1,0.002,0.009
70,58,Pass,54,32,139,4.385,2,0.004,0.017
70,58,Pass,54,34,144,4.96,2,0.006,0.025
70,58,Pass,54,36,151,5.071,2,0.008,0.03
70,58,Pass,54,38,156,4.757,3,0.007,0.031
70,58,Pass,54,40,154,4.361,3,0.006,0.025
70,58,Pass,54,42,157,4.064,3,0.004,0.018
70,58,Pass,54,44,164,3.722,3,0.003,0.015
70,58,Pass,54,46,168,3.228,4,0.002,0.014
70,58,Pass,54,48,168,2.857,4,0.002,0.015
70,58,Pass,54,50,163,3.01,3,0.002,0.014
70,58,Pass,54,52,168,3.686,3,0.002,0.011
70,58,Pass,54,54,160,4.463,3,0.002,0.007
70,58,Pass,54,56,165,4.937,4,0.001,0.004
70,58,Pass,54,58,154,4.905,4,0,0.002
70,58,Pass,52,16,15,0.076,0,0,0
70,58,Pass,52,18,20,0.083,0,0,0.001
70,58,Pass,52,20,27,0.118,0,0,0.003
70,58,Pass,52,22,40,0.282,0,0,0.003
70,58,Pass,52,24,60,0.695,1,0,0.003
70,58,Pass,52,26,75,1.365,1,0,0.003
70,58,Pass,52,28,81,2.118,1,0,0.004
70,58,Pass,52,30,94,2.761,1,0.001,0.007
70,58,Pass,52,32,109,3.243,2,0.002,0.013
70,58,Pass,52,34,122,3.527,2,0.004,0.021
70,58,Pass,52,36,129,3.486,2,0.005,0.029
70,58,Pass,52,38,131,3.126,2,0.005,0.033
70,58,Pass,52,40,131,2.681,3,0.004,0.031
70,58,Pass,52,42,138,2.355,3,0.003,0.026
70,58,Pass,52,44,140,2.137,3,0.002,0.022
70,58,Pass,52,46,139,1.982,3,0.002,0.019
70,58,Pass,52,48,140,2.045,4,0.002,0.015
70,58,Pass,52,50,139,2.512,3,0.002,0.012
70,58,Pass,52,52,142,3.257,3,0.002,0.009
70,58,Pass,52,54,141,3.906,3,0.001,0.007
70,58,Pass,52,56,140,4.241,4,0.001,0.004
70,58,Pass,50,16,11,0.03,0,0,0
70,58,Pass,50,18,17,0.035,0,0,0.001
70,58,Pass,50,20,20,0.064,0,0,0.003
70,58,Pass,50,22,33,0.188,0,0,0.004
70,58,Pass,50,24,45,0.51,1,0,0.003
70,58,Pass,50,26,60,1.051,1,0,0.003
70,58,Pass,50,28,69,1.642,1,0,0.003
70,58,Pass,50,30,72,2.04,1,0.001,0.005
70,58,Pass,50,32,83,2.187,1,0.001,0.009
70,58,Pass,50,34,101,2.182,2,0.002,0.017
70,58,Pass,50,36,107,2.051,2,0.003,0.025
70,58,Pass,50,38,105,1.772,2,0.003,0.031
70,58,Pass,50,40,103,1.44,3,0.003,0.034
70,58,Pass,50,42,107,1.202,3,0.002,0.032
70,58,Pass,50,44,116,1.115,3,0.002,0.027
70,58,Pass,50,46,115,1.176,3,0.001,0.019
70,58,Pass,50,48,111,1.439,2,0.001,0.013
70,58,Pass,50,50,112,1.94,2,0.001,0.01
70,58,Pass,50,52,115,2.527,3,0.001,0.009
70,58,Pass,50,54,117,2.963,3,0.001,0.008
70,58,Pass,50,56,112,3.195,4,0.001,0.006
70,58,Pass,48,16,10,0.009,0,0,0
70,58,Pass,48,18,14,0.013,0,0,0.002
70,58,Pass,48,20,18,0.037,0,0,0.004
70,58,Pass,48,22,23,0.131,0,0,0.004
70,58,Pass,48,24,36,0.375,0,0,0.003
70,58,Pass,48,26,50,0.784,1,0,0.003
70,58,Pass,48,28,55,1.2,1,0,0.003
70,58,Pass,48,30,64,1.398,1,0,0.003
70,58,Pass,48,32,73,1.342,1,0,0.006
70,58,Pass,48,34,82,1.198,2,0.001,0.011
70,58,Pass,48,36,87,1.075,2,0.001,0.018
70,58,Pass,48,38,87,0.95,2,0.001,0.024
70,58,Pass,48,40,85,0.815,2,0.001,0.026
70,58,Pass,48,42,90,0.731,3,0.001,0.024
70,58,Pass,48,44,93,0.752,3,0.001,0.018
70,58,Pass,48,46,97,0.897,3,0.001,0.012
70,58,Pass,48,48,95,1.153,2,0.001,0.009
70,58,Pass,48,50,100,1.472,2,0.001,0.01
70,58,Pass,48,52,97,1.763,2,0.001,0.013
70,58,Pass,48,54,97,1.962,2,0.001,0.014
70,58,Pass,46,18,11,0.005,0,0,0.003
70,58,Pass,46,20,15,0.021,0,0,0.004
70,58,Pass,46,22,16,0.082,0,0,0.003
70,58,Pass,46,24,24,0.238,0,0,0.003
70,58,Pass,46,26,32,0.491,0,0,0.002
70,58,Pass,46,28,51,0.732,1,0,0.002
70,58,Pass,46,30,56,0.809,1,0,0.002
70,58,Pass,46,32,62,0.716,1,0,0.003
70,58,Pass,46,34,66,0.602,1,0,0.006
70,58,Pass,46,36,75,0.581,2,0,0.01
70,58,Pass,46,38,80,0.634,2,0,0.011
70,58,Pass,46,40,82,0.699,2,0,0.01
70,58,Pass,46,42,78,0.748,2,0,0.008
70,58,Pass,46,44,80,0.811,3,0,0.006
70,58,Pass,46,46,77,0.928,2,0,0.004
70,58,Pass,46,48,83,1.07,2,0,0.006
70,58,Pass,46,50,84,1.162,2,0.001,0.013
70,58,Pass,44,18,9,0.002,0,0,0.003
70,58,Pass,44,20,11,0.01,0,0,0.003
70,58,Pass,44,22,12,0.041,0,0,0.003
70,58,Pass,44,24,15,0.118,0,0,0.002
70,58,Pass,44,26,20,0.239,0,0,0.002
70,58,Pass,44,28,27,0.346,0,0,0.002
70,58,Pass,44,30,44,0.37,0,0,0.001
70,58,Pass,44,32,52,0.324,1,0,0.002
70,58,Pass,44,34,54,0.31,1,0,0.003
70,58,Pass,44,36,59,0.412,1,0,0.003
70,58,Pass,44,38,62,0.613,2,0,0.002
70,58,Pass,44,40,58,0.819,2,0,0.002
70,58,Pass,42,18,6,0.001,0,0,0.002
70,58,Pass,42,20,6,0.004,0,0,0.002
70,58,Pass,42,22,9,0.016,0,0,0.002
70,58,Pass,42,24,9,0.045,0,0,0.002
70,58,Pass,42,26,12,0.088,0,0,0.001
70,58,Pass,42,28,14,0.124,0,0,0.001
70,58,Pass,42,30,20,0.132,0,0,0.001
70,58,Pass,42,32,31,0.132,0,0,0.001
70,58,Pass,42,34,34,0.187,0,0,0.001
70,58,Pass,42,36,40,0.352,0,0,0
70,58,Pass,42,38,39,0.612,0,0,0
70,58,Pass,42,40,38,0.862,1,0,0
70,58,Pass,40,20,5,0.001,0,0,0.001
70,58,Pass,40,22,6,0.005,0,0,0.001
70,58,Pass,40,24,8,0.013,0,0,0.001
70,58,Pass,40,26,8,0.024,0,0,0.001
70,58,Pass,40,28,9,0.034,0,0,0.001
70,58,Pass,40,30,14,0.039,0,0,0.001
70,58,Pass,40,32,17,0.054,0,0,0
70,58,Pass,40,34,17,0.117,0,0,0
70,58,Pass,40,36,21,0.263,0,0,0
70,58,Pass,40,38,24,0.479,0,0,0
70,58,Pass,38,24,5,0.003,0,0,0.001
70,58,Pass,38,26,7,0.005,0,0,0.001
70,58,Pass,38,28,8,0.007,0,0,0
70,58,Pass,38,30,9,0.01,0,0,0
70,58,Pass,38,32,11,0.022,0,0,0
70,58,Pass,38,34,14,0.062,0,0,0
70,58,Pass,38,36,14,0.147,0,0,0
70,58,Pass,78,66,442,10.033,9,0.001,0.002
70,58,Pass,76,66,443,10.717,10,0.001,0.002
70,58,Pass,76,68,435,11.37,10,0.001,0.002
70,58,Pass,74,66,423,10.337,10,0.001,0.001
70,58,Pass,74,68,417,11.141,12,0.001,0.001
70,58,Pass,74,70,390,12.361,11,0.001,0.002
70,58,Pass,72,66,397,9.192,10,0.001,0.001
70,58,Pass,72,68,400,9.732,11,0.001,0.001
70,58,Pass,72,70,376,10.679,11,0.001,0.002
70,58,Pass,72,72,339,11.684,9,0.002,0.004
70,58,Pass,70,66,386,7.733,9,0,0.001
70,58,Pass,70,68,368,7.895,8,0.001,0.001
70,58,Pass,70,70,329,8.554,7,0.001,0.002
70,58,Pass,70,72,309,9.474,8,0.002,0.004
70,58,Pass,70,74,279,9.878,8,0.003,0.006
70,58,Pass,70,76,252,8.851,6,0.003,0.007
70,58,Pass,70,78,231,6.36,6,0.002,0.008
70,58,Pass,70,80,204,3.51,5,0.001,0.008
70,58,Pass,68,66,352,6.314,8,0.001,0.002
70,58,Pass,68,68,331,6.206,6,0.001,0.002
70,58,Pass,68,70,301,6.567,5,0.001,0.003
70,58,Pass,68,72,284,7.331,5,0.002,0.004
70,58,Pass,68,74,258,7.781,5,0.002,0.005
70,58,Pass,68,76,238,7.031,5,0.002,0.006
70,58,Pass,68,78,203,5.03,4,0.002,0.006
70,58,Pass,68,80,180,2.735,4,0.001,0.006
70,58,Pass,66,66,323,5.04,7,0.001,0.003
70,58,Pass,66,68,293,4.77,7,0.001,0.003
70,58,Pass,66,70,273,4.839,5,0.001,0.004
70,58,Pass,66,72,259,5.314,5,0.001,0.004
70,58,Pass,66,74,227,5.679,5,0.001,0.004
70,58,Pass,66,76,208,5.2,5,0.001,0.004
70,58,Pass,66,78,184,3.764,5,0.001,0.005
70,58,Pass,66,80,151,2.063,4,0,0.005
70,58,Pass,64,68,272,3.508,6,0.001,0.006
70,58,Pass,64,70,248,3.364,5,0.001,0.006
70,58,Pass,64,72,227,3.53,5,0.001,0.005
70,58,Pass,64,74,196,3.71,5,0.001,0.004
70,58,Pass,64,76,173,3.416,5,0.001,0.003
70,58,Pass,64,78,157,2.512,5,0,0.003
70,58,Pass,64,80,134,1.404,4,0,0.003
70,58,Pass,62,70,218,2.344,4,0.001,0.008
70,58,Pass,62,72,195,2.236,5,0.001,0.007
70,58,Pass,62,74,167,2.187,5,0.001,0.005
70,58,Pass,62,76,148,1.965,5,0,0.003
70,58,Pass,62,78,129,1.456,4,0,0.002
70,58,Pass,62,80,107,0.833,3,0,0.002
70,58,Pass,60,72,155,1.652,3,0.001,0.007
70,58,Pass,60,74,141,1.362,3,0,0.005
70,58,Pass,60,76,120,1.111,3,0,0.003
70,58,Pass,60,78,105,0.808,3,0,0.002
70,58,Pass,60,80,89,0.474,2,0,0.001
70,58,Pass,100,38,29,0.657,1,0,0.001
70,58,Pass,100,40,30,0.788,0,0,0.001
70,58,Pass,100,42,26,0.852,0,0,0
70,58,Pass,100,44,29,0.73,0,0,0
70,58,Pass,100,46,37,0.494,0,0,0.001
70,58,Pass,98,34,28,0.546,1,0,0.005
70,58,Pass,98,36,32,0.518,1,0,0.002
70,58,Pass,98,38,35,0.522,1,0,0.001
70,58,Pass,98,40,38,0.56,1,0,0
70,58,Pass,98,42,42,0.567,1,0,0.001
70,58,Pass,98,44,46,0.471,1,0,0.001
70,58,Pass,98,46,47,0.315,0,0,0.002
70,58,Pass,98,48,48,0.22,0,0,0.002
70,58,Pass,96,32,29,0.627,1,0,0.01
70,58,Pass,96,34,33,0.528,1,0,0.006
70,58,Pass,96,36,35,0.442,1,0,0.003
70,58,Pass,96,38,40,0.38,1,0,0.001
70,58,Pass,96,40,43,0.343,1,0,0.001
70,58,Pass,96,42,54,0.308,1,0,0.001
70,58,Pass,96,44,56,0.252,1,0,0.003
70,58,Pass,96,46,67,0.207,1,0,0.004
70,58,Pass,96,48,72,0.234,0,0,0.004
70,58,Pass,96,50,83,0.362,0,0,0.003
70,58,Pass,94,32,32,0.552,1,0,0.009
70,58,Pass,94,34,37,0.435,1,0,0.006
70,58,Pass,94,36,42,0.342,1,0,0.003
70,58,Pass,94,38,51,0.276,1,0,0.002
70,58,Pass,94,40,56,0.226,1,0,0.002
70,58,Pass,94,42,65,0.191,1,0,0.003
70,58,Pass,94,44,70,0.19,1,0,0.006
70,58,Pass,94,46,83,0.265,1,0,0.006
70,58,Pass,94,48,97,0.462,1,0,0.005
70,58,Pass,94,50,112,0.766,0,0,0.003
70,58,Pass,94,52,111,1.096,0,0,0.002
70,58,Pass,92,30,28,0.505,1,0,0.008
70,58,Pass,92,32,39,0.431,1,0,0.007
70,58,Pass,92,34,47,0.343,1,0,0.006
70,58,Pass,92,36,58,0.29,1,0,0.005
70,58,Pass,92,38,62,0.261,1,0,0.005
70,58,Pass,92,40,68,0.238,1,0,0.004
70,58,Pass,92,42,81,0.237,1,0,0.005
70,58,Pass,92,44,85,0.311,1,0,0.006
70,58,Pass,92,46,103,0.537,1,0,0.006
70,58,Pass,92,48,117,0.955,1,0,0.004
70,58,Pass,92,50,133,1.491,0,0,0.003
70,58,Pass,92,52,134,1.99,0,0,0.002
70,58,Pass,92,54,136,2.375,1,0,0.002
70,58,Pass,90,30,36,0.369,1,0,0.005
70,58,Pass,90,32,48,0.332,1,0,0.005
70,58,Pass,90,34,56,0.308,1,0,0.006
70,58,Pass,90,36,64,0.325,2,0,0.007
70,58,Pass,90,38,67,0.359,2,0,0.007
70,58,Pass,90,40,82,0.391,2,0,0.006
70,58,Pass,90,42,95,0.449,2,0,0.006
70,58,Pass,90,44,111,0.618,2,0,0.006
70,58,Pass,90,46,124,1.014,3,0,0.005
70,58,Pass,90,48,144,1.669,3,0,0.004
70,58,Pass,90,50,156,2.421,2,0,0.002
70,58,Pass,90,52,160,3.034,1,0,0.002
70,58,Pass,90,54,167,3.477,3,0,0.002
70,58,Pass,88,30,55,0.255,1,0,0.003
70,58,Pass,88,32,62,0.261,2,0,0.005
70,58,Pass,88,34,66,0.305,2,0,0.007
70,58,Pass,88,36,79,0.406,2,0,0.009
70,58,Pass,88,38,83,0.538,2,0,0.008
70,58,Pass,88,40,100,0.675,2,0,0.007
70,58,Pass,88,42,114,0.828,3,0,0.006
70,58,Pass,88,44,130,1.093,3,0,0.005
70,58,Pass,88,46,145,1.626,3,0,0.004
70,58,Pass,88,48,168,2.459,3,0,0.003
70,58,Pass,88,50,185,3.347,3,0,0.002
70,58,Pass,88,52,202,3.98,3,0,0.002
70,58,Pass,88,54,214,4.401,3,0,0.002
70,58,Pass,86,30,65,0.181,1,0,0.002
70,58,Pass,86,32,74,0.211,2,0,0.005
70,58,Pass,86,34,81,0.3,2,0,0.008
70,58,Pass,86,36,90,0.482,2,0,0.009
70,58,Pass,86,38,98,0.752,2,0,0.009
70,58,Pass,86,40,118,1.058,3,0,0.007
70,58,Pass,86,42,133,1.348,3,0,0.006
70,58,Pass,86,44,143,1.687,3,0,0.006
70,58,Pass,86,46,164,2.267,3,0.001,0.004
70,58,Pass,86,48,195,3.165,3,0,0.003
70,58,Pass,86,50,226,4.099,4,0,0.002
70,58,Pass,86,52,244,4.688,5,0,0.001
70,58,Pass,86,54,244,5.009,4,0,0.002
70,58,Pass,84,30,78,0.175,2,0,0.002
70,58,Pass,84,32,82,0.202,2,0,0.004
70,58,Pass,84,34,90,0.304,2,0,0.008
70,58,Pass,84,36,100,0.551,2,0,0.008
70,58,Pass,84,38,111,0.97,2,0,0.008
70,58,Pass,84,40,128,1.477,3,0.001,0.007
70,58,Pass,84,42,150,1.93,3,0.001,0.006
70,58,Pass,84,44,164,2.325,3,0.001,0.005
70,58,Pass,84,46,192,2.87,3,0.001,0.004
70,58,Pass,84,48,224,3.716,4,0.001,0.003
70,58,Pass,84,50,249,4.615,5,0,0.002
70,58,Pass,84,52,277,5.147,5,0,0.001
70,58,Pass,84,54,282,5.385,4,0,0.002
70,58,Pass,82,30,84,0.256,2,0,0.001
70,58,Pass,82,32,89,0.253,2,0,0.002
70,58,Pass,82,34,96,0.337,2,0,0.005
70,58,Pass,82,36,110,0.612,2,0,0.007
70,58,Pass,82,38,121,1.135,3,0,0.006
70,58,Pass,82,40,140,1.81,3,0.001,0.006
70,58,Pass,82,42,161,2.436,3,0.001,0.005
70,58,Pass,82,44,177,2.93,3,0.001,0.005
70,58,Pass,82,46,205,3.455,3,0.001,0.004
70,58,Pass,82,48,246,4.207,5,0.001,0.003
70,58,Pass,82,50,272,5.041,4,0.001,0.003
70,58,Pass,82,52,290,5.588,5,0.001,0.003
70,58,Pass,80,32,104,0.354,2,0,0.001
70,58,Pass,80,34,108,0.387,2,0,0.003
70,58,Pass,80,36,119,0.634,2,0,0.004
70,58,Pass,80,38,134,1.167,3,0,0.005
70,58,Pass,80,40,155,1.923,3,0,0.005
70,58,Pass,80,42,172,2.719,3,0.001,0.004
