x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,34,60,112,0.952,1,0,0
58,68,Pass,34,62,115,1,1,0,0
58,68,Pass,34,64,118,0.997,1,0,0
58,68,Pass,34,66,122,0.926,1,0,0
58,68,Pass,34,68,113,0.777,1,0,0.001
58,68,Pass,34,70,108,0.578,1,0,0.002
58,68,Pass,34,72,94,0.391,1,0,0.002
58,68,Pass,34,74,88,0.254,0,0,0.002
58,68,Pass,32,50,62,0.647,0,0,0
58,68,Pass,32,52,68,0.722,0,0,0
58,68,Pass,32,54,77,0.673,0,0,0
58,68,Pass,32,56,83,0.57,0,0,0
58,68,Pass,32,58,83,0.522,0,0,0
58,68,Pass,32,60,91,0.549,0,0,0
58,68,Pass,32,62,95,0.599,0,0,0
58,68,Pass,32,64,96,0.634,0,0,0
58,68,Pass,32,66,96,0.627,0,0,0
58,68,Pass,32,68,93,0.553,0,0,0
58,68,Pass,32,70,90,0.427,0,0,0
58,68,Pass,32,72,82,0.303,0,0,0.001
58,68,Pass,32,74,77,0.211,0,0,0
58,68,Pass,30,50,41,0.408,0,0,0
58,68,Pass,30,52,54,0.459,0,0,0
58,68,Pass,30,54,64,0.435,0,0,0
58,68,Pass,30,56,68,0.355,0,0,0
58,68,Pass,30,58,75,0.291,0,0,0
58,68,Pass,30,60,78,0.281,0,0,0
58,68,Pass,30,62,77,0.304,0,0,0
58,68,Pass,30,64,77,0.333,0,0,0
58,68,Pass,30,66,76,0.345,0,0,0
58,68,Pass,30,68,75,0.319,0,0,0
58,68,Pass,30,70,72,0.263,0,0,0
58,68,Pass,30,72,70,0.211,0,0,0
58,68,Pass,30,74,56,0.17,0,0,0
58,68,Pass,28,50,37,0.243,0,0,0
58,68,Pass,28,52,39,0.286,0,0,0
58,68,Pass,28,54,42,0.286,0,0,0
58,68,Pass,28,56,49,0.233,0,0,0
58,68,Pass,28,58,60,0.172,0,0,0
58,68,Pass,28,60,62,0.139,0,0,0
58,68,Pass,28,62,61,0.136,0,0,0
58,68,Pass,28,64,63,0.148,0,0,0
58,68,Pass,28,66,62,0.157,0,0,0
58,68,Pass,28,68,61,0.151,0,0,0
58,68,Pass,28,70,59,0.136,0,0,0
58,68,Pass,28,72,52,0.126,0,0,0
58,68,Pass,28,74,42,0.117,0,0,0
58,68,Pass,26,50,28,0.149,0,0,0
58,68,Pass,26,52,27,0.193,0,0,0
58,68,Pass,26,54,30,0.219,0,0,0
58,68,Pass,26,56,36,0.198,0,0,0
58,68,Pass,26,58,39,0.146,0,0,0
58,68,Pass,26,60,40,0.097,0,0,0
58,68,Pass,26,62,43,0.071,0,0,0
58,68,Pass,26,64,46,0.063,0,0,0
58,68,Pass,26,66,46,0.063,0,0,0
58,68,Pass,26,68,44,0.061,0,0,0
58,68,Pass,26,70,42,0.059,0,0,0
58,68,Pass,26,72,35,0.061,0,0,0
58,68,Pass,26,74,30,0.062,0,0,0
58,68,Pass,24,52,23,0.179,0,0,0
58,68,Pass,24,54,19,0.235,0,0,0
58,68,Pass,24,56,21,0.242,0,0,0
58,68,Pass,24,58,23,0.194,0,0,0
58,68,Pass,24,60,28,0.126,0,0,0
58,68,Pass,24,62,36,0.07,0,0,0
58,68,Pass,24,64,33,0.039,0,0,0
58,68,Pass,24,66,34,0.027,0,0,0
58,68,Pass,24,68,34,0.023,0,0,0
58,68,Pass,24,70,28,0.022,0,0,0
58,68,Pass,24,72,23,0.023,0,0,0
58,68,Pass,24,74,19,0.024,0,0,0
58,68,Pass,22,52,15,0.193,0,0,0
58,68,Pass,22,54,17,0.272,0,0,0
58,68,Pass,22,56,17,0.305,0,0,0
58,68,Pass,22,58,16,0.264,0,0,0
58,68,Pass,22,60,19,0.18,0,0,0
58,68,Pass,22,62,21,0.097,0,0,0
58,68,Pass,22,64,23,0.042,0,0,0
58,68,Pass,22,66,20,0.017,0,0,0
58,68,Pass,22,68,21,0.009,0,0,0
58,68,Pass,22,70,17,0.007,0,0,0
58,68,Pass,22,72,13,0.007,0,0,0
58,68,Pass,20,54,14,0.256,0,0,0
58,68,Pass,20,56,13,0.303,0,0,0
58,68,Pass,20,58,14,0.282,0,0,0
58,68,Pass,20,60,15,0.204,0,0,0
58,68,Pass,20,62,14,0.114,0,0,0
58,68,Pass,20,64,15,0.048,0,0,0
58,68,Pass,20,66,15,0.016,0,0,0
58,68,Pass,20,68,14,0.006,0,0,0
58,68,Pass,20,70,11,0.003,0,0,0
58,68,Pass,18,56,11,0.223,0,0,0
58,68,Pass,18,58,12,0.222,0,0,0
58,68,Pass,18,60,11,0.17,0,0,0
58,68,Pass,18,62,12,0.098,0,0,0
58,68,Pass,18,64,13,0.042,0,0,0
58,68,Pass,18,66,12,0.014,0,0,0
58,68,Pass,18,68,8,0.005,0,0,0
58,68,Pass,70,40,79,0.186,0,0,0
58,68,Pass,70,42,100,0.201,0,0,0
58,68,Pass,70,44,123,0.245,0,0,0.001
58,68,Pass,70,46,145,0.402,1,0,0.002
58,68,Pass,70,48,168,0.771,1,0,0.002
58,68,Pass,70,50,190,1.395,1,0,0.002
58,68,Pass,70,52,218,2.217,1,0,0.003
58,68,Pass,68,38,77,0.276,0,0,0
58,68,Pass,68,40,93,0.312,0,0,0
58,68,Pass,68,42,112,0.329,0,0,0
58,68,Pass,68,44,134,0.387,1,0,0.001
58,68,Pass,68,46,159,0.61,1,0,0.002
58,68,Pass,68,48,186,1.132,1,0,0.002
58,68,Pass,68,50,215,1.967,1,0,0.003
58,68,Pass,68,52,243,2.949,1,0.001,0.005
58,68,Pass,68,54,261,3.885,1,0.001,0.006
58,68,Pass,66,36,82,0.372,0,0,0
58,68,Pass,66,38,97,0.442,0,0,0
58,68,Pass,66,40,118,0.458,1,0,0
58,68,Pass,66,42,132,0.456,1,0,0.001
58,68,Pass,66,44,153,0.528,2,0,0.001
58,68,Pass,66,46,179,0.843,2,0,0.002
58,68,Pass,66,48,211,1.568,2,0,0.003
58,68,Pass,66,50,235,2.669,2,0.001,0.005
58,68,Pass,66,52,263,3.848,1,0.001,0.007
58,68,Pass,66,54,295,4.808,1,0.002,0.01
58,68,Pass,66,56,310,5.509,2,0.003,0.011
58,68,Pass,64,34,84,0.409,0,0,0
58,68,Pass,64,36,98,0.571,1,0,0.001
58,68,Pass,64,38,115,0.635,1,0,0.001
58,68,Pass,64,40,133,0.605,1,0,0.002
58,68,Pass,64,42,155,0.57,1,0,0.002
58,68,Pass,64,44,176,0.669,2,0,0.002
58,68,Pass,64,46,202,1.104,2,0,0.002
58,68,Pass,64,48,234,2.051,2,0,0.003
58,68,Pass,64,50,253,3.407,2,0.001,0.006
58,68,Pass,64,52,284,4.74,2,0.002,0.01
58,68,Pass,64,54,302,5.661,2,0.004,0.013
58,68,Pass,64,56,327,6.117,2,0.005,0.015
58,68,Pass,64,58,334,6.224,2,0.004,0.013
58,68,Pass,62,34,98,0.59,1,0,0.001
58,68,Pass,62,36,108,0.806,1,0,0.002
58,68,Pass,62,38,119,0.87,1,0,0.005
58,68,Pass,62,40,136,0.799,1,0,0.008
58,68,Pass,62,42,159,0.747,1,0,0.01
58,68,Pass,62,44,193,0.896,2,0,0.009
58,68,Pass,62,46,211,1.439,2,0,0.005
58,68,Pass,62,48,241,2.536,2,0.001,0.005
58,68,Pass,62,50,268,4.041,2,0.001,0.006
58,68,Pass,62,52,281,5.449,2,0.003,0.01
58,68,Pass,62,54,316,6.307,3,0.005,0.014
58,68,Pass,62,56,340,6.514,2,0.005,0.016
58,68,Pass,62,58,353,6.184,2,0.004,0.014
58,68,Pass,60,34,113,0.869,1,0,0.003
58,68,Pass,60,36,121,1.165,1,0,0.006
58,68,Pass,60,38,125,1.256,1,0.001,0.012
58,68,Pass,60,40,145,1.181,1,0.001,0.021
58,68,Pass,60,42,164,1.159,1,0.002,0.026
58,68,Pass,60,44,199,1.377,2,0.002,0.021
58,68,Pass,60,46,226,1.979,2,0.001,0.013
58,68,Pass,60,48,250,3.105,2,0.001,0.007
58,68,Pass,60,50,263,4.662,2,0.001,0.006
58,68,Pass,60,52,284,6.185,3,0.003,0.008
58,68,Pass,60,54,319,7.137,3,0.004,0.011
58,68,Pass,60,56,342,7.252,4,0.005,0.012
58,68,Pass,60,58,358,6.61,3,0.004,0.011
58,68,Pass,58,34,118,1.327,1,0,0.005
58,68,Pass,58,36,129,1.78,1,0.001,0.011
58,68,Pass,58,38,142,1.956,1,0.002,0.022
58,68,Pass,58,40,154,1.919,1,0.003,0.036
58,68,Pass,58,42,180,1.948,1,0.004,0.043
58,68,Pass,58,44,210,2.223,2,0.004,0.036
58,68,Pass,58,46,232,2.823,2,0.003,0.023
58,68,Pass,58,48,249,3.901,2,0.002,0.012
58,68,Pass,58,50,263,5.509,2,0.002,0.007
58,68,Pass,58,52,296,7.277,4,0.002,0.005
58,68,Pass,58,54,315,8.518,4,0.003,0.006
58,68,Pass,58,56,340,8.702,4,0.003,0.007
58,68,Pass,58,58,362,7.835,3,0.003,0.007
58,68,Pass,56,34,131,1.897,1,0.001,0.007
58,68,Pass,56,36,135,2.58,2,0.002,0.015
58,68,Pass,56,38,152,2.907,1,0.004,0.029
58,68,Pass,56,40,170,2.941,1,0.007,0.045
58,68,Pass,56,42,183,2.997,1,0.008,0.053
58,68,Pass,56,44,214,3.256,2,0.008,0.047
58,68,Pass,56,46,241,3.778,2,0.006,0.032
58,68,Pass,56,48,254,4.756,2,0.004,0.017
58,68,Pass,56,50,269,6.365,3,0.003,0.008
58,68,Pass,56,52,289,8.293,4,0.002,0.004
58,68,Pass,56,54,316,9.735,4,0.002,0.004
58,68,Pass,56,56,339,9.98,4,0.002,0.004
58,68,Pass,56,58,352,8.982,3,0.002,0.005
58,68,Pass,54,34,127,2.372,2,0.001,0.009
58,68,Pass,54,36,145,3.242,2,0.003,0.017
58,68,Pass,54,38,156,3.7,2,0.006,0.031
58,68,Pass,54,40,176,3.789,2,0.009,0.048
58,68,Pass,54,42,185,3.82,2,0.011,0.056
58,68,Pass,54,44,210,3.978,1,0.011,0.051
58,68,Pass,54,46,227,4.353,2,0.008,0.036
58,68,Pass,54,48,250,5.169,3,0.005,0.02
58,68,Pass,54,50,263,6.585,3,0.003,0.009
58,68,Pass,54,52,285,8.296,3,0.002,0.004
58,68,Pass,54,54,302,9.565,4,0.002,0.004
58,68,Pass,54,56,324,9.769,4,0.002,0.004
58,68,Pass,54,58,335,8.866,4,0.002,0.005
58,68,Pass,52,36,145,3.551,2,0.003,0.019
58,68,Pass,52,38,155,3.981,2,0.006,0.03
58,68,Pass,52,40,164,4.021,2,0.009,0.044
58,68,Pass,52,42,185,3.972,2,0.011,0.052
58,68,Pass,52,44,205,4.01,2,0.01,0.048
58,68,Pass,52,46,218,4.244,1,0.008,0.035
58,68,Pass,52,48,236,4.866,3,0.005,0.019
58,68,Pass,52,50,259,5.922,3,0.003,0.009
58,68,Pass,52,52,279,7.102,3,0.002,0.005
58,68,Pass,52,54,300,7.932,4,0.002,0.005
58,68,Pass,52,56,314,8.081,5,0.003,0.007
58,68,Pass,50,36,143,3.645,2,0.004,0.022
58,68,Pass,50,38,158,3.853,2,0.006,0.029
58,68,Pass,50,40,163,3.701,2,0.007,0.036
58,68,Pass,50,42,173,3.543,2,0.007,0.041
58,68,Pass,50,44,189,3.527,2,0.007,0.037
58,68,Pass,50,46,204,3.699,3,0.005,0.027
58,68,Pass,50,48,225,4.16,2,0.003,0.015
58,68,Pass,50,50,237,4.853,2,0.002,0.008
58,68,Pass,50,52,269,5.511,3,0.002,0.006
58,68,Pass,50,54,287,5.945,3,0.002,0.008
58,68,Pass,50,56,297,6.099,5,0.004,0.011
58,68,Pass,48,38,145,3.635,2,0.006,0.033
58,68,Pass,48,40,155,3.237,2,0.005,0.032
58,68,Pass,48,42,165,2.997,2,0.004,0.028
58,68,Pass,48,44,181,3.03,2,0.003,0.022
58,68,Pass,48,46,197,3.242,3,0.003,0.015
58,68,Pass,48,48,208,3.61,3,0.002,0.009
58,68,Pass,48,50,230,4.047,2,0.001,0.006
58,68,Pass,48,52,250,4.365,2,0.001,0.006
58,68,Pass,48,54,272,4.547,2,0.002,0.011
58,68,Pass,46,42,154,2.597,2,0.003,0.022
58,68,Pass,46,44,171,2.73,2,0.002,0.012
58,68,Pass,46,46,181,3.041,3,0.001,0.007
58,68,Pass,46,48,190,3.399,3,0.001,0.004
58,68,Pass,46,50,210,3.724,2,0.001,0.003
58,68,Pass,86,70,215,0.869,3,0,0.002
58,68,Pass,86,72,219,1.035,3,0,0.002
58,68,Pass,86,74,205,1.38,3,0,0.002
58,68,Pass,86,76,194,1.838,3,0,0.001
58,68,Pass,86,78,182,2.094,3,0,0.001
58,68,Pass,86,80,163,1.866,3,0,0.001
58,68,Pass,84,68,254,1.215,3,0,0.002
58,68,Pass,84,70,264,1.387,3,0,0.002
58,68,Pass,84,72,254,1.722,3,0,0.003
58,68,Pass,84,74,243,2.39,3,0,0.002
58,68,Pass,84,76,224,3.187,3,0,0.002
58,68,Pass,84,78,205,3.52,3,0,0.001
58,68,Pass,84,80,195,2.995,3,0,0.001
58,68,Pass,82,66,270,1.403,3,0,0.002
58,68,Pass,82,68,300,1.627,3,0,0.003
58,68,Pass,82,70,303,1.927,4,0,0.004
58,68,Pass,82,72,293,2.618,4,0.001,0.005
58,68,Pass,82,74,275,3.882,4,0.001,0.004
58,68,Pass,82,76,262,5.227,4,0.001,0.003
58,68,Pass,82,78,242,5.63,3,0.001,0.002
58,68,Pass,82,80,221,4.599,3,0,0.001
58,68,Pass,80,64,266,1.521,3,0,0.004
58,68,Pass,80,66,312,1.713,4,0,0.003
58,68,Pass,80,68,339,1.966,4,0.001,0.005
58,68,Pass,80,70,346,2.477,4,0.001,0.009
58,68,Pass,80,72,336,3.667,4,0.002,0.009
58,68,Pass,80,74,317,5.649,4,0.002,0.007
58,68,Pass,80,76,298,7.572,4,0.002,0.005
58,68,Pass,80,78,273,7.974,4,0.001,0.003
58,68,Pass,80,80,253,6.326,4,0.001,0.002
58,68,Pass,78,64,292,1.937,3,0,0.005
58,68,Pass,78,66,355,2.024,4,0.001,0.005
58,68,Pass,78,68,377,2.34,4,0.001,0.009
58,68,Pass,78,70,378,3.164,4,0.002,0.014
58,68,Pass,78,72,368,4.875,4,0.004,0.015
58,68,Pass,78,74,343,7.381,4,0.005,0.012
58,68,Pass,78,76,323,9.543,4,0.004,0.009
58,68,Pass,78,78,303,9.724,4,0.003,0.007
58,68,Pass,78,80,279,7.503,4,0.002,0.005
58,68,Pass,76,64,332,2.566,3,0.001,0.005
58,68,Pass,76,66,394,2.496,4,0.001,0.006
58,68,Pass,76,68,412,2.908,4,0.002,0.01
58,68,Pass,76,70,404,4.107,4,0.003,0.016
58,68,Pass,76,72,394,6.241,4,0.006,0.018
58,68,Pass,76,74,377,8.878,4,0.008,0.017
58,68,Pass,76,76,348,10.757,4,0.008,0.014
58,68,Pass,76,78,323,10.431,4,0.006,0.012
58,68,Pass,76,80,294,7.765,4,0.004,0.01
58,68,Pass,74,64,362,3.489,3,0.001,0.005
58,68,Pass,74,66,423,3.241,3,0.001,0.006
58,68,Pass,74,68,445,3.71,4,0.002,0.009
58,68,Pass,74,70,436,5.211,4,0.004,0.014
58,68,Pass,74,72,407,7.598,4,0.007,0.017
58,68,Pass,74,74,383,10.088,4,0.009,0.018
58,68,Pass,74,76,365,11.395,4,0.01,0.018
58,68,Pass,74,78,334,10.431,4,0.009,0.017
58,68,Pass,74,80,302,7.428,4,0.007,0.017
58,68,Pass,72,64,380,4.588,4,0.002,0.007
58,68,Pass,72,66,440,4.172,3,0.002,0.007
58,68,Pass,72,68,460,4.56,4,0.002,0.008
58,68,Pass,72,70,452,6.151,4,0.003,0.01
58,68,Pass,72,72,424,8.622,4,0.006,0.013
58,68,Pass,72,74,396,10.907,4,0.008,0.015
58,68,Pass,72,76,366,11.675,4,0.01,0.017
58,68,Pass,72,78,336,10.155,4,0.01,0.019
58,68,Pass,72,80,310,6.916,4,0.008,0.021
58,68,Pass,70,64,395,5.568,5,0.002,0.009
58,68,Pass,70,66,449,4.981,5,0.002,0.008
58,68,Pass,70,68,465,5.139,4,0.002,0.006
58,68,Pass,70,70,440,6.611,4,0.002,0.006
58,68,Pass,70,72,428,9.031,4,0.004,0.008
58,68,Pass,70,74,400,11.109,4,0.006,0.01
58,68,Pass,70,76,371,11.44,4,0.008,0.013
58,68,Pass,70,78,343,9.523,4,0.008,0.016
58,68,Pass,70,80,307,6.223,4,0.006,0.019
58,68,Pass,68,64,414,6.052,5,0.003,0.009
58,68,Pass,68,66,451,5.299,5,0.002,0.008
58,68,Pass,68,68,462,5.196,4,0.001,0.005
58,68,Pass,68,70,447,6.439,4,0.001,0.004
58,68,Pass,68,72,430,8.669,4,0.002,0.004
58,68,Pass,68,74,407,10.47,3,0.003,0.006
58,68,Pass,68,76,378,10.442,3,0.004,0.008
58,68,Pass,68,78,342,8.355,3,0.005,0.011
58,68,Pass,68,80,313,5.26,3,0.004,0.013
58,68,Pass,66,66,460,4.936,5,0.002,0.007
58,68,Pass,66,68,462,4.673,5,0.001,0.004
58,68,Pass,66,70,448,5.64,4,0.001,0.002
58,68,Pass,66,72,442,7.517,4,0.001,0.002
58,68,Pass,66,74,413,8.962,4,0.001,0.003
58,68,Pass,66,76,381,8.742,3,0.002,0.004
58,68,Pass,66,78,348,6.807,3,0.002,0.006
58,68,Pass,66,80,302,4.182,3,0.002,0.007
58,68,Pass,64,68,475,3.765,5,0.001,0.003
58,68,Pass,64,70,447,4.441,4,0,0.002
58,68,Pass,64,72,427,5.847,4,0,0.001
58,68,Pass,64,74,396,6.925,4,0.001,0.002
58,68,Pass,64,76,367,6.712,4,0.001,0.002
58,68,Pass,64,78,339,5.2,3,0.001,0.002
58,68,Pass,64,80,296,3.19,3,0,0.003
58,68,Pass,62,72,416,4.21,4,0,0.001
58,68,Pass,62,74,384,4.962,4,0,0.001
58,68,Pass,62,76,352,4.847,4,0,0.001
58,68,Pass,62,78,317,3.819,2,0,0.001
58,68,Pass,62,80,278,2.4,2,0,0.001
58,68,Pass,72,62,323,5.115,3,0.002,0.006
58,68,Pass,70,54,240,3.145,1,0.001,0.003
58,68,Pass,70,56,268,4.14,1,0.001,0.004
58,68,Pass,70,60,313,5.888,3,0.002,0.007
58,68,Pass,70,62,340,6.042,4,0.003,0.008
58,68,Pass,68,56,296,4.751,1,0.002,0.007
58,68,Pass,68,58,315,5.613,2,0.002,0.008
58,68,Pass,68,60,335,6.331,3,0.003,0.008
58,68,Pass,68,62,366,6.537,3,0.003,0.009
58,68,Pass,66,58,336,6.062,2,0.003,0.01
58,68,Pass,66,60,356,6.434,3,0.003,0.009
58,68,Pass,66,62,381,6.384,3,0.003,0.009
58,68,Pass,66,64,427,5.774,4,0.002,0.008
58,68,Pass,64,60,366,6.056,2,0.003,0.01
58,68,Pass,64,62,397,5.597,3,0.002,0.007
58,68,Pass,64,64,433,4.858,3,0.002,0.006
58,68,Pass,64,66,471,4.066,4,0.001,0.005
58,68,Pass,62,60,370,5.515,2,0.003,0.01
58,68,Pass,62,62,408,4.709,3,0.002,0.006
58,68,Pass,62,64,439,3.889,3,0.001,0.004
58,68,Pass,62,66,457,3.178,3,0,0.003
58,68,Pass,62,68,469,2.872,3,0,0.002
58,68,Pass,62,70,446,3.272,3,0,0.001
58,68,Pass,60,60,369,5.547,3,0.002,0.008
58,68,Pass,60,62,390,4.441,2,0.001,0.005
58,68,Pass,60,64,420,3.482,3,0.001,0.003
58,68,Pass,60,66,440,2.74,3,0,0.002
58,68,Pass,60,68,452,2.368,3,0,0.001
58,68,Pass,60,70,426,2.527,2,0,0.001
58,68,Pass,60,72,398,3.086,2,0,0.001
58,68,Pass,60,74,356,3.568,2,0,0.001
58,68,Pass,60,76,323,3.526,2,0,0.001
58,68,Pass,60,78,291,2.877,2,0,0.001
58,68,Pass,60,80,257,1.906,1,0,0.001
58,68,Pass,58,60,372,6.405,3,0.002,0.006
58,68,Pass,58,62,380,4.952,4,0.001,0.005
58,68,Pass,58,64,395,3.748,4,0.001,0.003
58,68,Pass,58,66,414,2.868,4,0,0.002
58,68,Pass,58,68,415,2.385,4,0,0.001
58,68,Pass,58,70,404,2.34,3,0,0.001
58,68,Pass,58,72,370,2.598,3,0,0.001
58,68,Pass,58,74,328,2.857,2,0,0.001
58,68,Pass,58,76,296,2.83,2,0,0.001
58,68,Pass,58,78,267,2.407,2,0,0
58,68,Pass,58,80,231,1.699,1,0,0
58,68,Pass,56,60,356,7.315,4,0.002,0.005
58,68,Pass,56,62,368,5.625,4,0.001,0.005
58,68,Pass,56,64,374,4.269,4,0.001,0.003
58,68,Pass,56,66,389,3.341,4,0,0.002
58,68,Pass,56,68,395,2.803,3,0,0.001
58,68,Pass,56,70,365,2.578,2,0,0.001
58,68,Pass,56,72,346,2.559,3,0,0.001
58,68,Pass,56,74,316,2.599,3,0,0.001
58,68,Pass,56,76,279,2.527,2,0,0
58,68,Pass,56,78,247,2.199,1,0,0
58,68,Pass,56,80,206,1.614,0,0,0
58,68,Pass,54,60,339,7.35,4,0.002,0.006
58,68,Pass,54,62,342,5.809,4,0.002,0.006
58,68,Pass,54,64,352,4.617,4,0.001,0.004
58,68,Pass,54,66,358,3.844,4,0,0.002
58,68,Pass,54,68,350,3.343,3,0,0.001
58,68,Pass,54,70,330,2.955,2,0,0.001
58,68,Pass,54,72,320,2.661,2,0,0.001
58,68,Pass,54,74,294,2.488,2,0,0.001
58,68,Pass,54,76,259,2.337,2,0,0
58,68,Pass,54,78,220,2.023,0,0,0
58,68,Pass,52,58,323,7.52,4,0.003,0.008
58,68,Pass,52,60,337,6.518,4,0.003,0.008
58,68,Pass,52,62,339,5.466,4,0.002,0.007
58,68,Pass,52,64,342,4.658,4,0.001,0.005
58,68,Pass,52,66,342,4.131,3,0.001,0.003
58,68,Pass,52,68,335,3.686,3,0,0.001
58,68,Pass,52,70,308,3.164,3,0,0.001
58,68,Pass,52,72,295,2.657,2,0,0.001
58,68,Pass,52,74,272,2.331,2,0,0
58,68,Pass,52,76,240,2.118,2,0,0
58,68,Pass,52,78,202,1.792,1,0,0
58,68,Pass,50,58,296,5.923,4,0.004,0.013
58,68,Pass,50,60,311,5.444,4,0.004,0.013
58,68,Pass,50,62,325,4.856,3,0.003,0.01
58,68,Pass,50,64,324,4.375,3,0.001,0.006
58,68,Pass,50,66,329,4.026,3,0.001,0.003
58,68,Pass,50,68,319,3.627,3,0,0.002
58,68,Pass,50,70,302,3.05,3,0,0.001
58,68,Pass,50,72,276,2.448,2,0,0.001
58,68,Pass,50,74,256,2.051,2,0,0
58,68,Pass,50,76,223,1.811,1,0,0
58,68,Pass,48,56,283,4.692,4,0.004,0.016
58,68,Pass,48,58,284,4.722,3,0.005,0.019
58,68,Pass,48,60,300,4.506,3,0.004,0.018
58,68,Pass,48,62,310,4.126,3,0.003,0.013
58,68,Pass,48,64,320,3.781,3,0.002,0.008
58,68,Pass,48,66,324,3.517,3,0.001,0.004
58,68,Pass,48,68,320,3.184,3,0,0.002
58,68,Pass,48,70,292,2.661,3,0,0.002
58,68,Pass,48,72,268,2.081,2,0,0.001
58,68,Pass,48,74,237,1.675,2,0,0.001
58,68,Pass,46,52,235,3.873,2,0.001,0.005
58,68,Pass,46,54,263,3.885,3,0.002,0.01
58,68,Pass,46,56,269,3.935,2,0.003,0.017
58,68,Pass,46,58,278,3.962,2,0.004,0.02
58,68,Pass,46,60,290,3.77,3,0.004,0.019
58,68,Pass,46,64,310,3.056,3,0.001,0.008
58,68,Pass,46,66,308,2.811,3,0.001,0.005
58,68,Pass,46,68,296,2.545,3,0,0.003
58,68,Pass,46,70,280,2.135,3,0,0.003
58,68,Pass,44,52,211,3.716,2,0.001,0.003
58,68,Pass,44,54,234,3.634,1,0.001,0.007
58,68,Pass,44,56,242,3.566,2,0.002,0.012
58,68,Pass,46,62,301,3.4,3,0.002,0.014
58,68,Pass,44,48,170,3.231,3,0,0.002
58,68,Pass,44,50,175,3.591,2,0,0.002
58,68,Pass,44,58,247,3.505,2,0.003,0.015
58,68,Pass,44,60,255,3.256,2,0.002,0.015
58,68,Pass,44,62,266,2.835,2,0.002,0.011
58,68,Pass,44,64,272,2.442,2,0.001,0.007
58,68,Pass,44,66,262,2.159,2,0.001,0.005
58,68,Pass,44,68,262,1.908,2,0.001,0.006
58,68,Pass,44,70,249,1.598,2,0.001,0.007
58,68,Pass,44,72,235,1.245,1,0,0.007
58,68,Pass,42,48,141,2.809,3,0,0.001
58,68,Pass,42,50,153,3.297,1,0,0.001
58,68,Pass,42,52,170,3.504,1,0,0.002
58,68,Pass,42,54,191,3.417,1,0.001,0.004
58,68,Pass,42,56,205,3.284,2,0.001,0.006
58,68,Pass,42,68,226,1.412,2,0.001,0.008
58,68,Pass,42,70,219,1.153,2,0.001,0.012
58,68,Pass,42,72,195,0.911,1,0.001,0.013
58,68,Pass,40,48,116,2.18,2,0,0.001
58,68,Pass,40,50,125,2.767,1,0,0
58,68,Pass,40,52,145,3.064,1,0,0.001
58,68,Pass,40,72,162,0.685,1,0.001,0.015
58,68,Pass,38,48,98,1.555,1,0,0
58,68,Pass,38,50,114,2.123,1,0,0
58,68,Pass,36,48,82,1.067,0,0,0
58,68,Pass,36,50,97,1.504,0,0,0
58,68,Pass,92,0,8,0.096,0,0,0
58,68,Pass,92,2,8,0.103,0,0,0
58,68,Pass,90,0,8,0.22,0,0,0
58,68,Pass,90,2,9,0.237,0,0,0
58,68,Pass,90,4,12,0.179,0,0,0
