x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,114,48,149,2.357,5,0.009,0.073
104,56,Pass,114,50,147,1.959,4,0.006,0.059
104,56,Pass,114,52,150,2.014,4,0.003,0.033
104,56,Pass,114,54,145,2.495,4,0.002,0.015
104,56,Pass,114,56,137,3.022,3,0.001,0.007
104,56,Pass,114,58,135,3.164,3,0.001,0.004
104,56,Pass,114,60,120,2.752,2,0.001,0.006
104,56,Pass,114,62,107,2.001,1,0.001,0.012
104,56,Pass,114,64,104,1.315,1,0.002,0.022
104,56,Pass,114,66,96,0.939,1,0.001,0.027
104,56,Pass,114,68,89,0.828,0,0.001,0.019
104,56,Pass,114,70,77,0.781,0,0,0.009
104,56,Pass,114,72,66,0.66,0,0,0.003
104,56,Pass,112,48,159,3.656,6,0.014,0.073
104,56,Pass,112,50,162,2.905,5,0.01,0.065
104,56,Pass,112,52,162,2.619,5,0.006,0.047
104,56,Pass,112,54,158,2.827,5,0.004,0.027
104,56,Pass,112,56,155,3.152,5,0.002,0.014
104,56,Pass,112,58,147,3.176,4,0.002,0.01
104,56,Pass,112,60,130,2.783,4,0.002,0.014
104,56,Pass,112,62,123,2.2,1,0.003,0.027
104,56,Pass,112,64,122,1.722,1,0.004,0.042
104,56,Pass,112,66,112,1.471,1,0.003,0.044
104,56,Pass,112,68,103,1.368,0,0.002,0.029
104,56,Pass,112,70,80,1.257,0,0.001,0.014
104,56,Pass,112,72,72,1.052,0,0,0.005
104,56,Pass,110,50,168,4.009,5,0.014,0.069
104,56,Pass,110,52,177,3.592,5,0.011,0.06
104,56,Pass,110,54,173,3.5,5,0.008,0.043
104,56,Pass,110,56,168,3.408,5,0.005,0.028
104,56,Pass,110,58,164,3.083,4,0.003,0.02
104,56,Pass,110,60,149,2.627,2,0.004,0.027
104,56,Pass,110,62,137,2.299,2,0.005,0.045
104,56,Pass,110,64,131,2.183,1,0.007,0.058
104,56,Pass,110,66,121,2.145,0,0.006,0.052
104,56,Pass,110,68,111,2.025,0,0.004,0.034
104,56,Pass,110,70,90,1.764,0,0.002,0.018
104,56,Pass,110,72,75,1.414,0,0.001,0.008
104,56,Pass,108,50,174,5.216,5,0.02,0.074
104,56,Pass,108,52,186,4.965,5,0.017,0.068
104,56,Pass,108,54,188,4.667,5,0.013,0.055
104,56,Pass,108,56,179,4.088,5,0.008,0.04
104,56,Pass,108,58,171,3.274,4,0.005,0.03
104,56,Pass,108,60,158,2.618,2,0.005,0.037
104,56,Pass,108,62,148,2.451,2,0.007,0.054
104,56,Pass,108,64,142,2.665,2,0.008,0.059
104,56,Pass,108,66,127,2.848,0,0.007,0.048
104,56,Pass,108,68,111,2.702,0,0.004,0.032
104,56,Pass,108,70,94,2.245,0,0.002,0.018
104,56,Pass,106,52,190,6.108,5,0.023,0.073
104,56,Pass,106,54,194,5.689,5,0.018,0.06
104,56,Pass,106,56,187,4.762,5,0.011,0.045
104,56,Pass,106,58,176,3.582,4,0.006,0.035
104,56,Pass,106,60,160,2.734,2,0.005,0.039
104,56,Pass,106,62,152,2.596,2,0.007,0.05
104,56,Pass,106,64,139,2.96,1,0.007,0.049
104,56,Pass,106,66,125,3.26,0,0.006,0.038
104,56,Pass,106,68,111,3.096,0,0.004,0.026
104,56,Pass,104,56,193,4.67,4,0.011,0.047
104,56,Pass,104,58,182,3.506,3,0.007,0.038
104,56,Pass,104,60,163,2.707,2,0.005,0.039
104,56,Pass,104,62,147,2.569,1,0.006,0.043
104,56,Pass,104,64,143,2.869,1,0.006,0.038
104,56,Pass,104,66,134,3.099,1,0.004,0.028
104,56,Pass,120,44,79,0.367,4,0.001,0.039
104,56,Pass,120,46,84,0.247,4,0.001,0.043
104,56,Pass,118,44,96,0.862,6,0.002,0.053
104,56,Pass,118,46,100,0.65,5,0.002,0.06
104,56,Pass,116,44,115,1.817,6,0.006,0.063
104,56,Pass,116,46,123,1.511,5,0.005,0.07
104,56,Pass,114,46,141,2.914,6,0.011,0.072
104,56,Pass,112,46,146,4.475,6,0.016,0.071
104,56,Pass,110,48,170,4.768,6,0.017,0.071
104,56,Pass,108,48,172,5.547,5,0.02,0.071
104,56,Pass,106,46,168,5.568,6,0.019,0.065
104,56,Pass,106,48,173,5.929,5,0.022,0.074
104,56,Pass,106,50,186,6.131,5,0.024,0.078
104,56,Pass,106,70,94,2.501,0,0.002,0.017
104,56,Pass,104,46,172,4.981,6,0.017,0.066
104,56,Pass,104,48,174,5.685,5,0.022,0.076
104,56,Pass,104,50,181,6.121,5,0.025,0.08
104,56,Pass,104,52,199,6.146,5,0.024,0.075
104,56,Pass,104,54,205,5.657,5,0.018,0.062
104,56,Pass,104,68,107,2.904,0,0.003,0.02
104,56,Pass,104,70,95,2.322,0,0.002,0.016
104,56,Pass,102,46,164,4.118,4,0.014,0.066
104,56,Pass,102,48,177,4.791,5,0.018,0.075
104,56,Pass,102,50,177,5.146,5,0.021,0.079
104,56,Pass,102,52,187,5.07,4,0.019,0.074
104,56,Pass,102,54,187,4.576,4,0.015,0.063
104,56,Pass,102,56,191,3.777,4,0.009,0.049
104,56,Pass,102,58,179,2.941,2,0.006,0.041
104,56,Pass,102,60,172,2.404,1,0.005,0.041
104,56,Pass,102,62,157,2.278,1,0.005,0.04
104,56,Pass,102,64,140,2.379,1,0.004,0.032
104,56,Pass,102,66,129,2.418,1,0.003,0.023
104,56,Pass,102,68,114,2.221,0,0.002,0.017
104,56,Pass,102,70,94,1.806,0,0.002,0.017
104,56,Pass,100,46,161,3.146,3,0.01,0.064
104,56,Pass,100,48,170,3.68,3,0.013,0.069
104,56,Pass,100,50,173,3.918,3,0.014,0.072
104,56,Pass,100,52,170,3.79,3,0.013,0.069
104,56,Pass,100,54,177,3.375,2,0.01,0.059
104,56,Pass,100,56,174,2.815,2,0.007,0.048
104,56,Pass,100,58,167,2.291,1,0.005,0.041
104,56,Pass,100,60,163,1.95,1,0.004,0.041
104,56,Pass,100,62,155,1.783,1,0.004,0.04
104,56,Pass,100,64,138,1.685,1,0.003,0.032
104,56,Pass,100,66,123,1.587,1,0.002,0.021
104,56,Pass,100,68,107,1.463,0,0.001,0.015
104,56,Pass,100,70,92,1.282,0,0.001,0.017
104,56,Pass,98,46,147,2.343,2,0.007,0.058
104,56,Pass,98,48,154,2.856,2,0.009,0.059
104,56,Pass,98,50,155,3.125,2,0.01,0.059
104,56,Pass,98,52,155,3.077,2,0.009,0.056
104,56,Pass,98,54,155,2.79,2,0.007,0.047
104,56,Pass,98,56,157,2.382,2,0.005,0.038
104,56,Pass,98,58,147,1.952,1,0.003,0.032
104,56,Pass,98,60,147,1.577,1,0.003,0.034
104,56,Pass,98,62,143,1.279,1,0.002,0.036
104,56,Pass,98,64,133,1.058,1,0.002,0.031
104,56,Pass,98,66,123,0.939,1,0.001,0.02
104,56,Pass,98,68,101,0.924,0,0.001,0.013
104,56,Pass,98,70,86,0.921,0,0.001,0.013
104,56,Pass,96,48,141,2.496,2,0.006,0.047
104,56,Pass,96,50,144,2.894,2,0.007,0.046
104,56,Pass,96,52,145,2.972,2,0.006,0.041
104,56,Pass,96,54,141,2.795,2,0.005,0.032
104,56,Pass,96,56,139,2.44,1,0.003,0.023
104,56,Pass,96,58,135,1.94,1,0.002,0.018
104,56,Pass,96,60,136,1.395,1,0.001,0.019
104,56,Pass,96,62,135,0.943,1,0.001,0.023
104,56,Pass,96,64,123,0.667,1,0.001,0.023
104,56,Pass,96,66,114,0.571,1,0,0.015
104,56,Pass,96,68,98,0.607,0,0,0.008
104,56,Pass,96,70,82,0.657,0,0,0.007
104,56,Pass,94,48,128,2.382,2,0.004,0.036
104,56,Pass,94,50,131,2.862,2,0.005,0.035
104,56,Pass,94,52,125,3.007,2,0.005,0.03
104,56,Pass,94,54,135,2.881,1,0.003,0.022
104,56,Pass,94,56,127,2.537,1,0.002,0.014
104,56,Pass,94,58,124,1.975,1,0.001,0.009
104,56,Pass,94,60,123,1.324,1,0.001,0.008
104,56,Pass,94,62,118,0.803,1,0,0.01
104,56,Pass,94,64,107,0.519,1,0,0.01
104,56,Pass,94,66,96,0.426,0,0,0.007
104,56,Pass,94,68,84,0.427,0,0,0.004
104,56,Pass,92,50,109,2.57,1,0.004,0.027
104,56,Pass,92,52,113,2.698,1,0.003,0.023
104,56,Pass,92,54,112,2.594,1,0.002,0.016
104,56,Pass,92,56,109,2.314,1,0.001,0.009
104,56,Pass,92,58,107,1.839,1,0.001,0.005
104,56,Pass,92,60,105,1.266,1,0,0.004
104,56,Pass,92,62,100,0.793,1,0,0.003
104,56,Pass,92,64,91,0.526,1,0,0.003
104,56,Pass,92,66,84,0.407,0,0,0.002
104,56,Pass,90,54,89,1.923,1,0.001,0.012
104,56,Pass,90,56,90,1.807,1,0.001,0.007
104,56,Pass,90,58,89,1.575,1,0,0.004
104,56,Pass,90,60,85,1.215,1,0,0.002
104,56,Pass,90,62,84,0.839,1,0,0.001
104,56,Pass,120,30,29,0.309,2,0,0.028
104,56,Pass,120,32,35,0.318,2,0.001,0.075
104,56,Pass,120,34,46,0.426,2,0.002,0.108
104,56,Pass,120,36,55,0.604,3,0.003,0.105
104,56,Pass,120,38,65,0.725,4,0.003,0.085
104,56,Pass,120,40,67,0.693,4,0.002,0.063
104,56,Pass,120,42,71,0.541,4,0.001,0.046
104,56,Pass,118,28,29,0.356,2,0,0.012
104,56,Pass,118,30,38,0.343,2,0.001,0.047
104,56,Pass,118,32,49,0.441,2,0.002,0.101
104,56,Pass,118,34,56,0.713,2,0.005,0.123
104,56,Pass,118,36,68,1.08,4,0.006,0.114
104,56,Pass,118,38,75,1.33,4,0.006,0.093
104,56,Pass,118,40,82,1.323,4,0.005,0.071
104,56,Pass,118,42,89,1.12,5,0.003,0.056
104,56,Pass,116,26,25,0.344,2,0,0.004
104,56,Pass,116,28,34,0.315,2,0,0.02
104,56,Pass,116,30,43,0.337,2,0.001,0.068
104,56,Pass,116,32,54,0.536,2,0.003,0.117
104,56,Pass,116,34,68,0.974,3,0.006,0.128
104,56,Pass,116,36,82,1.545,4,0.009,0.116
104,56,Pass,116,38,85,1.994,5,0.01,0.097
104,56,Pass,116,40,95,2.152,5,0.009,0.077
104,56,Pass,116,42,102,2.057,6,0.007,0.064
104,56,Pass,114,26,30,0.27,2,0,0.01
104,56,Pass,114,28,36,0.267,2,0,0.032
104,56,Pass,114,30,48,0.342,2,0.001,0.078
104,56,Pass,114,32,58,0.621,2,0.004,0.111
104,56,Pass,114,34,75,1.179,4,0.007,0.118
104,56,Pass,114,36,89,1.939,5,0.011,0.11
104,56,Pass,114,38,95,2.681,5,0.013,0.094
104,56,Pass,114,40,103,3.202,6,0.013,0.077
104,56,Pass,114,42,111,3.42,6,0.012,0.067
104,56,Pass,114,44,127,3.318,6,0.011,0.067
104,56,Pass,112,26,30,0.21,2,0,0.024
104,56,Pass,112,28,40,0.266,2,0.001,0.046
104,56,Pass,112,30,49,0.414,2,0.002,0.071
104,56,Pass,112,32,64,0.757,2,0.003,0.089
104,56,Pass,112,34,85,1.383,5,0.007,0.097
104,56,Pass,112,36,98,2.288,5,0.011,0.094
104,56,Pass,112,38,106,3.334,5,0.014,0.084
104,56,Pass,112,40,110,4.279,5,0.016,0.072
104,56,Pass,112,42,123,4.874,6,0.016,0.066
104,56,Pass,112,44,134,4.947,6,0.017,0.066
104,56,Pass,110,26,32,0.209,2,0,0.043
104,56,Pass,110,28,42,0.344,2,0.001,0.053
104,56,Pass,110,30,54,0.566,2,0.002,0.06
104,56,Pass,110,32,70,0.948,2,0.003,0.068
104,56,Pass,110,34,90,1.568,4,0.006,0.075
104,56,Pass,110,36,102,2.475,5,0.01,0.077
104,56,Pass,110,38,111,3.626,5,0.013,0.072
104,56,Pass,110,40,117,4.796,5,0.016,0.066
104,56,Pass,110,42,132,5.637,6,0.018,0.062
104,56,Pass,110,44,141,5.892,6,0.019,0.064
104,56,Pass,110,46,155,5.53,7,0.019,0.068
104,56,Pass,108,26,33,0.264,2,0.001,0.052
104,56,Pass,108,28,41,0.463,2,0.001,0.053
104,56,Pass,108,30,53,0.722,2,0.002,0.054
104,56,Pass,108,32,69,1.077,3,0.003,0.056
104,56,Pass,108,34,94,1.577,4,0.005,0.06
104,56,Pass,108,36,106,2.286,5,0.007,0.063
104,56,Pass,108,38,115,3.249,5,0.01,0.062
104,56,Pass,108,40,123,4.346,5,0.013,0.059
104,56,Pass,108,42,135,5.276,6,0.016,0.058
104,56,Pass,108,44,150,5.78,7,0.018,0.061
104,56,Pass,108,46,163,5.817,7,0.02,0.066
104,56,Pass,108,72,79,1.687,0,0.001,0.01
104,56,Pass,108,74,67,1.201,0,0,0.006
104,56,Pass,106,26,30,0.307,1,0.001,0.053
104,56,Pass,106,28,41,0.523,2,0.001,0.053
104,56,Pass,106,30,50,0.754,2,0.002,0.052
104,56,Pass,106,32,68,1.007,3,0.003,0.051
104,56,Pass,106,34,87,1.314,3,0.004,0.052
104,56,Pass,106,36,106,1.74,4,0.005,0.053
104,56,Pass,106,38,118,2.392,5,0.006,0.053
104,56,Pass,106,40,131,3.283,5,0.009,0.052
104,56,Pass,106,42,142,4.23,6,0.012,0.053
104,56,Pass,106,44,157,5.015,7,0.015,0.058
104,56,Pass,106,72,78,1.779,0,0.001,0.013
104,56,Pass,106,74,67,1.173,0,0.001,0.012
104,56,Pass,104,26,27,0.278,1,0.001,0.052
104,56,Pass,104,28,37,0.454,1,0.001,0.052
104,56,Pass,104,30,48,0.609,1,0.002,0.052
104,56,Pass,104,32,61,0.743,3,0.002,0.051
104,56,Pass,104,34,80,0.891,3,0.002,0.05
104,56,Pass,104,36,99,1.121,4,0.003,0.048
104,56,Pass,104,38,118,1.558,4,0.004,0.047
104,56,Pass,104,40,134,2.282,5,0.005,0.047
104,56,Pass,104,42,147,3.198,6,0.008,0.05
104,56,Pass,104,44,158,4.131,5,0.012,0.057
104,56,Pass,104,72,82,1.617,0,0.001,0.018
104,56,Pass,104,74,71,1.011,0,0.001,0.021
104,56,Pass,104,76,63,0.571,0,0.001,0.021
104,56,Pass,102,28,31,0.293,1,0.001,0.052
104,56,Pass,102,30,44,0.373,1,0.001,0.052
104,56,Pass,102,32,58,0.431,2,0.001,0.053
104,56,Pass,102,34,73,0.509,2,0.001,0.052
104,56,Pass,102,36,98,0.669,2,0.002,0.049
104,56,Pass,102,38,119,1.016,3,0.002,0.046
104,56,Pass,102,40,129,1.619,3,0.004,0.046
104,56,Pass,102,42,142,2.423,4,0.006,0.05
104,56,Pass,102,44,155,3.292,5,0.01,0.057
104,56,Pass,102,72,80,1.297,0,0.001,0.022
104,56,Pass,102,74,71,0.81,0,0.001,0.029
104,56,Pass,102,76,61,0.429,0,0.001,0.033
104,56,Pass,100,30,39,0.177,1,0,0.053
104,56,Pass,100,32,56,0.208,1,0.001,0.059
104,56,Pass,100,34,66,0.273,2,0.001,0.062
104,56,Pass,100,36,84,0.419,2,0.001,0.058
104,56,Pass,100,38,102,0.705,2,0.002,0.052
104,56,Pass,100,40,118,1.171,3,0.003,0.05
104,56,Pass,100,42,133,1.787,4,0.005,0.053
104,56,Pass,100,44,149,2.474,4,0.007,0.058
104,56,Pass,100,72,79,1.005,0,0.001,0.023
104,56,Pass,100,74,71,0.654,0,0.001,0.029
104,56,Pass,100,76,61,0.335,0,0.001,0.034
104,56,Pass,98,34,64,0.169,2,0.001,0.074
104,56,Pass,98,36,71,0.294,2,0.001,0.071
104,56,Pass,98,38,90,0.505,2,0.002,0.062
104,56,Pass,98,40,102,0.817,2,0.002,0.055
104,56,Pass,98,42,119,1.238,3,0.003,0.054
104,56,Pass,98,44,129,1.762,2,0.005,0.056
104,56,Pass,98,72,75,0.797,0,0.001,0.016
104,56,Pass,98,74,66,0.538,0,0.001,0.02
104,56,Pass,96,38,75,0.382,1,0.001,0.064
104,56,Pass,96,40,83,0.579,1,0.002,0.053
104,56,Pass,96,42,100,0.87,2,0.002,0.048
104,56,Pass,96,44,117,1.308,2,0.003,0.047
104,56,Pass,96,46,128,1.894,2,0.005,0.047
104,56,Pass,96,72,71,0.593,0,0,0.008
104,56,Pass,96,74,58,0.403,0,0,0.011
104,56,Pass,94,38,61,0.324,1,0.001,0.053
104,56,Pass,94,40,67,0.463,1,0.001,0.042
104,56,Pass,94,42,78,0.693,1,0.001,0.034
104,56,Pass,94,44,98,1.1,2,0.002,0.033
104,56,Pass,94,46,113,1.709,2,0.003,0.035
104,56,Pass,94,70,72,0.43,0,0,0.003
104,56,Pass,94,72,60,0.37,0,0,0.004
104,56,Pass,92,38,50,0.278,0,0.001,0.04
104,56,Pass,92,40,56,0.385,0,0.001,0.03
104,56,Pass,92,42,70,0.577,1,0.001,0.022
104,56,Pass,92,44,88,0.942,2,0.001,0.021
104,56,Pass,92,46,99,1.506,2,0.002,0.024
104,56,Pass,92,48,101,2.132,2,0.003,0.027
104,56,Pass,92,68,78,0.335,0,0,0.001
104,56,Pass,92,70,63,0.267,0,0,0.001
104,56,Pass,90,38,43,0.201,0,0,0.032
104,56,Pass,90,40,52,0.273,0,0,0.024
104,56,Pass,90,42,61,0.414,0,0,0.016
104,56,Pass,90,44,72,0.689,0,0.001,0.014
104,56,Pass,90,46,83,1.119,1,0.001,0.017
104,56,Pass,90,48,87,1.585,1,0.002,0.02
104,56,Pass,90,50,91,1.892,1,0.002,0.02
104,56,Pass,90,52,91,1.972,1,0.002,0.017
104,56,Pass,90,64,77,0.569,0,0,0.001
104,56,Pass,90,66,71,0.404,0,0,0
104,56,Pass,88,40,43,0.148,0,0,0.021
104,56,Pass,88,42,54,0.23,0,0,0.012
104,56,Pass,88,44,66,0.397,0,0,0.01
104,56,Pass,88,46,71,0.655,0,0,0.012
104,56,Pass,88,48,76,0.928,0,0.001,0.014
104,56,Pass,88,50,81,1.098,1,0.001,0.015
104,56,Pass,88,52,81,1.15,1,0.001,0.013
104,56,Pass,88,54,81,1.184,1,0.001,0.009
104,56,Pass,88,56,79,1.259,1,0,0.005
104,56,Pass,88,58,77,1.283,1,0,0.002
104,56,Pass,88,60,77,1.133,0,0,0.001
104,56,Pass,86,42,44,0.097,0,0,0.01
104,56,Pass,86,44,55,0.176,0,0,0.008
104,56,Pass,86,46,60,0.298,0,0,0.009
104,56,Pass,86,48,67,0.424,0,0,0.01
104,56,Pass,86,50,72,0.502,0,0,0.011
104,56,Pass,86,52,71,0.544,0,0,0.01
104,56,Pass,86,54,73,0.63,0,0,0.007
104,56,Pass,86,56,72,0.797,0,0,0.003
104,56,Pass,86,58,67,0.945,0,0,0.001
104,56,Pass,86,60,64,0.914,0,0,0.001
104,56,Pass,84,44,40,0.061,0,0,0.006
104,56,Pass,84,46,51,0.106,0,0,0.006
104,56,Pass,84,48,58,0.153,0,0,0.007
104,56,Pass,84,50,62,0.185,0,0,0.008
104,56,Pass,84,52,60,0.217,0,0,0.007
104,56,Pass,84,54,62,0.294,0,0,0.004
104,56,Pass,84,56,57,0.434,0,0,0.002
104,56,Pass,84,58,56,0.567,0,0,0.001
104,56,Pass,82,46,37,0.03,0,0,0.004
104,56,Pass,82,48,45,0.044,0,0,0.005
104,56,Pass,82,50,48,0.057,0,0,0.005
104,56,Pass,82,52,49,0.074,0,0,0.005
104,56,Pass,82,54,47,0.116,0,0,0.003
104,56,Run,120,58,4,0,0,0,0.001
104,56,Run,120,60,4,0.002,0,0,0
104,56,Run,120,62,4,0.007,0,0,0
104,56,Run,120,64,5,0.023,0,0,0
104,56,Run,120,66,5,0.05,0,0,0
104,56,Run,120,68,29,0.085,0,0,0.004
104,56,Run,120,70,29,0.139,0,0,0.018
104,56,Run,120,72,28,0.326,0,0.001,0.035
104,56,Run,120,74,28,0.898,0,0.002,0.042
104,56,Run,120,76,28,1.991,0,0.004,0.043
104,56,Run,120,78,27,3.162,0,0.007,0.044
104,56,Run,120,80,26,3.519,0,0.008,0.044
104,56,Run,118,58,4,0,0,0,0.004
104,56,Run,118,60,4,0.002,0,0,0.002
104,56,Run,118,62,4,0.01,0,0,0.001
104,56,Run,118,64,5,0.029,0,0,0
104,56,Run,118,66,5,0.062,0,0,0
104,56,Run,118,68,29,0.101,0,0,0.003
104,56,Run,118,70,29,0.152,0,0,0.015
104,56,Run,118,72,29,0.322,0,0.001,0.033
104,56,Run,118,74,28,0.849,0,0.002,0.042
104,56,Run,118,76,28,1.863,0,0.004,0.043
104,56,Run,118,78,28,2.951,0,0.007,0.044
104,56,Run,118,80,26,3.281,0,0.007,0.044
104,56,Run,116,58,4,0.001,0,0,0.011
104,56,Run,116,60,4,0.003,0,0,0.006
104,56,Run,116,62,4,0.012,0,0,0.003
104,56,Run,116,64,5,0.033,0,0,0.001
104,56,Run,116,66,5,0.063,0,0,0.001
104,56,Run,116,68,29,0.095,0,0,0.003
104,56,Run,116,70,29,0.126,0,0,0.012
104,56,Run,116,72,29,0.23,0,0,0.03
104,56,Run,116,74,29,0.565,0,0.001,0.041
104,56,Run,116,76,28,1.22,0,0.003,0.043
104,56,Run,116,78,28,1.924,0,0.004,0.044
104,56,Run,116,80,26,2.135,0,0.005,0.044
104,56,Run,114,58,4,0.001,0,0,0.023
104,56,Run,114,60,4,0.005,0,0,0.013
104,56,Run,114,62,4,0.015,0,0,0.007
104,56,Run,114,64,5,0.036,0,0,0.004
104,56,Run,114,66,5,0.062,0,0,0.002
104,56,Run,114,68,29,0.081,0,0,0.002
104,56,Run,114,70,29,0.089,0,0,0.008
104,56,Run,114,72,29,0.125,0,0,0.026
104,56,Run,114,74,29,0.269,0,0.001,0.039
104,56,Run,114,76,29,0.562,0,0.001,0.043
104,56,Run,114,78,28,0.878,0,0.002,0.044
104,56,Run,114,80,27,0.97,0,0.002,0.044
104,56,Run,112,58,4,0.001,0,0,0.037
104,56,Run,112,60,4,0.006,0,0,0.022
104,56,Run,112,62,4,0.018,0,0,0.013
104,56,Run,112,64,5,0.04,0,0,0.007
104,56,Run,112,66,5,0.062,0,0,0.004
104,56,Run,112,68,5,0.07,0,0,0.002
104,56,Run,112,70,29,0.063,0,0,0.004
104,56,Run,112,72,29,0.06,0,0,0.017
104,56,Run,112,74,29,0.096,0,0,0.035
104,56,Run,112,76,29,0.184,0,0,0.041
104,56,Run,112,78,28,0.281,0,0.001,0.043
104,56,Run,112,80,27,0.309,0,0.001,0.044
104,56,Run,110,60,4,0.006,0,0,0.034
104,56,Run,110,62,4,0.018,0,0,0.021
104,56,Run,110,64,5,0.037,0,0,0.012
104,56,Run,110,66,5,0.055,0,0,0.007
104,56,Run,110,68,5,0.058,0,0,0.004
104,56,Run,110,70,6,0.045,0,0,0.002
104,56,Run,110,72,30,0.031,0,0,0.008
104,56,Run,110,74,29,0.029,0,0,0.026
104,56,Run,110,76,29,0.044,0,0,0.038
104,56,Run,110,78,28,0.064,0,0,0.042
104,56,Run,108,62,5,0.013,0,0,0.032
104,56,Run,108,64,6,0.025,0,0,0.019
104,56,Run,108,66,7,0.037,0,0,0.011
104,56,Run,108,68,6,0.039,0,0,0.006
104,56,Run,108,70,6,0.029,0,0,0.003
104,56,Run,108,72,6,0.016,0,0,0.002
104,56,Run,108,74,30,0.01,0,0,0.012
104,56,Run,108,76,30,0.009,0,0,0.029
104,56,Run,108,78,28,0.011,0,0,0.039
104,56,Run,106,66,6,0.02,0,0,0.016
104,56,Run,106,68,7,0.022,0,0,0.008
104,56,Run,106,70,8,0.019,0,0,0.004
104,56,Run,106,72,7,0.013,0,0,0.002
104,56,Run,106,74,7,0.007,0,0,0.001
104,56,Pass,114,24,24,0.252,2,0,0.003
104,56,Pass,112,22,21,0.112,1,0,0.005
104,56,Pass,112,24,28,0.167,2,0,0.011
104,56,Pass,110,22,23,0.063,1,0,0.018
104,56,Pass,110,24,26,0.121,1,0,0.03
104,56,Pass,108,20,16,0.015,0,0,0.029
104,56,Pass,108,22,23,0.047,1,0,0.04
104,56,Pass,108,24,26,0.125,1,0,0.048
104,56,Pass,106,20,13,0.012,0,0,0.046
104,56,Pass,106,22,19,0.048,1,0,0.05
104,56,Pass,106,24,23,0.141,1,0,0.052
104,56,Pass,104,20,11,0.011,0,0,0.05
104,56,Pass,104,22,15,0.044,0,0,0.051
104,56,Pass,104,24,25,0.13,1,0,0.052
104,56,Pass,102,22,11,0.032,0,0,0.05
104,56,Pass,102,24,20,0.09,1,0,0.05
104,56,Pass,102,26,24,0.187,1,0,0.051
104,56,Pass,100,22,11,0.02,0,0,0.044
104,56,Pass,100,24,15,0.049,0,0,0.047
104,56,Pass,100,26,23,0.095,1,0,0.049
104,56,Pass,100,28,28,0.143,1,0,0.05
104,56,Pass,98,24,14,0.025,0,0,0.039
104,56,Pass,98,26,17,0.041,0,0,0.042
104,56,Pass,98,28,24,0.061,1,0,0.043
104,56,Pass,98,30,30,0.079,1,0,0.049
104,56,Pass,98,32,47,0.107,1,0,0.064
104,56,Pass,98,76,59,0.271,0,0,0.024
104,56,Pass,96,26,16,0.025,0,0,0.022
104,56,Pass,96,28,20,0.042,0,0,0.021
104,56,Pass,96,30,25,0.064,0,0,0.027
104,56,Pass,96,32,35,0.093,1,0,0.047
104,56,Pass,96,34,48,0.144,1,0.001,0.068
104,56,Pass,96,36,59,0.239,2,0.001,0.073
104,56,Pass,96,76,49,0.201,0,0,0.013
104,56,Pass,94,28,17,0.056,0,0,0.005
104,56,Pass,94,30,22,0.091,0,0,0.01
104,56,Pass,94,32,25,0.122,0,0,0.024
104,56,Pass,94,34,38,0.159,0,0,0.045
104,56,Pass,94,36,44,0.223,0,0.001,0.057
104,56,Pass,94,74,51,0.247,0,0,0.005
104,56,Pass,94,76,41,0.123,0,0,0.006
