x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,42,32,13,0.01,1,0,0
2,18,Pass,42,34,11,0.003,1,0,0
2,18,Pass,40,32,15,0.005,1,0,0
2,18,Pass,40,34,12,0.002,1,0,0
2,18,Pass,38,32,14,0.003,1,0,0
2,18,Pass,38,34,10,0.001,0,0,0
2,18,Pass,38,36,9,0.001,0,0,0
2,18,Pass,36,34,11,0.002,0,0,0
2,18,Pass,36,36,9,0.002,0,0,0
2,18,Pass,34,34,11,0.005,0,0,0
2,18,Pass,34,36,9,0.007,0,0,0
2,18,Pass,32,36,10,0.015,0,0,0
2,18,Pass,30,36,11,0.024,0,0,0
2,18,Pass,28,36,10,0.029,0,0,0
2,18,Pass,26,34,11,0.039,0,0,0
2,18,Pass,26,38,9,0.032,0,0,0
2,18,Pass,26,40,11,0.021,0,0,0
2,18,Pass,26,42,9,0.011,0,0,0
2,18,Pass,26,44,8,0.004,0,0,0
2,18,Pass,26,46,6,0.002,0,0,0
2,18,Pass,26,48,6,0.001,0,0,0
2,18,Pass,26,50,7,0.002,0,0,0
2,18,Pass,24,36,12,0.072,0,0,0
2,18,Pass,24,38,11,0.046,0,0,0
2,18,Pass,24,40,12,0.023,0,0,0
2,18,Pass,24,42,8,0.01,0,0,0
2,18,Pass,24,44,7,0.003,0,0,0
2,18,Pass,24,46,6,0.001,0,0,0
2,18,Pass,24,48,6,0.001,0,0,0
2,18,Pass,24,50,7,0.002,0,0,0
2,18,Pass,24,52,6,0.002,0,0,0
2,18,Pass,22,34,13,0.186,0,0,0
2,18,Pass,22,36,14,0.147,0,0,0
2,18,Pass,22,38,10,0.084,0,0,0
2,18,Pass,22,40,11,0.036,0,0,0
2,18,Pass,22,42,9,0.012,0,0,0
2,18,Pass,22,44,9,0.005,0,0,0
2,18,Pass,22,46,8,0.002,0,0,0
2,18,Pass,22,48,7,0.002,0,0,0
2,18,Pass,22,50,6,0.002,0,0,0
2,18,Pass,22,52,7,0.001,0,0,0
2,18,Pass,22,54,5,0.001,0,0,0
2,18,Pass,20,34,14,0.3,0,0,0
2,18,Pass,20,36,13,0.236,0,0,0
2,18,Pass,20,38,10,0.132,0,0,0
2,18,Pass,20,40,12,0.055,0,0,0
2,18,Pass,20,42,10,0.019,0,0,0
2,18,Pass,20,44,9,0.009,0,0,0
2,18,Pass,20,46,9,0.008,0,0,0
2,18,Pass,20,48,6,0.007,0,0,0
2,18,Pass,20,50,6,0.005,0,0,0
2,18,Pass,20,52,6,0.003,0,0,0
2,18,Pass,20,54,5,0.001,0,0,0
2,18,Pass,20,56,5,0,0,0,0
2,18,Pass,18,32,21,0.318,0,0,0
2,18,Pass,18,34,17,0.346,0,0,0
2,18,Pass,18,36,13,0.274,0,0,0
2,18,Pass,18,38,13,0.157,0,0,0
2,18,Pass,18,40,11,0.068,0,0,0
2,18,Pass,18,42,10,0.031,0,0,0
2,18,Pass,18,44,8,0.028,0,0,0
2,18,Pass,18,46,8,0.035,0,0,0
2,18,Pass,18,48,7,0.035,0,0,0
2,18,Pass,18,50,7,0.026,0,0,0
2,18,Pass,18,52,7,0.013,0,0,0
2,18,Pass,18,54,6,0.005,0,0,0
2,18,Pass,18,56,6,0.001,0,0,0
2,18,Pass,16,38,14,0.144,0,0,0
2,18,Pass,16,40,11,0.075,0,0,0
2,18,Pass,16,42,10,0.06,0,0,0
2,18,Pass,16,44,8,0.088,0,0,0
2,18,Pass,16,46,8,0.123,0,0,0
2,18,Pass,16,48,8,0.127,0,0,0
2,18,Pass,16,50,7,0.092,0,0,0
2,18,Pass,16,52,7,0.047,0,0,0
2,18,Pass,16,54,6,0.017,0,0,0
2,18,Pass,16,56,6,0.005,0,0,0
2,18,Pass,14,40,10,0.089,0,0,0
2,18,Pass,14,42,9,0.12,0,0,0
2,18,Pass,14,44,9,0.214,0,0,0
2,18,Pass,14,46,11,0.311,0,0,0
2,18,Pass,14,48,9,0.325,0,0,0
2,18,Pass,14,50,8,0.237,0,0,0
2,18,Pass,14,52,7,0.121,0,0,0
2,18,Pass,14,54,6,0.043,0,0,0
2,18,Pass,14,56,6,0.011,0,0,0
2,18,Pass,12,42,10,0.196,0,0,0
2,18,Pass,12,44,11,0.378,0,0,0
2,18,Pass,12,46,10,0.558,0,0,0
2,18,Pass,12,48,10,0.584,0,0,0
2,18,Pass,12,50,7,0.427,0,0,0
2,18,Pass,12,52,5,0.219,0,0,0
2,18,Pass,12,54,5,0.078,0,0,0
2,18,Pass,12,56,5,0.02,0,0,0
2,18,Pass,10,44,11,0.471,0,0,0
2,18,Pass,10,46,11,0.7,0,0,0
2,18,Pass,10,48,10,0.734,0,0,0
2,18,Pass,10,50,7,0.538,0,0,0
2,18,Pass,10,52,5,0.275,0,0,0
2,18,Pass,10,54,5,0.099,0,0,0
2,18,Pass,10,56,5,0.025,0,0,0
2,18,Pass,8,44,11,0.411,0,0,0
2,18,Pass,8,46,9,0.614,0,0,0
2,18,Pass,8,48,10,0.644,0,0,0
2,18,Pass,8,50,8,0.472,0,0,0
2,18,Pass,8,52,5,0.242,0,0,0
2,18,Pass,8,54,5,0.087,0,0,0
2,18,Pass,6,44,10,0.252,0,0,0
2,18,Pass,6,46,9,0.376,0,0,0
2,18,Pass,6,48,9,0.394,0,0,0
2,18,Pass,6,50,8,0.289,0,0,0
2,18,Pass,6,52,5,0.148,0,0,0
2,18,Pass,6,54,5,0.054,0,0,0
2,18,Pass,4,44,10,0.108,0,0,0
2,18,Pass,4,46,9,0.161,0,0,0
2,18,Pass,4,48,9,0.168,0,0,0
2,18,Pass,4,50,7,0.124,0,0,0
2,18,Pass,4,52,4,0.064,0,0,0
2,18,Pass,2,44,9,0.033,0,0,0
2,18,Pass,2,46,8,0.048,0,0,0
2,18,Pass,2,48,7,0.05,0,0,0
2,18,Pass,16,18,39,0.13,1,0,0.002
2,18,Pass,16,20,40,0.218,1,0,0
2,18,Pass,16,22,38,0.309,0,0,0
2,18,Pass,14,20,39,0.234,1,0,0.001
2,18,Pass,88,18,3,0,0,0,0
2,18,Pass,88,20,4,0,0,0,0
2,18,Pass,88,22,3,0,0,0,0
2,18,Pass,88,24,4,0,0,0,0
2,18,Pass,88,26,5,0,0,0,0
2,18,Pass,88,28,4,0,0,0,0
2,18,Pass,88,30,4,0,0,0,0
2,18,Pass,86,16,3,0.001,0,0,0
2,18,Pass,86,18,4,0.002,0,0,0
2,18,Pass,86,20,5,0.002,0,0,0
2,18,Pass,86,22,6,0.001,0,0,0
2,18,Pass,86,24,7,0.001,0,0,0
2,18,Pass,86,26,7,0.001,0,0,0
2,18,Pass,86,28,7,0.002,0,0,0
2,18,Pass,86,30,6,0.002,0,0,0
2,18,Pass,86,32,5,0.001,0,0,0
2,18,Pass,84,14,3,0.002,0,0,0
2,18,Pass,84,16,5,0.004,0,0,0
2,18,Pass,84,18,5,0.006,0,0,0
2,18,Pass,84,20,6,0.007,0,0,0
2,18,Pass,84,22,8,0.006,0,0,0
2,18,Pass,84,24,8,0.006,0,0,0
2,18,Pass,84,26,7,0.007,0,0,0
2,18,Pass,84,28,7,0.009,0,0,0
2,18,Pass,84,30,7,0.009,0,0,0
2,18,Pass,84,32,6,0.007,0,0,0
2,18,Pass,84,34,5,0.005,0,0,0
2,18,Pass,82,12,3,0.003,0,0,0
2,18,Pass,82,14,4,0.006,0,0,0
2,18,Pass,82,16,5,0.01,0,0,0
2,18,Pass,82,18,6,0.015,0,0,0
2,18,Pass,82,20,9,0.018,0,0,0
2,18,Pass,82,22,10,0.019,0,0,0
2,18,Pass,82,24,10,0.022,0,0,0
2,18,Pass,82,26,9,0.03,0,0,0
2,18,Pass,82,28,9,0.037,0,0,0
2,18,Pass,82,30,9,0.036,0,0,0
2,18,Pass,82,32,7,0.027,0,0,0
2,18,Pass,82,34,7,0.016,0,0,0
2,18,Pass,82,36,5,0.007,0,0,0
2,18,Pass,80,12,4,0.005,0,0,0
2,18,Pass,80,14,6,0.01,0,0,0
2,18,Pass,80,16,6,0.019,0,0,0
2,18,Pass,80,18,9,0.028,0,0,0
2,18,Pass,80,20,12,0.035,0,0,0
2,18,Pass,80,22,12,0.042,0,0,0
2,18,Pass,80,24,11,0.06,0,0,0
2,18,Pass,80,26,10,0.089,0,0,0
2,18,Pass,80,28,9,0.111,0,0,0
2,18,Pass,80,30,9,0.106,0,0,0
2,18,Pass,80,32,9,0.075,0,0,0
2,18,Pass,80,34,7,0.04,0,0,0
2,18,Pass,80,36,7,0.016,0,0,0
2,18,Pass,78,12,6,0.006,0,0,0
2,18,Pass,78,14,7,0.013,0,0,0
2,18,Pass,78,16,9,0.024,0,0,0
2,18,Pass,78,18,11,0.037,0,0,0
2,18,Pass,78,20,13,0.049,0,0,0
2,18,Pass,78,22,13,0.07,0,0,0
2,18,Pass,78,24,13,0.118,0,0,0
2,18,Pass,78,26,13,0.191,0,0,0
2,18,Pass,78,28,11,0.242,0,0,0
2,18,Pass,78,30,10,0.227,0,0,0
2,18,Pass,78,32,9,0.155,0,0,0
2,18,Pass,78,34,8,0.078,0,0,0
2,18,Pass,78,36,7,0.029,0,0,0
2,18,Pass,76,12,8,0.005,0,0,0
2,18,Pass,76,14,10,0.011,0,0,0
2,18,Pass,76,16,11,0.022,0,0,0
2,18,Pass,76,18,13,0.034,0,0,0
2,18,Pass,76,20,14,0.051,0,0,0
2,18,Pass,76,22,13,0.089,0,0,0
2,18,Pass,76,24,13,0.174,0,0,0
2,18,Pass,76,26,13,0.295,0,0,0
2,18,Pass,76,28,12,0.379,0,0,0
2,18,Pass,76,30,11,0.352,0,0,0
2,18,Pass,76,32,10,0.234,0,0,0
2,18,Pass,76,34,8,0.113,0,0,0
2,18,Pass,76,36,8,0.04,0,0,0
2,18,Pass,74,12,8,0.003,0,0,0
2,18,Pass,74,14,10,0.007,0,0,0
2,18,Pass,74,16,13,0.014,0,0,0
2,18,Pass,74,18,14,0.024,0,0,0
2,18,Pass,74,20,14,0.041,0,0,0
2,18,Pass,74,22,14,0.086,0,0,0
2,18,Pass,74,24,13,0.187,0,0,0
2,18,Pass,74,26,12,0.329,0,0,0
2,18,Pass,74,28,12,0.425,0,0,0
2,18,Pass,74,30,11,0.392,0,0,0
2,18,Pass,74,32,10,0.256,0,0,0
2,18,Pass,74,34,9,0.119,0,0,0
2,18,Pass,74,36,8,0.04,0,0,0
2,18,Pass,72,12,9,0.002,0,0,0
2,18,Pass,72,14,10,0.004,0,0,0
2,18,Pass,72,16,13,0.008,0,0,0
2,18,Pass,72,18,14,0.014,0,0,0
2,18,Pass,72,20,15,0.027,0,0,0
2,18,Pass,72,22,14,0.065,0,0,0
2,18,Pass,72,24,14,0.15,0,0,0
2,18,Pass,72,26,12,0.267,0,0,0
2,18,Pass,72,28,12,0.345,0,0,0
2,18,Pass,72,30,12,0.316,0,0,0
2,18,Pass,72,32,10,0.204,0,0,0
2,18,Pass,72,34,10,0.093,0,0,0
2,18,Pass,72,36,9,0.03,0,0,0
2,18,Pass,70,14,10,0.004,0,0,0
2,18,Pass,70,16,13,0.005,0,0,0
2,18,Pass,70,18,13,0.008,0,0,0
2,18,Pass,70,20,14,0.016,0,0,0
2,18,Pass,70,22,15,0.041,0,0,0
2,18,Pass,70,24,13,0.093,0,0,0
2,18,Pass,70,26,13,0.164,0,0,0
2,18,Pass,70,28,12,0.208,0,0,0
2,18,Pass,70,30,11,0.188,0,0,0
2,18,Pass,70,32,10,0.12,0,0,0
2,18,Pass,70,34,10,0.054,0,0,0
2,18,Pass,68,14,12,0.004,0,0,0
2,18,Pass,68,16,12,0.005,0,0,0
2,18,Pass,68,18,14,0.007,0,0,0
2,18,Pass,68,20,15,0.011,0,0,0
2,18,Pass,68,22,14,0.024,0,0,0
2,18,Pass,68,24,13,0.049,0,0,0
2,18,Pass,68,26,13,0.08,0,0,0
2,18,Pass,68,28,14,0.098,0,0,0
2,18,Pass,68,30,12,0.086,0,0,0
2,18,Pass,68,32,11,0.054,0,0,0
2,18,Pass,68,34,11,0.024,0,0,0
2,18,Pass,66,16,13,0.005,0,0,0
2,18,Pass,66,18,13,0.006,0,0,0
2,18,Pass,66,20,13,0.008,0,0,0
2,18,Pass,66,22,14,0.014,0,0,0
2,18,Pass,66,24,13,0.024,0,0,0
2,18,Pass,66,26,13,0.035,0,0,0
2,18,Pass,66,28,13,0.039,0,0,0
2,18,Pass,66,30,12,0.033,0,0,0
2,18,Pass,66,32,11,0.021,0,0,0
2,18,Pass,64,20,13,0.005,0,0,0
2,18,Pass,64,22,12,0.008,0,0,0
2,18,Pass,64,24,12,0.012,0,0,0
2,18,Pass,64,26,13,0.015,0,0,0
2,18,Pass,64,28,12,0.016,0,0,0
2,18,Run,44,10,4,0.006,0,0,0
2,18,Run,44,12,4,0.004,0,0,0
2,18,Run,44,14,5,0.002,0,0,0
2,18,Run,42,4,6,0.004,0,0,0
2,18,Run,42,6,6,0.007,0,0,0
2,18,Run,42,8,6,0.008,0,0,0
2,18,Run,42,10,6,0.008,0,0,0
2,18,Run,42,12,6,0.005,0,0,0
2,18,Run,42,14,5,0.004,0,0,0
2,18,Run,42,16,5,0.01,0,0,0
2,18,Run,42,18,5,0.036,0,0,0
2,18,Run,40,2,6,0.002,0,0,0
2,18,Run,40,4,6,0.006,0,0,0
2,18,Run,40,6,6,0.011,0,0,0
2,18,Run,40,8,6,0.017,0,0,0
2,18,Run,40,10,6,0.019,0,0,0
2,18,Run,40,12,7,0.018,0,0,0
2,18,Run,40,14,7,0.014,0,0,0
2,18,Run,40,16,6,0.017,0,0,0
2,18,Run,40,18,5,0.048,0,0,0
2,18,Run,40,20,4,0.133,0,0,0
2,18,Run,38,2,6,0.009,0,0,0
2,18,Run,38,4,6,0.022,0,0,0
2,18,Run,38,6,6,0.041,0,0,0
2,18,Run,38,8,6,0.061,0,0,0
2,18,Run,38,10,6,0.073,0,0,0
2,18,Run,38,12,7,0.07,0,0,0
2,18,Run,38,14,7,0.052,0,0,0
2,18,Run,38,16,7,0.036,0,0,0
2,18,Run,38,18,5,0.05,0,0,0
2,18,Run,38,20,4,0.122,0,0,0
2,18,Run,38,22,3,0.244,0,0,0
2,18,Run,36,0,6,0.01,0,0,0
2,18,Run,36,2,6,0.033,0,0,0
2,18,Run,36,4,6,0.079,0,0,0
2,18,Run,36,6,6,0.143,0,0,0
2,18,Run,36,8,6,0.201,0,0,0
2,18,Run,36,10,6,0.228,0,0,0
2,18,Run,36,12,6,0.208,0,0,0
2,18,Run,36,14,7,0.147,0,0,0
2,18,Run,36,16,7,0.083,0,0,0
2,18,Run,36,18,7,0.054,0,0,0
2,18,Run,36,20,4,0.082,0,0,0
2,18,Run,36,22,3,0.153,0,0,0
2,18,Run,36,24,2,0.217,0,0,0
2,18,Run,34,0,6,0.027,0,0,0
2,18,Run,34,2,6,0.088,0,0,0
2,18,Run,34,4,6,0.208,0,0,0
2,18,Run,34,6,6,0.362,0,0,0
2,18,Run,34,8,6,0.484,0,0,0
2,18,Run,34,10,6,0.517,0,0,0
2,18,Run,34,12,6,0.446,0,0,0
2,18,Run,34,14,7,0.303,0,0,0
2,18,Run,34,16,7,0.157,0,0,0
2,18,Run,34,18,6,0.069,0,0,0
2,18,Run,34,20,5,0.048,0,0,0
2,18,Run,34,22,3,0.069,0,0,0
2,18,Run,34,24,2,0.095,0,0,0
2,18,Run,32,0,5,0.051,0,0,0
2,18,Run,32,2,6,0.166,0,0,0
2,18,Run,32,4,6,0.386,0,0,0
2,18,Run,32,6,6,0.653,0,0,0
2,18,Run,32,8,6,0.835,0,0,0
2,18,Run,32,10,6,0.84,0,0,0
2,18,Run,32,12,6,0.682,0,0,0
2,18,Run,32,14,5,0.442,0,0,0
2,18,Run,32,16,6,0.221,0,0,0
2,18,Run,32,18,6,0.084,0,0,0
2,18,Run,32,20,6,0.031,0,0,0
2,18,Run,32,22,3,0.024,0,0,0
2,18,Run,32,24,2,0.029,0,0,0
2,18,Run,30,0,5,0.068,0,0,0
2,18,Run,30,2,5,0.219,0,0,0
2,18,Run,30,4,5,0.504,0,0,0
2,18,Run,30,6,5,0.835,0,0,0
2,18,Run,30,8,5,1.026,0,0,0
2,18,Run,30,10,5,0.977,0,0,0
2,18,Run,30,12,5,0.746,0,0,0
2,18,Run,30,14,5,0.459,0,0,0
2,18,Run,30,16,6,0.221,0,0,0
2,18,Run,30,18,6,0.08,0,0,0
2,18,Run,30,20,6,0.023,0,0,0
2,18,Run,30,22,3,0.008,0,0,0
2,18,Run,30,24,3,0.007,0,0,0
2,18,Run,28,0,5,0.063,0,0,0
2,18,Run,28,2,5,0.202,0,0,0
2,18,Run,28,4,5,0.461,0,0,0
2,18,Run,28,6,5,0.752,0,0,0
2,18,Run,28,8,5,0.896,0,0,0
2,18,Run,28,10,5,0.812,0,0,0
2,18,Run,28,12,5,0.583,0,0,0
2,18,Run,28,14,5,0.339,0,0,0
2,18,Run,28,16,6,0.156,0,0,0
2,18,Run,28,18,6,0.055,0,0,0
2,18,Run,28,20,6,0.014,0,0,0
2,18,Run,28,22,3,0.003,0,0,0
2,18,Run,28,24,3,0.001,0,0,0
2,18,Run,26,0,4,0.041,0,0,0
2,18,Run,26,2,5,0.131,0,0,0
2,18,Run,26,4,5,0.296,0,0,0
2,18,Run,26,6,5,0.476,0,0,0
2,18,Run,26,8,5,0.554,0,0,0
2,18,Run,26,10,5,0.482,0,0,0
2,18,Run,26,12,5,0.327,0,0,0
2,18,Run,26,14,6,0.178,0,0,0
2,18,Run,26,16,6,0.078,0,0,0
2,18,Run,26,18,5,0.027,0,0,0
2,18,Run,26,20,4,0.007,0,0,0
2,18,Run,26,22,2,0.001,0,0,0
2,18,Run,26,24,2,0,0,0,0
2,18,Run,24,2,4,0.059,0,0,0
2,18,Run,24,4,4,0.133,0,0,0
2,18,Run,24,6,5,0.211,0,0,0
2,18,Run,24,8,5,0.241,0,0,0
2,18,Run,24,10,5,0.203,0,0,0
2,18,Run,24,12,6,0.131,0,0,0
2,18,Run,24,14,5,0.067,0,0,0
2,18,Run,24,16,4,0.028,0,0,0
2,18,Run,24,18,4,0.009,0,0,0
2,18,Run,24,20,2,0.002,0,0,0
2,18,Run,24,22,2,0.001,0,0,0
2,18,Run,22,4,3,0.042,0,0,0
2,18,Run,22,6,3,0.066,0,0,0
2,18,Run,22,8,3,0.074,0,0,0
2,18,Run,22,10,3,0.061,0,0,0
2,18,Run,22,12,4,0.037,0,0,0
2,18,Run,22,14,4,0.018,0,0,0
2,18,Run,22,16,4,0.007,0,0,0
2,18,Run,22,18,4,0.002,0,0,0
2,18,Run,22,20,2,0.001,0,0,0
2,18,Run,20,6,3,0.014,0,0,0
2,18,Run,20,8,3,0.016,0,0,0
2,18,Run,20,10,4,0.013,0,0,0
2,18,Run,20,12,4,0.008,0,0,0
2,18,Run,20,14,4,0.004,0,0,0
2,18,Run,20,16,4,0.001,0,0,0
2,18,Run,20,18,2,0.001,0,0,0
2,18,Run,18,10,4,0.002,0,0,0
2,18,Run,18,12,4,0.001,0,0,0
2,18,Pass,18,26,32,0.318,0,0,0
2,18,Pass,18,28,29,0.24,0,0,0
2,18,Pass,18,30,25,0.247,0,0,0
2,18,Pass,20,30,20,0.228,0,0,0
2,18,Pass,20,32,19,0.28,0,0,0
2,18,Pass,22,32,14,0.18,0,0,0
2,18,Pass,40,36,8,0.001,0,0,0
2,18,Pass,40,38,6,0,0,0,0
2,18,Pass,40,40,3,0,0,0,0
2,18,Pass,40,42,2,0,0,0,0
2,18,Pass,40,44,2,0,0,0,0
2,18,Pass,38,38,5,0.001,0,0,0
2,18,Pass,38,40,3,0,0,0,0
2,18,Pass,38,42,3,0,0,0,0
2,18,Pass,38,44,2,0,0,0,0
2,18,Pass,38,46,3,0,0,0,0
2,18,Pass,36,38,4,0.002,0,0,0
2,18,Pass,36,40,3,0.002,0,0,0
2,18,Pass,36,42,3,0.001,0,0,0
2,18,Pass,36,44,4,0,0,0,0
2,18,Pass,36,46,4,0,0,0,0
2,18,Pass,36,48,4,0,0,0,0.001
2,18,Pass,34,38,6,0.007,0,0,0
2,18,Pass,34,40,3,0.005,0,0,0
2,18,Pass,34,42,4,0.003,0,0,0
2,18,Pass,34,44,4,0.001,0,0,0
2,18,Pass,34,46,5,0,0,0,0
2,18,Pass,34,48,4,0,0,0,0.001
2,18,Pass,32,38,7,0.016,0,0,0
2,18,Pass,32,40,6,0.012,0,0,0
2,18,Pass,32,42,5,0.007,0,0,0
2,18,Pass,32,44,5,0.003,0,0,0
2,18,Pass,32,46,6,0.001,0,0,0
2,18,Pass,32,48,4,0,0,0,0
2,18,Pass,32,50,3,0.001,0,0,0.001
2,18,Pass,30,38,8,0.025,0,0,0
2,18,Pass,30,40,7,0.019,0,0,0
2,18,Pass,30,42,5,0.011,0,0,0
2,18,Pass,30,44,5,0.004,0,0,0
2,18,Pass,30,46,6,0.001,0,0,0
2,18,Pass,30,48,4,0.001,0,0,0
2,18,Pass,30,50,3,0.001,0,0,0
2,18,Pass,28,38,8,0.03,0,0,0
2,18,Pass,28,40,9,0.022,0,0,0
2,18,Pass,28,42,8,0.012,0,0,0
2,18,Pass,28,44,6,0.005,0,0,0
2,18,Pass,28,46,5,0.002,0,0,0
2,18,Pass,28,48,5,0.001,0,0,0
2,18,Pass,28,50,5,0.002,0,0,0
2,18,Pass,26,36,10,0.038,0,0,0
2,18,Pass,24,34,13,0.088,0,0,0
2,18,Pass,60,0,8,0.001,0,0,0
2,18,Pass,60,2,8,0.001,0,0,0
2,18,Pass,60,4,9,0.001,0,0,0
2,18,Pass,60,6,10,0.002,0,0,0
2,18,Pass,58,0,10,0.009,0,0,0
2,18,Pass,58,2,10,0.011,0,0,0
2,18,Pass,58,4,12,0.009,0,0,0
2,18,Pass,58,6,14,0.006,0,0,0
2,18,Pass,58,8,16,0.003,0,0,0
2,18,Pass,58,10,15,0.003,0,0,0
2,18,Pass,56,0,10,0.044,0,0,0
2,18,Pass,56,2,13,0.052,0,0,0
2,18,Pass,56,4,15,0.044,0,0,0
2,18,Pass,56,6,18,0.026,0,0,0
2,18,Pass,56,8,18,0.013,0,0,0
2,18,Pass,56,10,19,0.008,0,0,0
2,18,Pass,56,12,19,0.012,0,0,0
2,18,Pass,54,0,12,0.158,0,0,0
2,18,Pass,54,2,13,0.188,0,0,0
2,18,Pass,54,4,17,0.157,0,0,0
2,18,Pass,54,6,18,0.093,0,0,0
2,18,Pass,54,8,19,0.041,0,0,0
2,18,Pass,54,10,21,0.021,0,0,0
2,18,Pass,54,12,20,0.025,0,0,0
2,18,Pass,54,14,20,0.04,0,0,0
2,18,Pass,52,0,14,0.421,0,0,0
2,18,Pass,52,2,14,0.498,0,0,0
2,18,Pass,52,4,17,0.413,0,0,0
2,18,Pass,52,6,19,0.242,0,0,0
2,18,Pass,52,8,18,0.105,0,0,0
2,18,Pass,52,10,22,0.046,0,0,0
2,18,Pass,52,12,23,0.045,0,0,0
2,18,Pass,52,14,21,0.067,0,0,0
2,18,Pass,50,6,19,0.462,0,0,0
2,18,Pass,50,8,20,0.198,0,0,0
2,18,Pass,50,10,23,0.081,0,0,0
2,18,Pass,50,12,23,0.068,0,0,0
2,18,Pass,50,14,23,0.094,0,0,0
2,18,Pass,50,16,24,0.112,1,0,0
2,18,Pass,48,10,24,0.115,0,0,0
2,18,Pass,48,12,23,0.088,0,0,0
2,18,Pass,48,14,24,0.115,0,0,0
2,18,Pass,48,16,25,0.137,1,0,0
2,18,Pass,46,12,25,0.099,0,0,0
2,18,Pass,46,14,26,0.127,0,0,0
2,18,Pass,46,16,28,0.156,1,0,0
2,18,Pass,44,14,30,0.127,0,0,0
2,18,Pass,44,16,29,0.167,1,0,0
2,18,Pass,28,52,4,0.002,0,0,0
2,18,Pass,28,54,4,0.002,0,0,0.001
2,18,Pass,28,56,3,0.002,0,0,0.002
2,18,Pass,28,58,3,0.002,0,0,0.003
2,18,Pass,28,60,3,0.002,0,0,0.003
2,18,Pass,28,62,3,0.001,0,0,0.003
2,18,Pass,26,52,5,0.002,0,0,0
2,18,Pass,26,54,4,0.002,0,0,0
2,18,Pass,26,56,4,0.001,0,0,0.001
2,18,Pass,26,58,3,0.001,0,0,0.002
2,18,Pass,26,60,3,0.001,0,0,0.003
2,18,Pass,26,62,3,0,0,0,0.003
2,18,Pass,26,64,3,0,0,0,0.003
2,18,Pass,26,66,2,0,0,0,0.003
2,18,Pass,24,54,4,0.001,0,0,0
2,18,Pass,24,56,4,0.001,0,0,0
2,18,Pass,24,58,4,0,0,0,0.001
2,18,Pass,24,60,3,0,0,0,0.002
2,18,Pass,24,62,3,0,0,0,0.003
2,18,Pass,24,64,3,0,0,0,0.003
2,18,Pass,24,66,2,0,0,0,0.003
2,18,Pass,24,68,2,0,0,0,0.003
2,18,Pass,22,56,4,0.001,0,0,0
2,18,Pass,22,58,4,0,0,0,0
2,18,Pass,22,60,3,0,0,0,0.001
2,18,Pass,22,62,3,0,0,0,0.001
2,18,Pass,22,64,3,0,0,0,0.001
2,18,Pass,22,66,2,0,0,0,0.001
2,18,Pass,22,68,1,0,0,0,0
2,18,Pass,20,58,4,0,0,0,0
2,18,Pass,20,60,4,0,0,0,0
2,18,Pass,20,62,3,0,0,0,0
2,18,Pass,20,64,1,0,0,0,0
2,18,Pass,20,66,1,0,0,0,0
2,18,Pass,20,68,1,0,0,0,0
2,18,Pass,20,70,1,0,0,0,0
2,18,Pass,18,58,4,0,0,0,0
2,18,Pass,18,60,4,0,0,0,0
2,18,Pass,18,62,3,0,0,0,0
2,18,Pass,18,64,1,0,0,0,0
2,18,Pass,18,66,1,0,0,0,0
2,18,Pass,18,68,1,0,0,0,0
2,18,Pass,18,70,1,0,0,0,0
2,18,Pass,16,58,5,0.001,0,0,0
2,18,Pass,16,60,4,0,0,0,0
2,18,Pass,16,62,2,0,0,0,0
2,18,Pass,16,64,2,0,0,0,0
2,18,Pass,16,66,1,0,0,0,0
2,18,Pass,16,68,1,0,0,0,0
2,18,Pass,16,70,1,0,0,0,0
2,18,Pass,14,58,4,0.002,0,0,0
2,18,Pass,14,60,3,0,0,0,0
2,18,Pass,14,62,2,0,0,0,0
2,18,Pass,14,64,2,0,0,0,0
2,18,Pass,14,66,2,0,0,0,0
2,18,Pass,14,68,1,0,0,0,0
2,18,Pass,14,70,1,0,0,0,0
2,18,Pass,12,58,4,0.004,0,0,0
2,18,Pass,12,60,4,0.001,0,0,0
2,18,Pass,12,62,2,0,0,0,0
2,18,Pass,12,64,2,0,0,0,0
2,18,Pass,12,66,2,0,0,0,0
2,18,Pass,12,68,1,0,0,0,0
2,18,Pass,12,70,1,0,0,0,0
2,18,Pass,10,58,4,0.005,0,0,0
2,18,Pass,10,60,3,0.001,0,0,0
2,18,Pass,10,62,2,0,0,0,0
2,18,Pass,10,64,2,0,0,0,0
2,18,Pass,10,66,2,0,0,0,0
2,18,Pass,10,68,2,0,0,0,0
2,18,Pass,8,56,4,0.023,0,0,0
2,18,Pass,8,58,4,0.005,0,0,0
2,18,Pass,8,60,3,0.001,0,0,0
2,18,Pass,8,62,2,0,0,0,0
2,18,Pass,8,64,2,0,0,0,0
2,18,Pass,8,66,2,0,0,0,0
2,18,Pass,8,68,2,0,0,0,0
2,18,Pass,6,56,4,0.014,0,0,0
2,18,Pass,6,58,3,0.003,0,0,0
2,18,Pass,6,60,3,0.001,0,0,0
2,18,Pass,6,62,2,0,0,0,0
2,18,Pass,6,64,2,0,0,0,0
2,18,Pass,6,66,2,0,0,0,0
2,18,Pass,4,54,3,0.023,0,0,0
2,18,Pass,4,56,3,0.007,0,0,0
2,18,Pass,4,58,3,0.002,0,0,0
2,18,Pass,4,60,2,0,0,0,0
