x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,80,0,310,10.224,1,0,0
74,4,Pass,80,2,355,15.256,1,0,0
74,4,Pass,80,4,398,17.949,1,0,0
74,4,Pass,80,6,428,17.777,1,0.001,0.001
74,4,Pass,80,8,444,16.106,1,0.002,0.002
74,4,Pass,80,10,452,14.199,1,0.003,0.004
74,4,Pass,80,12,458,12.357,1,0.004,0.007
74,4,Pass,80,14,432,10.523,1,0.006,0.011
74,4,Pass,80,16,374,8.651,2,0.006,0.014
74,4,Pass,80,18,312,6.78,2,0.005,0.015
74,4,Pass,80,20,278,5.105,2,0.003,0.013
74,4,Pass,78,0,309,9.361,0,0,0
74,4,Pass,78,2,351,14.058,1,0,0
74,4,Pass,78,4,391,16.85,1,0,0
74,4,Pass,78,6,423,17.233,1,0,0
74,4,Pass,78,8,448,16.214,1,0.001,0.001
74,4,Pass,78,10,467,14.76,1,0.003,0.004
74,4,Pass,78,12,462,13.162,1,0.005,0.008
74,4,Pass,78,14,435,11.392,1,0.008,0.013
74,4,Pass,78,16,382,9.4,1,0.009,0.018
74,4,Pass,78,18,323,7.334,1,0.007,0.019
74,4,Pass,78,20,288,5.58,2,0.005,0.016
74,4,Pass,76,0,302,8.32,0,0,0
74,4,Pass,76,2,339,12.736,0,0,0
74,4,Pass,76,4,391,15.801,1,0,0
74,4,Pass,76,6,420,16.955,1,0,0.001
74,4,Pass,76,8,444,16.736,1,0.001,0.001
74,4,Pass,76,10,466,15.751,1,0.003,0.004
74,4,Pass,76,12,470,14.323,1,0.007,0.009
74,4,Pass,76,14,443,12.601,1,0.01,0.015
74,4,Pass,76,16,377,10.575,1,0.011,0.021
74,4,Pass,76,18,329,8.385,1,0.009,0.022
74,4,Pass,76,20,287,6.481,0,0.006,0.018
74,4,Pass,74,0,288,7.494,0,0,0
74,4,Pass,74,2,338,11.589,0,0,0
74,4,Pass,74,4,376,14.667,0,0,0
74,4,Pass,74,6,412,16.219,0,0.001,0.001
74,4,Pass,74,8,428,16.564,1,0.002,0.002
74,4,Pass,74,10,442,16.067,1,0.004,0.004
74,4,Pass,74,12,452,15.008,1,0.007,0.009
74,4,Pass,74,14,430,13.59,1,0.01,0.015
74,4,Pass,74,16,376,11.765,0,0.012,0.02
74,4,Pass,74,18,329,9.588,0,0.01,0.021
74,4,Pass,74,20,291,7.524,0,0.007,0.018
74,4,Pass,72,0,260,6.877,0,0,0
74,4,Pass,72,2,302,10.594,0,0,0
74,4,Pass,72,4,338,13.344,0,0,0.001
74,4,Pass,72,6,367,14.755,0,0.001,0.002
74,4,Pass,72,8,389,15.247,0,0.002,0.003
74,4,Pass,72,10,418,15.189,0,0.004,0.005
74,4,Pass,72,12,422,14.724,0,0.006,0.009
74,4,Pass,72,14,401,13.863,0,0.009,0.013
74,4,Pass,72,16,359,12.427,0,0.011,0.017
74,4,Pass,72,18,316,10.438,0,0.01,0.019
74,4,Pass,72,20,282,8.376,0,0.007,0.016
74,4,Pass,70,0,239,6.069,0,0,0
74,4,Pass,70,2,278,9.407,0,0,0
74,4,Pass,70,4,317,11.829,1,0.001,0.001
74,4,Pass,70,6,344,12.996,1,0.002,0.003
74,4,Pass,70,8,360,13.452,1,0.003,0.005
74,4,Pass,70,10,375,13.671,0,0.005,0.007
74,4,Pass,70,12,382,13.69,0,0.006,0.009
74,4,Pass,70,14,369,13.287,0,0.007,0.011
74,4,Pass,70,16,333,12.213,0,0.008,0.013
74,4,Pass,70,18,297,10.567,0,0.008,0.014
74,4,Pass,68,0,226,4.923,1,0,0
74,4,Pass,68,2,251,7.881,1,0,0.001
74,4,Pass,68,4,285,10.184,1,0.001,0.001
74,4,Pass,68,6,314,11.397,1,0.002,0.003
74,4,Pass,68,8,338,11.92,1,0.004,0.006
74,4,Pass,68,10,358,12.212,1,0.005,0.008
74,4,Pass,68,12,359,12.306,1,0.005,0.009
74,4,Pass,68,14,348,11.984,1,0.005,0.009
74,4,Pass,68,16,315,11.132,1,0.005,0.009
74,4,Pass,66,4,265,8.506,1,0.001,0.001
74,4,Pass,66,6,289,9.939,1,0.002,0.003
74,4,Pass,66,8,313,10.63,1,0.003,0.005
74,4,Pass,66,10,322,10.841,2,0.004,0.007
74,4,Pass,66,12,328,10.68,2,0.004,0.007
74,4,Pass,66,14,325,10.181,2,0.003,0.007
74,4,Pass,118,28,10,0.026,0,0,0
74,4,Pass,118,30,10,0.011,0,0,0
74,4,Pass,118,32,9,0.005,0,0,0
74,4,Pass,118,34,11,0.002,0,0,0
74,4,Pass,118,36,10,0.002,0,0,0.001
74,4,Pass,116,24,17,0.185,0,0,0
74,4,Pass,116,26,16,0.129,0,0,0
74,4,Pass,116,28,13,0.071,0,0,0
74,4,Pass,116,30,13,0.034,0,0,0
74,4,Pass,116,32,14,0.016,0,0,0
74,4,Pass,116,34,16,0.009,0,0,0.001
74,4,Pass,116,36,14,0.009,0,0,0.002
74,4,Pass,116,38,15,0.017,0,0,0.002
74,4,Pass,116,40,14,0.036,0,0,0.002
74,4,Pass,114,22,19,0.43,0,0,0
74,4,Pass,114,24,18,0.359,0,0,0
74,4,Pass,114,26,17,0.248,0,0,0
74,4,Pass,114,28,18,0.142,0,0,0
74,4,Pass,114,30,21,0.076,0,0,0
74,4,Pass,114,32,18,0.043,0,0,0
74,4,Pass,114,34,18,0.03,0,0,0.001
74,4,Pass,114,36,15,0.035,0,0,0.003
74,4,Pass,114,38,15,0.063,0,0,0.003
74,4,Pass,114,40,15,0.12,0,0,0.003
74,4,Pass,114,42,14,0.207,0,0,0.002
74,4,Pass,112,22,24,0.649,0,0,0
74,4,Pass,112,24,22,0.506,0,0,0
74,4,Pass,112,26,20,0.347,0,0,0
74,4,Pass,112,28,22,0.215,0,0,0
74,4,Pass,112,30,21,0.135,0,0,0
74,4,Pass,112,32,21,0.094,0,0,0.001
74,4,Pass,112,34,17,0.08,0,0,0.002
74,4,Pass,112,36,17,0.101,0,0,0.004
74,4,Pass,112,38,17,0.17,0,0,0.004
74,4,Pass,112,40,16,0.295,0,0,0.003
74,4,Pass,112,42,15,0.471,0,0,0.003
74,4,Pass,112,44,14,0.654,0,0,0.002
74,4,Pass,110,20,36,0.983,0,0,0
74,4,Pass,110,22,27,0.73,0,0,0
74,4,Pass,110,24,26,0.527,0,0,0
74,4,Pass,110,26,25,0.364,0,0,0
74,4,Pass,110,28,23,0.257,0,0,0
74,4,Pass,110,30,23,0.202,0,0,0
74,4,Pass,110,32,22,0.171,0,0,0.001
74,4,Pass,110,34,19,0.166,0,0,0.004
74,4,Pass,110,36,19,0.217,0,0,0.006
74,4,Pass,110,38,19,0.338,0,0,0.006
74,4,Pass,110,40,18,0.527,0,0,0.005
74,4,Pass,110,42,17,0.77,0,0,0.004
74,4,Pass,110,44,15,1.004,0,0,0.003
74,4,Pass,108,20,44,0.931,0,0,0
74,4,Pass,108,22,37,0.631,0,0,0
74,4,Pass,108,24,34,0.426,0,0,0
74,4,Pass,108,26,32,0.313,0,0,0
74,4,Pass,108,28,25,0.275,0,0,0
74,4,Pass,108,30,22,0.27,0,0,0.001
74,4,Pass,108,32,22,0.261,0,0,0.002
74,4,Pass,108,34,22,0.27,0,0,0.005
74,4,Pass,108,36,18,0.347,0,0,0.008
74,4,Pass,108,38,19,0.498,0,0,0.008
74,4,Pass,108,40,18,0.693,0,0,0.007
74,4,Pass,108,42,18,0.909,0,0,0.005
74,4,Pass,108,44,16,1.096,0,0,0.004
74,4,Pass,106,20,58,0.724,0,0,0
74,4,Pass,106,22,49,0.452,0,0,0
74,4,Pass,106,24,42,0.303,0,0,0
74,4,Pass,106,26,42,0.263,0,0,0
74,4,Pass,106,28,30,0.293,0,0,0
74,4,Pass,106,30,27,0.33,0,0,0.001
74,4,Pass,106,32,24,0.333,0,0,0.003
74,4,Pass,106,34,24,0.339,0,0,0.007
74,4,Pass,106,36,20,0.411,0,0,0.011
74,4,Pass,106,38,20,0.543,0,0,0.012
74,4,Pass,106,40,19,0.676,0,0,0.01
74,4,Pass,106,42,19,0.785,0,0,0.007
74,4,Pass,106,44,16,0.859,0,0,0.005
74,4,Pass,104,20,64,0.552,0,0,0
74,4,Pass,104,22,54,0.332,0,0,0
74,4,Pass,104,24,51,0.245,0,0,0
74,4,Pass,104,26,45,0.253,0,0,0
74,4,Pass,104,28,36,0.314,0,0,0
74,4,Pass,104,30,30,0.362,0,0,0.001
74,4,Pass,104,32,26,0.355,0,0,0.003
74,4,Pass,104,34,24,0.336,0,0,0.008
74,4,Pass,104,36,23,0.368,0,0,0.014
74,4,Pass,104,38,21,0.442,0,0,0.015
74,4,Pass,104,40,20,0.496,0,0,0.014
74,4,Pass,104,42,18,0.509,0,0,0.01
74,4,Pass,104,44,15,0.499,0,0,0.007
74,4,Pass,102,20,76,0.54,1,0,0
74,4,Pass,102,22,67,0.349,1,0,0
74,4,Pass,102,24,61,0.275,1,0,0
74,4,Pass,102,26,55,0.281,1,0,0
74,4,Pass,102,28,43,0.332,1,0,0
74,4,Pass,102,30,38,0.37,1,0,0.001
74,4,Pass,102,32,30,0.351,0,0,0.002
74,4,Pass,102,34,24,0.301,0,0,0.007
74,4,Pass,102,36,23,0.277,0,0,0.014
74,4,Pass,102,38,21,0.285,0,0,0.018
74,4,Pass,102,40,20,0.285,0,0,0.017
74,4,Pass,102,42,18,0.263,0,0,0.014
74,4,Pass,102,44,14,0.239,0,0,0.009
74,4,Pass,100,22,77,0.529,1,0,0
74,4,Pass,100,24,63,0.403,1,0,0
74,4,Pass,100,26,57,0.354,1,0,0
74,4,Pass,100,28,51,0.375,1,0,0
74,4,Pass,100,30,44,0.417,1,0,0
74,4,Pass,100,32,37,0.413,1,0,0.001
74,4,Pass,100,34,29,0.34,0,0,0.003
74,4,Pass,100,36,23,0.248,0,0,0.009
74,4,Pass,100,38,22,0.184,0,0,0.015
74,4,Pass,100,40,17,0.148,0,0,0.018
74,4,Pass,100,42,18,0.128,0,0,0.014
74,4,Pass,100,44,17,0.127,0,0,0.008
74,4,Pass,98,22,85,0.852,1,0,0
74,4,Pass,98,24,73,0.629,1,0,0.001
74,4,Pass,98,26,57,0.497,1,0,0.001
74,4,Pass,98,28,50,0.491,1,0,0
74,4,Pass,98,30,48,0.569,1,0,0
74,4,Pass,98,32,41,0.609,1,0,0
74,4,Pass,98,34,35,0.516,1,0,0.001
74,4,Pass,98,36,26,0.334,0,0,0.002
74,4,Pass,98,38,22,0.177,0,0,0.006
74,4,Pass,98,40,18,0.097,0,0,0.01
74,4,Pass,98,42,16,0.075,0,0,0.009
74,4,Pass,96,24,86,0.898,1,0,0.002
74,4,Pass,96,26,65,0.693,1,0,0.002
74,4,Pass,96,28,53,0.662,1,0,0.001
74,4,Pass,96,30,48,0.773,1,0,0
74,4,Pass,96,32,43,0.851,1,0,0
74,4,Pass,96,34,33,0.732,1,0,0
74,4,Pass,96,36,28,0.463,0,0,0
74,4,Pass,96,38,25,0.218,0,0,0.001
74,4,Pass,96,40,17,0.088,0,0,0.003
74,4,Pass,94,28,61,0.785,1,0,0.002
74,4,Pass,94,30,50,0.865,1,0,0.001
74,4,Pass,94,32,45,0.927,1,0,0
74,4,Pass,94,34,32,0.793,1,0,0
74,4,Pass,94,36,26,0.499,1,0,0
74,4,Pass,94,38,24,0.229,0,0,0
74,4,Pass,92,0,200,5.248,1,0.001,0.003
74,4,Pass,92,2,231,7.74,1,0.002,0.005
74,4,Pass,92,4,256,8.965,1,0.003,0.007
74,4,Pass,92,6,276,8.532,1,0.004,0.008
74,4,Pass,90,0,230,6.944,1,0.001,0.003
74,4,Pass,90,2,271,10.424,1,0.002,0.004
74,4,Pass,90,16,264,5.014,2,0.002,0.008
74,4,Pass,90,18,213,3.715,2,0.001,0.005
74,4,Pass,88,18,239,4.731,2,0.002,0.007
74,4,Pass,88,20,210,3.338,2,0.001,0.004
74,4,Pass,86,20,224,4.258,2,0.001,0.005
74,4,Pass,86,22,200,2.827,2,0.001,0.004
74,4,Pass,84,22,216,3.327,2,0.001,0.005
74,4,Pass,84,24,178,2.044,2,0,0.003
74,4,Pass,82,22,230,3.547,2,0.001,0.007
74,4,Pass,82,24,190,2.357,1,0.001,0.004
74,4,Pass,80,22,243,3.783,2,0.002,0.009
74,4,Pass,80,24,194,2.748,1,0.001,0.005
74,4,Pass,78,22,253,4.309,1,0.002,0.01
74,4,Pass,78,24,207,3.272,1,0.001,0.006
74,4,Pass,76,22,251,5.058,0,0.003,0.011
74,4,Pass,76,24,214,3.807,0,0.001,0.007
74,4,Pass,74,22,255,5.839,0,0.004,0.012
74,4,Pass,74,24,218,4.284,0,0.002,0.007
74,4,Pass,72,22,244,6.543,0,0.004,0.011
74,4,Pass,72,24,209,4.769,0,0.002,0.007
74,4,Pass,70,20,265,8.795,0,0.006,0.013
74,4,Pass,70,22,226,7.09,0,0.003,0.009
74,4,Pass,68,18,289,9.959,1,0.005,0.009
74,4,Pass,68,20,260,8.736,1,0.004,0.008
74,4,Pass,66,16,302,9.497,1,0.003,0.006
74,4,Pass,66,18,275,8.853,1,0.002,0.005
74,4,Pass,110,12,55,2.613,0,0,0
74,4,Pass,110,14,52,2.234,0,0,0
74,4,Pass,110,16,44,1.756,0,0,0
74,4,Pass,110,18,43,1.321,0,0,0
74,4,Pass,108,8,67,2.763,0,0,0
74,4,Pass,108,10,65,2.64,0,0,0
74,4,Pass,108,12,64,2.474,0,0,0
74,4,Pass,108,14,61,2.174,0,0,0
74,4,Pass,108,16,53,1.759,0,0,0
74,4,Pass,108,18,47,1.32,0,0,0
74,4,Pass,106,6,78,3.053,0,0,0
74,4,Pass,106,8,79,2.521,0,0,0
74,4,Pass,106,10,80,2.219,0,0,0
74,4,Pass,106,12,77,2.078,0,0,0
74,4,Pass,106,14,73,1.89,0,0,0
74,4,Pass,106,16,66,1.545,0,0,0
74,4,Pass,106,18,63,1.113,0,0,0
74,4,Pass,104,6,95,2.858,0,0,0
74,4,Pass,104,8,99,2.142,0,0,0
74,4,Pass,104,10,105,1.776,0,0,0
74,4,Pass,104,12,91,1.717,0,0,0
74,4,Pass,104,14,90,1.649,0,0,0
74,4,Pass,104,16,77,1.355,0,0,0
74,4,Pass,104,18,68,0.923,0,0,0
74,4,Pass,102,4,106,3.172,0,0,0
74,4,Pass,102,6,111,2.549,0,0,0
74,4,Pass,102,8,119,1.818,0,0,0
74,4,Pass,102,10,118,1.458,0,0,0
74,4,Pass,102,12,123,1.463,0,0,0
74,4,Pass,102,14,115,1.483,0,0,0
74,4,Pass,102,16,96,1.259,0,0,0
74,4,Pass,102,18,81,0.873,1,0,0
74,4,Pass,100,4,129,3.015,0,0,0.001
74,4,Pass,100,6,138,2.437,0,0,0.001
74,4,Pass,100,8,145,1.724,0,0,0.001
74,4,Pass,100,10,152,1.337,0,0,0.001
74,4,Pass,100,12,148,1.326,0,0,0
74,4,Pass,100,14,141,1.391,0,0,0
74,4,Pass,100,16,113,1.28,1,0,0
74,4,Pass,100,18,105,1.011,1,0,0
74,4,Pass,100,20,84,0.733,1,0,0
74,4,Pass,98,4,167,3.427,0,0,0.003
74,4,Pass,98,6,182,2.874,1,0,0.003
74,4,Pass,98,8,188,2.111,1,0,0.003
74,4,Pass,98,10,186,1.613,1,0,0.003
74,4,Pass,98,12,177,1.497,1,0,0.001
74,4,Pass,98,14,156,1.55,2,0,0.001
74,4,Pass,98,16,134,1.528,2,0,0
74,4,Pass,98,18,110,1.36,1,0,0
74,4,Pass,98,20,98,1.112,1,0,0
74,4,Pass,96,4,200,4.594,1,0.001,0.005
74,4,Pass,96,6,215,4.089,1,0.001,0.006
74,4,Pass,96,8,225,3.204,1,0.001,0.006
74,4,Pass,96,10,230,2.518,1,0.001,0.005
74,4,Pass,96,12,220,2.225,2,0,0.003
74,4,Pass,96,14,195,2.159,2,0,0.002
74,4,Pass,96,16,168,2.073,2,0,0.001
74,4,Pass,96,18,140,1.855,2,0,0
74,4,Pass,96,20,119,1.544,2,0,0.001
74,4,Pass,96,22,102,1.207,1,0,0.001
74,4,Pass,94,4,231,6.46,1,0.002,0.007
74,4,Pass,94,6,248,6.022,1,0.002,0.008
74,4,Pass,94,8,261,4.978,1,0.002,0.008
74,4,Pass,94,10,266,4.08,1,0.002,0.007
74,4,Pass,94,12,260,3.564,2,0.001,0.006
74,4,Pass,94,14,238,3.239,2,0.001,0.004
74,4,Pass,94,16,203,2.863,2,0,0.002
74,4,Pass,94,18,161,2.372,2,0,0.001
74,4,Pass,94,20,143,1.869,2,0,0.001
74,4,Pass,94,22,120,1.44,1,0,0.002
74,4,Pass,94,24,95,1.092,1,0,0.003
74,4,Pass,94,26,74,0.855,1,0,0.003
74,4,Pass,92,8,292,7.284,1,0.004,0.01
74,4,Pass,92,10,298,6.16,1,0.003,0.011
74,4,Pass,92,12,293,5.369,2,0.003,0.01
74,4,Pass,92,14,275,4.67,2,0.002,0.008
74,4,Pass,92,16,233,3.854,2,0.001,0.005
74,4,Pass,92,18,190,2.94,2,0,0.003
74,4,Pass,92,20,155,2.126,2,0,0.002
74,4,Pass,92,22,133,1.54,2,0,0.004
74,4,Pass,92,24,117,1.151,1,0,0.005
74,4,Pass,92,26,89,0.897,1,0,0.005
74,4,Pass,92,28,72,0.772,1,0,0.004
74,4,Pass,90,20,182,2.562,2,0,0.004
74,4,Pass,90,22,158,1.716,2,0,0.004
74,4,Pass,90,24,137,1.178,1,0,0.006
74,4,Pass,90,26,106,0.851,1,0,0.007
74,4,Pass,88,22,183,2.175,2,0,0.004
74,4,Pass,88,24,147,1.347,2,0,0.005
74,4,Pass,66,0,202,3.723,1,0,0
74,4,Pass,66,2,236,6.259,1,0,0.001
74,4,Pass,64,0,172,2.767,1,0,0
74,4,Pass,64,2,202,4.845,2,0,0
74,4,Pass,64,4,230,6.897,2,0,0.001
74,4,Pass,64,6,254,8.398,2,0.001,0.002
74,4,Pass,64,8,281,9.15,3,0.002,0.004
74,4,Pass,64,10,301,9.206,3,0.002,0.005
74,4,Pass,62,0,155,2.105,2,0,0
74,4,Pass,62,2,175,3.79,2,0,0
74,4,Pass,62,4,198,5.565,2,0,0.001
74,4,Pass,62,6,231,6.926,2,0,0.001
74,4,Pass,62,8,261,7.547,4,0.001,0.002
74,4,Pass,62,10,277,7.413,4,0.001,0.003
74,4,Pass,62,12,288,6.83,4,0.001,0.004
74,4,Pass,60,0,132,1.677,2,0,0
74,4,Pass,60,2,151,3.145,2,0,0
74,4,Pass,60,4,177,4.768,2,0,0.001
74,4,Pass,60,6,200,6.016,4,0,0.001
74,4,Pass,60,8,228,6.498,4,0,0.001
74,4,Pass,60,10,242,6.214,4,0.001,0.002
74,4,Pass,60,12,255,5.578,4,0.001,0.003
74,4,Pass,58,0,118,1.433,2,0,0.001
74,4,Pass,58,2,139,2.848,2,0,0.001
74,4,Pass,58,4,157,4.511,3,0,0.001
74,4,Pass,58,6,183,5.854,4,0,0.001
74,4,Pass,58,8,201,6.392,4,0,0.001
74,4,Pass,58,10,225,6.093,4,0.001,0.002
74,4,Pass,58,12,232,5.437,4,0.001,0.004
74,4,Pass,58,14,235,5.042,4,0.002,0.009
74,4,Pass,56,0,102,1.322,2,0,0.001
74,4,Pass,56,2,127,2.756,2,0,0.001
74,4,Pass,56,4,144,4.535,3,0,0.002
74,4,Pass,56,6,165,6.07,4,0,0.001
74,4,Pass,56,8,181,6.791,4,0.001,0.001
74,4,Pass,56,10,200,6.591,4,0.001,0.002
74,4,Pass,56,12,206,5.972,4,0.001,0.005
74,4,Pass,56,14,210,5.598,4,0.003,0.01
74,4,Pass,54,0,88,1.285,2,0,0.002
74,4,Pass,54,2,111,2.745,3,0,0.002
74,4,Pass,54,4,130,4.587,3,0.001,0.002
74,4,Pass,54,6,147,6.193,4,0.001,0.002
74,4,Pass,54,8,156,6.977,4,0.001,0.002
74,4,Pass,54,10,173,6.854,4,0.001,0.003
74,4,Pass,54,12,189,6.359,4,0.002,0.005
74,4,Pass,54,14,189,6.115,4,0.003,0.01
74,4,Pass,52,0,77,1.251,2,0,0.002
74,4,Pass,52,2,89,2.701,3,0,0.002
74,4,Pass,52,4,111,4.502,3,0.001,0.003
74,4,Pass,52,6,127,5.987,4,0.001,0.003
74,4,Pass,52,8,144,6.621,4,0.001,0.003
74,4,Pass,52,10,158,6.471,4,0.001,0.004
74,4,Pass,52,12,173,6.146,4,0.002,0.006
74,4,Pass,50,0,73,1.141,2,0,0.002
74,4,Pass,50,2,79,2.482,3,0,0.002
74,4,Pass,50,4,96,4.122,3,0.001,0.003
74,4,Pass,50,6,113,5.395,3,0.001,0.003
74,4,Pass,50,8,128,5.836,4,0.001,0.003
74,4,Pass,50,10,137,5.62,4,0.001,0.004
74,4,Pass,50,12,146,5.383,4,0.002,0.006
74,4,Pass,48,0,61,0.948,2,0,0.001
74,4,Pass,48,2,71,2.055,3,0,0.002
74,4,Pass,48,4,89,3.417,3,0,0.002
74,4,Pass,48,6,102,4.49,3,0,0.002
74,4,Pass,48,8,112,4.865,4,0.001,0.002
74,4,Pass,48,10,125,4.649,4,0.001,0.003
74,4,Pass,46,0,54,0.739,2,0,0.001
74,4,Pass,46,2,64,1.555,3,0,0.001
74,4,Pass,46,4,84,2.58,3,0,0.001
74,4,Pass,46,6,94,3.472,3,0,0.001
74,4,Pass,46,8,106,3.894,3,0,0.001
74,4,Pass,44,0,45,0.55,1,0,0
74,4,Pass,44,2,53,1.108,1,0,0
74,4,Pass,44,4,67,1.826,3,0,0
74,4,Pass,44,6,81,2.556,3,0,0
74,4,Pass,86,24,167,1.687,2,0,0.004
74,4,Pass,70,24,200,5.304,0,0.001,0.005
74,4,Pass,70,26,174,3.528,0,0.001,0.004
74,4,Pass,68,22,237,7.399,1,0.002,0.005
74,4,Pass,68,24,199,5.772,1,0.001,0.003
74,4,Pass,68,26,173,4.054,0,0,0.002
74,4,Pass,68,28,152,2.711,0,0,0.002
74,4,Pass,68,30,129,1.98,0,0,0.002
74,4,Pass,66,20,240,8.237,1,0.002,0.004
74,4,Pass,66,22,218,7.317,1,0.001,0.003
74,4,Pass,66,24,191,5.905,1,0,0.002
74,4,Pass,66,26,175,4.305,1,0,0.001
74,4,Pass,66,28,148,3.018,0,0,0.001
74,4,Pass,66,30,124,2.32,0,0,0.002
74,4,Pass,66,32,108,2.084,0,0,0.003
74,4,Pass,64,12,306,8.767,2,0.002,0.005
74,4,Pass,64,14,310,8.146,2,0.002,0.005
74,4,Pass,64,16,281,7.669,2,0.002,0.004
74,4,Pass,64,18,252,7.464,1,0.001,0.003
74,4,Pass,64,20,237,7.281,1,0.001,0.002
74,4,Pass,64,22,211,6.667,1,0.001,0.002
74,4,Pass,64,24,191,5.472,1,0,0.001
74,4,Pass,64,26,158,4.06,1,0,0.001
74,4,Pass,64,28,144,2.924,1,0,0.001
74,4,Pass,64,30,120,2.324,0,0,0.002
74,4,Pass,64,32,102,2.162,0,0,0.003
74,4,Pass,62,14,293,6.266,4,0.001,0.004
74,4,Pass,62,16,276,6.031,3,0.002,0.005
74,4,Pass,62,18,247,6.078,2,0.001,0.005
74,4,Pass,62,20,227,6.057,2,0.001,0.004
74,4,Pass,62,22,202,5.581,1,0.001,0.002
74,4,Pass,62,24,182,4.597,1,0,0.001
74,4,Pass,62,26,161,3.463,1,0,0.001
74,4,Pass,62,28,141,2.609,1,0,0.001
74,4,Pass,62,30,119,2.216,1,0,0.001
74,4,Pass,62,32,105,2.149,0,0,0.002
74,4,Pass,62,34,79,2.052,0,0,0.004
74,4,Pass,60,14,261,5.129,4,0.002,0.007
74,4,Pass,60,16,253,5.09,4,0.003,0.01
74,4,Pass,60,18,236,5.222,3,0.003,0.01
74,4,Pass,60,20,217,5.138,2,0.002,0.009
74,4,Pass,60,22,198,4.624,2,0.001,0.006
74,4,Pass,60,24,172,3.759,1,0.001,0.003
74,4,Pass,60,26,154,2.883,1,0,0.002
74,4,Pass,60,28,136,2.348,1,0,0.001
74,4,Pass,60,30,119,2.231,1,0,0.001
74,4,Pass,60,32,99,2.292,0,0,0.001
74,4,Pass,60,34,78,2.191,0,0,0.002
74,4,Pass,58,16,230,5.074,4,0.004,0.015
74,4,Pass,58,18,215,5.154,4,0.004,0.017
74,4,Pass,58,20,196,4.878,2,0.004,0.016
74,4,Pass,58,22,176,4.191,2,0.003,0.012
74,4,Pass,58,24,163,3.298,2,0.001,0.008
74,4,Pass,58,26,146,2.521,1,0.001,0.004
74,4,Pass,58,28,134,2.169,1,0,0.002
74,4,Pass,58,30,113,2.251,1,0,0.001
74,4,Pass,58,32,95,2.425,0,0,0
74,4,Pass,58,34,78,2.329,0,0,0.001
74,4,Pass,56,16,210,5.598,4,0.005,0.016
74,4,Pass,56,18,199,5.521,4,0.006,0.021
74,4,Pass,56,20,173,5.001,2,0.006,0.022
74,4,Pass,56,22,159,4.108,2,0.004,0.021
74,4,Pass,56,24,148,3.106,2,0.003,0.016
74,4,Pass,56,26,143,2.28,2,0.001,0.01
74,4,Pass,56,28,128,1.907,1,0,0.004
