x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,98,52,120,1.394,0,0.002,0.026
108,72,Pass,98,54,124,2.01,0,0.004,0.038
108,72,Pass,98,56,143,2.473,0,0.006,0.049
108,72,Pass,96,42,48,0.113,0,0.001,0.125
108,72,Pass,96,44,59,0.151,0,0.001,0.109
108,72,Pass,96,46,72,0.209,0,0.001,0.069
108,72,Pass,96,48,86,0.349,0,0.001,0.036
108,72,Pass,96,50,95,0.654,0,0.001,0.032
108,72,Pass,96,52,101,1.15,0,0.003,0.046
108,72,Pass,96,54,114,1.797,0,0.006,0.063
108,72,Pass,94,68,204,3.928,4,0.001,0.003
108,72,Pass,94,70,197,4.557,3,0,0.002
108,72,Pass,94,72,188,5.037,5,0,0.001
108,72,Pass,94,74,178,5.07,5,0,0.001
108,72,Pass,94,76,169,4.411,5,0,0.001
108,72,Pass,94,78,154,3.181,5,0,0.001
108,72,Pass,92,66,178,3.276,3,0.001,0.009
108,72,Pass,92,68,184,3.571,4,0.001,0.005
108,72,Pass,92,70,179,3.765,4,0.001,0.003
108,72,Pass,92,72,172,3.888,4,0,0.002
108,72,Pass,92,74,157,3.779,3,0,0.001
108,72,Pass,92,76,147,3.227,3,0,0
108,72,Pass,92,78,129,2.285,3,0,0
108,72,Pass,92,80,108,1.281,2,0,0
108,72,Pass,90,64,143,2.964,3,0.003,0.022
108,72,Pass,90,66,160,3.261,3,0.002,0.011
108,72,Pass,90,68,166,3.384,3,0.001,0.006
108,72,Pass,90,70,159,3.275,3,0.001,0.004
108,72,Pass,90,72,147,3.11,3,0,0.003
108,72,Pass,90,74,135,2.875,3,0,0.001
108,72,Pass,90,76,122,2.396,2,0,0.001
108,72,Pass,90,78,109,1.665,2,0,0
108,72,Pass,90,80,91,0.913,2,0,0
108,72,Pass,88,62,112,2.347,3,0.006,0.048
108,72,Pass,88,64,133,2.689,3,0.004,0.028
108,72,Pass,88,66,142,3.021,3,0.002,0.015
108,72,Pass,88,68,153,3.076,3,0.001,0.009
108,72,Pass,88,70,142,2.833,3,0.001,0.006
108,72,Pass,88,72,127,2.528,3,0,0.003
108,72,Pass,88,74,117,2.235,3,0,0.002
108,72,Pass,88,76,107,1.817,3,0,0.001
108,72,Pass,88,78,95,1.236,2,0,0.001
108,72,Pass,88,80,83,0.662,2,0,0.001
108,72,Pass,86,62,101,1.919,3,0.006,0.059
108,72,Pass,86,64,112,2.263,3,0.005,0.04
108,72,Pass,86,66,123,2.515,3,0.003,0.024
108,72,Pass,86,68,124,2.514,3,0.002,0.014
108,72,Pass,86,70,119,2.256,3,0.001,0.008
108,72,Pass,86,72,112,1.946,3,0,0.004
108,72,Pass,86,74,107,1.676,3,0,0.002
108,72,Pass,86,76,96,1.338,3,0,0.001
108,72,Pass,86,78,85,0.893,3,0,0.001
108,72,Pass,86,80,75,0.468,2,0,0.001
108,72,Pass,84,62,86,1.527,3,0.006,0.07
108,72,Pass,84,64,93,1.742,3,0.005,0.057
108,72,Pass,84,66,112,1.841,3,0.004,0.04
108,72,Pass,84,68,106,1.772,3,0.002,0.026
108,72,Pass,84,70,102,1.55,3,0.001,0.015
108,72,Pass,84,72,94,1.315,3,0,0.007
108,72,Pass,84,74,90,1.127,3,0,0.003
108,72,Pass,84,76,79,0.899,3,0,0.002
108,72,Pass,84,78,71,0.596,3,0,0.001
108,72,Pass,84,80,62,0.307,2,0,0.001
108,72,Pass,82,62,73,1.107,2,0.004,0.076
108,72,Pass,82,64,83,1.196,3,0.005,0.074
108,72,Pass,82,66,88,1.18,3,0.004,0.064
108,72,Pass,82,68,92,1.069,3,0.003,0.049
108,72,Pass,82,70,85,0.895,3,0.001,0.03
108,72,Pass,82,72,81,0.747,3,0.001,0.014
108,72,Pass,82,74,74,0.646,3,0,0.005
108,72,Pass,82,76,63,0.525,3,0,0.002
108,72,Pass,82,78,60,0.353,3,0,0.001
108,72,Pass,82,80,50,0.183,1,0,0.001
108,72,Pass,80,62,55,0.693,2,0.003,0.076
108,72,Pass,80,64,65,0.723,3,0.003,0.09
108,72,Pass,80,66,69,0.677,3,0.003,0.093
108,72,Pass,80,68,73,0.575,3,0.002,0.081
108,72,Pass,80,70,78,0.454,3,0.001,0.055
108,72,Pass,80,72,71,0.364,3,0.001,0.027
108,72,Pass,80,74,62,0.315,3,0,0.009
108,72,Pass,80,76,57,0.263,3,0,0.003
108,72,Pass,80,78,50,0.183,2,0,0.001
108,72,Pass,80,80,42,0.098,1,0,0.001
108,72,Pass,78,62,41,0.398,1,0.001,0.068
108,72,Pass,78,64,49,0.407,3,0.002,0.093
108,72,Pass,78,66,55,0.372,3,0.002,0.107
108,72,Pass,78,68,58,0.309,3,0.002,0.099
108,72,Pass,78,70,63,0.237,3,0.001,0.072
108,72,Pass,78,72,54,0.179,3,0,0.037
108,72,Pass,78,74,46,0.145,3,0,0.013
108,72,Pass,78,76,44,0.118,2,0,0.003
108,72,Pass,78,78,40,0.084,2,0,0.001
108,72,Pass,78,80,34,0.048,1,0,0
108,72,Pass,76,62,30,0.279,1,0.001,0.039
108,72,Pass,76,64,35,0.272,1,0.001,0.061
108,72,Pass,76,66,41,0.238,2,0.001,0.077
108,72,Pass,76,68,46,0.201,2,0.001,0.072
108,72,Pass,76,70,44,0.162,2,0,0.05
108,72,Pass,76,72,39,0.118,2,0,0.027
108,72,Pass,76,74,37,0.08,2,0,0.011
108,72,Pass,76,76,36,0.054,2,0,0.003
108,72,Pass,76,78,30,0.036,2,0,0.001
108,72,Pass,76,80,27,0.021,1,0,0
108,72,Pass,74,64,26,0.253,1,0,0.021
108,72,Pass,74,66,28,0.2,1,0,0.031
108,72,Pass,74,68,31,0.162,1,0,0.03
108,72,Pass,74,70,33,0.134,2,0,0.02
108,72,Pass,74,72,27,0.097,2,0,0.011
108,72,Pass,74,74,26,0.057,2,0,0.005
108,72,Pass,74,76,21,0.029,2,0,0.002
108,72,Pass,74,78,18,0.015,1,0,0
108,72,Pass,74,80,15,0.008,1,0,0
108,72,Pass,72,66,17,0.173,1,0,0.008
108,72,Pass,72,68,19,0.127,1,0,0.009
108,72,Pass,72,70,18,0.1,1,0,0.006
108,72,Pass,72,72,18,0.071,1,0,0.004
108,72,Pass,72,74,18,0.039,1,0,0.002
108,72,Pass,72,76,13,0.017,0,0,0
108,72,Pass,72,78,12,0.006,0,0,0
108,72,Pass,72,80,11,0.003,0,0,0
108,72,Pass,70,70,11,0.057,1,0,0.002
108,72,Pass,70,72,10,0.039,1,0,0.001
108,72,Pass,70,74,9,0.021,0,0,0
108,72,Pass,70,76,6,0.008,0,0,0
108,72,Pass,70,78,6,0.003,0,0,0
108,72,Pass,120,54,85,0.275,0,0,0.022
108,72,Pass,120,56,85,0.4,0,0.001,0.026
108,72,Pass,120,58,77,0.575,0,0.001,0.023
108,72,Pass,120,60,79,0.712,0,0.001,0.017
108,72,Pass,120,62,80,0.776,0,0,0.011
108,72,Pass,120,64,91,0.785,0,0,0.006
108,72,Pass,120,66,94,0.743,0,0,0.005
108,72,Pass,120,68,92,0.656,0,0,0.004
108,72,Pass,120,70,91,0.558,0,0,0.005
108,72,Pass,120,72,82,0.486,0,0,0.005
108,72,Pass,118,58,95,1.133,0,0.002,0.036
108,72,Pass,118,60,103,1.376,0,0.002,0.028
108,72,Pass,118,62,104,1.453,0,0.001,0.019
108,72,Pass,118,64,105,1.432,0,0.001,0.011
108,72,Pass,118,66,119,1.372,0,0.001,0.007
108,72,Pass,118,68,118,1.279,0,0,0.006
108,72,Pass,118,70,122,1.172,1,0,0.006
108,72,Pass,118,72,109,1.091,1,0,0.006
108,72,Pass,116,60,126,2.241,0,0.005,0.039
108,72,Pass,116,62,121,2.414,0,0.003,0.027
108,72,Pass,116,64,131,2.448,0,0.002,0.015
108,72,Pass,116,66,144,2.42,0,0.001,0.009
108,72,Pass,116,68,148,2.329,2,0.001,0.006
108,72,Pass,116,70,148,2.207,3,0.001,0.006
108,72,Pass,116,72,145,2.127,3,0.001,0.006
108,72,Pass,114,60,143,3.122,0,0.008,0.047
108,72,Pass,114,62,145,3.518,0,0.006,0.032
108,72,Pass,114,64,155,3.755,1,0.003,0.018
108,72,Pass,114,66,166,3.85,2,0.002,0.009
108,72,Pass,114,68,176,3.795,3,0.001,0.006
108,72,Pass,114,70,173,3.678,3,0.001,0.005
108,72,Pass,114,72,168,3.614,3,0.001,0.006
108,72,Pass,112,62,172,4.499,1,0.007,0.031
108,72,Pass,112,64,180,5.04,1,0.004,0.017
108,72,Pass,112,66,197,5.333,3,0.002,0.008
108,72,Pass,112,68,208,5.391,3,0.001,0.005
108,72,Pass,112,70,193,5.363,3,0.001,0.004
108,72,Pass,112,72,180,5.368,3,0.001,0.005
108,72,Pass,110,62,187,5.114,1,0.007,0.026
108,72,Pass,110,64,205,5.893,2,0.004,0.014
108,72,Pass,110,66,216,6.359,3,0.002,0.007
108,72,Pass,110,68,220,6.565,3,0.001,0.004
108,72,Pass,110,70,212,6.73,3,0.001,0.004
108,72,Pass,110,72,200,6.924,3,0.002,0.007
108,72,Pass,108,62,208,5.248,1,0.005,0.018
108,72,Pass,108,64,218,6.021,2,0.003,0.011
108,72,Pass,108,66,234,6.524,3,0.002,0.006
108,72,Pass,108,68,238,6.847,3,0.001,0.004
108,72,Pass,108,70,223,7.241,3,0.002,0.005
108,72,Pass,106,62,217,4.91,1,0.003,0.011
108,72,Pass,106,64,224,5.465,2,0.002,0.008
108,72,Pass,106,66,247,5.972,3,0.002,0.005
108,72,Pass,106,68,247,6.433,3,0.001,0.004
108,72,Pass,104,62,223,4.238,1,0.002,0.008
108,72,Pass,104,64,236,4.659,2,0.001,0.006
108,72,Pass,104,66,252,5.371,3,0.001,0.004
108,72,Pass,102,62,220,3.442,1,0.002,0.009
108,72,Pass,120,74,76,0.467,0,0,0.004
108,72,Pass,120,76,68,0.505,0,0,0.002
108,72,Pass,120,78,62,0.545,0,0,0.001
108,72,Pass,118,74,101,1.073,2,0,0.005
108,72,Pass,118,76,96,1.104,2,0,0.003
108,72,Pass,118,78,82,1.085,2,0,0.001
108,72,Pass,116,74,127,2.121,3,0.001,0.005
108,72,Pass,116,76,124,2.117,3,0,0.003
108,72,Pass,116,78,108,1.942,2,0,0.002
108,72,Pass,114,74,148,3.628,3,0.001,0.005
108,72,Pass,114,76,137,3.576,3,0.001,0.005
108,72,Pass,114,78,126,3.182,3,0.001,0.004
108,72,Pass,112,74,161,5.411,3,0.002,0.007
108,72,Pass,112,76,152,5.325,3,0.002,0.008
108,72,Pass,112,78,134,4.732,3,0.002,0.008
108,72,Pass,110,74,177,7.108,3,0.004,0.011
108,72,Pass,110,76,171,7.098,3,0.005,0.014
108,72,Pass,108,72,210,7.75,3,0.004,0.009
108,72,Pass,108,74,194,8.281,3,0.006,0.015
108,72,Pass,106,70,235,7.022,3,0.002,0.006
108,72,Pass,106,72,219,7.793,3,0.004,0.011
108,72,Pass,104,68,250,6.145,3,0.001,0.004
108,72,Pass,120,32,42,0.644,1,0,0.004
108,72,Pass,120,34,51,0.76,1,0,0.004
108,72,Pass,120,36,66,1.026,2,0,0.002
108,72,Pass,120,38,77,1.54,2,0,0.001
108,72,Pass,120,40,80,2.101,2,0,0
108,72,Pass,120,42,84,2.344,2,0,0
108,72,Pass,118,30,41,0.944,1,0,0.003
108,72,Pass,118,32,54,1.223,1,0,0.004
108,72,Pass,118,34,65,1.425,2,0,0.003
108,72,Pass,118,36,83,1.831,2,0,0.002
108,72,Pass,118,38,92,2.601,2,0,0.001
108,72,Pass,116,30,52,1.344,1,0,0.003
108,72,Pass,116,32,65,1.775,2,0,0.003
108,72,Pass,116,34,83,2.099,2,0,0.003
108,72,Pass,116,36,95,2.644,2,0,0.003
108,72,Pass,114,30,54,1.541,1,0,0.003
108,72,Pass,114,32,69,2.12,2,0,0.003
108,72,Pass,114,34,89,2.615,2,0,0.004
108,72,Pass,114,36,101,3.289,2,0.001,0.004
108,72,Pass,112,28,47,0.935,1,0,0.005
108,72,Pass,112,30,54,1.559,1,0,0.004
108,72,Pass,112,32,76,2.287,2,0.001,0.005
108,72,Pass,112,34,93,2.983,2,0.001,0.007
108,72,Pass,110,28,47,0.835,1,0,0.007
108,72,Pass,110,30,57,1.469,1,0.001,0.007
108,72,Pass,110,32,71,2.323,2,0.001,0.011
108,72,Pass,110,34,95,3.194,2,0.002,0.014
108,72,Pass,108,30,55,1.259,1,0.001,0.014
108,72,Pass,108,32,70,2.15,2,0.002,0.02
108,72,Pass,108,34,88,3.096,2,0.004,0.027
108,72,Pass,108,76,183,8.555,3,0.009,0.02
108,72,Pass,108,78,166,7.884,3,0.009,0.021
108,72,Pass,106,30,49,0.932,1,0.001,0.024
108,72,Pass,106,32,64,1.715,2,0.003,0.032
108,72,Pass,106,34,82,2.585,2,0.005,0.041
108,72,Pass,106,74,197,8.674,3,0.008,0.018
108,72,Pass,106,76,189,9.276,3,0.011,0.024
108,72,Pass,106,78,168,8.699,3,0.012,0.026
108,72,Pass,104,32,57,1.124,2,0.003,0.045
108,72,Pass,104,34,68,1.766,2,0.005,0.054
108,72,Pass,104,70,242,6.895,3,0.002,0.006
108,72,Pass,104,72,226,7.669,3,0.004,0.011
108,72,Pass,104,74,208,8.518,3,0.008,0.018
108,72,Pass,104,76,193,9.089,3,0.011,0.023
108,72,Pass,104,78,174,8.466,3,0.011,0.026
108,72,Pass,102,34,55,0.941,1,0.003,0.065
108,72,Pass,102,36,69,1.195,1,0.004,0.073
108,72,Pass,102,64,229,3.985,3,0.001,0.005
108,72,Pass,102,66,255,5.119,4,0.001,0.003
108,72,Pass,102,68,259,6.351,4,0.001,0.003
108,72,Pass,102,70,242,7.286,4,0.001,0.004
108,72,Pass,102,72,222,7.896,4,0.003,0.007
108,72,Pass,102,74,208,8.321,3,0.005,0.013
108,72,Pass,102,76,194,8.383,3,0.008,0.018
108,72,Pass,100,36,54,0.488,1,0.002,0.081
108,72,Pass,100,60,191,2.795,2,0.003,0.024
108,72,Pass,100,62,205,2.734,2,0.002,0.015
108,72,Pass,100,64,223,3.442,2,0.001,0.006
108,72,Pass,100,66,243,4.869,4,0.001,0.002
108,72,Pass,100,68,245,6.426,4,0.001,0.002
108,72,Pass,100,70,232,7.567,4,0.001,0.002
108,72,Pass,100,72,221,8.138,4,0.002,0.004
108,72,Pass,100,74,210,8.192,4,0.003,0.007
108,72,Pass,100,76,194,7.654,4,0.004,0.011
108,72,Pass,98,58,152,2.586,1,0.007,0.054
108,72,Pass,98,60,167,2.401,1,0.006,0.048
108,72,Pass,98,62,191,2.356,2,0.004,0.029
108,72,Pass,98,64,213,2.969,2,0.002,0.01
108,72,Pass,98,66,234,4.273,3,0.001,0.003
108,72,Pass,98,68,238,5.776,4,0,0.001
108,72,Pass,98,70,236,6.996,5,0.001,0.001
108,72,Pass,98,72,216,7.691,5,0.001,0.002
108,72,Pass,98,74,197,7.695,5,0.001,0.003
108,72,Pass,96,56,120,2.427,0,0.009,0.075
108,72,Pass,96,58,136,2.757,1,0.011,0.078
108,72,Pass,96,60,156,2.656,1,0.009,0.068
108,72,Pass,96,62,178,2.467,2,0.006,0.044
108,72,Pass,96,64,200,2.74,2,0.002,0.017
108,72,Pass,96,66,214,3.605,2,0.001,0.005
108,72,Pass,96,68,228,4.723,4,0,0.002
108,72,Pass,96,70,222,5.756,5,0,0.001
108,72,Pass,96,72,213,6.471,5,0,0.001
108,72,Pass,94,48,67,0.355,0,0.001,0.032
108,72,Pass,94,50,75,0.702,0,0.001,0.04
108,72,Pass,94,52,84,1.264,0,0.004,0.059
108,72,Pass,94,54,102,2.017,0,0.008,0.077
108,72,Pass,94,56,112,2.795,1,0.012,0.086
108,72,Pass,94,58,124,3.256,1,0.014,0.084
108,72,Pass,94,60,144,3.178,1,0.012,0.071
108,72,Pass,94,62,155,2.853,1,0.007,0.048
108,72,Pass,94,64,176,2.836,3,0.003,0.022
108,72,Pass,94,66,201,3.285,4,0.001,0.007
108,72,Pass,92,50,61,0.729,0,0.002,0.048
108,72,Pass,92,52,77,1.328,0,0.005,0.068
108,72,Pass,92,54,92,2.108,0,0.009,0.083
108,72,Pass,92,56,103,2.889,1,0.013,0.088
108,72,Pass,92,58,115,3.35,1,0.014,0.082
108,72,Pass,92,60,131,3.308,2,0.011,0.067
108,72,Pass,92,62,142,3.037,2,0.007,0.045
108,72,Pass,92,64,152,3.003,3,0.003,0.022
108,72,Pass,90,54,77,1.762,0,0.008,0.091
108,72,Pass,90,56,89,2.389,1,0.011,0.091
108,72,Pass,90,58,95,2.77,2,0.012,0.082
108,72,Pass,90,60,109,2.831,2,0.009,0.065
108,72,Pass,90,62,123,2.799,2,0.006,0.043
108,72,Pass,106,28,43,0.45,1,0,0.017
108,72,Pass,104,28,35,0.253,0,0,0.024
108,72,Pass,104,30,45,0.572,0,0.001,0.034
108,72,Pass,102,28,29,0.115,0,0,0.032
108,72,Pass,102,30,34,0.279,0,0.001,0.044
108,72,Pass,102,32,45,0.578,0,0.002,0.055
108,72,Pass,100,30,26,0.104,0,0,0.051
108,72,Pass,100,32,34,0.225,0,0.001,0.063
108,72,Pass,100,34,45,0.376,0,0.001,0.073
108,72,Pass,98,30,19,0.03,0,0,0.056
108,72,Pass,98,32,28,0.064,0,0,0.069
108,72,Pass,98,34,33,0.111,0,0,0.08
108,72,Pass,98,36,40,0.149,0,0.001,0.089
108,72,Pass,98,38,46,0.17,1,0.001,0.095
108,72,Pass,96,30,16,0.007,0,0,0.05
108,72,Pass,96,32,19,0.014,0,0,0.073
108,72,Pass,96,34,21,0.024,0,0,0.087
108,72,Pass,96,36,28,0.036,0,0,0.099
108,72,Pass,96,38,38,0.051,0,0,0.112
108,72,Pass,96,40,40,0.077,0,0,0.124
108,72,Pass,94,32,12,0.002,0,0,0.066
108,72,Pass,94,34,14,0.004,0,0,0.096
108,72,Pass,94,36,17,0.008,0,0,0.117
108,72,Pass,94,38,19,0.016,0,0,0.132
108,72,Pass,94,40,23,0.035,0,0,0.134
108,72,Pass,94,42,26,0.064,0,0,0.121
108,72,Pass,94,44,39,0.106,0,0,0.089
108,72,Pass,94,46,54,0.181,0,0,0.05
108,72,Pass,92,34,8,0,0,0,0.103
108,72,Pass,92,36,9,0.002,0,0,0.136
108,72,Pass,92,38,10,0.005,0,0,0.134
108,72,Pass,92,40,13,0.015,0,0,0.118
108,72,Pass,92,42,15,0.034,0,0,0.089
108,72,Pass,92,44,23,0.073,0,0,0.054
108,72,Pass,92,46,40,0.16,0,0,0.032
108,72,Run,86,50,3,0.014,0,0,0
108,72,Run,86,52,3,0.034,0,0,0
108,72,Run,86,54,3,0.057,0,0,0
108,72,Run,86,56,3,0.067,0,0,0
108,72,Run,86,58,3,0.055,0,0,0
108,72,Run,84,46,3,0.003,0,0,0
108,72,Run,84,48,3,0.012,0,0,0
108,72,Run,84,50,3,0.042,0,0,0
108,72,Run,84,52,3,0.1,0,0,0
108,72,Run,84,54,3,0.167,0,0,0
108,72,Run,84,56,3,0.195,0,0,0
108,72,Run,84,58,3,0.159,0,0,0
108,72,Run,84,60,3,0.091,0,0,0
108,72,Run,84,62,3,0.036,0,0,0
108,72,Run,82,44,3,0.001,0,0,0
108,72,Run,82,46,3,0.006,0,0,0
108,72,Run,82,48,3,0.028,0,0,0
108,72,Run,82,50,3,0.092,0,0,0
108,72,Run,82,52,3,0.215,0,0,0
108,72,Run,82,54,3,0.353,0,0,0
108,72,Run,82,56,3,0.408,0,0,0
108,72,Run,82,58,3,0.331,0,0,0
108,72,Run,82,60,3,0.188,0,0,0
108,72,Run,82,62,3,0.074,0,0,0
108,72,Run,82,64,3,0.021,0,0,0
108,72,Run,80,44,3,0.002,0,0,0
108,72,Run,80,46,3,0.011,0,0,0
108,72,Run,80,48,3,0.05,0,0,0
108,72,Run,80,50,3,0.156,0,0,0
108,72,Run,80,52,3,0.348,0,0,0
108,72,Run,80,54,3,0.554,0,0,0
108,72,Run,80,56,3,0.623,0,0,0
108,72,Run,80,58,3,0.495,0,0,0
108,72,Run,80,60,3,0.277,0,0,0
108,72,Run,80,62,3,0.109,0,0,0
108,72,Run,80,64,2,0.03,0,0,0
108,72,Run,78,42,1,0,0,0,0
108,72,Run,78,44,3,0.003,0,0,0
108,72,Run,78,46,3,0.018,0,0,0
108,72,Run,78,48,3,0.074,0,0,0
108,72,Run,78,50,3,0.216,0,0,0
108,72,Run,78,52,3,0.453,0,0,0
108,72,Run,78,54,3,0.679,0,0,0
