x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,48,34,305,2.48,4,0.002,0.014
54,30,Pass,48,36,325,2.508,6,0.003,0.022
54,30,Pass,48,38,329,2.706,6,0.003,0.024
54,30,Pass,48,40,332,3.253,5,0.003,0.019
54,30,Pass,48,42,350,4.145,6,0.002,0.012
54,30,Pass,48,44,364,5.073,7,0.002,0.008
54,30,Pass,48,46,367,5.745,7,0.002,0.007
54,30,Pass,48,48,358,6.281,7,0.003,0.008
54,30,Pass,48,50,357,6.951,7,0.003,0.009
54,30,Pass,48,52,331,7.569,5,0.005,0.012
54,30,Pass,48,54,311,7.582,4,0.006,0.015
54,30,Pass,46,30,272,2.213,3,0.001,0.007
54,30,Pass,46,32,285,2.278,3,0.002,0.014
54,30,Pass,46,34,290,2.347,3,0.003,0.026
54,30,Pass,46,36,308,2.403,6,0.005,0.041
54,30,Pass,46,38,307,2.484,5,0.006,0.046
54,30,Pass,46,40,304,2.722,5,0.005,0.036
54,30,Pass,46,42,321,3.254,7,0.004,0.021
54,30,Pass,46,44,342,4.016,7,0.003,0.014
54,30,Pass,46,46,349,4.782,7,0.003,0.013
54,30,Pass,46,48,346,5.41,7,0.004,0.013
54,30,Pass,46,50,337,5.835,7,0.004,0.012
54,30,Pass,46,52,315,5.907,5,0.004,0.012
54,30,Pass,46,54,288,5.465,4,0.004,0.013
54,30,Pass,44,32,248,2.292,3,0.002,0.017
54,30,Pass,44,34,254,2.406,3,0.004,0.034
54,30,Pass,44,36,261,2.505,3,0.007,0.053
54,30,Pass,44,38,277,2.513,5,0.008,0.061
54,30,Pass,44,40,273,2.513,5,0.007,0.052
54,30,Pass,44,42,280,2.758,6,0.005,0.033
54,30,Pass,44,44,295,3.37,7,0.004,0.022
54,30,Pass,44,46,308,4.171,7,0.004,0.021
54,30,Pass,44,48,301,4.823,7,0.005,0.02
54,30,Pass,44,50,303,5.036,6,0.004,0.016
54,30,Pass,44,52,275,4.68,4,0.003,0.013
54,30,Pass,44,54,245,3.877,4,0.002,0.011
54,30,Pass,42,32,215,2.428,2,0.002,0.015
54,30,Pass,42,34,207,2.442,2,0.004,0.032
54,30,Pass,42,36,216,2.459,3,0.006,0.052
54,30,Pass,42,38,225,2.358,4,0.008,0.063
54,30,Pass,42,40,228,2.192,5,0.006,0.057
54,30,Pass,42,42,237,2.232,5,0.005,0.04
54,30,Pass,42,44,247,2.657,5,0.004,0.03
54,30,Pass,42,46,252,3.33,5,0.005,0.028
54,30,Pass,42,48,248,3.887,6,0.005,0.026
54,30,Pass,42,50,243,3.969,6,0.004,0.021
54,30,Pass,42,52,229,3.463,4,0.003,0.015
54,30,Pass,40,34,178,2.234,2,0.003,0.024
54,30,Pass,40,36,187,2.064,3,0.004,0.041
54,30,Pass,40,38,195,1.85,3,0.005,0.054
54,30,Pass,40,40,198,1.626,5,0.004,0.052
54,30,Pass,40,42,204,1.577,5,0.003,0.04
54,30,Pass,40,44,202,1.83,5,0.003,0.032
54,30,Pass,40,46,202,2.302,5,0.004,0.031
54,30,Pass,40,48,201,2.723,5,0.004,0.029
54,30,Pass,40,50,202,2.775,5,0.003,0.024
54,30,Pass,40,52,184,2.338,3,0.002,0.017
54,30,Pass,38,36,157,1.512,3,0.002,0.027
54,30,Pass,38,38,173,1.234,3,0.002,0.038
54,30,Pass,38,40,176,1.023,4,0.002,0.04
54,30,Pass,38,42,177,0.96,5,0.002,0.032
54,30,Pass,38,44,174,1.097,5,0.002,0.028
54,30,Pass,38,46,172,1.405,5,0.002,0.028
54,30,Pass,38,48,167,1.731,5,0.002,0.026
54,30,Pass,36,42,159,0.525,4,0.001,0.021
54,30,Pass,36,44,154,0.589,4,0.001,0.02
54,30,Pass,66,0,170,4.484,0,0.001,0.005
54,30,Pass,66,2,185,7.386,0,0.002,0.004
54,30,Pass,66,4,203,9.544,0,0.002,0.004
54,30,Pass,66,6,223,10.003,0,0.002,0.003
54,30,Pass,66,8,244,8.903,1,0.001,0.002
54,30,Pass,66,10,266,7.15,1,0.001,0.002
54,30,Pass,66,12,283,5.616,1,0.001,0.002
54,30,Pass,64,0,170,3.692,0,0.002,0.008
54,30,Pass,64,2,182,6.047,0,0.002,0.007
54,30,Pass,64,4,198,7.944,0,0.002,0.006
54,30,Pass,64,6,222,8.685,0,0.002,0.004
54,30,Pass,64,8,244,8.166,1,0.001,0.003
54,30,Pass,64,10,265,6.877,1,0.001,0.002
54,30,Pass,64,12,282,5.596,1,0.001,0.002
54,30,Pass,64,14,299,4.848,1,0.001,0.004
54,30,Pass,62,0,163,2.936,0,0.002,0.011
54,30,Pass,62,2,177,4.728,0,0.002,0.01
54,30,Pass,62,4,200,6.215,0,0.002,0.008
54,30,Pass,62,6,223,6.941,0,0.002,0.005
54,30,Pass,62,8,244,6.759,0,0.001,0.003
54,30,Pass,62,10,265,5.943,1,0.001,0.002
54,30,Pass,62,12,288,5.126,1,0.001,0.003
54,30,Pass,62,14,300,4.764,1,0.001,0.004
54,30,Pass,62,16,307,4.836,1,0.001,0.005
54,30,Pass,60,0,151,2.173,0,0.001,0.011
54,30,Pass,60,2,172,3.523,0,0.002,0.01
54,30,Pass,60,4,193,4.707,0,0.002,0.008
54,30,Pass,60,6,214,5.385,0,0.001,0.005
54,30,Pass,60,8,235,5.445,0,0.001,0.003
54,30,Pass,60,10,258,5.135,0,0.001,0.002
54,30,Pass,60,12,288,4.946,1,0.001,0.002
54,30,Pass,60,14,296,5.099,1,0.001,0.003
54,30,Pass,60,16,312,5.382,1,0.001,0.005
54,30,Pass,60,18,317,5.629,3,0.002,0.007
54,30,Pass,58,0,144,1.566,0,0.001,0.009
54,30,Pass,58,2,164,2.712,0,0.001,0.007
54,30,Pass,58,4,185,3.853,0,0.001,0.005
54,30,Pass,58,6,201,4.617,0,0.001,0.003
54,30,Pass,58,8,217,4.886,0,0,0.002
54,30,Pass,58,10,246,4.98,0,0,0.001
54,30,Pass,58,12,269,5.333,0,0,0.002
54,30,Pass,58,14,298,5.935,0,0.001,0.003
54,30,Pass,58,16,316,6.354,0,0.001,0.005
54,30,Pass,58,18,316,6.385,2,0.003,0.008
54,30,Pass,56,0,125,1.199,0,0,0.004
54,30,Pass,56,2,148,2.286,0,0,0.003
54,30,Pass,56,4,168,3.493,0,0,0.002
54,30,Pass,56,6,182,4.371,0,0,0.001
54,30,Pass,56,8,196,4.758,0,0,0.001
54,30,Pass,56,10,223,5.027,0,0,0.001
54,30,Pass,56,12,255,5.629,0,0,0.001
54,30,Pass,56,14,282,6.483,0,0.001,0.002
54,30,Pass,56,16,296,7.049,0,0.001,0.004
54,30,Pass,56,18,309,7.015,1,0.003,0.008
54,30,Pass,54,0,106,0.941,0,0,0.001
54,30,Pass,54,2,128,1.925,0,0,0.001
54,30,Pass,54,4,144,3.085,0,0,0.001
54,30,Pass,54,6,164,3.962,0,0,0
54,30,Pass,54,8,183,4.361,0,0,0
54,30,Pass,54,10,213,4.61,0,0,0
54,30,Pass,54,12,245,5.167,0,0,0.001
54,30,Pass,54,14,265,6.054,0,0,0.001
54,30,Pass,54,16,278,6.809,0,0.001,0.003
54,30,Pass,54,18,287,6.994,1,0.002,0.006
54,30,Pass,52,0,93,0.693,0,0,0
54,30,Pass,52,2,112,1.494,0,0,0
54,30,Pass,52,4,128,2.482,0,0,0
54,30,Pass,52,6,147,3.263,0,0,0
54,30,Pass,52,8,167,3.615,0,0,0
54,30,Pass,52,10,195,3.754,0,0,0
54,30,Pass,52,12,207,4.098,0,0,0
54,30,Pass,52,14,239,4.837,0,0,0.001
54,30,Pass,52,16,255,5.725,0,0.001,0.002
54,30,Pass,52,18,264,6.279,1,0.001,0.004
54,30,Pass,50,0,80,0.491,0,0,0
54,30,Pass,50,2,96,1.12,0,0,0
54,30,Pass,50,4,112,1.938,0,0,0
54,30,Pass,50,6,133,2.605,0,0,0
54,30,Pass,50,8,151,2.88,0,0,0
54,30,Pass,50,10,175,2.885,0,0,0
54,30,Pass,50,12,191,2.993,0,0,0
54,30,Pass,50,14,209,3.517,0,0,0.001
54,30,Pass,50,16,240,4.428,0,0,0.001
54,30,Pass,50,18,245,5.283,1,0.001,0.002
54,30,Pass,48,0,70,0.357,0,0,0
54,30,Pass,48,2,83,0.857,0,0,0
54,30,Pass,48,4,96,1.526,0,0,0
54,30,Pass,48,6,114,2.07,0,0,0
54,30,Pass,48,8,136,2.254,0,0,0
54,30,Pass,48,10,158,2.168,0,0,0
54,30,Pass,48,12,175,2.148,0,0,0
54,30,Pass,48,14,196,2.538,0,0,0
54,30,Pass,48,16,214,3.434,0,0,0.001
54,30,Pass,46,0,62,0.25,0,0,0.001
54,30,Pass,46,2,75,0.615,0,0,0.001
54,30,Pass,46,4,86,1.106,0,0,0.001
54,30,Pass,46,6,104,1.495,0,0,0.001
54,30,Pass,46,8,126,1.604,0,0,0
54,30,Pass,46,10,146,1.519,0,0,0
54,30,Pass,46,12,164,1.517,0,0,0
54,30,Pass,46,14,178,1.899,0,0,0
54,30,Pass,46,16,191,2.802,0,0,0
54,30,Pass,44,0,52,0.148,0,0,0.002
54,30,Pass,44,2,66,0.369,0,0,0.002
54,30,Pass,44,4,77,0.666,0,0,0.002
54,30,Pass,44,6,83,0.897,0,0,0.002
54,30,Pass,44,8,103,0.961,0,0,0.002
54,30,Pass,44,10,122,0.929,0,0,0.001
54,30,Pass,44,12,134,0.995,0,0,0.001
54,30,Pass,44,14,149,1.391,0,0,0
54,30,Pass,42,2,46,0.182,0,0,0.007
54,30,Pass,42,4,56,0.332,0,0,0.007
54,30,Pass,42,6,68,0.451,0,0,0.007
54,30,Pass,42,8,78,0.488,0,0,0.006
54,30,Pass,42,10,96,0.489,0,0,0.004
54,30,Pass,76,26,182,3.81,4,0.002,0.01
54,30,Pass,76,28,185,3.362,5,0.001,0.006
54,30,Pass,76,30,188,3.107,5,0.001,0.006
54,30,Pass,76,32,178,3.305,4,0.001,0.005
54,30,Pass,76,34,166,3.651,3,0.001,0.003
54,30,Pass,76,36,165,3.512,3,0,0.002
54,30,Pass,74,22,195,4.598,4,0.005,0.023
54,30,Pass,74,24,204,4.794,4,0.003,0.014
54,30,Pass,74,26,214,4.428,5,0.002,0.01
54,30,Pass,74,28,211,3.766,5,0.002,0.011
54,30,Pass,74,30,212,3.273,5,0.002,0.014
54,30,Pass,74,32,213,3.235,4,0.002,0.013
54,30,Pass,74,34,201,3.433,3,0.002,0.009
54,30,Pass,74,36,186,3.321,3,0.001,0.005
54,30,Pass,74,38,170,2.676,3,0,0.003
54,30,Pass,72,20,202,4.072,4,0.005,0.023
54,30,Pass,72,22,209,4.953,4,0.004,0.015
54,30,Pass,72,24,221,5.305,5,0.003,0.01
54,30,Pass,72,26,231,4.974,5,0.003,0.011
54,30,Pass,72,28,234,4.251,5,0.004,0.017
54,30,Pass,72,30,233,3.645,5,0.005,0.024
54,30,Pass,72,32,230,3.501,5,0.004,0.025
54,30,Pass,72,34,218,3.712,3,0.004,0.018
54,30,Pass,72,36,203,3.779,3,0.002,0.012
54,30,Pass,72,38,195,3.297,3,0.001,0.007
54,30,Pass,72,40,179,2.415,3,0.001,0.004
54,30,Pass,70,20,221,4.416,4,0.003,0.015
54,30,Pass,70,22,228,5.291,4,0.003,0.01
54,30,Pass,70,24,242,5.725,5,0.003,0.009
54,30,Pass,70,26,247,5.53,5,0.004,0.013
54,30,Pass,70,28,264,4.965,5,0.006,0.022
54,30,Pass,70,30,270,4.549,5,0.007,0.032
54,30,Pass,70,32,255,4.686,4,0.008,0.032
54,30,Pass,70,34,246,5.278,3,0.007,0.024
54,30,Pass,70,36,236,5.659,3,0.005,0.016
54,30,Pass,70,38,224,5.179,3,0.003,0.01
54,30,Pass,70,40,206,3.962,3,0.001,0.006
54,30,Pass,70,42,198,2.735,3,0,0.003
54,30,Pass,68,18,264,4.141,4,0.002,0.011
54,30,Pass,68,20,250,4.881,4,0.002,0.009
54,30,Pass,68,22,251,5.697,4,0.002,0.008
54,30,Pass,68,24,273,6.209,6,0.003,0.009
54,30,Pass,68,26,287,6.237,6,0.005,0.015
54,30,Pass,68,28,292,5.997,6,0.008,0.026
54,30,Pass,68,30,294,6.026,5,0.011,0.035
54,30,Pass,68,32,287,6.752,4,0.012,0.033
54,30,Pass,68,34,267,7.933,4,0.01,0.025
54,30,Pass,68,36,264,8.604,3,0.008,0.017
54,30,Pass,68,38,261,7.913,4,0.005,0.011
54,30,Pass,68,40,252,6.134,4,0.002,0.007
54,30,Pass,68,42,246,4.369,4,0.001,0.003
54,30,Pass,66,18,274,4.672,4,0.002,0.007
54,30,Pass,66,20,282,5.338,4,0.002,0.006
54,30,Pass,66,22,273,6.144,6,0.002,0.006
54,30,Pass,66,24,306,6.762,6,0.003,0.009
54,30,Pass,66,26,319,7.017,6,0.006,0.017
54,30,Pass,66,28,324,7.113,5,0.01,0.028
54,30,Pass,66,30,318,7.581,5,0.014,0.035
54,30,Pass,66,32,315,8.782,4,0.014,0.032
54,30,Pass,66,34,307,10.306,4,0.013,0.024
54,30,Pass,66,36,297,11.007,5,0.01,0.017
54,30,Pass,66,38,292,10.043,5,0.006,0.012
54,30,Pass,66,40,288,7.871,4,0.003,0.007
54,30,Pass,66,42,280,5.804,4,0.001,0.004
54,30,Pass,64,18,292,4.985,3,0.001,0.005
54,30,Pass,64,20,306,5.652,5,0.002,0.005
54,30,Pass,64,22,315,6.469,5,0.002,0.006
54,30,Pass,64,24,326,7.134,5,0.003,0.01
54,30,Pass,64,26,340,7.491,5,0.007,0.017
54,30,Pass,64,28,345,7.738,5,0.011,0.027
54,30,Pass,64,30,334,8.341,5,0.014,0.033
54,30,Pass,64,32,341,9.547,4,0.014,0.03
54,30,Pass,64,34,337,10.886,5,0.013,0.023
54,30,Pass,64,36,329,11.34,5,0.009,0.016
54,30,Pass,64,38,323,10.291,5,0.006,0.011
54,30,Pass,64,40,313,8.278,5,0.003,0.007
54,30,Pass,64,42,307,6.502,4,0.001,0.004
54,30,Pass,62,18,308,5.192,3,0.002,0.006
54,30,Pass,62,20,325,5.796,4,0.002,0.006
54,30,Pass,62,22,325,6.535,4,0.002,0.007
54,30,Pass,62,24,337,7.148,5,0.004,0.01
54,30,Pass,62,26,352,7.459,5,0.006,0.016
54,30,Pass,62,28,353,7.613,5,0.009,0.024
54,30,Pass,62,30,348,7.986,4,0.011,0.028
54,30,Pass,62,32,357,8.768,5,0.011,0.025
54,30,Pass,62,34,355,9.596,5,0.01,0.019
54,30,Pass,62,36,359,9.764,5,0.007,0.014
54,30,Pass,62,38,345,8.958,5,0.005,0.01
54,30,Pass,62,50,312,6.062,4,0.001,0.004
54,30,Pass,62,52,293,5.359,4,0.001,0.003
54,30,Pass,62,54,270,4.603,4,0.001,0.002
54,30,Pass,62,56,251,3.823,3,0,0.002
54,30,Pass,62,58,218,3.203,3,0,0.002
54,30,Pass,62,60,196,2.902,3,0,0.001
54,30,Pass,60,20,320,5.962,3,0.003,0.009
54,30,Pass,60,22,318,6.467,4,0.003,0.009
54,30,Pass,60,24,338,6.953,5,0.004,0.01
54,30,Pass,60,26,348,7.171,5,0.005,0.014
54,30,Pass,60,28,363,7.132,4,0.007,0.019
54,30,Pass,60,30,362,7.119,4,0.008,0.021
54,30,Pass,60,32,367,7.374,5,0.007,0.019
54,30,Pass,60,34,363,7.747,5,0.006,0.015
54,30,Pass,60,52,311,7.95,5,0.002,0.004
54,30,Pass,60,54,292,6.875,5,0.001,0.003
54,30,Pass,60,56,275,5.678,4,0.001,0.002
54,30,Pass,60,58,243,4.61,3,0,0.001
54,30,Pass,60,60,211,3.891,3,0,0.001
54,30,Pass,60,62,181,3.39,3,0,0
54,30,Pass,60,64,152,2.771,3,0,0
54,30,Pass,58,20,314,6.306,3,0.004,0.011
54,30,Pass,58,22,324,6.433,2,0.004,0.012
54,30,Pass,58,24,325,6.704,2,0.004,0.012
54,30,Pass,58,26,353,6.825,4,0.004,0.013
54,30,Pass,58,28,360,6.627,4,0.005,0.015
54,30,Pass,58,30,358,6.292,4,0.005,0.017
54,30,Pass,58,32,369,6.161,5,0.005,0.014
54,30,Pass,58,54,307,9.592,5,0.002,0.004
54,30,Pass,58,56,285,7.924,5,0.001,0.003
54,30,Pass,58,58,251,6.335,4,0.001,0.002
54,30,Pass,58,60,225,5.134,3,0,0.001
54,30,Pass,58,62,196,4.207,3,0,0.001
54,30,Pass,58,64,164,3.211,3,0,0
54,30,Pass,56,22,318,6.37,2,0.004,0.013
54,30,Pass,56,24,320,6.332,2,0.004,0.013
54,30,Pass,56,26,326,6.29,2,0.004,0.013
54,30,Pass,56,28,348,5.969,3,0.004,0.014
54,30,Pass,56,30,351,5.447,3,0.004,0.015
54,30,Pass,56,54,320,11.992,5,0.003,0.005
54,30,Pass,56,56,295,10.022,5,0.002,0.005
54,30,Pass,56,58,264,7.958,4,0.002,0.004
54,30,Pass,56,60,230,6.275,3,0.001,0.003
54,30,Pass,56,62,198,4.938,3,0.001,0.002
54,30,Pass,56,64,170,3.617,3,0,0.001
54,30,Pass,56,66,132,2.288,0,0,0.001
54,30,Pass,54,24,315,5.796,2,0.003,0.011
54,30,Pass,54,26,325,5.519,2,0.003,0.011
54,30,Pass,54,28,335,5.083,2,0.003,0.013
54,30,Pass,54,56,302,11.198,5,0.004,0.008
54,30,Pass,54,58,263,8.875,4,0.003,0.008
54,30,Pass,54,60,217,6.815,4,0.002,0.007
54,30,Pass,54,62,197,5.153,3,0.001,0.005
54,30,Pass,54,64,172,3.666,1,0.001,0.004
54,30,Pass,54,66,134,2.344,0,0,0.003
54,30,Pass,52,26,308,4.659,2,0.002,0.009
54,30,Pass,52,28,316,4.157,4,0.002,0.01
54,30,Pass,52,56,293,10.864,5,0.007,0.012
54,30,Pass,52,58,262,8.649,3,0.006,0.013
54,30,Pass,52,60,212,6.503,3,0.004,0.012
54,30,Pass,52,62,188,4.746,1,0.003,0.011
54,30,Pass,52,64,171,3.318,1,0.002,0.009
54,30,Pass,52,66,132,2.227,0,0.001,0.007
54,30,Pass,52,68,94,1.553,0,0,0.004
54,30,Pass,50,56,280,9.117,4,0.007,0.016
54,30,Pass,50,58,246,7.313,3,0.007,0.018
54,30,Pass,50,60,214,5.46,2,0.005,0.019
54,30,Pass,50,62,180,3.931,1,0.004,0.019
54,30,Pass,50,64,159,2.773,1,0.002,0.017
54,30,Pass,50,66,127,2.005,0,0.001,0.013
54,30,Pass,50,68,89,1.598,0,0.001,0.006
54,30,Pass,48,18,225,4.47,0,0,0.001
54,30,Pass,48,56,278,6.745,4,0.006,0.018
54,30,Pass,48,58,236,5.389,4,0.006,0.021
54,30,Pass,48,60,203,4.032,3,0.005,0.024
54,30,Pass,48,62,174,2.943,1,0.004,0.026
54,30,Pass,48,64,140,2.165,1,0.003,0.025
54,30,Pass,48,66,116,1.693,0,0.002,0.018
54,30,Pass,48,68,80,1.452,0,0.001,0.008
54,30,Pass,46,18,202,3.943,0,0,0
54,30,Pass,46,56,257,4.569,4,0.004,0.016
54,30,Pass,46,58,221,3.515,4,0.004,0.02
54,30,Pass,46,60,200,2.605,4,0.003,0.026
54,30,Pass,46,62,168,1.954,2,0.003,0.03
54,30,Pass,46,64,133,1.534,0,0.002,0.029
54,30,Pass,46,66,99,1.291,0,0.001,0.019
54,30,Pass,44,16,164,2.263,0,0,0
54,30,Pass,44,56,223,2.914,4,0.002,0.013
54,30,Pass,44,58,197,2.066,4,0.002,0.017
54,30,Pass,44,60,179,1.472,4,0.002,0.023
54,30,Pass,44,62,147,1.126,1,0.002,0.029
54,30,Pass,44,64,113,0.95,0,0.001,0.026
54,30,Pass,44,66,89,0.856,0,0.001,0.017
54,30,Pass,42,0,33,0.072,0,0,0.007
54,30,Pass,42,12,104,0.574,0,0,0.002
54,30,Pass,42,14,120,0.909,0,0,0.001
54,30,Pass,42,54,204,2.598,4,0.001,0.011
54,30,Pass,42,56,191,1.737,4,0.001,0.009
54,30,Pass,42,58,167,1.108,3,0.001,0.011
54,30,Pass,42,60,147,0.743,3,0.001,0.017
54,30,Pass,42,62,122,0.574,1,0.001,0.022
54,30,Pass,42,64,94,0.512,1,0.001,0.02
54,30,Pass,40,0,24,0.032,0,0,0.017
54,30,Pass,40,2,29,0.082,0,0,0.018
54,30,Pass,40,4,36,0.154,0,0,0.017
54,30,Pass,40,6,50,0.212,0,0,0.016
54,30,Pass,40,8,60,0.229,0,0,0.013
54,30,Pass,40,10,79,0.233,0,0,0.008
54,30,Pass,40,12,85,0.29,0,0,0.003
54,30,Pass,40,54,176,1.625,3,0.001,0.012
54,30,Pass,40,56,163,0.973,3,0,0.008
54,30,Pass,40,58,141,0.556,3,0,0.008
54,30,Pass,40,60,125,0.357,2,0,0.01
54,30,Pass,40,62,101,0.282,1,0,0.013
54,30,Pass,40,64,78,0.254,1,0,0.011
54,30,Pass,38,4,29,0.071,0,0,0.029
54,30,Pass,38,6,39,0.099,0,0,0.027
54,30,Pass,38,8,48,0.107,0,0,0.023
54,30,Pass,38,50,166,1.824,3,0.002,0.021
54,30,Pass,38,52,155,1.539,3,0.001,0.016
54,30,Pass,38,54,148,1.021,3,0.001,0.012
54,30,Pass,38,56,141,0.554,3,0,0.009
54,30,Pass,38,58,122,0.283,2,0,0.006
54,30,Pass,38,60,104,0.176,2,0,0.005
54,30,Pass,94,0,28,0.288,0,0,0
54,30,Pass,94,2,31,0.404,0,0,0
54,30,Pass,94,4,35,0.43,0,0,0
54,30,Pass,92,0,38,0.489,0,0,0
54,30,Pass,92,2,39,0.672,0,0,0
54,30,Pass,92,4,43,0.67,0,0,0
54,30,Pass,92,6,42,0.535,0,0,0
54,30,Pass,92,8,45,0.436,1,0,0.001
54,30,Pass,90,0,48,0.682,0,0,0
54,30,Pass,90,2,49,0.923,0,0,0
54,30,Pass,90,4,51,0.893,0,0,0.001
54,30,Pass,90,6,54,0.641,0,0,0.001
54,30,Pass,90,8,56,0.392,0,0,0.002
54,30,Pass,90,10,56,0.266,1,0,0.003
54,30,Pass,90,12,52,0.225,1,0,0.004
54,30,Pass,88,0,58,0.828,0,0,0.001
54,30,Pass,88,2,59,1.117,0,0,0.002
54,30,Pass,88,4,64,1.076,0,0,0.004
54,30,Pass,88,6,64,0.752,0,0,0.007
54,30,Pass,88,8,64,0.401,0,0,0.012
54,30,Pass,88,10,68,0.192,1,0,0.018
54,30,Pass,88,12,65,0.117,1,0,0.016
54,30,Pass,86,0,70,0.907,0,0,0.005
54,30,Pass,86,2,75,1.244,0,0.001,0.008
54,30,Pass,86,4,76,1.231,0,0.001,0.013
54,30,Pass,86,6,78,0.893,0,0.001,0.022
54,30,Pass,86,8,81,0.492,0,0.001,0.037
54,30,Pass,86,10,78,0.226,0,0.001,0.057
54,30,Pass,86,12,81,0.125,2,0,0.055
54,30,Pass,86,14,80,0.155,2,0,0.022
54,30,Pass,84,0,80,0.97,0,0.001,0.016
54,30,Pass,84,2,87,1.377,0,0.002,0.024
54,30,Pass,84,4,93,1.444,0,0.003,0.035
54,30,Pass,84,6,94,1.143,0,0.003,0.052
54,30,Pass,84,8,97,0.71,0,0.003,0.074
54,30,Pass,84,10,104,0.379,1,0.002,0.095
54,30,Pass,84,12,102,0.235,1,0.001,0.082
54,30,Pass,84,14,99,0.293,1,0.001,0.034
54,30,Pass,82,0,104,1.197,0,0.002,0.029
54,30,Pass,82,2,113,1.75,0,0.004,0.042
54,30,Pass,82,4,113,1.935,0,0.006,0.057
54,30,Pass,82,6,113,1.653,0,0.006,0.076
