x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,106,44,100,3.745,2,0.002,0.013
102,76,Pass,106,46,111,4.866,3,0.002,0.007
102,76,Pass,106,48,116,5.859,3,0.001,0.003
102,76,Pass,106,50,114,6.157,3,0,0.002
102,76,Pass,106,52,132,5.37,3,0,0.001
102,76,Pass,106,54,143,3.917,3,0,0.002
102,76,Pass,106,56,157,2.769,3,0.001,0.006
102,76,Pass,106,58,182,2.429,2,0.001,0.011
102,76,Pass,106,60,195,2.658,3,0.002,0.013
102,76,Pass,104,36,70,1.68,2,0.005,0.055
102,76,Pass,104,38,77,1.528,2,0.004,0.057
102,76,Pass,104,40,93,1.467,2,0.003,0.045
102,76,Pass,104,42,95,1.731,2,0.002,0.025
102,76,Pass,104,44,98,2.336,3,0.001,0.012
102,76,Pass,104,46,109,3.165,3,0.001,0.006
102,76,Pass,104,48,114,3.989,3,0.001,0.003
102,76,Pass,104,50,124,4.396,3,0,0.002
102,76,Pass,104,52,136,4.05,3,0,0.001
102,76,Pass,104,54,152,3.184,3,0,0.002
102,76,Pass,104,56,174,2.5,2,0,0.004
102,76,Pass,104,58,186,2.424,2,0.001,0.006
102,76,Pass,104,60,207,2.838,3,0.001,0.007
102,76,Pass,102,38,68,0.788,2,0.003,0.066
102,76,Pass,102,40,85,0.716,2,0.002,0.053
102,76,Pass,102,42,88,0.813,3,0.001,0.028
102,76,Pass,102,44,95,1.116,3,0.001,0.012
102,76,Pass,102,46,105,1.6,3,0,0.006
102,76,Pass,102,48,117,2.167,3,0,0.004
102,76,Pass,102,50,126,2.582,3,0,0.002
102,76,Pass,102,52,144,2.592,3,0,0.002
102,76,Pass,102,54,160,2.27,3,0,0.003
102,76,Pass,102,56,176,2.041,2,0.001,0.006
102,76,Pass,102,58,194,2.233,2,0.001,0.009
102,76,Pass,102,60,219,2.844,3,0.001,0.009
102,76,Pass,100,38,59,0.3,2,0.001,0.074
102,76,Pass,100,40,73,0.262,2,0.001,0.061
102,76,Pass,100,42,85,0.293,3,0,0.032
102,76,Pass,100,44,94,0.425,3,0,0.014
102,76,Pass,100,46,101,0.683,3,0,0.007
102,76,Pass,100,48,122,1.06,3,0,0.004
102,76,Pass,100,50,135,1.436,3,0,0.003
102,76,Pass,100,52,142,1.631,3,0,0.003
102,76,Pass,100,54,165,1.647,2,0.001,0.007
102,76,Pass,100,56,174,1.736,2,0.001,0.012
102,76,Pass,100,58,201,2.131,2,0.002,0.016
102,76,Pass,98,40,56,0.074,2,0,0.067
102,76,Pass,98,42,66,0.092,3,0,0.034
102,76,Pass,98,44,82,0.166,3,0,0.014
102,76,Pass,98,46,99,0.336,3,0,0.006
102,76,Pass,98,48,113,0.624,3,0,0.004
102,76,Pass,98,50,121,0.969,2,0,0.003
102,76,Pass,98,52,138,1.254,2,0,0.005
102,76,Pass,98,54,154,1.487,2,0.001,0.011
102,76,Pass,98,56,180,1.843,2,0.002,0.017
102,76,Pass,96,42,52,0.051,2,0,0.018
102,76,Pass,96,44,66,0.132,2,0,0.006
102,76,Pass,96,46,80,0.3,2,0,0.003
102,76,Pass,96,48,99,0.568,2,0,0.002
102,76,Pass,96,50,117,0.895,2,0,0.003
102,76,Pass,96,52,131,1.239,2,0,0.007
102,76,Pass,96,54,155,1.663,2,0.001,0.013
102,76,Pass,94,68,313,5.96,5,0.002,0.006
102,76,Pass,94,70,301,6.776,5,0.002,0.005
102,76,Pass,94,72,292,8.31,7,0.001,0.003
102,76,Pass,94,74,276,9.753,7,0.001,0.002
102,76,Pass,94,76,255,9.878,7,0.001,0.001
102,76,Pass,94,78,235,8.09,7,0,0.001
102,76,Pass,92,66,293,5.622,6,0.003,0.011
102,76,Pass,92,68,301,6.232,6,0.004,0.012
102,76,Pass,92,70,291,7.601,6,0.004,0.01
102,76,Pass,92,72,279,9.482,6,0.003,0.007
102,76,Pass,92,74,257,10.892,5,0.003,0.004
102,76,Pass,92,76,237,10.72,5,0.002,0.003
102,76,Pass,92,78,210,8.591,5,0.001,0.002
102,76,Pass,92,80,180,5.363,4,0,0.002
102,76,Pass,90,64,249,4.989,5,0.005,0.019
102,76,Pass,90,66,280,5.369,5,0.005,0.019
102,76,Pass,90,68,287,6.479,5,0.006,0.018
102,76,Pass,90,70,277,8.394,5,0.006,0.015
102,76,Pass,90,72,263,10.489,5,0.006,0.011
102,76,Pass,90,74,243,11.679,5,0.005,0.008
102,76,Pass,90,76,220,11.093,4,0.004,0.006
102,76,Pass,90,78,189,8.649,4,0.002,0.005
102,76,Pass,90,80,168,5.305,4,0.001,0.004
102,76,Pass,88,62,205,4.457,5,0.008,0.034
102,76,Pass,88,64,243,4.562,5,0.008,0.033
102,76,Pass,88,66,261,5.043,5,0.008,0.029
102,76,Pass,88,68,277,6.387,5,0.008,0.024
102,76,Pass,88,70,265,8.492,5,0.008,0.019
102,76,Pass,88,72,243,10.536,5,0.008,0.015
102,76,Pass,88,74,227,11.442,5,0.007,0.013
102,76,Pass,88,76,203,10.551,5,0.006,0.011
102,76,Pass,88,78,178,8.011,4,0.004,0.009
102,76,Pass,88,80,159,4.815,4,0.002,0.006
102,76,Pass,86,62,195,4.183,4,0.01,0.049
102,76,Pass,86,64,224,4.264,5,0.01,0.048
102,76,Pass,86,66,238,4.653,5,0.01,0.041
102,76,Pass,86,68,242,5.813,5,0.009,0.03
102,76,Pass,86,70,235,7.637,5,0.009,0.022
102,76,Pass,86,72,220,9.38,5,0.009,0.018
102,76,Pass,86,74,211,10.074,5,0.008,0.016
102,76,Pass,86,76,189,9.145,5,0.007,0.014
102,76,Pass,86,78,169,6.806,5,0.004,0.012
102,76,Pass,86,80,151,4.007,4,0.002,0.009
102,76,Pass,84,62,179,4.015,4,0.011,0.055
102,76,Pass,84,64,197,4.027,5,0.012,0.059
102,76,Pass,84,66,222,4.185,5,0.011,0.053
102,76,Pass,84,68,216,4.869,5,0.009,0.038
102,76,Pass,84,70,213,6.089,5,0.008,0.025
102,76,Pass,84,72,199,7.384,5,0.007,0.019
102,76,Pass,84,74,188,7.979,5,0.007,0.016
102,76,Pass,84,76,167,7.283,5,0.006,0.015
102,76,Pass,84,78,149,5.405,5,0.003,0.013
102,76,Pass,84,80,133,3.152,4,0.002,0.01
102,76,Pass,82,62,155,3.737,3,0.01,0.052
102,76,Pass,82,64,177,3.685,5,0.012,0.064
102,76,Pass,82,66,193,3.613,5,0.012,0.064
102,76,Pass,82,68,192,3.778,5,0.009,0.049
102,76,Pass,82,70,184,4.333,5,0.007,0.03
102,76,Pass,82,72,178,5.148,5,0.005,0.018
102,76,Pass,82,74,163,5.686,5,0.004,0.014
102,76,Pass,82,76,142,5.353,5,0.003,0.012
102,76,Pass,82,78,130,4.072,5,0.002,0.01
102,76,Pass,82,80,108,2.414,3,0.001,0.008
102,76,Pass,80,62,129,3.183,3,0.007,0.044
102,76,Pass,80,64,154,3.096,5,0.01,0.061
102,76,Pass,80,66,161,2.877,5,0.01,0.069
102,76,Pass,80,68,166,2.682,5,0.008,0.059
102,76,Pass,80,70,168,2.746,5,0.005,0.036
102,76,Pass,80,72,157,3.159,5,0.003,0.018
102,76,Pass,80,74,140,3.608,5,0.002,0.011
102,76,Pass,80,76,128,3.579,5,0.001,0.008
102,76,Pass,80,78,114,2.857,4,0.001,0.006
102,76,Pass,80,80,92,1.762,3,0,0.005
102,76,Pass,78,62,101,2.425,2,0.004,0.033
102,76,Pass,78,64,122,2.304,5,0.006,0.051
102,76,Pass,78,66,136,2.018,5,0.007,0.064
102,76,Pass,78,68,142,1.683,5,0.005,0.061
102,76,Pass,78,70,143,1.527,5,0.003,0.04
102,76,Pass,78,72,132,1.688,5,0.002,0.018
102,76,Pass,78,74,115,2.005,5,0.001,0.008
102,76,Pass,78,76,107,2.11,4,0.001,0.005
102,76,Pass,78,78,95,1.776,4,0,0.003
102,76,Pass,78,80,84,1.141,3,0,0.002
102,76,Pass,76,62,79,1.683,1,0.002,0.022
102,76,Pass,76,64,94,1.521,2,0.003,0.036
102,76,Pass,76,66,107,1.231,4,0.003,0.049
102,76,Pass,76,68,115,0.921,4,0.002,0.053
102,76,Pass,76,70,115,0.747,4,0.001,0.038
102,76,Pass,76,72,106,0.795,4,0.001,0.016
102,76,Pass,76,74,99,0.978,4,0,0.005
102,76,Pass,76,76,90,1.076,4,0,0.002
102,76,Pass,76,78,80,0.936,4,0,0.001
102,76,Pass,76,80,70,0.615,3,0,0.001
102,76,Pass,74,64,72,0.919,1,0.001,0.02
102,76,Pass,74,66,80,0.675,3,0.001,0.03
102,76,Pass,74,68,84,0.457,3,0.001,0.036
102,76,Pass,74,70,87,0.345,4,0,0.028
102,76,Pass,74,72,80,0.359,4,0,0.012
102,76,Pass,74,74,76,0.444,4,0,0.003
102,76,Pass,74,76,65,0.489,4,0,0.001
102,76,Pass,74,78,58,0.421,3,0,0.001
102,76,Pass,74,80,52,0.272,3,0,0
102,76,Pass,72,66,55,0.351,1,0,0.015
102,76,Pass,72,68,60,0.227,2,0,0.02
102,76,Pass,72,70,64,0.172,3,0,0.017
102,76,Pass,72,72,60,0.179,3,0,0.008
102,76,Pass,72,74,58,0.212,3,0,0.003
102,76,Pass,72,76,52,0.219,2,0,0.001
102,76,Pass,72,78,46,0.176,2,0,0
102,76,Pass,72,80,41,0.106,2,0,0
102,76,Pass,70,70,44,0.096,1,0,0.012
102,76,Pass,70,72,44,0.1,1,0,0.007
102,76,Pass,70,74,41,0.109,1,0,0.003
102,76,Pass,70,76,36,0.104,1,0,0.001
102,76,Pass,70,78,33,0.076,1,0,0
102,76,Pass,102,62,241,3.782,2,0.001,0.006
102,76,Pass,102,64,268,5.025,4,0.001,0.004
102,76,Pass,102,66,299,6.49,5,0.001,0.004
102,76,Pass,102,68,307,7.961,4,0.002,0.005
102,76,Pass,100,60,226,2.873,4,0.002,0.015
102,76,Pass,100,62,254,3.916,3,0.002,0.01
102,76,Pass,100,64,291,5.156,3,0.002,0.006
102,76,Pass,100,66,311,6.376,5,0.001,0.004
102,76,Pass,100,68,313,7.403,4,0.001,0.004
102,76,Pass,100,70,302,8.29,4,0.002,0.004
102,76,Pass,100,72,288,9.118,4,0.002,0.004
102,76,Pass,98,58,199,2.439,3,0.003,0.02
102,76,Pass,98,60,220,3.257,3,0.003,0.018
102,76,Pass,98,62,258,4.24,3,0.003,0.013
102,76,Pass,98,64,290,5.247,3,0.002,0.007
102,76,Pass,98,66,323,6.033,4,0.001,0.004
102,76,Pass,98,68,325,6.565,4,0.001,0.003
102,76,Pass,98,70,321,7.183,5,0.001,0.003
102,76,Pass,98,72,296,8.12,5,0.001,0.002
102,76,Pass,98,74,271,8.976,5,0.001,0.002
102,76,Pass,96,56,170,2.301,2,0.002,0.018
102,76,Pass,96,58,197,3.134,3,0.003,0.019
102,76,Pass,96,60,224,4,2,0.003,0.017
102,76,Pass,96,62,253,4.808,3,0.003,0.012
102,76,Pass,96,64,286,5.47,3,0.002,0.008
102,76,Pass,96,66,310,5.825,3,0.001,0.005
102,76,Pass,96,68,328,6.008,4,0.001,0.004
102,76,Pass,96,70,320,6.565,6,0.001,0.003
102,76,Pass,96,72,304,7.765,6,0.001,0.002
102,76,Pass,96,74,277,9.003,7,0.001,0.001
102,76,Pass,96,76,260,9.142,7,0,0.001
102,76,Pass,94,54,144,1.923,2,0.001,0.015
102,76,Pass,94,56,165,2.793,3,0.003,0.018
102,76,Pass,94,58,192,3.813,2,0.003,0.017
102,76,Pass,94,60,218,4.676,2,0.004,0.015
102,76,Pass,94,62,235,5.263,2,0.003,0.011
102,76,Pass,94,64,269,5.613,4,0.002,0.008
102,76,Pass,94,66,311,5.755,6,0.002,0.007
102,76,Pass,92,52,116,1.417,2,0.001,0.01
102,76,Pass,92,54,139,2.022,2,0.002,0.016
102,76,Pass,92,56,163,2.985,2,0.003,0.018
102,76,Pass,92,58,183,4.065,2,0.004,0.018
102,76,Pass,92,60,204,4.871,3,0.004,0.016
102,76,Pass,92,62,231,5.267,3,0.003,0.013
102,76,Pass,92,64,250,5.426,5,0.003,0.011
102,76,Pass,90,52,105,1.265,1,0.001,0.011
102,76,Pass,90,54,124,1.839,1,0.002,0.017
102,76,Pass,90,56,152,2.779,2,0.003,0.021
102,76,Pass,90,58,169,3.828,3,0.004,0.022
102,76,Pass,90,60,191,4.586,3,0.005,0.021
102,76,Pass,90,62,213,4.888,3,0.005,0.02
102,76,Pass,88,52,96,0.936,1,0.001,0.012
102,76,Pass,88,54,114,1.461,1,0.001,0.019
102,76,Pass,88,56,144,2.344,3,0.003,0.024
102,76,Pass,88,58,164,3.364,3,0.005,0.029
102,76,Pass,88,60,187,4.139,3,0.007,0.033
102,76,Pass,86,52,95,0.603,1,0,0.012
102,76,Pass,86,54,112,1.087,2,0.001,0.02
102,76,Pass,86,56,134,1.938,3,0.003,0.028
102,76,Pass,86,58,159,2.978,3,0.006,0.037
102,76,Pass,86,60,170,3.819,3,0.009,0.044
102,76,Pass,84,54,94,0.856,1,0.001,0.019
102,76,Pass,84,56,117,1.714,1,0.002,0.027
102,76,Pass,84,58,135,2.79,2,0.005,0.036
102,76,Pass,84,60,158,3.66,2,0.009,0.046
102,76,Pass,82,54,86,0.751,1,0.001,0.013
102,76,Pass,82,56,103,1.602,1,0.002,0.019
102,76,Pass,82,58,119,2.648,2,0.004,0.028
102,76,Pass,82,60,137,3.445,2,0.007,0.039
102,76,Pass,80,56,84,1.429,1,0.001,0.012
102,76,Pass,80,58,100,2.329,1,0.002,0.018
102,76,Pass,80,60,115,2.971,2,0.004,0.029
102,76,Pass,78,60,92,2.296,1,0.002,0.019
102,76,Pass,120,54,47,0.103,0,0,0.009
102,76,Pass,120,56,50,0.174,0,0,0.014
102,76,Pass,120,58,46,0.285,0,0,0.014
102,76,Pass,120,60,50,0.423,0,0,0.012
102,76,Pass,120,62,55,0.575,0,0,0.01
102,76,Pass,120,64,65,0.709,0,0,0.01
102,76,Pass,120,66,74,0.77,0,0.001,0.016
102,76,Pass,120,68,75,0.748,0,0.001,0.025
102,76,Pass,120,70,79,0.707,0,0.001,0.037
102,76,Pass,120,72,76,0.701,0,0.001,0.041
102,76,Pass,118,58,64,0.488,0,0.001,0.031
102,76,Pass,118,60,72,0.667,0,0.001,0.028
102,76,Pass,118,62,76,0.88,0,0.001,0.022
102,76,Pass,118,64,81,1.129,0,0.001,0.019
102,76,Pass,118,66,94,1.364,0,0.002,0.024
102,76,Pass,118,68,106,1.532,0,0.003,0.034
102,76,Pass,118,70,111,1.653,1,0.004,0.043
102,76,Pass,118,72,105,1.752,1,0.004,0.046
102,76,Pass,116,60,94,1.016,0,0.002,0.048
102,76,Pass,116,62,94,1.317,0,0.002,0.036
102,76,Pass,116,64,108,1.753,0,0.002,0.027
102,76,Pass,116,66,123,2.28,0,0.003,0.028
102,76,Pass,116,68,133,2.774,2,0.005,0.036
102,76,Pass,116,70,138,3.17,3,0.007,0.044
102,76,Pass,116,72,138,3.432,3,0.008,0.046
102,76,Pass,114,60,116,1.461,0,0.005,0.061
102,76,Pass,114,62,119,1.848,0,0.004,0.045
102,76,Pass,114,64,132,2.466,1,0.004,0.03
102,76,Pass,114,66,146,3.304,2,0.005,0.027
102,76,Pass,114,68,163,4.168,3,0.007,0.032
102,76,Pass,114,70,163,4.883,3,0.01,0.039
102,76,Pass,114,72,160,5.336,3,0.011,0.042
102,76,Pass,112,62,146,2.305,1,0.005,0.046
102,76,Pass,112,64,159,3.017,1,0.004,0.029
102,76,Pass,112,66,180,4.083,3,0.005,0.022
102,76,Pass,112,68,197,5.282,3,0.007,0.025
102,76,Pass,112,70,188,6.313,3,0.01,0.03
102,76,Pass,112,72,177,6.976,3,0.012,0.033
102,76,Pass,110,62,166,2.587,1,0.005,0.037
102,76,Pass,110,64,192,3.327,2,0.004,0.022
102,76,Pass,110,66,208,4.547,3,0.004,0.016
102,76,Pass,110,68,212,6.038,3,0.005,0.017
102,76,Pass,110,70,211,7.391,3,0.008,0.02
102,76,Pass,110,72,204,8.318,3,0.01,0.023
102,76,Pass,108,62,198,2.819,2,0.003,0.022
102,76,Pass,108,64,213,3.598,2,0.003,0.014
102,76,Pass,108,66,233,4.943,3,0.003,0.01
102,76,Pass,108,68,241,6.673,3,0.004,0.011
102,76,Pass,108,70,236,8.325,3,0.006,0.014
102,76,Pass,106,62,215,3.165,2,0.002,0.01
102,76,Pass,106,64,229,4.048,3,0.002,0.007
102,76,Pass,106,66,252,5.493,3,0.002,0.007
102,76,Pass,106,68,262,7.337,3,0.003,0.009
102,76,Pass,104,62,232,3.55,2,0.001,0.005
102,76,Pass,104,64,251,4.619,3,0.001,0.004
102,76,Pass,104,66,281,6.125,4,0.002,0.005
102,76,Pass,106,70,256,9.126,3,0.005,0.011
102,76,Pass,104,68,278,7.883,3,0.003,0.007
102,76,Pass,104,70,276,9.527,3,0.004,0.008
102,76,Pass,102,70,289,9.237,4,0.003,0.006
102,76,Pass,94,48,88,0.69,2,0,0.002
102,76,Pass,94,50,105,0.995,2,0,0.004
102,76,Pass,94,52,123,1.359,2,0.001,0.009
102,76,Pass,92,50,92,1.086,2,0,0.004
102,76,Run,86,50,5,0.16,0,0,0
102,76,Run,86,52,5,0.235,0,0,0
102,76,Run,86,54,5,0.249,0,0,0
102,76,Run,86,56,5,0.194,0,0,0
102,76,Run,86,58,5,0.112,0,0,0
102,76,Run,84,46,5,0.017,0,0,0
102,76,Run,84,48,5,0.054,0,0,0
102,76,Run,84,50,5,0.124,0,0,0
102,76,Run,84,52,5,0.211,0,0,0
102,76,Run,84,54,5,0.269,0,0,0
102,76,Run,84,56,5,0.258,0,0,0
102,76,Run,84,58,5,0.184,0,0,0
102,76,Run,84,60,4,0.096,0,0,0
102,76,Run,84,62,4,0.036,0,0,0
102,76,Run,82,44,4,0.002,0,0,0
102,76,Run,82,46,4,0.012,0,0,0
102,76,Run,82,48,4,0.043,0,0,0
102,76,Run,82,50,4,0.12,0,0,0
102,76,Run,82,52,4,0.248,0,0,0
102,76,Run,82,54,4,0.375,0,0,0
102,76,Run,82,56,4,0.411,0,0,0
102,76,Run,82,58,4,0.323,0,0,0
102,76,Run,82,60,4,0.18,0,0,0
102,76,Run,82,62,4,0.07,0,0,0
102,76,Run,82,64,3,0.019,0,0,0
102,76,Run,80,44,4,0.002,0,0,0
102,76,Run,80,46,4,0.012,0,0,0
102,76,Run,80,48,4,0.051,0,0,0
102,76,Run,80,50,4,0.155,0,0,0
102,76,Run,80,52,4,0.339,0,0,0
102,76,Run,80,54,4,0.53,0,0,0
102,76,Run,80,56,4,0.59,0,0,0
102,76,Run,80,58,4,0.466,0,0,0
102,76,Run,80,60,4,0.259,0,0,0
102,76,Run,80,62,4,0.101,0,0,0
102,76,Run,80,64,2,0.028,0,0,0
102,76,Run,78,42,1,0,0,0,0
102,76,Run,78,44,3,0.003,0,0,0
102,76,Run,78,46,4,0.017,0,0,0
102,76,Run,78,48,4,0.071,0,0,0
102,76,Run,78,50,4,0.205,0,0,0
102,76,Run,78,52,4,0.428,0,0,0
102,76,Run,78,54,4,0.639,0,0,0
102,76,Run,78,56,4,0.682,0,0,0
102,76,Run,78,58,4,0.519,0,0,0
102,76,Run,78,60,3,0.28,0,0,0
102,76,Run,78,62,2,0.107,0,0,0
102,76,Run,78,64,2,0.029,0,0,0
102,76,Run,78,66,2,0.005,0,0,0
102,76,Run,76,42,1,0.001,0,0,0
102,76,Run,76,44,2,0.004,0,0,0
102,76,Run,76,46,2,0.023,0,0,0
102,76,Run,76,48,3,0.089,0,0,0
102,76,Run,76,50,3,0.242,0,0,0
102,76,Run,76,52,4,0.47,0,0,0
102,76,Run,76,54,3,0.654,0,0,0
102,76,Run,76,56,3,0.651,0,0,0
102,76,Run,76,58,3,0.464,0,0,0
102,76,Run,76,60,2,0.237,0,0,0
102,76,Run,76,62,2,0.086,0,0,0
102,76,Run,76,64,3,0.023,0,0,0
102,76,Run,76,66,3,0.005,0,0,0
102,76,Run,74,42,1,0.001,0,0,0
102,76,Run,74,44,2,0.005,0,0,0
102,76,Run,74,46,2,0.025,0,0,0
102,76,Run,74,48,2,0.091,0,0,0
102,76,Run,74,50,2,0.237,0,0,0
102,76,Run,74,52,2,0.437,0,0,0
102,76,Run,74,54,2,0.57,0,0,0
102,76,Run,74,56,2,0.529,0,0,0
102,76,Run,74,58,2,0.351,0,0,0
102,76,Run,74,60,2,0.166,0,0,0
102,76,Run,74,62,3,0.057,0,0,0
102,76,Run,74,64,3,0.016,0,0,0
102,76,Run,74,66,3,0.008,0,0,0
102,76,Run,72,42,1,0,0,0,0
102,76,Run,72,44,1,0.004,0,0,0
102,76,Run,72,46,2,0.019,0,0,0
102,76,Run,72,48,2,0.071,0,0,0
102,76,Run,72,50,2,0.18,0,0,0
102,76,Run,72,52,2,0.321,0,0,0
102,76,Run,72,54,2,0.403,0,0,0
102,76,Run,72,56,2,0.357,0,0,0
102,76,Run,72,58,2,0.224,0,0,0
102,76,Run,72,60,3,0.1,0,0,0
102,76,Run,72,62,3,0.033,0,0,0
102,76,Run,72,64,3,0.014,0,0,0
102,76,Run,72,66,3,0.023,0,0,0
102,76,Run,70,42,1,0,0,0,0
102,76,Run,70,44,1,0.002,0,0,0
102,76,Run,70,46,1,0.011,0,0,0
102,76,Run,70,48,2,0.04,0,0,0
102,76,Run,70,50,2,0.1,0,0,0
102,76,Run,70,52,2,0.176,0,0,0
102,76,Run,70,54,2,0.217,0,0,0
102,76,Run,70,56,2,0.187,0,0,0
102,76,Run,70,58,2,0.114,0,0,0
102,76,Run,70,60,3,0.049,0,0,0
102,76,Run,70,62,3,0.019,0,0,0
102,76,Run,70,64,3,0.022,0,0,0
102,76,Run,70,66,2,0.059,0,0,0
102,76,Run,68,44,1,0.001,0,0,0
102,76,Run,68,46,1,0.004,0,0,0
102,76,Run,68,48,1,0.016,0,0,0
102,76,Run,68,50,2,0.04,0,0,0
102,76,Run,68,52,2,0.069,0,0,0
102,76,Run,68,54,2,0.085,0,0,0
102,76,Run,68,56,2,0.072,0,0,0
102,76,Run,68,58,2,0.043,0,0,0
102,76,Run,68,60,3,0.019,0,0,0
102,76,Run,68,62,3,0.014,0,0,0
102,76,Run,68,64,2,0.037,0,0,0
102,76,Run,66,44,1,0,0,0,0
102,76,Run,66,46,1,0.001,0,0,0
102,76,Run,66,48,1,0.004,0,0,0
102,76,Run,66,50,1,0.011,0,0,0
102,76,Run,66,52,1,0.019,0,0,0
102,76,Run,66,54,2,0.024,0,0,0
102,76,Run,66,56,2,0.02,0,0,0
102,76,Run,66,58,3,0.012,0,0,0
102,76,Run,66,60,2,0.007,0,0,0
102,76,Run,66,62,2,0.012,0,0,0
102,76,Run,66,64,2,0.048,0,0,0
102,76,Run,64,46,1,0,0,0,0
102,76,Run,64,48,1,0.001,0,0,0
102,76,Run,64,50,1,0.002,0,0,0
102,76,Run,64,52,1,0.004,0,0,0
102,76,Run,64,54,1,0.005,0,0,0
102,76,Run,64,56,1,0.004,0,0,0
102,76,Run,64,58,2,0.002,0,0,0
102,76,Run,64,60,2,0.003,0,0,0
102,76,Run,64,62,2,0.01,0,0,0
102,76,Run,62,50,1,0,0,0,0
102,76,Run,62,52,1,0.001,0,0,0
102,76,Run,62,54,1,0.001,0,0,0
102,76,Run,62,56,1,0.001,0,0,0
102,76,Run,62,58,1,0,0,0,0
