x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,70,38,194,2.077,4,0.003,0.027
76,20,Pass,70,40,163,1.855,3,0.002,0.019
76,20,Pass,68,32,238,3.957,5,0.006,0.032
76,20,Pass,68,34,219,3.336,5,0.007,0.038
76,20,Pass,68,36,211,2.904,4,0.006,0.043
76,20,Pass,68,38,188,2.489,4,0.005,0.043
76,20,Pass,68,40,161,2.167,3,0.004,0.033
76,20,Pass,68,42,152,2.115,3,0.002,0.016
76,20,Pass,66,34,208,3.94,4,0.009,0.042
76,20,Pass,66,36,185,3.547,5,0.009,0.051
76,20,Pass,66,38,169,3.023,3,0.008,0.053
76,20,Pass,66,40,157,2.638,3,0.005,0.04
76,20,Pass,66,42,145,2.697,3,0.003,0.019
76,20,Pass,66,44,138,3.076,1,0.001,0.007
76,20,Pass,64,34,184,3.976,4,0.009,0.043
76,20,Pass,64,36,179,3.644,4,0.01,0.053
76,20,Pass,64,38,159,3.105,3,0.009,0.055
76,20,Pass,64,40,147,2.735,2,0.006,0.041
76,20,Pass,64,42,135,2.882,2,0.003,0.019
76,20,Pass,64,44,129,3.383,1,0.001,0.007
76,20,Pass,62,36,162,2.963,3,0.008,0.051
76,20,Pass,62,38,151,2.543,3,0.007,0.052
76,20,Pass,62,40,131,2.263,2,0.004,0.038
76,20,Pass,62,42,123,2.414,2,0.002,0.018
76,20,Pass,62,44,114,2.88,1,0.001,0.008
76,20,Pass,62,46,116,3.17,0,0.001,0.008
76,20,Pass,60,36,149,1.999,3,0.005,0.046
76,20,Pass,60,38,135,1.734,3,0.004,0.044
76,20,Pass,60,40,123,1.538,2,0.002,0.031
76,20,Pass,60,42,113,1.619,1,0.001,0.015
76,20,Pass,60,44,115,1.961,1,0.001,0.01
76,20,Pass,60,46,109,2.284,0,0.002,0.017
76,20,Pass,58,36,129,1.369,3,0.003,0.041
76,20,Pass,58,38,124,1.162,3,0.002,0.036
76,20,Pass,58,40,113,0.972,1,0.001,0.025
76,20,Pass,58,42,106,0.963,1,0.001,0.014
76,20,Pass,58,44,107,1.195,1,0.001,0.014
76,20,Pass,58,46,97,1.546,0,0.002,0.028
76,20,Pass,56,36,116,1.183,2,0.003,0.043
76,20,Pass,56,38,112,0.916,2,0.002,0.039
76,20,Pass,56,40,100,0.669,1,0.001,0.027
76,20,Pass,56,42,102,0.585,1,0,0.016
76,20,Pass,56,44,102,0.736,1,0.001,0.018
76,20,Pass,56,46,88,1.055,0,0.002,0.033
76,20,Pass,54,36,96,1.113,2,0.003,0.051
76,20,Pass,54,38,93,0.779,2,0.002,0.05
76,20,Pass,54,40,93,0.493,1,0.001,0.038
76,20,Pass,54,42,93,0.368,1,0,0.021
76,20,Pass,54,44,83,0.443,0,0,0.018
76,20,Pass,52,36,77,0.882,2,0.003,0.058
76,20,Pass,52,38,69,0.576,2,0.002,0.061
76,20,Pass,52,40,65,0.33,1,0.001,0.051
76,20,Pass,52,42,64,0.212,1,0,0.029
76,20,Pass,52,44,66,0.232,0,0,0.017
76,20,Pass,50,34,60,0.719,2,0.002,0.047
76,20,Pass,50,36,56,0.528,2,0.002,0.063
76,20,Pass,50,38,51,0.331,1,0.001,0.068
76,20,Pass,50,40,49,0.179,0,0.001,0.06
76,20,Pass,50,42,50,0.105,0,0,0.035
76,20,Pass,48,32,55,0.439,2,0.001,0.025
76,20,Pass,48,34,49,0.332,2,0.001,0.046
76,20,Pass,48,36,44,0.232,0,0.001,0.064
76,20,Pass,48,38,39,0.141,0,0.001,0.072
76,20,Pass,48,40,39,0.075,0,0,0.064
76,20,Pass,46,32,43,0.172,1,0,0.02
76,20,Pass,46,34,42,0.115,0,0,0.042
76,20,Pass,46,36,39,0.075,0,0,0.063
76,20,Pass,96,24,147,1.606,2,0,0.004
76,20,Pass,96,26,137,1.257,3,0,0.006
76,20,Pass,94,20,187,2.382,3,0.001,0.004
76,20,Pass,94,22,184,2.481,4,0.001,0.006
76,20,Pass,94,24,174,2.228,4,0.001,0.009
76,20,Pass,94,26,168,1.814,3,0.001,0.012
76,20,Pass,92,20,209,3.147,4,0.001,0.007
76,20,Pass,92,22,212,3.21,4,0.002,0.01
76,20,Pass,92,24,205,2.901,4,0.002,0.016
76,20,Pass,90,20,235,4.369,4,0.002,0.008
76,20,Pass,90,22,234,4.244,4,0.003,0.013
76,20,Pass,90,24,239,3.757,4,0.004,0.02
76,20,Pass,88,22,268,5.853,4,0.004,0.013
76,20,Pass,88,24,275,5.081,4,0.005,0.02
76,20,Pass,86,24,299,6.947,4,0.006,0.016
76,20,Pass,82,26,327,9.212,6,0.009,0.018
76,20,Pass,80,26,330,9.982,6,0.012,0.022
76,20,Pass,80,28,317,8.812,6,0.011,0.025
76,20,Pass,78,26,337,9.927,6,0.013,0.025
76,20,Pass,78,28,328,8.931,6,0.013,0.029
76,20,Pass,78,30,310,7.666,5,0.013,0.033
76,20,Pass,76,26,339,9.213,5,0.011,0.024
76,20,Pass,76,28,334,8.318,5,0.012,0.027
76,20,Pass,76,30,318,7.024,5,0.011,0.031
76,20,Pass,76,32,300,5.741,5,0.01,0.033
76,20,Pass,74,26,320,8.096,3,0.008,0.02
76,20,Pass,74,28,319,7.265,4,0.008,0.022
76,20,Pass,74,30,311,5.999,5,0.008,0.025
76,20,Pass,74,32,301,4.727,5,0.007,0.028
76,20,Pass,74,34,255,3.665,5,0.005,0.027
76,20,Pass,74,36,235,2.906,5,0.003,0.022
76,20,Pass,72,26,305,7.043,4,0.005,0.015
76,20,Pass,72,28,305,6.308,5,0.006,0.018
76,20,Pass,72,30,282,5.125,5,0.006,0.022
76,20,Pass,72,36,226,2.412,5,0.003,0.021
76,20,Pass,120,58,11,0.087,0,0,0.007
76,20,Pass,120,60,11,0.082,0,0,0.02
76,20,Pass,120,62,13,0.092,0,0,0.053
76,20,Pass,120,64,13,0.119,0,0.001,0.09
76,20,Pass,120,66,13,0.183,0,0.001,0.09
76,20,Pass,120,68,11,0.32,0,0.001,0.055
76,20,Pass,120,70,11,0.535,0,0.001,0.025
76,20,Pass,120,72,10,0.735,0,0,0.009
76,20,Pass,120,74,9,0.762,0,0,0.003
76,20,Pass,120,76,6,0.573,0,0,0.001
76,20,Pass,120,78,6,0.308,0,0,0
76,20,Pass,120,80,5,0.117,0,0,0
76,20,Pass,118,58,13,0.121,0,0,0.009
76,20,Pass,118,60,14,0.105,0,0,0.029
76,20,Pass,118,62,14,0.12,0,0,0.075
76,20,Pass,118,64,13,0.169,0,0.001,0.118
76,20,Pass,118,66,14,0.251,0,0.002,0.121
76,20,Pass,118,68,12,0.371,0,0.002,0.088
76,20,Pass,118,70,13,0.526,0,0.001,0.047
76,20,Pass,118,72,13,0.657,0,0.001,0.02
76,20,Pass,118,74,11,0.653,0,0,0.007
76,20,Pass,118,76,9,0.483,0,0,0.003
76,20,Pass,118,78,6,0.258,0,0,0.001
76,20,Pass,118,80,6,0.098,0,0,0
76,20,Pass,116,58,15,0.136,0,0,0.01
76,20,Pass,116,60,16,0.121,0,0,0.033
76,20,Pass,116,62,18,0.147,0,0.001,0.081
76,20,Pass,116,64,18,0.21,0,0.001,0.123
76,20,Pass,116,66,17,0.292,0,0.002,0.136
76,20,Pass,116,68,13,0.364,0,0.002,0.117
76,20,Pass,116,70,13,0.418,0,0.002,0.076
76,20,Pass,116,72,14,0.444,0,0.001,0.038
76,20,Pass,116,74,13,0.405,0,0,0.015
76,20,Pass,116,76,11,0.289,0,0,0.005
76,20,Pass,116,78,10,0.152,0,0,0.002
76,20,Pass,116,80,8,0.058,0,0,0.001
76,20,Pass,114,58,19,0.131,0,0,0.009
76,20,Pass,114,60,20,0.137,0,0,0.027
76,20,Pass,114,62,20,0.176,0,0.001,0.063
76,20,Pass,114,64,21,0.239,0,0.001,0.1
76,20,Pass,114,66,22,0.302,0,0.002,0.12
76,20,Pass,114,68,20,0.326,0,0.002,0.118
76,20,Pass,114,70,20,0.305,0,0.001,0.094
76,20,Pass,114,72,18,0.261,0,0.001,0.058
76,20,Pass,114,74,16,0.205,0,0,0.027
76,20,Pass,114,76,13,0.136,0,0,0.01
76,20,Pass,114,78,11,0.07,0,0,0.004
76,20,Pass,114,80,10,0.026,0,0,0.001
76,20,Pass,112,58,22,0.12,0,0,0.007
76,20,Pass,112,60,24,0.153,0,0,0.017
76,20,Pass,112,62,24,0.206,0,0,0.037
76,20,Pass,112,64,24,0.267,0,0.001,0.059
76,20,Pass,112,66,24,0.31,0,0.001,0.076
76,20,Pass,112,68,23,0.309,0,0.001,0.08
76,20,Pass,112,70,22,0.266,0,0.001,0.069
76,20,Pass,112,72,22,0.209,0,0,0.046
76,20,Pass,112,74,17,0.152,0,0,0.023
76,20,Pass,112,76,15,0.096,0,0,0.009
76,20,Pass,112,78,13,0.048,0,0,0.003
76,20,Pass,112,80,12,0.019,0,0,0.001
76,20,Pass,110,58,28,0.127,0,0,0.004
76,20,Pass,110,60,28,0.181,0,0,0.008
76,20,Pass,110,62,26,0.252,0,0,0.016
76,20,Pass,110,64,25,0.32,0,0,0.025
76,20,Pass,110,66,26,0.361,0,0.001,0.031
76,20,Pass,110,68,25,0.363,0,0.001,0.032
76,20,Pass,110,70,24,0.341,0,0,0.024
76,20,Pass,110,72,23,0.311,0,0,0.014
76,20,Pass,110,74,20,0.258,0,0,0.006
76,20,Pass,110,76,18,0.175,0,0,0.002
76,20,Pass,110,78,15,0.092,0,0,0.001
76,20,Pass,110,80,11,0.039,0,0,0
76,20,Pass,108,60,30,0.266,0,0,0.003
76,20,Pass,108,62,30,0.367,0,0,0.005
76,20,Pass,108,64,31,0.457,0,0,0.007
76,20,Pass,108,66,23,0.504,0,0,0.008
76,20,Pass,108,68,26,0.511,0,0,0.008
76,20,Pass,108,70,25,0.52,0,0,0.005
76,20,Pass,108,72,25,0.531,0,0,0.003
76,20,Pass,108,74,23,0.479,0,0,0.001
76,20,Pass,108,76,20,0.341,0,0,0.001
76,20,Pass,108,78,16,0.189,0,0,0
76,20,Pass,108,80,11,0.087,0,0,0
76,20,Pass,106,62,30,0.591,0,0,0.001
76,20,Pass,106,64,29,0.716,0,0,0.002
76,20,Pass,106,66,30,0.759,0,0,0.002
76,20,Pass,106,68,27,0.736,0,0,0.002
76,20,Pass,106,70,25,0.732,0,0,0.001
76,20,Pass,106,72,23,0.752,0,0,0.001
76,20,Pass,106,74,22,0.689,0,0,0.001
76,20,Pass,106,76,19,0.503,0,0,0.001
76,20,Pass,106,78,16,0.292,0,0,0.001
76,20,Pass,104,64,31,0.987,0,0,0.001
76,20,Pass,104,66,31,1.019,0,0,0.001
76,20,Pass,104,68,28,0.935,0,0,0.001
76,20,Pass,104,70,27,0.858,0,0,0.001
76,20,Pass,104,72,25,0.831,0,0,0.002
76,20,Pass,104,74,22,0.747,0,0,0.002
76,20,Pass,104,76,19,0.551,0,0,0.003
76,20,Pass,102,70,28,0.813,0,0,0.002
76,20,Run,68,8,2,0.003,0,0,0
76,20,Run,68,10,2,0.002,0,0,0
76,20,Pass,68,44,138,2.28,2,0.001,0.006
76,20,Pass,68,46,137,2.385,1,0,0.002
76,20,Pass,68,48,124,2.241,1,0,0.002
76,20,Pass,68,50,110,1.907,1,0,0.002
76,20,Pass,68,52,94,1.533,1,0,0.002
76,20,Pass,68,54,81,1.211,1,0,0.001
76,20,Run,66,2,2,0,0,0,0
76,20,Run,66,4,2,0.001,0,0,0
76,20,Run,66,6,2,0.001,0,0,0
76,20,Run,66,8,2,0.001,0,0,0
76,20,Run,66,10,2,0.001,0,0,0
76,20,Run,66,12,3,0,0,0,0
76,20,Run,66,14,3,0,0,0,0
76,20,Pass,66,46,132,3.265,0,0.001,0.003
76,20,Pass,66,48,122,2.925,1,0,0.003
76,20,Pass,66,50,107,2.197,1,0.001,0.005
76,20,Pass,66,52,88,1.472,1,0,0.006
76,20,Pass,66,54,86,1,1,0,0.007
76,20,Pass,66,56,73,0.773,1,0,0.006
76,20,Pass,66,58,60,0.645,1,0,0.006
76,20,Run,64,0,2,0,0,0,0
76,20,Run,64,2,2,0,0,0,0
76,20,Run,64,4,2,0,0,0,0
76,20,Run,64,6,2,0,0,0,0
76,20,Run,64,8,3,0,0,0,0
76,20,Run,64,10,3,0,0,0,0
76,20,Run,64,12,3,0,0,0,0
76,20,Run,64,14,3,0,0,0,0
76,20,Run,64,16,2,0,0,0,0
76,20,Run,64,18,2,0,0,0,0
76,20,Pass,64,46,124,3.638,0,0.001,0.005
76,20,Pass,64,48,116,3.229,1,0.001,0.007
76,20,Pass,64,50,97,2.324,1,0.001,0.012
76,20,Pass,64,52,89,1.426,1,0.001,0.02
76,20,Pass,64,54,82,0.862,1,0.001,0.023
76,20,Pass,64,56,71,0.611,1,0.001,0.018
76,20,Pass,64,58,57,0.489,1,0,0.013
76,20,Pass,64,60,45,0.362,1,0,0.013
76,20,Run,62,0,1,0,0,0,0
76,20,Run,62,2,2,0,0,0,0
76,20,Run,62,4,2,0,0,0,0
76,20,Run,62,6,3,0.001,0,0,0
76,20,Run,62,8,3,0.001,0,0,0
76,20,Run,62,10,3,0.001,0,0,0
76,20,Run,62,12,3,0.001,0,0,0
76,20,Run,62,14,2,0,0,0,0
76,20,Run,62,16,2,0,0,0,0
76,20,Run,62,18,2,0,0,0,0
76,20,Pass,62,48,104,2.904,1,0.002,0.016
76,20,Pass,62,50,89,2.178,1,0.003,0.03
76,20,Pass,62,52,79,1.394,1,0.003,0.048
76,20,Pass,62,54,74,0.846,1,0.002,0.057
76,20,Pass,62,56,67,0.548,1,0.001,0.045
76,20,Pass,62,58,55,0.378,1,0.001,0.027
76,20,Pass,62,60,45,0.243,1,0,0.02
76,20,Run,60,0,1,0,0,0,0
76,20,Run,60,2,1,0,0,0,0
76,20,Run,60,4,2,0.001,0,0,0
76,20,Run,60,6,2,0.002,0,0,0
76,20,Run,60,8,2,0.003,0,0,0
76,20,Run,60,10,2,0.003,0,0,0
76,20,Run,60,12,2,0.002,0,0,0
76,20,Run,60,14,2,0.002,0,0,0
76,20,Run,60,16,2,0.001,0,0,0
76,20,Run,60,18,2,0,0,0,0
76,20,Run,60,20,3,0,0,0,0
76,20,Pass,60,48,98,2.289,0,0.004,0.033
76,20,Pass,60,50,83,1.926,1,0.006,0.057
76,20,Pass,60,52,75,1.384,1,0.006,0.082
76,20,Pass,60,54,69,0.886,1,0.004,0.092
76,20,Pass,60,56,59,0.533,1,0.002,0.078
76,20,Pass,60,58,50,0.307,1,0.001,0.05
76,20,Pass,60,60,37,0.162,1,0,0.03
76,20,Pass,60,62,26,0.073,1,0,0.025
76,20,Run,58,0,1,0,0,0,0
76,20,Run,58,2,2,0.001,0,0,0
76,20,Run,58,4,2,0.002,0,0,0
76,20,Run,58,6,2,0.005,0,0,0
76,20,Run,58,8,3,0.007,0,0,0
76,20,Run,58,10,3,0.007,0,0,0
76,20,Run,58,12,3,0.006,0,0,0
76,20,Run,58,14,3,0.004,0,0,0
76,20,Run,58,16,3,0.002,0,0,0
76,20,Run,58,18,3,0.001,0,0,0
76,20,Run,58,20,3,0,0,0,0
76,20,Pass,58,48,90,1.77,0,0.005,0.05
76,20,Pass,58,50,81,1.688,1,0.007,0.078
76,20,Pass,58,52,76,1.32,1,0.007,0.103
76,20,Pass,58,54,65,0.856,1,0.005,0.114
76,20,Pass,58,56,52,0.476,1,0.003,0.104
76,20,Pass,58,58,44,0.236,1,0.001,0.075
76,20,Pass,58,60,31,0.106,1,0,0.044
76,20,Pass,58,62,20,0.043,1,0,0.026
76,20,Run,56,0,1,0,0,0,0
76,20,Run,56,2,2,0.001,0,0,0
76,20,Run,56,4,3,0.004,0,0,0
76,20,Run,56,6,3,0.007,0,0,0
76,20,Run,56,8,3,0.01,0,0,0
76,20,Run,56,10,3,0.011,0,0,0
76,20,Run,56,12,3,0.009,0,0,0
76,20,Run,56,14,3,0.007,0,0,0
76,20,Run,56,16,3,0.004,0,0,0
76,20,Run,56,18,3,0.002,0,0,0
76,20,Run,56,20,4,0.001,0,0,0
76,20,Pass,56,48,79,1.33,0,0.004,0.056
76,20,Pass,56,50,68,1.346,0,0.006,0.082
76,20,Pass,56,52,64,1.074,1,0.006,0.106
76,20,Pass,56,54,51,0.678,1,0.004,0.121
76,20,Pass,56,56,44,0.349,1,0.002,0.119
76,20,Pass,56,58,40,0.156,1,0.001,0.094
76,20,Pass,56,60,23,0.069,1,0,0.053
76,20,Pass,56,62,19,0.036,1,0,0.02
76,20,Run,54,0,1,0,0,0,0
76,20,Run,54,2,3,0.001,0,0,0
76,20,Run,54,4,4,0.004,0,0,0
76,20,Run,54,6,4,0.008,0,0,0
76,20,Run,54,8,4,0.011,0,0,0
76,20,Run,54,10,4,0.012,0,0,0
76,20,Run,54,12,4,0.011,0,0,0
76,20,Run,54,14,4,0.008,0,0,0
76,20,Run,54,16,4,0.005,0,0,0
76,20,Run,54,18,3,0.003,0,0,0
76,20,Run,54,20,3,0.001,0,0,0
76,20,Run,54,22,5,0,0,0,0
76,20,Pass,54,46,75,0.659,0,0.001,0.031
76,20,Pass,54,48,67,0.855,0,0.002,0.051
76,20,Pass,54,50,60,0.871,0,0.003,0.074
76,20,Pass,54,52,51,0.684,0,0.003,0.098
76,20,Pass,54,54,42,0.417,1,0.002,0.116
76,20,Pass,54,56,39,0.204,1,0.001,0.119
76,20,Pass,54,58,29,0.093,1,0,0.092
76,20,Pass,54,60,21,0.057,1,0,0.037
76,20,Pass,54,62,16,0.05,1,0,0.007
76,20,Run,52,0,1,0,0,0,0
76,20,Run,52,2,4,0.001,0,0,0
76,20,Run,52,4,4,0.003,0,0,0
76,20,Run,52,6,4,0.006,0,0,0
76,20,Run,52,8,4,0.008,0,0,0
76,20,Run,52,10,4,0.01,0,0,0
76,20,Run,52,12,4,0.009,0,0,0
76,20,Run,52,14,4,0.008,0,0,0
76,20,Run,52,16,4,0.005,0,0,0
76,20,Run,52,18,4,0.003,0,0,0
76,20,Run,52,20,3,0.001,0,0,0
76,20,Pass,52,46,61,0.342,0,0,0.025
76,20,Pass,52,48,56,0.45,0,0.001,0.039
76,20,Pass,52,50,45,0.465,0,0.001,0.057
76,20,Pass,52,52,43,0.369,0,0.001,0.074
76,20,Pass,52,54,30,0.225,0,0.001,0.088
76,20,Pass,52,56,26,0.113,0,0.001,0.088
76,20,Pass,52,58,22,0.064,0,0,0.054
76,20,Pass,52,60,17,0.063,1,0,0.014
76,20,Pass,52,62,15,0.073,1,0,0.002
76,20,Run,50,0,3,0,0,0,0
76,20,Run,50,2,4,0,0,0,0
76,20,Run,50,4,4,0.001,0,0,0
76,20,Run,50,6,4,0.003,0,0,0
76,20,Run,50,8,4,0.005,0,0,0
76,20,Run,50,10,4,0.006,0,0,0
76,20,Run,50,12,4,0.006,0,0,0
76,20,Run,50,14,4,0.005,0,0,0
76,20,Run,50,16,4,0.004,0,0,0
76,20,Run,50,18,4,0.002,0,0,0
76,20,Run,50,20,4,0.001,0,0,0
76,20,Pass,50,44,47,0.111,0,0,0.014
76,20,Pass,50,46,43,0.18,0,0,0.014
76,20,Pass,50,48,35,0.275,0,0,0.018
76,20,Pass,50,50,33,0.333,0,0,0.023
76,20,Pass,50,52,28,0.303,0,0,0.026
76,20,Pass,50,54,21,0.205,0,0,0.027
76,20,Pass,50,56,19,0.11,0,0,0.026
76,20,Pass,50,58,16,0.066,0,0,0.015
76,20,Pass,50,60,12,0.069,0,0,0.004
76,20,Run,48,0,3,0,0,0,0
76,20,Run,48,2,4,0,0,0,0
76,20,Run,48,4,4,0.001,0,0,0
76,20,Run,48,6,4,0.001,0,0,0
76,20,Run,48,8,4,0.003,0,0,0
76,20,Run,48,10,4,0.004,0,0,0
76,20,Run,48,12,4,0.004,0,0,0
76,20,Run,48,14,4,0.004,0,0,0
76,20,Run,48,16,4,0.003,0,0,0
76,20,Run,48,18,4,0.001,0,0,0
76,20,Run,48,20,4,0,0,0,0
76,20,Pass,48,42,33,0.049,0,0,0.033
76,20,Pass,48,44,34,0.076,0,0,0.007
76,20,Pass,48,46,30,0.177,0,0,0.003
76,20,Pass,48,48,27,0.346,0,0,0.003
76,20,Pass,48,50,24,0.495,0,0,0.003
76,20,Pass,48,52,22,0.502,0,0,0.003
76,20,Pass,48,54,18,0.361,0,0,0.003
76,20,Pass,48,56,16,0.189,0,0,0.003
76,20,Pass,48,58,14,0.088,0,0,0.002
76,20,Pass,48,60,11,0.065,0,0,0.001
76,20,Run,46,0,3,0,0,0,0
76,20,Run,46,2,3,0,0,0,0
76,20,Run,46,4,4,0,0,0,0
76,20,Run,46,6,4,0.001,0,0,0
76,20,Run,46,8,4,0.002,0,0,0
76,20,Run,46,10,4,0.003,0,0,0
76,20,Run,46,12,4,0.003,0,0,0
76,20,Run,46,14,4,0.003,0,0,0
76,20,Run,46,16,4,0.002,0,0,0
76,20,Run,46,18,4,0.001,0,0,0
76,20,Pass,46,42,30,0.029,0,0,0.017
76,20,Pass,46,44,25,0.086,0,0,0.001
76,20,Pass,46,46,22,0.248,0,0,0
76,20,Pass,46,48,20,0.523,0,0,0
76,20,Pass,46,50,20,0.773,0,0,0
76,20,Pass,46,52,19,0.8,0,0,0
76,20,Pass,46,54,15,0.579,0,0,0
76,20,Pass,46,56,12,0.296,0,0,0
76,20,Pass,46,58,9,0.116,0,0,0
76,20,Run,44,2,3,0,0,0,0
76,20,Run,44,4,3,0,0,0,0
76,20,Run,44,6,4,0.001,0,0,0
76,20,Run,44,8,4,0.002,0,0,0
76,20,Run,44,10,4,0.003,0,0,0
76,20,Run,44,12,4,0.003,0,0,0
76,20,Run,44,14,4,0.002,0,0,0
76,20,Run,44,16,4,0.001,0,0,0
76,20,Pass,44,44,19,0.094,0,0,0
76,20,Pass,44,46,16,0.282,0,0,0
76,20,Pass,44,48,13,0.601,0,0,0
76,20,Pass,44,50,13,0.893,0,0,0
76,20,Pass,44,52,9,0.926,0,0,0
76,20,Pass,44,54,7,0.67,0,0,0
76,20,Run,42,6,3,0.001,0,0,0
76,20,Run,42,8,4,0.002,0,0,0
76,20,Run,42,10,4,0.002,0,0,0
76,20,Run,42,12,4,0.002,0,0,0
76,20,Pass,66,0,123,0.756,0,0,0.002
76,20,Pass,66,2,139,1.001,0,0,0.007
76,20,Pass,66,4,159,1.335,0,0.001,0.015
76,20,Pass,66,6,169,1.809,0,0.002,0.024
76,20,Pass,64,0,105,0.712,0,0,0.002
76,20,Pass,64,2,120,0.837,0,0,0.007
76,20,Pass,64,4,135,0.999,0,0.001,0.016
76,20,Pass,64,6,147,1.272,0,0.002,0.026
76,20,Pass,64,8,157,1.535,0,0.002,0.032
76,20,Pass,62,0,80,0.686,0,0,0.001
76,20,Pass,62,2,103,0.722,0,0,0.004
76,20,Pass,108,14,52,0.33,1,0.001,0.044
76,20,Pass,106,16,65,0.596,1,0.001,0.02
76,20,Pass,106,18,68,0.675,1,0.001,0.029
76,20,Pass,104,18,81,0.883,1,0,0.006
76,20,Pass,104,20,74,0.811,0,0,0.008
76,20,Pass,102,20,90,0.992,1,0,0.002
76,20,Pass,102,22,87,0.848,1,0,0.004
76,20,Pass,100,20,108,1.176,1,0,0.001
76,20,Pass,100,22,107,1,2,0,0.002
76,20,Pass,100,24,95,0.866,2,0,0.004
76,20,Pass,98,20,131,1.428,3,0,0.001
76,20,Pass,98,22,125,1.32,2,0,0.002
76,20,Pass,98,24,117,1.118,2,0,0.003
76,20,Pass,96,20,159,1.828,3,0,0.002
76,20,Pass,96,22,152,1.84,3,0,0.003
76,20,Pass,74,38,209,2.552,4,0.002,0.016
76,20,Pass,72,38,206,2.134,4,0.002,0.015
76,20,Pass,72,40,180,2.012,3,0.001,0.01
76,20,Pass,72,42,155,1.891,2,0.001,0.006
76,20,Pass,70,42,143,1.731,3,0.001,0.01
76,20,Pass,64,10,178,1.652,0,0.003,0.03
76,20,Pass,62,4,112,0.737,0,0,0.012
76,20,Pass,62,6,122,0.831,0,0.001,0.022
76,20,Pass,62,8,132,0.944,1,0.001,0.029
76,20,Pass,60,0,69,0.532,0,0,0.001
76,20,Pass,60,2,79,0.544,0,0,0.002
76,20,Pass,60,4,91,0.534,0,0,0.007
76,20,Pass,60,6,105,0.578,1,0,0.013
76,20,Pass,60,8,110,0.63,1,0.001,0.017
76,20,Pass,110,56,27,0.106,0,0,0.003
76,20,Pass,108,50,35,0.262,0,0.001,0.073
76,20,Pass,108,52,30,0.187,0,0,0.028
76,20,Pass,108,54,29,0.157,0,0,0.007
76,20,Pass,108,56,28,0.154,0,0,0.001
76,20,Pass,108,58,29,0.189,0,0,0.001
76,20,Pass,106,48,32,0.576,0,0.003,0.114
76,20,Pass,106,50,35,0.338,0,0.001,0.076
76,20,Pass,106,52,32,0.255,1,0,0.028
76,20,Pass,106,54,29,0.246,1,0,0.006
76,20,Pass,106,56,29,0.271,1,0,0.001
76,20,Pass,106,58,29,0.334,1,0,0
76,20,Pass,106,60,29,0.446,1,0,0.001
76,20,Pass,104,46,32,0.994,0,0.006,0.109
76,20,Pass,104,48,32,0.584,1,0.003,0.105
76,20,Pass,104,50,35,0.362,1,0.001,0.067
76,20,Pass,104,52,31,0.313,1,0,0.022
76,20,Pass,104,54,30,0.354,1,0,0.004
76,20,Pass,104,56,30,0.427,1,0,0.001
76,20,Pass,104,58,30,0.521,1,0,0
76,20,Pass,104,60,30,0.655,1,0,0
76,20,Pass,104,62,30,0.833,1,0,0
76,20,Pass,102,46,35,0.799,1,0.004,0.089
76,20,Pass,102,48,34,0.489,1,0.002,0.082
76,20,Pass,102,50,35,0.346,1,0.001,0.047
76,20,Pass,102,52,30,0.351,1,0,0.014
76,20,Pass,102,54,29,0.445,1,0,0.004
76,20,Pass,102,56,31,0.564,1,0,0.002
76,20,Pass,102,58,31,0.665,1,0,0.001
76,20,Pass,102,60,33,0.765,1,0,0.001
76,20,Pass,102,62,32,0.907,1,0,0
76,20,Pass,102,64,33,1.047,1,0,0
76,20,Pass,102,66,33,1.07,0,0,0.001
76,20,Pass,102,68,32,0.95,0,0,0.001
76,20,Pass,100,46,45,0.565,1,0.002,0.058
76,20,Pass,100,48,41,0.397,1,0.001,0.047
76,20,Pass,100,50,40,0.339,1,0,0.024
76,20,Pass,100,52,32,0.382,1,0,0.011
76,20,Pass,100,54,29,0.513,1,0,0.008
76,20,Pass,100,56,28,0.659,1,0,0.006
76,20,Pass,100,58,30,0.732,1,0,0.004
76,20,Pass,100,60,35,0.738,1,0,0.002
76,20,Pass,100,62,35,0.764,1,0,0.001
76,20,Pass,100,64,37,0.827,1,0,0.001
76,20,Pass,100,66,37,0.836,1,0,0.001
76,20,Pass,100,68,34,0.744,0,0,0.002
76,20,Pass,98,48,48,0.355,1,0,0.019
76,20,Pass,98,50,43,0.351,1,0,0.014
76,20,Pass,98,52,40,0.411,1,0,0.016
76,20,Pass,98,54,37,0.557,1,0,0.017
76,20,Pass,98,56,31,0.71,1,0.001,0.014
76,20,Pass,98,58,30,0.742,1,0,0.01
76,20,Pass,98,60,34,0.645,1,0,0.006
76,20,Pass,98,62,39,0.541,1,0,0.003
76,20,Pass,98,64,39,0.505,1,0,0.001
76,20,Pass,98,66,40,0.494,1,0,0.002
76,20,Pass,98,68,38,0.463,1,0,0.004
76,20,Pass,98,70,35,0.428,0,0,0.012
76,20,Pass,96,50,49,0.333,1,0,0.016
76,20,Pass,96,52,43,0.396,1,0.001,0.028
76,20,Pass,96,54,36,0.537,1,0.001,0.032
76,20,Pass,96,56,35,0.677,1,0.001,0.027
76,20,Pass,96,58,37,0.679,1,0.001,0.021
76,20,Pass,96,60,32,0.533,1,0,0.014
76,20,Pass,96,62,37,0.364,1,0,0.008
76,20,Pass,96,64,43,0.269,1,0,0.003
